year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,45-49,3589,0.04212194120063376,0.00013152592198295343,0.0004569024141448487,1.9245616623036932e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,45-49,3423,0.04017369872660055,0.0001254425274303844,0.0004569024141448487,1.8355459933311627e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,45-49,5024,0.03817310103258846,3.444430478231673e-05,0.00022845120707242435,8.720691008592443e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,45-49,4960,0.03768681949077205,3.400552382967576e-05,0.00022845120707242435,8.609599403387444e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,45-49,3821,0.042863232522659965,0.00011026874910548997,0.000430338320299218,1.84456914863963e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,45-49,3632,0.04074306739657184,0.00010481447180087401,0.000430338320299218,1.7533303187278556e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,45-49,2156,0.04231101342334563,0.000377712051161197,0.000828799727983679,3.506735641598265e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,45-49,2015,0.03954392024491718,0.00035301010347393874,0.000828799727983679,3.2773990342395655e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,45-49,2348,0.03510975536814403,0.00038623177039504264,0.0015938456307378443,5.595953018979093e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,45-49,2145,0.03207428673963754,0.00035283950063772,0.0015938456307378443,5.112146177900407e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,45-49,4745,0.03436712344641771,8.155409802386458e-05,0.0007650459027541653,2.6292426982128475e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,45-49,4384,0.03175246979749109,7.534945537125866e-05,0.0007650459027541653,2.429209692089594e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,45-49,4552,0.04057547287540335,0.00037317245995171654,0.0021145018701122066,8.57969132757275e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,45-49,4225,0.037660670671919846,0.0003463650358734627,0.0021145018701122066,7.963355856545444e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,45-49,3224,0.03533344292837964,0.008611569923923605,0.049611101666099965,0.001752931029333183
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,45-49,3135,0.034358047016274866,0.008373843582971621,0.049611101666099965,0.001704540563573055
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,45-49,5418,0.03887326368958788,0.01594739295118412,0.1170148333900034,0.004548748473962794
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,45-49,5108,0.03664906440133165,0.015034935990152914,0.1170148333900034,0.004288484164821328
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,45-49,3720,0.04001807267798361,1.2130030296440335e-05,5.844100646038762e-05,2.3386964439063016e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,45-49,3298,0.035478388089244604,1.0753989225177477e-05,5.844100646038762e-05,2.073392707527683e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,45-49,4811,0.035453728131586315,1.438072972629704e-05,0.00011688201292077525,4.143903109565724e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,45-49,4647,0.03424516205102507,1.3890511543983028e-05,0.00011688201292077525,4.002643473321954e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,45-49,5100,0.03371655615128817,0.0003359259991839314,0.0038730448826929617,0.00013058573526377655
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,45-49,5050,0.033386001679216716,0.0003326326070350693,0.0038730448826929617,0.00012930548295726893
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,45-49,2433,0.03637478134764603,0.00018920890530037469,0.0007969228153689222,2.8987893159995032e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,45-49,2403,0.035926263698476534,0.00018687587317583245,0.0007969228153689222,2.8630459212276225e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,45-49,3650,0.0405222372715767,0.005375125056778418,0.02448146888813329,0.0009920438910416601
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,45-49,3630,0.04030019761529409,0.005345672316741276,0.02448146888813329,0.0009866080341044455
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,45-49,3773,0.03865580656728651,8.94723132222059e-05,0.000504717783066984,1.9510272993307008e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,45-49,3661,0.03750832436862866,8.681636329353189e-05,0.000504717783066984,1.8931118321891587e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,45-49,2890,0.03743668795419511,3.610639303578298e-05,0.00017001020061203673,6.364618829342929e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,45-49,2961,0.038356412813969454,3.6993435909672456e-05,0.00017001020061203673,6.520981437261043e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,45-49,3525,0.039134489419810375,8.338240481489413e-06,4.250255015300918e-05,1.6633155992778977e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,45-49,3343,0.037113928547638605,7.907727072232372e-06,4.250255015300918e-05,1.5774366094712091e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,45-49,1891,0.03597450775230667,1.645903269081149e-05,5.3128187691261476e-05,1.91126039996529e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,45-49,1816,0.034547702844097784,1.5806241864893528e-05,5.3128187691261476e-05,1.835456841003155e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,45-49,4078,0.036463782111465795,1.6003649579307338e-05,7.969228153689221e-05,2.905881989926826e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,45-49,4210,0.037644071282312654,1.652166864366942e-05,7.969228153689221e-05,2.999941926824899e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,45-49,4210,0.03876290178530324,8.079812774424854e-06,4.250255015300918e-05,1.6475221772060202e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,45-49,3917,0.0360651511384876,7.517488512451819e-06,4.250255015300918e-05,1.5328608950394255e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,45-49,3840,0.03830385731813149,7.986209500783214e-05,0.0004250255015300918,1.6280116167175915e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,45-49,3815,0.0380544832470499,7.934215949345822e-05,0.0004250255015300918,1.617412582754586e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,45-49,8828,0.0362897921599579,7.038577097408154e-06,0.0001009435566133968,3.663220689387114e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,45-49,8345,0.034304294922388845,6.653480502704015e-06,0.0001009435566133968,3.4627975365808186e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,45-49,6077,0.03440622788393489,6.730158397685317e-05,0.0007331689901394084,2.5225579352170896e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,45-49,6031,0.03414578910120311,6.679214299233198e-05,0.0007331689901394084,2.50346337128423e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,50-54,1350,0.03520025031289111,0.01778279961792953,0.03801321829309759,0.0013380747991156064
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,50-54,1383,0.03606070087609512,0.0182174902752567,0.03801321829309759,0.0013707832942050993
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,50-54,6251,0.0322787195918557,0.02821604755036985,0.32249341210472626,0.010409674419549222
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,50-54,6039,0.03118400057834212,0.027259112327097035,0.32249341210472626,0.010056634749585307
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,50-54,6003,0.03608092513343271,0.0006391778242864175,0.006401946616797008,0.00023098815658888566
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,50-54,5873,0.035299562436889934,0.0006253358923928252,0.006401946616797008,0.00022598591431726225
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,50-54,10513,0.038591004364568075,0.00027166721533823565,0.0039474243454607275,0.00015233507014447722
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,50-54,10446,0.03834506150406907,0.0002699358633523456,0.0039474243454607275,0.00015136422930935118
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,50-54,3237,0.02587426561688182,0.00018845210659468323,0.001439773886433186,3.7253091965822494e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,50-54,3409,0.027249110746972543,0.0001984656260059546,0.001439773886433186,3.923255808201695e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,50-54,3228,0.03677249581354021,0.002856547740700636,0.012973903434206053,0.000477082809719617
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,50-54,3153,0.0359181162639691,0.0027901781370598218,0.012973903434206053,0.00046599817194732104
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,50-54,3610,0.03653328475722064,0.01814994608392924,0.11816240224413464,0.004316860688782218
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,50-54,3564,0.036067763677211734,0.017918672532721277,0.11816240224413464,0.0042618535996730815
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,50-54,6641,0.03787628183923255,0.028367460622442806,0.2739289357361442,0.010375409573863218
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,50-54,6614,0.03772229002931548,0.028252128377779965,0.2739289357361442,0.010333226761260552
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,50-54,5826,0.03771166692558645,0.0024581808133731934,0.01802639408364502,0.0006798053695517832
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,50-54,5763,0.037303868261612555,0.002431599043506645,0.01802639408364502,0.0006724542301282057
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,50-54,6059,0.032766228990460534,8.064657490051095e-06,9.03179190751445e-05,2.9593776183580683e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,50-54,5967,0.032268705790737415,7.942203539055105e-06,9.03179190751445e-05,2.9144423582674686e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,50-54,3470,0.04072530954756176,0.00012716493432177444,0.0004569024141448487,1.8607492249077223e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,50-54,3344,0.03924652309136788,0.00012254741797464372,0.0004569024141448487,1.7931831147237533e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,50-54,4880,0.03707896756350153,3.345704763887453e-05,0.00022845120707242435,8.470734896881193e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,50-54,4952,0.037626034298044994,3.395067621059563e-05,0.00022845120707242435,8.595712952736817e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,50-54,3654,0.04098985910437046,0.00010544936122257534,0.000430338320299218,1.7639507116276392e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,50-54,3677,0.041247868617069014,0.00010611310925435401,0.000430338320299218,1.7750538496592306e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,50-54,2124,0.04168302064526258,0.00037210593537401784,0.000828799727983679,3.4546876172331706e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,50-54,2159,0.04236988774629092,0.0003782376245162451,0.000828799727983679,3.511615143882493e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,50-54,2345,0.03506489622585083,0.00038573828857596895,0.0015938456307378443,5.588803164184827e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,50-54,2222,0.03322567139182966,0.0003655055339939458,0.0015938456307378443,5.295659117619909e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,50-54,5333,0.038625894486774635,9.166027497603157e-05,0.0007650459027541653,2.9550582317321634e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,50-54,4875,0.03530868847234696,8.378845687383346e-05,0.0007650459027541653,2.7012767447392265e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,50-54,4423,0.03942559677678142,0.0003625970541226806,0.0021145018701122066,8.33654981147941e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,50-54,4161,0.03709018950671207,0.0003411183229040186,0.0021145018701122066,7.842727507475881e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,50-54,3382,0.03706504465998137,0.009033600956175445,0.049611101666099965,0.0018388376988848713
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,50-54,3301,0.03617732478491972,0.008817243275084314,0.049611101666099965,0.0017947969379121704
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,50-54,5512,0.03954769831247847,0.016224073449045195,0.1170148333900034,0.004627667328992787
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,50-54,5317,0.03814860521180117,0.01565010858646105,0.1170148333900034,0.004463952682919929
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,50-54,3814,0.041029282041352005,1.2436541814683718e-05,5.844100646038762e-05,2.3977925368437183e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,50-54,3593,0.03865186428279438,1.1715913670728526e-05,5.844100646038762e-05,2.258853850256812e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,50-54,4821,0.03552742118527907,1.4410621078877163e-05,0.00011688201292077525,4.152516502019613e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,50-54,4897,0.036087488393344046,1.4637795358486097e-05,0.00011688201292077525,4.217978284669166e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,50-54,5484,0.036255214496796924,0.00036121925088719207,0.0038730448826929617,0.000140418072977755
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,50-54,5187,0.0342917209326925,0.0003416565015229514,0.0038730448826929617,0.00013281337427709978
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,50-54,2433,0.03637478134764603,0.00018920890530037469,0.0007969228153689222,2.8987893159995032e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,50-54,2469,0.036913002526649426,0.00019200854384982536,0.0007969228153689222,2.9416813897257598e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,50-54,3356,0.037258254324222306,0.0049421697782324305,0.02448146888813329,0.000912136794064606
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,50-54,3427,0.03804649510402558,0.0050467270053642845,0.02448146888813329,0.0009314340861917177
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,50-54,3480,0.035653911172583375,8.252415849808549e-05,0.000504717783066984,1.7995163004693452e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,50-54,3524,0.03610470775062753,8.356756739863599e-05,0.000504717783066984,1.8222688054178082e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,50-54,2770,0.035882223402463824,3.460716564329372e-05,0.00017001020061203673,6.100343999058794e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,50-54,2653,0.03436662046452582,3.3145418935616695e-05,0.00017001020061203673,5.842676039531761e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,50-54,3865,0.042909163576614784,9.142496300980591e-06,4.250255015300918e-05,1.8237488769387447e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,50-54,3676,0.040810888824744096,8.6954246836752e-06,4.250255015300918e-05,1.7345668490625678e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,50-54,1885,0.035860363359649955,1.640680942473805e-05,5.3128187691261476e-05,1.9051961152483187e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,50-54,1868,0.03553695424712261,1.625884350419665e-05,5.3128187691261476e-05,1.8880139752169016e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,50-54,4248,0.0379838514981625,1.6670795344016078e-05,7.969228153689221e-05,3.027019787447071e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,50-54,3938,0.035211960263597915,1.5454235420135434e-05,7.969228153689221e-05,2.8061214507925063e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,50-54,4253,0.03915881740923865,8.162338178059125e-06,4.250255015300918e-05,1.6643496008686948e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,50-54,4124,0.03797107053743244,7.91476196715632e-06,4.250255015300918e-05,1.6138673298806717e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,50-54,3854,0.03844350679793718,8.015325889588153e-05,0.0004250255015300918,1.6339470757368743e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,50-54,3796,0.0378649589530279,7.894700850253406e-05,0.0004250255015300918,1.609357316942702e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,50-54,9038,0.03715305182846619,7.206010399453431e-06,0.0001009435566133968,3.7503611906072423e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,50-54,8624,0.035451197053407,6.875927603992741e-06,0.0001009435566133968,3.578569916773275e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,50-54,5959,0.033738145789101205,6.599475710351622e-05,0.0007331689901394084,2.4735762277371463e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,50-54,5976,0.0338343949044586,6.618302877170884e-05,0.0007331689901394084,2.4806329144079856e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,55-59,1274,0.0332186065915728,0.016781693861660906,0.03801321829309759,0.0012627461437579874
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,55-59,1244,0.03243637880684189,0.016386520536818026,0.03801321829309759,0.001233011148222085
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,55-59,5257,0.027145933273777866,0.023729285229930303,0.32249341210472626,0.008754384646227846
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,55-59,5114,0.026407514316549363,0.02308380533876043,0.32249341210472626,0.008516249397148413
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,55-59,5057,0.030395008895513775,0.0005384511506607386,0.006401946616797008,0.00019458722436614938
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,55-59,5005,0.03008246381689667,0.0005329143779033016,0.006401946616797008,0.00019258632745750004
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,55-59,8724,0.03202396291034832,0.00022543753320753047,0.0039474243454607275,0.00012641217083044032
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,55-59,8821,0.03238002943972748,0.00022794411742590857,0.0039474243454607275,0.00012781771651711535
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,55-59,2813,0.022485112505495383,0.00016376761688317697,0.001439773886433186,3.237347781892452e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,55-59,2808,0.022445146077295072,0.00016347652620261676,0.001439773886433186,3.231593519926771e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,55-59,2700,0.030757663784559654,0.002389305731069305,0.012973903434206053,0.00039904695980265366
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,55-59,2609,0.029721016597746716,0.002308777278651784,0.012973903434206053,0.00038559759930560124
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,55-59,3121,0.0315845932762564,0.01569140768087068,0.11816240224413464,0.003732111415426399
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,55-59,3132,0.0316959135345194,0.015746712225724758,0.11816240224413464,0.003745265284561193
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,55-59,5569,0.03176223664548804,0.023788343352866132,0.2739289357361442,0.008700595680898097
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,55-59,5767,0.03289150991821324,0.024634113147060335,0.2739289357361442,0.009009936306650984
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,55-59,4858,0.03144580808865414,0.0020497498097094015,0.01802639408364502,0.0005668545288847516
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,55-59,4932,0.031924809693956814,0.0020809728409812204,0.01802639408364502,0.0005754892005886363
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,55-59,5169,0.027953232819226025,6.880048616285544e-06,9.03179190751445e-05,2.5246778196555297e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,55-59,4942,0.0267256484025179,6.577906802415004e-06,9.03179190751445e-05,2.4138049496493767e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,55-59,2885,0.03385951528666158,0.00010572646556723899,0.0004569024141448487,1.5470494276250086e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,55-59,2909,0.03414118889736518,0.00010660599249050197,0.0004569024141448487,1.5599191628981456e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,55-59,3993,0.030339409319889675,2.7375817873365985e-05,0.00022845120707242435,6.931074680993157e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,55-59,4025,0.030582550090797883,2.7595208349686475e-05,0.00022845120707242435,6.986620483595657e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,55-59,3033,0.03402360226150947,8.752816436455145e-05,0.000430338320299218,1.4641659847746657e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,55-59,3067,0.03440500762810733,8.850935710718077e-05,0.000430338320299218,1.4805793192561491e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,55-59,1758,0.03450035324593767,0.000307985986058156,0.000828799727983679,2.859388338557398e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,55-59,1728,0.03391161001648481,0.00030273025250767555,0.000828799727983679,2.8105933157151214e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,55-59,2120,0.031700460553860874,0.00034872715214543884,0.0015938456307378443,5.052564054614854e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,55-59,1974,0.029517315628925175,0.0003247110369505171,0.0015938456307378443,4.704604454627227e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,55-59,5299,0.038379639018454675,9.107590419988585e-05,0.0007650459027541653,2.9362185580252643e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,55-59,4795,0.03472926384100588,8.241346681231414e-05,0.0007650459027541653,2.6569481007229933e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,55-59,3683,0.032829408304066464,0.0003019319354134824,0.0021145018701122066,6.941784525362575e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,55-59,3425,0.030529656106822598,0.0002807811237554106,0.0021145018701122066,6.455501493175894e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,55-59,3048,0.03340457011343087,0.008141459406984847,0.049611101666099965,0.0016572375240097833
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,55-59,2912,0.031914077483697734,0.007778192189350353,0.049611101666099965,0.00158329254262352
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,55-59,5030,0.03608942716106073,0.014805350045119256,0.1170148333900034,0.004222998306392185
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,55-59,4588,0.03291814946619217,0.013504363023261856,0.1170148333900034,0.003851911775293706
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,55-59,3378,0.03633899180274963,1.1014850091767594e-05,5.844100646038762e-05,2.123687254708464e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,55-59,3224,0.034682329654252456,1.0512692923581622e-05,5.844100646038762e-05,2.026870251385461e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,55-59,4368,0.032189125852997096,1.3056542806997604e-05,0.00011688201292077525,3.762329823858467e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,55-59,4155,0.030619463809341333,1.2419856997040992e-05,0.00011688201292077525,3.5788645645906436e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,55-59,5048,0.03337277950033386,0.0003325008713491149,0.0038730448826929617,0.00012925427286500864
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,55-59,4718,0.03119111998466227,0.00031076448316662514,0.0038730448826929617,0.00012080460764205838
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,55-59,2067,0.030902866027778194,0.0001607459133809595,0.0007969228153689222,2.462719899782562e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,55-59,1998,0.029871275434688354,0.00015537993949451238,0.0007969228153689222,2.3805100918072367e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,55-59,2867,0.03182938472811244,0.004222050284324308,0.02448146888813329,0.0007792300919497096
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,55-59,2916,0.03237338188600484,0.004294209497415305,0.02448146888813329,0.0007925479414458852
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,55-59,2853,0.029230059935454127,6.765558166524077e-05,0.000504717783066984,1.4752931049537476e-05
