year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2018,E06000032,214109,66,94213,0.0007005402651438762,149.99197562969016,69947,0.0009435715613250033
2018,E06000033,182463,53,74047,0.0007157616108687724,130.60001080394883,69947,0.0007577165568215935
2018,E06000034,172525,206,68656,0.003000466091820089,517.6554124912608,69947,0.0029450869944386464
2018,E06000035,277855,8,102533,7.802366067509972e-05,21.67926423687983,69947,0.00011437231046363677
2018,E06000036,121676,8,45109,0.0001773482010241859,21.57901970781884,69947,0.00011437231046363677
2018,E06000039,149112,51,65245,0.0007816690934171201,116.5562418576136,69947,0.0007291234792056843
2018,E06000041,167979,16,51374,0.00031144158523766885,52.315646046638385,69947,0.00022874462092727348
2018,E06000042,268607,43,99140,0.0004337300786766189,116.50293524309059,69947,0.0006147511687420474
2018,E06000055,171623,283,76625,0.003693311582381729,633.8572137030995,69947,0.0040459204826511505
2018,E06000056,283606,256,115532,0.0022158363050929614,628.4244711421944,69947,0.0036599139348363757
2018,E06000060,540059,79,213317,0.00037034085422165135,200.00591139009083,69947,0.001129426565828413
2018,E07000008,125758,8,39230,0.0002039255671679837,25.645271475911287,69947,0.00011437231046363677
2018,E07000066,185862,119,79410,0.0014985518196700667,278.523838307518,69947,0.0017012881181465967
2018,E07000067,151561,154,54317,0.0028352081300513647,429.7069793987149,69947,0.0022016669764250074
2018,E07000068,76550,185,30493,0.0060669661889614,464.42626176499533,69947,0.0026448596794716
2018,E07000069,90070,18,38426,0.0004684328319367096,42.19174517253943,69947,0.00025733769854318267
2018,E07000070,177079,341,59948,0.005688263161406552,1007.2719523587108,69947,0.004875119733512517
2018,E07000071,192523,163,71377,0.002283648794429578,439.6549168499657,69947,0.002330335825696599
2018,E07000072,131137,520,51229,0.010150500692966876,1331.106209373597,69947,0.0074342001801363895
2018,E07000073,86594,236,34327,0.006875054621726338,595.3384799137706,69947,0.003373983158677284
2018,E07000074,64425,110,22195,0.004956071187204325,319.29488623563867,69947,0.0015726192688750053
2018,E07000075,86981,40,33702,0.001186873182600439,103.2354162957688,69947,0.0005718615523181838
2018,E07000076,145803,107,66010,0.0016209665202242085,236.34178154825028,69947,0.0015297296524511414
2018,E07000077,89179,111,30288,0.003664817749603803,326.8247820919176,69947,0.00158691580768296
2018,E07000090,125813,8,48681,0.00016433516156200568,20.675499681600627,69947,0.00011437231046363677
2018,E07000095,96876,785,40937,0.01917580672741041,1857.6754525246108,69947,0.011222782964244357
2018,E07000096,154280,268,62066,0.0043179840814616685,666.1785840879063,69947,0.003831472400531831
2018,E07000098,104205,852,44184,0.019282998370450843,2009.3848451928302,69947,0.012180651064377315
2018,E07000099,133214,226,50259,0.0044967070574424475,599.0243339501383,69947,0.0032310177705977385
2018,E07000102,93045,410,39883,0.01028006920241707,956.5090389388963,69947,0.005861580911261384
2018,E07000103,96767,363,40463,0.008971158836467884,868.1121271284877,69947,0.005189643587287518
2018,E07000105,129281,46,49335,0.0009324009324009324,120.54172494172494,69947,0.0006576407851659114
2018,E07000106,164553,67,58021,0.001154754313093535,190.01828648248048,69947,0.0009578681001329578
2018,E07000107,109709,787,49288,0.015967375426067198,1751.764790618406,69947,0.011251376041860266
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,69947,0.0009578681001329578
2018,E07000109,106385,969,47181,0.02053792840338272,2184.9275131938707,69947,0.013853346104908
2018,E07000111,120293,364,49806,0.007308356422920933,879.1441191824279,69947,0.0052039401260954715
2018,E07000112,112578,41,46381,0.0008839826653155386,99.51700049589272,69947,0.0005861580911261384
2018,E07000113,148519,18,55757,0.00032282942052119014,47.94630270638664,69947,0.00025733769854318267
2018,E07000114,141819,62,61483,0.0010084088284566463,143.01153164289317,69947,0.000886385406093185
2018,E07000115,130508,34,52709,0.0006450511297880818,84.18433284638297,69947,0.00048608231947045615
2018,E07000116,118054,43,45164,0.0009520857319989374,112.3975290054025,69947,0.0006147511687420474
2018,E07000207,136626,201,51835,0.003877688820295168,529.7931127616475,69947,0.002873604300398873
2018,E07000208,79928,115,32559,0.00353204951012009,282.3096532448785,69947,0.0016441019629147785
2018,E07000209,147889,45,58442,0.0007699941822661785,113.87366962116285,69947,0.0006433442463579567
2018,E07000210,87253,72,34855,0.002065700760292641,180.2385884378138,69947,0.0010293507941727307
2018,E07000211,147757,155,58419,0.002653246375323097,392.0357246786148,69947,0.0022159635152329627
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,69947,0.00024304115973522808
2018,E07000213,99334,50,41784,0.0011966302891058779,118.86607313804329,69947,0.0007148269403977297
2018,E07000215,87496,168,33751,0.00497763029243578,435.522740066961,69947,0.002401818519736372
2018,E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,69947,0.00011437231046363677
2018,E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,69947,0.0004145996254306832
2018,E07000226,112448,29,41249,0.0007030473466023419,79.05626803074014,69947,0.0004145996254306832
2018,E07000240,147373,551,55693,0.009893523423051371,1458.0382274253498,69947,0.007877392883182982
2018,E07000241,122746,854,44047,0.019388380593456992,2379.8461643244714,69947,0.012209244141993224
2018,E07000242,148105,573,52205,0.010975960157073077,1625.5945790633082,69947,0.008191916736957983
2018,E07000243,87754,174,35709,0.004872721162732085,427.6007729143914,69947,0.0024875977525840995
2018,E09000001,8706,133,2598,0.051193225558121634,445.6882217090069,69947,0.0019014396614579609
2018,E09000002,211998,1573,84552,0.0186039360393604,3943.997232472325,69947,0.022488455544912574
2018,E09000003,392140,1915,143042,0.013387676346807232,5249.843402636988,69947,0.027377871817233047
2018,E09000004,247258,688,110831,0.006207649484350046,1534.8909962014236,69947,0.009836018699872759
2018,E09000005,330795,2121,142955,0.01483683676681473,4907.95141827848,69947,0.030322958811671692
2018,E09000006,331096,874,126290,0.0069205796183387435,2291.376229313485,69947,0.012495174918152316
2018,E09000007,262226,1440,80327,0.01792672451355086,4700.853262290389,69947,0.02058701588345461
2018,E09000008,385346,5841,165312,0.0353331881533101,13615.502722125437,69947,0.08350608317726277
2018,E09000009,341982,5016,156034,0.032146839791327535,10993.640565517771,69947,0.07171143866070025
2018,E09000010,333869,1915,141961,0.013489620388698305,4503.766069554314,69947,0.027377871817233047
2018,E09000011,286186,1025,117065,0.008755819416563448,2505.792935548627,69947,0.01465395227815346
2018,E09000012,279665,3940,108655,0.03626156182412222,10141.08968754314,69947,0.0563283629033411
2018,E09000013,185426,218,67706,0.0032198032670664343,597.0352405990608,69947,0.0031166454601341017
2018,E09000014,270624,2066,109992,0.018783184231580482,5083.180449487236,69947,0.029536649177234187
2018,E09000015,250149,4167,113708,0.03664649804763077,9167.084840116791,69947,0.05957367721274679
2018,E09000016,257810,1190,103178,0.01153346643664347,2973.442982031053,69947,0.017012881181465968
2018,E09000017,304824,758,133716,0.005668730742768254,1727.9651799335907,69947,0.010836776416429585
2018,E09000018,270782,1158,109774,0.010548946016360888,2856.4647002022334,69947,0.01655539193961142
2018,E09000019,239142,2477,84248,0.02940129142531573,7031.083634032855,69947,0.03541252662730353
2018,E09000020,156197,264,51255,0.0051507170032191974,804.5265437518291,69947,0.0037742862453000133
2018,E09000021,175470,353,66877,0.005278346815796163,926.1915157677527,69947,0.005046678199207972
2018,E09000022,325917,1152,120830,0.009534056111892742,3107.310965819747,69947,0.016469612706763694
2018,E09000023,303536,825,124984,0.006600844908148243,2003.594060039685,69947,0.011794644516562541
2018,E09000024,206186,2227,89427,0.024902993503080725,5134.648618426202,69947,0.03183839192531488
2018,E09000025,352005,2483,124926,0.019875766453740614,6996.369170548965,69947,0.035498305860151264
2018,E09000026,303858,2578,114092,0.02259579988079795,6865.914560179504,69947,0.036856477046906935
2018,E09000027,196904,1139,77772,0.014645373656328757,2883.7326544257576,69947,0.016283757702260284
2018,E09000028,317256,764,113813,0.006712765677031622,2129.665187632344,69947,0.01092255564927731
2018,E09000029,204525,578,94039,0.0061463860738629715,1257.0896117568245,69947,0.008263399430997756
2018,E09000030,317705,2426,95896,0.02529823975973972,8037.377262868106,69947,0.03468340314809785
2018,E09000031,276700,1688,107913,0.015642230315161286,4328.205128205128,69947,0.024132557507827355
2018,E09000032,326474,2867,121968,0.023506165551620096,7674.151892299619,69947,0.04098817676240582
2018,E09000033,255324,456,73005,0.006246147524142182,1594.7913704540783,69947,0.0065192216964272956
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,70498,0.00011347839655025674
2019,E06000032,213052,72,95080,0.0007572570466975178,161.3351283129996,70498,0.0010213055689523107
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,70498,0.0008652727736957077
2019,E06000034,174341,215,70655,0.0030429552048687287,530.511853372019,70498,0.00304973190728815
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.05726272820048,70498,0.00011347839655025674
2019,E06000036,122549,8,44789,0.0001786152850030141,21.88912456183438,70498,0.00011347839655025674
2019,E06000039,149539,58,64628,0.0008974438323946278,134.20285325246022,70498,0.0008227183749893616
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047212,70498,0.00011347839655025674
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,70498,0.0009361967715396179
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,70498,0.004255439870634628
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,70498,0.0037164174870209093
2019,E06000060,543973,79,217658,0.0003629547271407437,197.43757178693176,70498,0.001120599165933785
2019,E07000065,161475,8,64443,0.00012414071349875082,20.045621712210792,70498,0.00011347839655025674
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,70498,0.001929132741354365
2019,E07000067,152604,174,53449,0.0032554397650096352,496.7931298995304,70498,0.002468155124968084
2019,E07000068,77021,179,30501,0.005868660043932986,452.0100652437626,70498,0.0025390791228119946
2019,E07000069,90376,25,39013,0.0006408120370133033,57.91402865711429,70498,0.00035461998921955233
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096068,70498,0.00466679905812931
2019,E07000071,194706,142,70232,0.002021870372479781,393.6702927440483,70498,0.0020142415387670574
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,70498,0.007915118159380409
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,70498,0.003262503900819881
2019,E07000074,64926,102,21872,0.004663496708119971,302.78218727139716,70498,0.0014468495560157734
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,70498,0.0003971743879258986
2019,E07000076,146561,80,65703,0.001217600413984141,178.45273427392962,70498,0.0011347839655025675
2019,E07000077,91284,132,30768,0.004290171606864275,391.6240249609984,70498,0.0018723935430792363
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,70498,0.012028710034327214
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,70498,0.0036029390904706526
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474335,70498,0.011035774064512468
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,70498,0.003078101506425714
2019,E07000102,93323,400,40685,0.009831633280078652,917.51751259678,70498,0.005673919827512836
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,70498,0.005191636642174246
2019,E07000105,130032,54,49999,0.0010800216004320086,140.4373687473749,70498,0.0007659791767142331
2019,E07000106,165394,57,57153,0.0009973229751719071,164.95123615558236,70498,0.0008085335754205793
2019,E07000107,112606,930,50130,0.018551765409934168,2089.0400957510474,70498,0.013191863598967346
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,70498,0.00031206559051320603
2019,E07000109,106939,1095,47011,0.02329242092276276,2490.8682010593266,70498,0.01553235552781639
2019,E07000110,171826,8,70675,0.00011319419879731165,19.44970640254687,70498,0.00011347839655025674
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,70498,0.006354790206814378
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645545,70498,0.0005248375840449374
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,70498,0.00014184799568782094
2019,E07000114,141922,38,61567,0.0006172137671155003,87.596212256566,70498,0.0005390223836137197
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,70498,0.00042554398706346277
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153869,70498,0.00041135918749468073
2019,E07000207,136795,202,52566,0.003842788113990032,525.6742000532664,70498,0.0028653295128939827
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,70498,0.0017730999460977613
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,70498,0.0005248375840449374
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879554,70498,0.0010354903685210928
2019,E07000211,148748,189,60137,0.003142823885461529,467.4887673146317,70498,0.0026809271184998155
2019,E07000212,89424,26,32431,0.0008017020751749867,71.69140637044802,70498,0.00036880478878833443
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,70498,0.001234077562484042
2019,E07000215,88129,163,35241,0.004625294401407453,407.6225703016373,70498,0.002312122329711481
2019,E07000216,126328,17,54037,0.00031459925606528864,39.742694820215775,70498,0.0002411415926692956
2019,E07000217,100793,24,40303,0.0005954891695407289,60.021139865518684,70498,0.0003404351896507703
2019,E07000226,112409,32,42291,0.0007566621739850088,85.05563831548082,70498,0.00045391358620102697
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,70498,0.00036880478878833443
2019,E07000228,151022,19,57861,0.0003283731701837161,49.59157290748518,70498,0.00026951119180685984
2019,E07000240,148452,563,56413,0.009979969156045591,1481.5463811532807,70498,0.007986042157224319
2019,E07000241,123043,807,43859,0.01839987231811031,2263.9754896372465,70498,0.01144713325200715
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515055,70498,0.008496694941700474
2019,E07000243,87845,155,35105,0.004415325452214784,387.8642643498077,70498,0.0021986439331612246
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,70498,0.00011347839655025674
2019,E09000001,9721,124,2723,0.045538009548292326,442.67499081894965,70498,0.0017589151465289795
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,70498,0.02163181934239269
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,70498,0.02571704161820193
2019,E09000004,248287,758,113257,0.0066927430534095035,1661.721094501885,70498,0.010752078073136826
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,70498,0.030951232659082523
2019,E09000006,332336,826,127953,0.006455495377208818,2145.3935116800703,70498,0.011716644443814008
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,70498,0.01951828420664416
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,70498,0.08258390308944935
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,70498,0.07447019773610597
2019,E09000010,333794,1865,141486,0.013181516192414795,4399.911015930905,70498,0.026454651195778604
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,70498,0.014738006751964594
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326209,70498,0.05543419671480042
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,70498,0.0033901670969389204
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.287692121729,70498,0.028497262333683226
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,70498,0.05848392862208857
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580867,70498,0.016823172288575564
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,70498,0.010794632471843172
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.8143647803277,70498,0.01707849868081364
2019,E09000019,242467,2449,81170,0.030171245534064313,7315.53139090797,70498,0.03473857414394735
2019,E09000020,156129,258,50704,0.005088355948248658,794.4399258441147,70498,0.00365967828874578
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,70498,0.004922125450367386
2019,E09000022,326034,1175,121743,0.009651478935133849,3146.710283137429,70498,0.01666713949331896
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340796,70498,0.011773383642089135
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,70498,0.031873244631053364
2019,E09000025,353134,2588,124845,0.020729704833994157,7320.36358684769,70498,0.03671026128400805
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,70498,0.03679537008142075
2019,E09000027,198019,974,78867,0.012349905537170172,2445.515944564901,70498,0.013815994779993759
2019,E09000028,318830,786,115191,0.006823449748678282,2175.5204833710973,70498,0.011149252461062723
2019,E09000029,206349,612,95726,0.0063932473936025745,1319.2402064224975,70498,0.00868109733609464
2019,E09000030,324745,2297,97475,0.023565016670941262,7652.621338804821,70498,0.032582484609492465
2019,E09000031,276983,1784,110348,0.016167035197738062,4477.9939101750815,70498,0.025305682430707254
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875754,70498,0.04323526908564782
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970934,70498,0.006496638202502199
