year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2013,E07000114,136792,41,57376,0.0007145844952593,97.74944227551588,29987,0.0013672591456297
2013,E07000115,123171,106,41736,0.0025397738163695,312.8264807360552,29987,0.0035348651082135
2013,E07000116,116094,43,39419,0.0010908445166036,126.64050331058628,29987,0.0014339547137092
2013,E07000140,89184,17,37770,0.0004500926661371,40.14106433677522,29987,0.0005669123286757
2013,E07000143,132995,42,50480,0.0008320126782884,110.65352614896987,29987,0.0014006069296695
2013,E07000144,125499,8,43933,0.0001820954635467,22.85279857965538,29987,0.000266782272318
2013,E07000145,97736,65,42841,0.0015172381597068,148.28878877710602,29987,0.0021676059625837
2013,E07000146,149187,49,69190,0.0007081948258418,105.65346148287324,29987,0.0016340414179477
2013,E07000148,135118,53,45306,0.0011698229815035,158.06414161479717,29987,0.0017674325541067
2013,E07000149,127682,9,43569,0.000206568890725,26.375129105556702,29987,0.0003001300563577
2013,E07000152,88136,9,33162,0.0002713949701465,23.91966708883662,29987,0.0003001300563577
2013,E07000154,215938,36,81523,0.0004415931700256,95.356745948996,29987,0.001200520225431
2013,E07000155,87251,19,28944,0.0006564400221116,57.2750483692648,29987,0.0006336078967552
2013,E07000200,88704,8,32790,0.0002439768222018,21.641720036596524,29987,0.000266782272318
2013,E07000202,135604,41,50034,0.0008194427789103,111.11971859135788,29987,0.0013672591456297
2013,E07000203,98431,19,35271,0.0005386861727765,53.02341867256386,29987,0.0006336078967552
2013,E07000207,133499,84,45188,0.0018589005930778,248.16137027529436,29987,0.002801213859339
2013,E07000208,76906,48,26765,0.0017933868858583,137.9222118438259,29987,0.001600693633908
2013,E07000209,140657,75,49362,0.0015193873830071,213.7124711316397,29987,0.0025010838029812
2013,E07000210,86761,18,30934,0.0005818840111204,50.48483868882136,29987,0.0006002601127155
2013,E07000211,140928,102,52491,0.0019431902611876,273.8499171286506,29987,0.0034014739720545
2013,E07000212,83094,41,28983,0.0014146223648345,117.54663078356278,29987,0.0013672591456297
2013,E07000213,97371,67,37349,0.001793890063991,174.672869420868,29987,0.0022343015306632
2013,E07000214,87134,27,34609,0.0007801438932069,67.97705799069607,29987,0.0009003901690732
2013,E07000215,84616,95,31043,0.0030602712366717,258.9479109622137,29987,0.0031680394837763
2013,E07000216,122783,102,46045,0.0022152242371593,271.99187751113044,29987,0.0034014739720545
2013,E07000217,100387,70,35860,0.0019520356943669,195.9590072504183,29987,0.0023343448827825
2013,E07000223,62605,11,25716,0.0004277492611603,26.779242494944786,29987,0.0003668256244372
2013,E07000224,153013,17,64199,0.0002648016324241,40.518092182121215,29987,0.0005669123286757
2013,E07000226,108953,87,40132,0.0021678461078441,236.1933369879398,29987,0.0029012572114582
2013,E07000227,133173,26,47879,0.0005430355688297,72.31767580776541,29987,0.0008670423850335
2013,E07000228,142983,55,48945,0.0011237102870569,160.6714679742568,29987,0.0018341281221862
2013,E07000229,106413,17,40585,0.0004188739682148,44.57363557964765,29987,0.0005669123286757
2013,E07000240,143458,451,49465,0.0091175578692004,1307.9866167997573,29987,0.0150398506019275
2013,E07000241,113375,214,36343,0.0058883416338772,667.5907327408304,29987,0.0071364257845066
2013,E07000242,140932,291,42572,0.0068354787184064,963.3376867424598,29987,0.0097042051555674
2013,E07000243,85520,190,29445,0.0064527084394634,551.8356257429106,29987,0.0063360789675526
2013,E07000244,241426,58,94307,0.0006150126713817,148.4800492010137,29987,0.0019341714743055
2013,E07000245,171679,17,64380,0.0002640571606088,45.33306927617272,29987,0.0005669123286757
2013,E09000001,6031,13,2304,0.0056423611111111,34.02907986111111,29987,0.0004335211925167
2013,E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,29987,0.0231100143395471
2013,E09000003,368301,1486,139713,0.0106360896981669,3917.282471924588,29987,0.0495548070830693
2013,E09000004,236816,200,56501,0.0035397603582237,838.2718889931152,29987,0.0066695568079501
2013,E09000005,317112,787,123006,0.0063980618831601,2028.902199892688,29987,0.0262447060392836
2013,E09000006,318167,270,71749,0.0037631186497372,1197.3001714309607,29987,0.0090039016907326
2013,E09000007,230486,927,73393,0.0126306323491341,2911.183927622525,29987,0.0309133958048487
2013,E09000008,373628,215,149453,0.0014385793527062,537.4935263929128,29987,0.0071697735685463
2013,E09000009,342108,747,140336,0.0053229392315585,1821.0200946300308,29987,0.0249107946776936
2013,E09000010,320317,1458,125908,0.0115798837246243,3709.233615020491,29987,0.0486210691299563
2013,E09000011,264097,181,52633,0.0034389071495069,908.2050614633404,29987,0.0060359489111948
2013,E09000012,257436,793,95932,0.008266271942626,2128.0359838218737,29987,0.0264447927435221
2013,E09000013,181421,178,65115,0.0027336251247792,495.9370037625739,29987,0.0059359055590755
2013,E09000014,261033,1152,98601,0.0116834514862932,3049.766391821584,29987,0.0384166472137926
2013,E09000015,243004,637,92759,0.0068672581636283,1668.771202794338,29987,0.0212425384333211
2013,E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,29987,0.0219428418981558
2013,E09000017,285996,830,115552,0.0071829133204098,2054.284477983938,29987,0.0276786607529929
2013,E09000018,261275,556,100578,0.0055280478832349,1444.340710692199,29987,0.0185413679261013
2013,E09000019,215855,932,80830,0.0115303723864901,2488.8885314858344,29987,0.0310801347250475
2013,E09000020,157141,222,51105,0.0043439976518931,682.6201350161433,29987,0.0074032080568246
2013,E09000021,165657,138,55314,0.0024948475973532,413.2889684347543,29987,0.0046019941974855
2013,E09000022,312700,35,112835,0.0003101874418398,96.99561306332257,29987,0.0011671724413912
2013,E09000023,284956,56,118342,0.0004732047793682,134.8425411096652,29987,0.001867475906226
2013,E09000024,203637,26,78151,0.0003326892810072,67.74784711647963,29987,0.0008670423850335
2013,E09000025,321465,969,125087,0.007746608360581,2490.2634566341826,29987,0.0323140027345182
2013,E09000026,288850,959,110927,0.0086453253040287,2497.202214068712,29987,0.0319805248941207
2013,E09000027,191138,289,65861,0.0043880293345075,838.719150939099,29987,0.0096375095874879
2013,E09000028,298663,50,106351,0.0004701413244821,140.41381839380918,29987,0.0016673892019875
2013,E09000029,195787,68,79478,0.0008555826769672,167.51196557537935,29987,0.002267649314703
2013,E09000030,273616,531,91741,0.0057880337035785,1583.6986298383492,29987,0.0177076733251075
2013,E09000031,265650,851,110978,0.0076681864874119,2037.0537403809765,29987,0.0283789642178277
2013,E09000032,313091,143,108750,0.0013149425287356,411.6966712643679,29987,0.0047687331176843
2013,E09000033,225306,474,72554,0.0065330650274278,1471.9387490696583,29987,0.0158068496348417
2014,E06000017,38263,8,13349,0.0005992958274028,22.9308562439134,31679,0.0002525332239022
2014,E06000031,190493,119,68904,0.0017270405201439,328.989129803785,31679,0.0037564317055462
2014,E06000032,210173,879,84344,0.010421606753296,2190.340356160485,31679,0.0277470879762618
2014,E06000033,178367,533,70781,0.0075302694225851,1343.1515660982468,31679,0.0168250260424887
2014,E06000034,163822,557,59682,0.0093327971582721,1528.9174960624644,31679,0.0175826257141955
2014,E06000035,273212,86,103273,0.0008327442797246,227.51573015212108,31679,0.0027147321569493
2014,E06000036,117997,82,41840,0.0019598470363288,231.2560707456979,31679,0.0025884655449982
2014,E06000038,160268,25,52305,0.0004779657776503,76.60261925246152,31679,0.0007891663246945
2014,E06000039,144340,233,58971,0.0039510946058232,570.3009954045209,31679,0.0073550301461536
2014,E06000040,147476,181,55449,0.0032642608523147,481.40013345596856,31679,0.0057135641907888
2014,E06000041,159414,24,47810,0.0005019870320016,80.02376071951475,31679,0.0007575996717068
2014,E06000042,260225,135,90587,0.0014902800622605,387.80812920176186,31679,0.0042614981533508
2014,E06000043,280650,46,92198,0.0004989262239961,140.0236447645285,31679,0.001452066037438
2014,E06000055,163999,312,65400,0.0047706422018348,782.3805504587156,31679,0.0098487957321885
2014,E06000056,267846,549,101571,0.0054050860974096,1447.730690846797,31679,0.0173300924902932
2014,E06000060,520900,257,183096,0.0014036352514527,731.1536024817583,31679,0.0081126298178604
2014,E07000009,87045,22,30307,0.0007259049064572,63.18639258257168,31679,0.0006944663657312
2014,E07000010,97591,37,43048,0.0008595056680914,83.88001765471103,31679,0.0011679661605479
2014,E07000011,173883,55,66652,0.0008251815399387,143.48504170917602,31679,0.0017361659143281
2014,E07000012,152932,18,49879,0.0003608733134184,55.189077567713866,31679,0.0005681997537801
2014,E07000061,101340,27,42515,0.0006350699753028,64.35799129718923,31679,0.0008522996306701
2014,E07000062,91360,22,37710,0.0005833996287456,53.29939008220631,31679,0.0006944663657312
2014,E07000063,100428,21,39466,0.0005321035828307,53.43809861653068,31679,0.0006628997127434
2014,E07000064,92370,55,37281,0.0014752823153885,136.27182747243904,31679,0.0017361659143281
2014,E07000065,155005,16,60578,0.0002641222886196,40.94027534748589,31679,0.0005050664478045
2014,E07000066,180676,560,67913,0.0082458439474032,1489.826101041038,31679,0.0176773256731588
2014,E07000067,150076,301,48106,0.0062570157568702,939.0278967280587,31679,0.0095015625493228
2014,E07000068,75914,181,27260,0.006639765223771,504.0511371973588,31679,0.0057135641907888
2014,E07000069,88912,260,35495,0.0073249753486406,651.2782081983378,31679,0.0082073297768237
2014,E07000070,171590,394,52827,0.0074583073049766,1279.7709504609386,31679,0.0124372612771867
2014,E07000071,180973,430,65270,0.0065880189980082,1192.2535621265513,31679,0.0135736607847469
2014,E07000072,128451,358,47926,0.0074698493510829,959.509618995952,31679,0.0113008617696265
2014,E07000073,84619,242,33214,0.0072860841813693,616.541157343289,31679,0.0076391300230436
2014,E07000074,62801,120,20107,0.005968070821107,374.80081563634553,31679,0.003787998358534
2014,E07000075,84809,251,31136,0.0080614080164439,683.6799524665981,31679,0.0079232298999337
2014,E07000076,140395,306,62093,0.0049280917333676,691.8794389061569,31679,0.0096593958142618
2014,E07000077,84066,109,26190,0.0041618938526155,349.87376861397485,31679,0.0034407651756684
2014,E07000085,117985,27,42886,0.0006295760854358,74.28053444014363,31679,0.0008522996306701
2014,E07000089,93680,33,34690,0.0009512827904295,89.11617180743731,31679,0.0010416995485968
2014,E07000090,122345,9,44132,0.0002039336535847,24.950262847820177,31679,0.00028409987689
2014,E07000092,95228,44,38563,0.0011409900682,108.65420221455798,31679,0.0013889327314624
2014,E07000095,95837,310,37341,0.0083018665809699,795.62598752042,31679,0.0097856624262129
2014,E07000096,149515,402,55045,0.0073031156326641,1091.9253338177857,31679,0.012689794501089
2014,E07000098,102540,363,41778,0.0086887835703001,890.9478672985782,31679,0.0114586950345654
2014,E07000099,130902,241,44971,0.005359009139223,701.5050143425763,31679,0.0076075633700558
2014,E07000102,90525,233,36250,0.0064275862068965,581.8572413793104,31679,0.0073550301461536
2014,E07000103,95553,315,36505,0.0086289549376797,824.522531160115,31679,0.0099434956911518
2014,E07000105,123159,57,45942,0.0012406947890818,152.802729528536,31679,0.0017992992203036
2014,E07000106,157044,34,58403,0.0005821618752461,91.42502953615396,31679,0.0010732662015846
2014,E07000107,102010,88,41670,0.0021118310535157,215.42788576913844,31679,0.0027778654629249
2014,E07000108,113292,23,45370,0.0005069429138197,57.43257659246198,31679,0.000726033018719
2014,E07000109,104802,66,42788,0.001542488548191,161.65588482752173,31679,0.0020833990971937
2014,E07000110,161510,56,58753,0.000953142818239,153.942096573792,31679,0.0017677325673158
2014,E07000111,117625,97,44147,0.0021972047930776,258.44621378576124,31679,0.003061965339815
2014,E07000112,109324,29,44951,0.0006451469377766,70.53004382549888,31679,0.0009154329366457
2014,E07000113,140901,50,55088,0.0009076386871914,127.88719866395586,31679,0.0015783326493891
2014,E07000114,138526,68,59953,0.0011342218070822,157.11921004787084,31679,0.0021465324031692
2014,E07000115,124583,108,44968,0.0024017078811599,299.2119729585483,31679,0.0034091985226806
2014,E07000116,116525,34,41163,0.0008259845006437,96.2478439375167,31679,0.0010732662015846
2014,E07000140,90382,18,37963,0.000474145878882,42.8542528251192,31679,0.0005681997537801
2014,E07000141,138339,8,53344,0.0001499700059988,20.746700659868026,31679,0.0002525332239022
2014,E07000143,134287,44,52247,0.0008421536164755,113.09028269565717,31679,0.0013889327314624
2014,E07000144,125956,9,45027,0.0001998800719568,25.176094343393963,31679,0.00028409987689
2014,E07000145,98127,51,44274,0.0011519176040113,113.03421872882504,31679,0.0016098993023769
2014,E07000146,150214,76,70831,0.0010729765215795,161.17609521254818,31679,0.0023990656270715
2014,E07000148,136587,52,45970,0.0011311725038068,154.50345877746358,31679,0.0016414659553647
2014,E07000149,129345,23,45058,0.0005104531936615,66.0245683341471,31679,0.000726033018719
2014,E07000152,89027,8,33722,0.0002372338532708,21.12021825514501,31679,0.0002525332239022
2014,E07000154,218446,36,85087,0.000423096360196,92.423707499383,31679,0.0011363995075602
2014,E07000155,88155,12,30170,0.0003977461054027,35.0633079217766,31679,0.0003787998358534
2014,E07000156,76413,8,31556,0.0002535175560907,19.37203701356319,31679,0.0002525332239022
2014,E07000179,137477,8,46512,0.000171998624011,23.645854833161334,31679,0.0002525332239022
2014,E07000200,89413,18,34041,0.0005287741253194,47.27928086718956,31679,0.0005681997537801
2014,E07000202,136429,31,51885,0.0005974751855064,81.5129420834538,31679,0.0009785662426212
2014,E07000203,99596,21,36870,0.0005695687550854,56.72676973148901,31679,0.0006628997127434
2014,E07000207,134833,105,47761,0.0021984464311886,296.4231276564561,31679,0.0033144985637172
2014,E07000208,77988,68,28808,0.0023604554290474,184.0871980005554,31679,0.0021465324031692
2014,E07000209,142551,104,51961,0.0020015011258443,285.31598699024266,31679,0.0032829319107295
2014,E07000210,86871,35,32127,0.0010894263392162,94.6395555140536,31679,0.0011048328545724
2014,E07000211,142858,108,54597,0.0019781306665201,282.5917907577339,31679,0.0034091985226806
2014,E07000212,83906,48,30365,0.0015807673308084,132.6358636588177,31679,0.0015151993434136
2014,E07000213,97941,90,39432,0.0022824102251978,223.54153986609865,31679,0.0028409987689005
2014,E07000214,87814,37,35942,0.0010294363140615,90.3989204830004,31679,0.0011679661605479
2014,E07000215,85340,82,31614,0.0025937875624723,221.353830581388,31679,0.0025884655449982
2014,E07000216,123359,90,47829,0.0018817035689644,232.12507056388384,31679,0.0028409987689005
2014,E07000217,100634,70,37748,0.0018544028822719,186.61597965455124,31679,0.0022096657091448
2014,E07000223,63266,12,26579,0.0004514842544866,28.563602844350804,31679,0.0003787998358534
2014,E07000224,154653,8,66248,0.0001207583625166,18.6756430382804,31679,0.0002525332239022
2014,E07000225,116261,9,47682,0.0001887504718761,21.944318610796525,31679,0.00028409987689
2014,E07000226,109874,90,40459,0.0022244741590251,244.41187374873329,31679,0.0028409987689005
2014,E07000228,144664,73,51395,0.0014203716314816,205.47664169666308,31679,0.0023043656681082
2014,E07000240,145208,468,51732,0.0090466249130132,1313.642310368824,31679,0.0147731935982827
2014,E07000241,115341,238,38522,0.0061782877316857,712.6098852603708,31679,0.0075128634110925
2014,E07000242,142781,308,44646,0.0068987143305111,985.00533082471,31679,0.0097225291202373
2014,E07000243,85993,202,31683,0.0063756588706877,548.2620332670517,31679,0.0063764639035323
2014,E07000244,242179,81,96403,0.0008402228146426,203.48432102735396,31679,0.0025568988920104
2014,E07000245,174882,9,67194,0.0001339405304045,23.423787838199843,31679,0.00028409987689
2014,E09000001,6139,14,2197,0.0063723258989531,39.11970869367319,31679,0.0004419331418289
2014,E09000002,198650,748,77099,0.0097018119560564,1927.2649450706235,31679,0.0236118564348622
2014,E09000003,373745,1595,143267,0.0111330592530031,4160.925230513657,31679,0.050348811515515
2014,E09000004,240016,153,78222,0.001955971465828,469.46444734218,31679,0.0048296979071309
2014,E09000005,320101,852,138426,0.0061549130943608,1970.193836418014,31679,0.0268947883455917
2014,E09000006,321602,254,99322,0.0025573387567709,822.4452588550372,31679,0.008017929858897
2014,E09000007,236022,959,74774,0.0128253136116832,3027.056169256693,31679,0.0302724202152845
2014,E09000008,377073,220,155385,0.0014158380796087,533.8743121922965,31679,0.0069446636573124
2014,E09000009,342997,831,152639,0.0054442180569841,1867.350460891384,31679,0.0262318886328482
2014,E09000010,324409,1488,132531,0.0112275618534531,3642.322113316885,31679,0.0469711796458221
2014,E09000011,268853,181,77112,0.0023472351903724,631.0612226372031,31679,0.0057135641907888
2014,E09000012,263112,852,98660,0.0086357186296371,2272.1612000810865,31679,0.0268947883455917
2014,E09000013,181679,192,66392,0.0028919146885166,525.4001686950235,31679,0.0060607973736544
2014,E09000014,264398,1275,103513,0.0123172934800459,3256.667761537198,31679,0.0402474825594242
2014,E09000015,245149,653,106279,0.0061442053463054,1506.2457964414418,31679,0.0206130244010227
2014,E09000016,246030,718,93809,0.0076538498438316,1883.0766770778923,31679,0.0226648568452287
2014,E09000017,291368,888,122113,0.0072719530271142,2118.8144096042192,31679,0.0280311878531519
2014,E09000018,264030,594,107171,0.005542544158401,1463.3979341426318,31679,0.0187505918747435
2014,E09000019,221405,957,81883,0.011687407642612,2587.650489112514,31679,0.030209286909309
2014,E09000020,157830,219,51493,0.0042530052628512,671.2518206358146,31679,0.0069130970043246
2014,E09000021,168433,141,58595,0.0024063486645618,405.3085246181415,31679,0.0044508980712775
2014,E09000022,316637,33,115503,0.0002857068647567,90.46536453598608,31679,0.0010416995485968
2014,E09000023,290284,28,122215,0.0002291044470809,66.50535531645052,31679,0.0008838662836579
2014,E09000024,204598,52,80541,0.0006456339007462,132.09540482487182,31679,0.0016414659553647
2014,E09000025,328066,987,113502,0.0086958820108896,2852.8232277845327,31679,0.0311562864989425
2014,E09000026,293853,1027,108939,0.0094272941738036,2770.238674854735,31679,0.0324189526184538
2014,E09000027,193315,276,69093,0.0039946159524119,772.2191828405192,31679,0.0087123962246283
2014,E09000028,302818,44,108512,0.0004054851076378,122.788189324683,31679,0.0013889327314624
2014,E09000029,197954,88,83299,0.0010564352513235,209.1255837405011,31679,0.0027778654629249
2014,E09000030,284596,574,87482,0.0065613497633798,1867.333897258865,31679,0.0181192588149878
2014,E09000031,267801,878,101436,0.0086557040892779,2318.006210812729,31679,0.027715521323274
2014,E09000032,316536,164,112050,0.0014636323070058,463.2923159303882,31679,0.0051769310899965
2014,E09000033,229899,488,73207,0.0066660292048574,1532.513448167525,31679,0.0154045266580384
2015,E06000017,38352,8,14163,0.0005648520793617,21.663206947680575,32581,0.0002455418802369
2015,E06000031,193657,118,69441,0.0016992842845005,329.0782966835155,32581,0.0036217427334949
2015,E06000032,213581,934,88159,0.0105944940391792,2262.7826313819346,32581,0.0286670145176636
2015,E06000033,179234,545,73365,0.0074286103727935,1331.459551557282,32581,0.016727540591142
2015,E06000034,166040,572,62439,0.0091609410784926,1521.082656672913,32581,0.0175562444369417
2015,E06000035,275176,118,105321,0.0011203843488003,308.3028835654808,32581,0.0036217427334949
2015,E06000036,119205,84,44536,0.0018861146039159,224.8342913597988,32581,0.0025781897424879
2015,E06000037,157460,8,54643,0.0001464048460004,23.0529070512234,32581,0.0002455418802369
2015,E06000038,161701,26,55366,0.0004696022829895,75.93515876169491,32581,0.00079801111077
2015,E06000039,146038,236,68066,0.0034672229894514,506.3463109335057,32581,0.0072434854669899
2015,E06000040,148277,166,63079,0.0026316206661487,390.2088175145452,32581,0.0050949940149166
2015,E06000041,161200,25,50967,0.0004905134694998,79.07077128337944,32581,0.0007673183757404
2015,E06000042,263181,117,93340,0.0012534818941504,329.89261838440115,32581,0.0035910499984653
2015,E06000043,284073,49,93363,0.0005248331780255,149.0909353812538,32581,0.0015039440164513
2015,E06000055,166376,319,68021,0.0046897281721821,780.2582143749723,32581,0.0097909824744482
2015,E06000056,272421,606,105545,0.0057416267942583,1564.1397129186605,32581,0.0185997974279488
2015,E06000059,371636,8,167143,4.786320695452397e-05,17.787690779751472,32581,0.0002455418802369
2015,E06000060,527114,314,197506,0.0015898251192368,838.0190779014309,32581,0.0096375187993002
2015,E07000008,125105,8,37208,0.0002150075252633,26.89851644807568,32581,0.0002455418802369
2015,E07000009,87783,19,31436,0.00060440259575,53.05627306273063,32581,0.0005831619655627
2015,E07000010,98814,48,44768,0.0010721944245889,105.94781987133666,32581,0.0014732512814216
2015,E07000011,175334,82,68843,0.0011911160176052,208.84313583080345,32581,0.0025168042724287
2015,E07000012,154488,19,52053,0.0003650125833285,56.39006397325803,32581,0.0005831619655627
2015,E07000061,102204,8,42328,0.0001890001890001,19.31657531657532,32581,0.0002455418802369
2015,E07000062,91937,23,38636,0.0005952997204679,54.73007040066259,32581,0.0007059329056812
2015,E07000063,100898,22,40181,0.0005475224608645,55.243921256315176,32581,0.0006752401706516
2015,E07000064,93192,19,38193,0.0004974733589924,46.360537271227706,32581,0.0005831619655627
2015,E07000065,156790,39,62050,0.0006285253827558,98.54649476228848,32581,0.0011970166661551
2015,E07000066,181951,595,70319,0.0084614400091013,1539.5674710960052,32581,0.018262177342623
2015,E07000067,150530,300,50877,0.0058965740904534,887.6112978359573,32581,0.0092078205088855
2015,E07000068,76403,189,28615,0.0066049274855844,504.6362746811113,32581,0.0058009269205978
2015,E07000069,89184,255,36291,0.0070265355046705,626.654542448541,32581,0.0078266474325527
2015,E07000070,172719,429,54893,0.0078152041243874,1349.834241160075,32581,0.0131671833277063
2015,E07000071,184916,406,69070,0.0058780946865498,1086.9537570580571,32581,0.0124612504220251
2015,E07000072,129274,374,49115,0.0076147816349384,984.393281075028,32581,0.0114790829010773
2015,E07000073,85335,266,33629,0.0079098397216687,674.9861726486068,32581,0.0081642675178785
2015,E07000074,62824,136,20695,0.0065716356607876,412.8564387533221,32581,0.0041742119640281
2015,E07000075,85192,230,31801,0.0072324769661331,616.1491776988145,32581,0.0070593290568122
2015,E07000076,141790,305,64380,0.0047374961168064,671.7295744019882,32581,0.0093612841840336
2015,E07000077,85205,103,27542,0.0037397429380582,318.6447970372522,32581,0.0031613517080507
2015,E07000085,118694,29,44355,0.0006538158043061,77.60401307631608,32581,0.0008900893158589
2015,E07000089,94395,22,36260,0.0006067291781577,57.272200772200776,32581,0.0006752401706516
2015,E07000090,123122,17,45934,0.0003700962250185,45.566987416728345,32581,0.0005217764955035
2015,E07000092,95166,42,40550,0.0010357583230579,98.56897657213317,32581,0.0012890948712439
2015,E07000095,96311,322,39933,0.008063506373175,776.604362306864,32581,0.0098830606795371
2015,E07000096,151069,434,57719,0.0075191877891162,1135.9161801140006,32581,0.0133206470028544
2015,E07000098,103157,397,45748,0.0086779749934423,895.1938663985311,32581,0.0121850158067585
2015,E07000099,131611,227,47655,0.0047634036302591,626.9163151820376,32581,0.0069672508517233
2015,E07000102,91797,234,37429,0.0062518368110288,573.8998637420183,32581,0.0071820999969307
2015,E07000103,96348,306,38243,0.0080014643202677,770.9250843291583,32581,0.0093919769190632
2015,E07000105,124047,42,48396,0.0008678403173816,107.65298785023556,32581,0.0012890948712439
2015,E07000106,159663,34,60799,0.0005592197240086,89.28669879438807,32581,0.001043552991007
2015,E07000107,103531,78,44665,0.001746333818426,180.7996865554685,32581,0.0023940333323102
2015,E07000108,113446,11,47108,0.0002335059862443,26.490320115479324,32581,0.0003376200853258
2015,E07000109,105715,84,45466,0.0018475344213258,195.31210135045967,32581,0.0025781897424879
2015,E07000110,164019,69,62473,0.0011044771341219,181.1552350615466,32581,0.0021177987170436
2015,E07000111,118165,96,48047,0.0019980435823256,236.0988199055092,32581,0.0029465025628433
2015,E07000112,109838,30,46699,0.0006424120430844,70.5612539883081,32581,0.0009207820508885
2015,E07000113,142465,58,56741,0.0010221885409139,145.6260904813098,32581,0.0017801786317178
2015,E07000114,139822,62,62082,0.0009986791662639,139.63731838536128,32581,0.0019029495718363
2015,E07000115,125779,102,47676,0.0021394412282909,269.09677825320915,32581,0.003130658973021
2015,E07000116,116610,69,42993,0.0016049124276044,187.14883818296,32581,0.0021177987170436
2015,E07000140,91245,19,38314,0.0004959022811504,45.24860364357676,32581,0.0005831619655627
2015,E07000143,135698,33,54238,0.0006084295143626,82.56266823997935,32581,0.0010128602559774
2015,E07000144,126626,8,46076,0.0001736261828283,21.985589026825245,32581,0.0002455418802369
2015,E07000145,98615,74,45114,0.0016402890455291,161.75710422485258,32581,0.0022712623921917
2015,E07000146,151261,57,73169,0.0007790184367696,117.8351077642171,32581,0.0017494858966882
2015,E07000147,103252,8,41185,0.0001942454777224,20.056234065800652,32581,0.0002455418802369
2015,E07000148,138097,73,46749,0.00156153072793,215.6427089349505,32581,0.0022405696571621
2015,E07000149,131199,28,46852,0.0005976265687697,78.40800819602151,32581,0.0008593965808293
2015,E07000151,79795,8,30076,0.0002659928181939,21.22489692778295,32581,0.0002455418802369
2015,E07000152,90074,16,34739,0.0004605774489766,41.48605313912317,32581,0.0004910837604738
2015,E07000154,221503,22,89230,0.0002465538496021,54.61241734842542,32581,0.0006752401706516
2015,E07000155,89106,28,31559,0.0008872270984505,79.05725783453215,32581,0.0008593965808293
2015,E07000179,138177,8,48607,0.0001645853477894,22.741909601497728,32581,0.0002455418802369
2015,E07000200,89900,26,35238,0.0007378398319995,66.33180089675918,32581,0.00079801111077
2015,E07000202,137694,46,53829,0.0008545579520332,117.66750264727192,32581,0.0014118658113624
2015,E07000203,100251,11,38370,0.0002866823038832,28.740187646598905,32581,0.0003376200853258
2015,E07000207,135398,105,50370,0.0020845741512805,282.2471709350804,32581,0.0032227371781099
2015,E07000208,78459,76,30732,0.002472992320708,194.02850449043345,32581,0.002332647862251
2015,E07000209,145056,119,54057,0.0022013800247886,319.3233808757423,32581,0.0036524354685246
2015,E07000210,86978,34,33155,0.0010254863519831,89.19475192278692,32581,0.001043552991007
2015,E07000211,143794,102,56314,0.0018112725077245,260.4501189757432,32581,0.003130658973021
2015,E07000212,84992,41,31580,0.0012982900569981,110.34426852438251,32581,0.0012584021362143
2015,E07000213,98419,85,41440,0.0020511583011583,201.8729488416988,32581,0.0026088824775175
2015,E07000214,88385,10,37529,0.0002664606037997,23.551120466838977,32581,0.0003069273502961
2015,E07000215,85914,77,32290,0.0023846392071848,204.8738928460824,32581,0.0023633405972806
2015,E07000216,124011,94,49671,0.0018924523363733,234.68490668599384,32581,0.0028851170927841
2015,E07000217,100976,77,39151,0.0019667441444662,198.59395673162885,32581,0.0023633405972806
2015,E07000223,63526,11,27572,0.0003989554620629,25.344044683011752,32581,0.0003376200853258
2015,E07000225,117784,19,49236,0.000385896498497,45.45243317897474,32581,0.0005831619655627
2015,E07000226,110887,94,40248,0.0023355197773802,258.97878155436297,32581,0.0028851170927841
2015,E07000228,145969,56,53444,0.0010478257615447,152.9500785869321,32581,0.0017187931616586
2015,E07000229,108303,17,44017,0.000386214417157,41.82818002135539,32581,0.0005217764955035
2015,E07000240,146188,480,53835,0.0089161326274728,1303.431596544999,32581,0.0147325128142168
2015,E07000241,117784,233,41279,0.0056445165822815,664.8337411274498,32581,0.0071514072619011
2015,E07000242,144488,308,47644,0.0064646125430274,934.0589371169508,32581,0.0094533623891224
2015,E07000243,86579,218,34219,0.0063707297115637,551.571407697478,32581,0.0066910162364568
2015,E07000244,243264,83,97961,0.0008472759567583,206.11173834485152,32581,0.0025474970074583
2015,E07000245,176625,18,70549,0.0002551418163262,45.06442330862237,32581,0.0005524692305331
2015,E09000001,6687,15,2285,0.0065645514223194,43.89715536105032,32581,0.0004603910254442
2015,E09000002,203101,762,82007,0.0092918897167314,1887.192093357884,32581,0.0233878640925692
2015,E09000003,378778,1622,151246,0.0107242505586924,4062.110178120413,32581,0.0497836162180411
2015,E09000004,242387,173,98111,0.0017633089052195,427.4031556094627,32581,0.0053098431601239
2015,E09000005,323443,914,145428,0.0062848969937013,2032.8059383337456,32581,0.0280531598170713
2015,E09000006,325303,276,122616,0.0022509297318457,732.2341945586221,32581,0.0084711948681747
2015,E09000007,243837,943,77234,0.0122096486003573,2977.1640857653365,32581,0.0289432491329302
2015,E09000008,380070,159,163149,0.0009745692587757,370.404538182888,32581,0.0048801448697093
