year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005650,E07000154,6549,124573,62,2525,0.024554455445544555,160.8071287128713,female,80-84,76,0.011604825164147198,0.00028495016244638665,0.000497700143690848,5.775723151703229e-06
2019,E02005650,E07000154,6549,124573,62,2525,0.024554455445544555,160.8071287128713,male,80-84,55,0.008398228737211789,0.00020621393334935878,0.000497700143690848,4.179799649258916e-06
2019,E02005369,E07000131,12122,124573,493,4146,0.11890979257115292,1441.4245055475158,female,80-84,210,0.017323873948193368,0.002059978257708473,0.003957518884509484,6.855955830283713e-05
2019,E02005369,E07000131,12122,124573,493,4146,0.11890979257115292,1441.4245055475158,male,80-84,170,0.014024088434251774,0.0016676014467163832,0.003957518884509484,5.550059481658244e-05
2019,E02002853,E06000016,13220,124573,9,4195,0.0021454112038140644,28.362336114421932,female,80-84,118,0.00892586989409985,1.914966127458847e-05,7.224679505189728e-05,6.448654928989319e-07
2019,E02002853,E06000016,13220,124573,9,4195,0.0021454112038140644,28.362336114421932,male,80-84,82,0.006202723146747352,1.33073917331886e-05,7.224679505189728e-05,4.481268679467154e-07
2019,E02005415,E07000135,8055,124573,9,3308,0.002720677146311971,21.915054413542926,female,80-84,134,0.016635630043451272,4.52601784737187e-05,7.224679505189728e-05,1.2018709543084091e-06
2019,E02005415,E07000135,8055,124573,9,3308,0.002720677146311971,21.915054413542926,male,80-84,126,0.01564245810055866,4.255807826633251e-05,7.224679505189728e-05,1.130117464498952e-06
2019,E02006816,E07000131,7756,124573,10,2873,0.003480682213713888,26.996171249564913,female,80-84,152,0.019597730789066528,6.82134729866569e-05,8.02742167243303e-05,1.5731924886666072e-06
2019,E02006816,E07000131,7756,124573,10,2873,0.003480682213713888,26.996171249564913,male,80-84,126,0.016245487364620937,5.65453789231498e-05,8.02742167243303e-05,1.3040937734999507e-06
2019,E02002851,E06000016,8318,124573,9,3259,0.0027615833077631177,22.970849953973612,female,80-84,140,0.016830968982928587,4.648012299673437e-05,7.224679505189728e-05,1.2159835666344817e-06
2019,E02002851,E06000016,8318,124573,9,3259,0.0027615833077631177,22.970849953973612,male,80-84,127,0.015268093291656648,4.2164111575609034e-05,7.224679505189728e-05,1.1030708068755657e-06
2019,E02003459,E06000042,8372,124573,15,3282,0.004570383912248629,38.263254113345525,female,85-89,125,0.014930721452460582,6.823912912459133e-05,0.00012041132508649547,1.797827954588143e-06
2019,E02003459,E06000042,8372,124573,15,3282,0.004570383912248629,38.263254113345525,male,85-89,60,0.00716674629718108,3.275478197980384e-05,0.00012041132508649547,8.629574182023087e-07
2019,E02003475,E06000042,22727,124573,8,6528,0.0012254901960784314,27.85171568627451,female,85-89,83,0.0036520438245258944,4.475543902605263e-06,6.421937337946424e-05,2.34531965965395e-07
2019,E02003475,E06000042,22727,124573,8,6528,0.0012254901960784314,27.85171568627451,male,85-89,29,0.0012760153121837462,1.56374425512714e-06,6.421937337946424e-05,8.194490377104163e-08
2019,E02006850,E06000016,13603,124573,9,2518,0.003574265289912629,48.620730738681495,female,85-89,25,0.0018378298904653384,6.568891586254188e-06,7.224679505189728e-05,1.3277731943670014e-07
2019,E02006850,E06000016,13603,124573,9,2518,0.003574265289912629,48.620730738681495,male,85-89,15,0.0011026979342792032,3.9413349517525135e-06,7.224679505189728e-05,7.966639166202009e-08
2019,E02002843,E06000016,14185,124573,8,4028,0.0019860973187686196,28.17279046673287,female,85-89,41,0.0028903771589707437,5.740570325661854e-06,6.421937337946424e-05,1.8561820997941727e-07
2019,E02002843,E06000016,14185,124573,8,4028,0.0019860973187686196,28.17279046673287,male,85-89,37,0.002608389143461403,5.180514684133869e-06,6.421937337946424e-05,1.6750911632288877e-07
2019,E02005491,E07000141,11237,124573,28,3826,0.007318348144276007,82.23627809722949,female,85-89,167,0.014861617869538133,0.00010876249355647354,0.00022476780682812488,3.340413254453756e-06
2019,E02005491,E07000141,11237,124573,28,3826,0.007318348144276007,82.23627809722949,male,85-89,82,0.007297321349114532,5.340433815347802e-05,0.00022476780682812488,1.640202915360527e-06
2019,E02003619,E06000055,11815,124573,8,5224,0.0015313935681470138,18.09341500765697,female,85-89,106,0.00897164621244181,1.3739121305423907e-05,6.421937337946424e-05,5.761534979452569e-07
2019,E02003619,E06000055,11815,124573,8,5224,0.0015313935681470138,18.09341500765697,male,85-89,57,0.004824375793482861,7.388018060463799e-06,6.421937337946424e-05,3.098183904045249e-07
2019,E02003477,E06000042,15398,124573,9,4737,0.0018999366687777073,29.255224825839136,female,85-89,70,0.004546044940901416,8.637197481129985e-06,7.224679505189728e-05,3.284371771420191e-07
2019,E02003477,E06000042,15398,124573,9,4737,0.0018999366687777073,29.255224825839136,male,85-89,61,0.0039615534484998055,7.526700662127559e-06,7.224679505189728e-05,2.862095400809024e-07
2019,E02003618,E06000055,8733,124573,16,3728,0.004291845493562232,37.48068669527897,female,85-89,97,0.011107294171533265,4.767079043576509e-05,0.0001284387467589285,1.4266069432744835e-06
2019,E02003618,E06000055,8733,124573,16,3728,0.004291845493562232,37.48068669527897,male,85-89,67,0.00767204855147143,3.2927247002023305e-05,0.0001284387467589285,9.85388301024643e-07
2019,E02003460,E06000042,10764,124573,14,3967,0.0035291152004033274,37.987396017141414,female,85-89,96,0.008918617614269788,3.147482898910437e-05,0.00011238390341406244,1.0023090605490518e-06
2019,E02003460,E06000042,10764,124573,14,3967,0.0035291152004033274,37.987396017141414,male,85-89,63,0.005852842809364548,2.065535652409974e-05,0.00011238390341406244,6.577653209853153e-07
2019,E02005373,E07000131,11385,124573,1859,4392,0.4232695810564663,4818.924180327868,female,85-89,92,0.00808080808080808,0.0034203602509613436,0.014922976889053006,0.00012058971223477176
2019,E02005373,E07000131,11385,124573,1859,4392,0.4232695810564663,4818.924180327868,male,85-89,88,0.007729468599033816,0.003271648935702155,0.014922976889053006,0.00011534668126804255
2019,E02005688,E07000155,9655,124573,11,3448,0.0031902552204176333,30.80191415313225,female,85-89,66,0.006835836354220611,2.1808062614972945e-05,8.830163839676334e-05,6.036155498898374e-07
2019,E02005688,E07000155,9655,124573,11,3448,0.0031902552204176333,30.80191415313225,male,85-89,49,0.005075090626618333,1.6190834365661735e-05,8.830163839676334e-05,4.481388173424551e-07
2019,E02005683,E07000155,14775,124573,97,5343,0.018154594796930563,268.23413812464906,female,85-89,90,0.006091370558375634,0.0001105863642452623,0.000778659902226004,4.743106003407131e-06
2019,E02005683,E07000155,14775,124573,97,5343,0.018154594796930563,268.23413812464906,male,85-89,85,0.005752961082910322,0.00010444267734274774,0.000778659902226004,4.479600114328958e-06
2019,E02003617,E06000055,8789,124573,298,3971,0.0750440695039033,659.562326869806,female,85-89,138,0.01570144498805325,0.0011783003289951822,0.0023921716583850433,3.7560551696112866e-05
2019,E02003617,E06000055,8789,124573,298,3971,0.0750440695039033,659.562326869806,male,85-89,77,0.008760951188986232,0.0006574574299465871,0.0023921716583850433,2.0957699134787612e-05
2019,E02003616,E06000055,5510,124573,40,2309,0.0173235166738848,95.45257687310524,female,85-89,50,0.009074410163339383,0.0001572006957702795,0.0003210968668973212,2.913764672389485e-06
2019,E02003616,E06000055,5510,124573,40,2309,0.0173235166738848,95.45257687310524,male,85-89,59,0.010707803992740472,0.0001854968210089298,0.0003210968668973212,3.4382423134195918e-06
2019,E02005637,E07000152,9596,124573,3041,4402,0.6908223534756929,6629.131303952749,female,85-89,98,0.010212588578574405,0.007055084476929751,0.02441138930586885,0.0002493034756122496
2019,E02005637,E07000152,9596,124573,3041,4402,0.6908223534756929,6629.131303952749,male,85-89,62,0.006461025427261359,0.0044634207915269855,0.02441138930586885,0.00015772260701999466
2019,E02005638,E07000152,10288,124573,2902,4225,0.6868639053254438,7066.455857988166,female,85-89,98,0.009525660964230171,0.006542832690697269,0.023295577693400658,0.0002219057750732178
2019,E02005638,E07000152,10288,124573,2902,4225,0.6868639053254438,7066.455857988166,male,85-89,83,0.00806765163297045,0.005541378707427278,0.023295577693400658,0.00018794060541915382
2019,E02005672,E07000154,8507,124573,68,3193,0.021296586282492952,181.17005950516753,female,85-89,12,0.0014106030327965206,3.0041029198297337e-05,0.0005458646737254462,7.699983642535976e-07
2019,E02005672,E07000154,8507,124573,68,3193,0.021296586282492952,181.17005950516753,male,85-89,17,0.0019983542964617375,4.255812469758789e-05,0.0005458646737254462,1.0908310160259299e-06
2019,E02005697,E07000156,7117,124573,2457,3558,0.6905564924114671,4914.690556492412,female,85-89,105,0.014753407334551076,0.010188061220065204,0.01972337504916796,0.00029098698611249626
2019,E02005697,E07000156,7117,124573,2457,3558,0.6905564924114671,4914.690556492412,male,85-89,56,0.007868483911760574,0.005433632650701442,0.01972337504916796,0.000155193059259998
2019,E02005645,E07000153,12286,124573,4694,5465,0.8589204025617566,10552.696065873743,female,85-89,163,0.013267133322480872,0.011395411494185766,0.03768071733040065,0.0004999151005091409
2019,E02005645,E07000153,12286,124573,4694,5465,0.8589204025617566,10552.696065873743,male,85-89,86,0.006999837213088068,0.006012302996932368,0.03768071733040065,0.00026375888738519094
2019,E02005631,E07000152,10606,124573,2984,3928,0.7596741344195519,8057.103869653767,female,85-89,73,0.0068828964736941355,0.005228758420952978,0.023953826270540164,0.00016487170636898284
2019,E02005631,E07000152,10606,124573,2984,3928,0.7596741344195519,8057.103869653767,male,85-89,65,0.00612860644917971,0.00465574379947868,0.023953826270540164,0.0001468035741641628
2019,E02005623,E07000151,9835,124573,447,3845,0.11625487646293887,1143.3667100130037,female,85-89,113,0.011489578037620742,0.001335719475374895,0.0035882574875775648,4.122756442259937e-05
2019,E02005623,E07000151,9835,124573,447,3845,0.11625487646293887,1143.3667100130037,male,85-89,69,0.007015760040671073,0.0008156163168218385,0.0035882574875775648,2.5174353496985457e-05
2019,E02005675,E07000154,5999,124573,65,2528,0.025712025316455698,154.24643987341773,female,85-89,36,0.006001000166694449,0.00015429786821010254,0.000521782408708147,3.1312163216358215e-06
2019,E02005675,E07000154,5999,124573,65,2528,0.025712025316455698,154.24643987341773,male,85-89,15,0.002500416736122687,6.429077842087607e-05,0.000521782408708147,1.304673467348259e-06
2019,E02005665,E07000154,7743,124573,99,3175,0.031181102362204723,241.43527559055119,female,85-89,28,0.0036161694433682035,0.00011275614957274083,0.0007947147455708701,2.873823179127517e-06
2019,E02005665,E07000154,7743,124573,99,3175,0.031181102362204723,241.43527559055119,male,85-89,47,0.006069998708510913,0.00018926925106852927,0.0007947147455708701,4.8239174792497604e-06
2019,E02005651,E07000154,5957,124573,92,2641,0.03483528966300644,207.51382052252936,female,85-89,85,0.014268927312405573,0.0004970622161080321,0.0007385227938638388,1.05379280641978e-05
2019,E02005651,E07000154,5957,124573,92,2641,0.03483528966300644,207.51382052252936,male,85-89,69,0.011583011583011582,0.0004034975636641672,0.0007385227938638388,8.55431807564292e-06
2019,E02005656,E07000154,6020,124573,86,2598,0.033102386451116246,199.2763664357198,female,85-89,30,0.0049833887043189366,0.0001649620587264929,0.0006903582638292406,3.44032357389987e-06
2019,E02005656,E07000154,6020,124573,86,2598,0.033102386451116246,199.2763664357198,male,85-89,13,0.002159468438538206,7.148355878148027e-05,0.0006903582638292406,1.4908068820232773e-06
2019,E02005653,E07000154,8527,124573,115,3612,0.03183831672203765,271.48532668881506,female,85-89,26,0.003049138032133224,9.70794223962682e-05,0.0009231534923297986,2.814822422959395e-06
2019,E02005653,E07000154,8527,124573,115,3612,0.03183831672203765,271.48532668881506,male,85-89,12,0.0014072944763691803,4.4805887259816096e-05,0.0009231534923297986,1.299148810596644e-06
2019,E02005677,E07000154,9062,124573,55,3335,0.01649175412293853,149.44827586206898,female,85-89,53,0.00584859854336791,9.645364914100002e-05,0.0004415081919838167,2.58220416852155e-06
2019,E02005677,E07000154,9062,124573,55,3335,0.01649175412293853,149.44827586206898,male,85-89,26,0.0028691238137276537,4.7316884484264156e-05,0.0004415081919838167,1.2667416675766094e-06
2019,E02005670,E07000154,9884,124573,74,4045,0.018294190358467244,180.81977750309025,female,85-89,33,0.003338729259409146,6.107934862701528e-05,0.0005940292037600444,1.9833026835371775e-06
2019,E02005670,E07000154,9884,124573,74,4045,0.018294190358467244,180.81977750309025,male,85-89,18,0.001821125050586807,3.3316008342008336e-05,0.0005940292037600444,1.0818014637475513e-06
2019,E02005676,E07000154,5995,124573,49,2419,0.020256304257957835,121.43654402645723,female,85-89,44,0.007339449541284404,0.00014867012299418596,0.0003933436619492185,2.8869259592603196e-06
2019,E02005676,E07000154,5995,124573,49,2419,0.020256304257957835,121.43654402645723,male,85-89,19,0.00316930775646372,6.419846220203485e-05,0.0003933436619492185,1.2466271187715017e-06
2019,E02005699,E07000156,8326,124573,2333,3649,0.639353247465059,5323.255138394081,female,85-89,39,0.004684122027384098,0.002994808629730639,0.01872797476178626,8.772411910997648e-05
2019,E02005699,E07000156,8326,124573,2333,3649,0.639353247465059,5323.255138394081,male,85-89,39,0.004684122027384098,0.002994808629730639,0.01872797476178626,8.772411910997648e-05
2019,E02005698,E07000156,5919,124573,1855,2649,0.7002642506606267,4144.86409966025,female,85-89,60,0.01013684744044602,0.007098471876945025,0.014890867202363272,0.00015094644908629775
2019,E02005698,E07000156,5919,124573,1855,2649,0.7002642506606267,4144.86409966025,male,85-89,33,0.005575266092245312,0.0039041595323197637,0.014890867202363272,8.302054699746376e-05
2019,E02005654,E07000154,8280,124573,103,3470,0.02968299711815562,245.77521613832855,female,85-89,29,0.003502415458937198,0.00010396218797421655,0.0008268244322606022,2.8958826733765055e-06
2019,E02005654,E07000154,8280,124573,103,3470,0.02968299711815562,245.77521613832855,male,85-89,17,0.0020531400966183576,6.094335157109246e-05,0.0008268244322606022,1.6975863947379515e-06
2019,E02005696,E07000156,6250,124573,2112,3058,0.6906474820143885,4316.546762589928,female,85-89,51,0.00816,0.005635683453237411,0.016953914572178562,0.00013834394290897708
2019,E02005696,E07000156,6250,124573,2112,3058,0.6906474820143885,4316.546762589928,male,85-89,31,0.00496,0.003425611510791367,0.016953914572178562,8.409141627800567e-05
2019,E02005666,E07000154,8437,124573,76,3720,0.02043010752688172,172.36881720430108,female,85-89,35,0.004148393978902453,8.475213505284582e-05,0.0006100840471049104,2.5308689876344506e-06
2019,E02005666,E07000154,8437,124573,76,3720,0.02043010752688172,172.36881720430108,male,85-89,20,0.0023705108450871163,4.842979145876905e-05,0.0006100840471049104,1.446210850076829e-06
2019,E02005679,E07000154,8467,124573,100,3163,0.03161555485298767,267.68890294024663,female,85-89,57,0.006732018424471477,0.00021283649777020162,0.0008027421672433031,5.40407505998208e-06
2019,E02005679,E07000154,8467,124573,100,3163,0.03161555485298767,267.68890294024663,male,85-89,52,0.006141490492500295,0.00019416662954474534,0.0008027421672433031,4.930033388053828e-06
2019,E02005700,E07000156,9255,124573,955,4047,0.23597726711144057,2183.9696071163826,female,85-89,113,0.012209616423554835,0.002881191916109431,0.007666187697173545,9.360121121346413e-05
2019,E02005700,E07000156,9255,124573,955,4047,0.23597726711144057,2183.9696071163826,male,85-89,68,0.007347379794705565,0.0017338146043844363,0.007666187697173545,5.632639258863329e-05
2019,E02005692,E07000156,6656,124573,2331,2982,0.7816901408450704,5202.929577464788,female,85-89,61,0.009164663461538462,0.00716392707204767,0.018711919918441396,0.00017148844877177362
2019,E02005692,E07000156,6656,124573,2331,2982,0.7816901408450704,5202.929577464788,male,85-89,45,0.006760817307692308,0.005284864233477789,0.018711919918441396,0.00012650787204475104
2019,E02005695,E07000156,9080,124573,2675,3748,0.7137139807897546,6480.522945570971,female,85-89,67,0.0073788546255506605,0.005266391708470656,0.02147335297375836,0.0001584487499164989
2019,E02005695,E07000156,9080,124573,2675,3748,0.7137139807897546,6480.522945570971,male,85-89,44,0.004845814977973568,0.003458525898100132,0.02147335297375836,0.00010405589546755151
2019,E02005694,E07000156,7358,124573,2023,2897,0.6983085950983776,5138.154642733863,female,85-89,48,0.006523511823865181,0.00455542437683095,0.016239474043332022,0.00010593840093502814
2019,E02005694,E07000156,7358,124573,2023,2897,0.6983085950983776,5138.154642733863,male,85-89,32,0.004349007882576787,0.003036949584553966,0.016239474043332022,7.062560062335209e-05
2019,E02005649,E07000153,16159,124573,5568,6821,0.81630259492743,13190.63363143234,female,85-89,83,0.005136456463890092,0.004192902740205253,0.04469668387210712,0.00022958257078933665
2019,E02005649,E07000153,16159,124573,5568,6821,0.81630259492743,13190.63363143234,male,85-89,74,0.004579491305155022,0.0037382506358456472,0.04469668387210712,0.00020468807516157723
2019,E02005680,E07000154,8336,124573,53,2709,0.019564414913252122,163.0889627168697,female,85-89,58,0.006957773512476007,0.0001361247678705162,0.00042545334863895067,2.960208039954311e-06
2019,E02005680,E07000154,8336,124573,53,2709,0.019564414913252122,163.0889627168697,male,85-89,33,0.00395873320537428,7.745029896081094e-05,0.00042545334863895067,1.6842562985946942e-06
2019,E02005678,E07000154,13450,124573,104,5369,0.01937046004842615,260.53268765133174,female,85-89,78,0.0057992565055762085,0.00011233426645183939,0.0008348518539330352,4.841520045113513e-06
2019,E02005678,E07000154,13450,124573,104,5369,0.01937046004842615,260.53268765133174,male,85-89,31,0.0023048327137546467,4.464567000009001e-05,0.0008348518539330352,1.9241938640835754e-06
2019,E02005660,E07000154,6190,124573,141,3181,0.044325683747249295,274.37598239547316,female,85-89,24,0.0038772213247172858,0.00017186048625750938,0.0011318664558130575,4.388496759210562e-06
2019,E02005660,E07000154,6190,124573,141,3181,0.044325683747249295,274.37598239547316,male,85-89,20,0.0032310177705977385,0.00014321707188125782,0.0011318664558130575,3.6570806326754687e-06
2019,E02005685,E07000155,8958,124573,38,3072,0.012369791666666666,110.80859375,female,85-89,88,0.009823621344050012,0.00012151614943811862,0.0003050420235524552,2.996617333402105e-06
2019,E02005685,E07000155,8958,124573,38,3072,0.012369791666666666,110.80859375,male,85-89,34,0.003795490064746595,4.6949421373818556e-05,0.0003050420235524552,1.1577839697235406e-06
2019,E02005682,E07000155,6977,124573,80,2664,0.03003003003003003,209.51951951951952,female,85-89,59,0.00845635660025799,0.00025394464265039013,0.0006421937337946424,5.430619219418647e-06
2019,E02005682,E07000155,6977,124573,80,2664,0.03003003003003003,209.51951951951952,male,85-89,63,0.009029668912139889,0.00027116122859278946,0.0006421937337946424,5.798796793616522e-06
2019,E02005632,E07000152,6632,124573,2148,2864,0.75,4974.0,female,85-89,67,0.010102533172496984,0.007576899879372738,0.01724290175238615,0.00017419698694358748
2019,E02005632,E07000152,6632,124573,2148,2864,0.75,4974.0,male,85-89,46,0.006936067551266586,0.00520205066344994,0.01724290175238615,0.00011959793133440334
2019,E02005634,E07000152,9338,124573,3242,4186,0.7744863831820353,7232.153846153846,female,85-89,86,0.00920968087384879,0.007132772430247916,0.026024901062027886,0.00023968103355476527
2019,E02005634,E07000152,9338,124573,3242,4186,0.7744863831820353,7232.153846153846,male,85-89,59,0.006318269436710216,0.004893413644007291,0.026024901062027886,0.00016443233697361804
2019,E02003767,E07000011,6497,124573,47,2371,0.01982285955293125,128.78911851539434,female,85-89,45,0.006926273664768354,0.0001372985500818695,0.00037728881860435247,2.6132056083108914e-06
2019,E02003767,E07000011,6497,124573,47,2371,0.01982285955293125,128.78911851539434,male,85-89,56,0.008619362782822841,0.00017086041787965986,0.00037728881860435247,3.2519892014535536e-06
2019,E02005635,E07000152,9609,124573,2901,4038,0.7184249628528975,6903.3454680534915,female,85-89,99,0.010302841086481423,0.007401818224834722,0.023287550271728224,0.00023992792974306316
2019,E02005635,E07000152,9609,124573,2901,4038,0.7184249628528975,6903.3454680534915,male,85-89,68,0.0070766989280882505,0.0050840771645329404,0.023287550271728224,0.00016479898204574037
2019,E02005636,E07000152,12234,124573,3714,5273,0.704342878816613,8616.930779442442,female,85-89,105,0.008582638548307995,0.0060451203429576885,0.029813844091416276,0.0002558814475722339
2019,E02005636,E07000152,12234,124573,3714,5273,0.704342878816613,8616.930779442442,male,85-89,76,0.006212195520680072,0.00437551567680747,0.029813844091416276,0.00018520942871895024
2019,E02005633,E07000152,9165,124573,3048,4111,0.741425443930917,6795.164193626854,female,85-89,76,0.0082924168030551,0.006148208809465323,0.02446758125757588,0.00020289538195043827
2019,E02005633,E07000152,9165,124573,3048,4111,0.741425443930917,6795.164193626854,male,85-89,64,0.006983087834151664,0.005177438997444483,0.02446758125757588,0.0001708592690108954
2019,E02005701,E07000156,10974,124573,2421,5041,0.48026185280698275,5270.393572703829,female,85-89,91,0.008292327319117915,0.00398248848236153,0.01943438786896037,0.00016115630545611388
2019,E02005701,E07000156,10974,124573,2421,5041,0.48026185280698275,5270.393572703829,male,85-89,81,0.007381082558775287,0.0035448523853987245,0.01943438786896037,0.00014344682134005742
2019,E02006863,E07000150,12126,124573,3447,4096,0.841552734375,10204.66845703125,female,85-89,17,0.0014019462312386606,0.001179811684345621,0.027670522504876657,3.879258474211637e-05
2019,E02006863,E07000150,12126,124573,3447,4096,0.841552734375,10204.66845703125,male,85-89,17,0.0014019462312386606,0.001179811684345621,0.027670522504876657,3.879258474211637e-05
2019,E02003252,E06000031,12688,124573,8,3841,0.002082790939859412,26.426451444936216,female,85-89,81,0.006383984867591425,1.3296505842419005e-05,6.421937337946424e-05,4.099755078607033e-07
2019,E02003252,E06000031,12688,124573,8,3841,0.002082790939859412,26.426451444936216,male,85-89,53,0.004177175283732661,8.700182835163054e-06,6.421937337946424e-05,2.6825557921749725e-07
2019,E02005624,E07000151,11006,124573,36,4302,0.008368200836820083,92.10041841004184,female,85-89,52,0.004724695620570598,3.9537201845779055e-05,0.00028898718020758913,1.3653764647278425e-06
2019,E02005624,E07000151,11006,124573,36,4302,0.008368200836820083,92.10041841004184,male,85-89,35,0.0031800835907686716,2.6611578165428212e-05,0.00028898718020758913,9.190033897206633e-07
2019,E02005668,E07000154,6147,124573,58,2842,0.02040816326530612,125.44897959183672,female,85-89,102,0.016593460224499756,0.00033864204539795417,0.0004655904570011158,7.72575672915468e-06
2019,E02005668,E07000154,6147,124573,58,2842,0.02040816326530612,125.44897959183672,male,85-89,62,0.010086220920774361,0.0002058412432811094,0.0004655904570011158,4.69604820791755e-06
2019,E02002863,E06000017,7830,124573,199,3212,0.06195516811955168,485.10896637608965,female,85-89,62,0.007918263090676884,0.0004905773209977273,0.0015974569128141731,1.2649084111683109e-05
2019,E02002863,E06000017,7830,124573,199,3212,0.06195516811955168,485.10896637608965,male,85-89,52,0.0066411238825031926,0.00041145194664325506,0.0015974569128141731,1.0608909254960025e-05
2019,E02005614,E07000150,11154,124573,4177,4929,0.8474335565023331,9452.273889227023,female,85-89,78,0.006993006993006993,0.005926108786729602,0.03353054032575277,0.0002344793029772921
2019,E02005614,E07000150,11154,124573,4177,4929,0.8474335565023331,9452.273889227023,male,85-89,29,0.002599964138425677,0.002203296856604596,0.03353054032575277,8.717820238899322e-05
2019,E02005687,E07000155,6583,124573,17,2047,0.008304836345872008,54.670737664875425,female,85-89,68,0.010329636943642716,8.578594432922626e-05,0.00013646616843136154,1.4096459749859615e-06
2019,E02005687,E07000155,6583,124573,17,2047,0.008304836345872008,54.670737664875425,male,85-89,61,0.009266291964150084,7.695503829533532e-05,0.00013646616843136154,1.2645353599138774e-06
2019,E02005647,E07000153,7701,124573,2940,3434,0.856144437973209,6593.168316831683,female,85-89,74,0.009609141669912998,0.008226813194392607,0.02360061971695311,0.00022678169835794445
2019,E02005647,E07000153,7701,124573,2940,3434,0.856144437973209,6593.168316831683,male,85-89,45,0.00584339696143358,0.00500279180740091,0.02360061971695311,0.00013790778954199325
2019,E02005689,E07000155,9658,124573,13,3362,0.003866745984533016,37.34503271861987,female,85-89,89,0.009215158417891903,3.5632676809219136e-05,0.0001043564817416294,9.616615111829588e-07
2019,E02005689,E07000155,9658,124573,13,3362,0.003866745984533016,37.34503271861987,male,85-89,51,0.005280596396769518,2.0418724913148043e-05,0.0001043564817416294,5.510644614643922e-07
2019,E02005681,E07000155,8515,124573,67,3113,0.021522646964343077,183.2653389013813,female,85-89,77,0.00904286553141515,0.00019462640237867494,0.0005378372520530131,4.863589948101235e-06
2019,E02005681,E07000155,8515,124573,67,3113,0.021522646964343077,183.2653389013813,male,85-89,74,0.008690546095126248,0.00018704355553275252,0.0005378372520530131,4.674099430642744e-06
2019,E02005684,E07000155,8923,124573,52,2969,0.017514314584035028,156.28022903334457,female,85-89,80,0.008965594530987336,0.0001570262430486162,0.0004174259269665176,3.7424716079033295e-06
2019,E02005684,E07000155,8923,124573,52,2969,0.017514314584035028,156.28022903334457,male,85-89,73,0.008181105009525944,0.00014328644678186225,0.0004174259269665176,3.415005342211788e-06
2019,E02003754,E07000011,5683,124573,43,1938,0.02218782249742002,126.09339525283798,female,85-89,67,0.011789547774062995,0.0002615843933357631,0.0003451791319146203,4.069505866317009e-06
2019,E02003754,E07000011,5683,124573,43,1938,0.02218782249742002,126.09339525283798,male,85-89,63,0.011085694175611473,0.00024596741462915033,0.0003451791319146203,3.826550292208531e-06
2019,E02003257,E06000031,8933,124573,10,3238,0.0030883261272390363,27.58801729462631,female,85-89,47,0.005261390350386208,1.6248889284701075e-05,8.02742167243303e-05,4.223539892582026e-07
2019,E02003257,E06000031,8933,124573,10,3238,0.0030883261272390363,27.58801729462631,male,85-89,24,0.0026866674129631704,8.297305166655868e-06,8.02742167243303e-05,2.1567012217440137e-07
2019,E02005659,E07000154,5635,124573,88,2486,0.035398230088495575,199.46902654867256,female,85-89,99,0.017568766637089617,0.0006219032437907828,0.0007064131071741067,1.2410807029323258e-05
2019,E02005659,E07000154,5635,124573,88,2486,0.035398230088495575,199.46902654867256,male,85-89,58,0.010292812777284827,0.00036434735494813545,0.0007064131071741067,7.270977855563122e-06
2019,E02005643,E07000153,8478,124573,3343,3929,0.8508526342580809,7213.52863324001,female,85-89,53,0.006251474404340646,0.005319083464930206,0.026835670650943624,0.00016776250819768956
2019,E02005643,E07000153,8478,124573,3343,3929,0.8508526342580809,7213.52863324001,male,85-89,50,0.005897617362585515,0.005018003268802081,0.026835670650943624,0.00015826651716763167
2019,E02005662,E07000154,6548,124573,75,2706,0.02771618625277162,181.48558758314857,female,85-89,69,0.010537568723274281,0.0002920612173856508,0.0006020566254324773,6.344213065797332e-06
2019,E02005662,E07000154,6548,124573,75,2706,0.02771618625277162,181.48558758314857,male,85-89,29,0.004428833231521075,0.00012275036672730253,0.0006020566254324773,2.6664083899727918e-06
2019,E02003245,E06000031,7836,124573,8,2848,0.0028089887640449437,22.01123595505618,female,85-89,38,0.004849412965798877,1.3621946533142912e-05,6.421937337946424e-05,3.1142626192185313e-07
2019,E02003245,E06000031,7836,124573,8,2848,0.0028089887640449437,22.01123595505618,male,85-89,17,0.002169474221541603,6.094028712195514e-06,6.421937337946424e-05,1.3932227507030273e-07
2019,E02003250,E06000031,12470,124573,9,4089,0.0022010271460014674,27.4468085106383,female,85-89,84,0.00673616680032077,1.482648598749986e-05,7.224679505189728e-05,4.866664622581693e-07
2019,E02003250,E06000031,12470,124573,9,4089,0.0022010271460014674,27.4468085106383,male,85-89,60,0.0048115477145148355,1.0590347133928472e-05,7.224679505189728e-05,3.4761890161297807e-07
2019,E02005490,E07000141,9412,124573,27,3476,0.0077675489067894135,73.10817031070196,female,85-89,108,0.011474713132171696,8.913039544552239e-05,0.00021674038515569183,2.4870337438179685e-06
2019,E02005490,E07000141,9412,124573,27,3476,0.0077675489067894135,73.10817031070196,male,85-89,68,0.007224819379515512,5.6119137873106685e-05,0.00021674038515569183,1.5659101349964987e-06
