year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003308,E06000034,7234,271547,10,3086,0.0032404406999351912,23.441348023331173,female,35-39,263,0.03635609621233066,0.0001178097738571959,3.682603748154095e-05,1.3388509617977978e-06
2019,E02003308,E06000034,7234,271547,10,3086,0.0032404406999351912,23.441348023331173,male,35-39,234,0.0323472491014653,0.00010481934251933021,3.682603748154095e-05,1.191221007835303e-06
2019,E02004482,E07000069,8551,271547,9,3922,0.0022947475777664456,19.622386537480875,female,35-39,267,0.03122441819670214,7.165215802404876e-05,3.314343373338685e-05,1.034884435365956e-06
2019,E02004482,E07000069,8551,271547,9,3922,0.0022947475777664456,19.622386537480875,male,35-39,205,0.02397380423342299,5.501382919449437e-05,3.314343373338685e-05,7.94574191947644e-07
2019,E02004597,E07000077,8641,271547,25,3103,0.008056719303899453,69.61811150499517,female,35-39,305,0.035296840643444044,0.00028437673737869844,9.206509370385237e-05,3.249606941288621e-06
2019,E02004597,E07000077,8641,271547,25,3103,0.008056719303899453,69.61811150499517,male,35-39,266,0.030783474134938087,0.0002480138103040452,9.206509370385237e-05,2.8340834307631906e-06
2019,E02004560,E07000074,9177,271547,112,3228,0.03469640644361834,318.40892193308554,female,35-39,257,0.02800479459518361,0.0009716657356445367,0.00041245161979325864,1.1550622892760976e-05
2019,E02004560,E07000074,9177,271547,112,3228,0.03469640644361834,318.40892193308554,male,35-39,221,0.02408194399041081,0.0008355569166437457,0.00041245161979325864,9.93263680661547e-06
2019,E02003302,E06000034,10732,271547,8,4479,0.0017861129716454567,19.16856441169904,female,35-39,434,0.04043980618710399,7.223006240161463e-05,2.946082998523276e-05,1.1913902547140343e-06
2019,E02003302,E06000034,10732,271547,8,4479,0.0017861129716454567,19.16856441169904,male,35-39,403,0.03755124860231085,6.707077223007074e-05,2.946082998523276e-05,1.1062909508058893e-06
2019,E02004544,E07000073,8885,271547,8,3761,0.002127093858016485,18.89922892847647,female,35-39,346,0.038942037141249296,8.283336802180122e-05,2.946082998523276e-05,1.1472647354969651e-06
2019,E02004544,E07000073,8885,271547,8,3761,0.002127093858016485,18.89922892847647,male,35-39,317,0.03567810917276308,7.589068688702597e-05,2.946082998523276e-05,1.0511067085333465e-06
2019,E02003291,E06000033,11994,271547,12,4571,0.0026252461168234523,31.487201925180486,female,35-39,389,0.032432883108220775,8.514430043724553e-05,4.419124497784914e-05,1.4332494827733297e-06
2019,E02003291,E06000033,11994,271547,12,4571,0.0026252461168234523,31.487201925180486,male,35-39,351,0.029264632316158078,7.68268623482601e-05,4.419124497784914e-05,1.2932405358700224e-06
2019,E02003290,E06000033,10517,271547,8,4426,0.0018075011296882061,19.009489380930862,female,35-39,308,0.029285918037463155,5.2934329936670865e-05,2.946082998523276e-05,8.627874522631634e-07
2019,E02003290,E06000033,10517,271547,8,4426,0.0018075011296882061,19.009489380930862,male,35-39,409,0.03888941713416374,7.029266540291683e-05,2.946082998523276e-05,1.1457145064143956e-06
2019,E02003301,E06000034,11571,271547,9,4831,0.0018629683295383979,21.5564065410888,female,35-39,445,0.03845821450177167,7.164643562739495e-05,3.314343373338685e-05,1.2746372838438465e-06
2019,E02003301,E06000034,11571,271547,9,4831,0.0018629683295383979,21.5564065410888,male,35-39,437,0.03776683087027915,7.035840981836314e-05,3.314343373338685e-05,1.2517224562691258e-06
2019,E02004494,E07000070,12745,271547,68,3993,0.017029802153769095,217.0448284497871,female,35-39,510,0.0400156924284033,0.0006814593251017842,0.00025041705487447845,1.0020611846683721e-05
2019,E02004494,E07000070,12745,271547,68,3993,0.017029802153769095,217.0448284497871,male,35-39,624,0.048960376618281676,0.0008337855271833593,0.00025041705487447845,1.2260513318295374e-05
2019,E02004489,E07000070,9269,271547,89,2765,0.03218806509945751,298.3511754068716,female,35-39,313,0.03376847556370698,0.0010869418897540403,0.00032775173358571446,1.10676764065518e-05
2019,E02004489,E07000070,9269,271547,89,2765,0.03218806509945751,298.3511754068716,male,35-39,300,0.03236595101952746,0.0010417973384224029,0.00032775173358571446,1.0607996555800448e-05
2019,E02003297,E06000034,7163,271547,10,3306,0.0030248033877797943,21.666666666666668,female,35-39,256,0.03573921541253665,0.0001081040998564327,3.682603748154095e-05,1.3161336863429408e-06
2019,E02003297,E06000034,7163,271547,10,3306,0.0030248033877797943,21.666666666666668,male,35-39,179,0.024989529526734607,7.558841357149004e-05,3.682603748154095e-05,9.20265350997603e-07
2019,E02003296,E06000034,6804,271547,8,2892,0.0027662517289073307,18.821576763485478,female,35-39,184,0.02704291593180482,7.480751295105068e-05,2.946082998523276e-05,7.967067485718442e-07
2019,E02003296,E06000034,6804,271547,8,2892,0.0027662517289073307,18.821576763485478,male,35-39,161,0.023662551440329218,6.545657383216935e-05,2.946082998523276e-05,6.971184050003636e-07
2019,E02006292,E07000244,6857,271547,2168,2404,0.9018302828618968,6183.850249584027,female,35-39,129,0.01881289193524865,0.016966035655415587,0.007983884925998077,0.00015019996433626248
2019,E02006292,E07000244,6857,271547,2168,2404,0.9018302828618968,6183.850249584027,male,35-39,101,0.014729473530698556,0.013283485280596702,0.007983884925998077,0.00011759842168963187
2019,E02006250,E07000202,10945,271547,3799,4152,0.914980732177264,10014.464113680155,female,35-39,387,0.03535861123800822,0.032352447999324,0.013990211639237407,0.0004946744544892532
2019,E02006250,E07000202,10945,271547,3799,4152,0.914980732177264,10014.464113680155,male,35-39,550,0.05025125628140704,0.04597893126518914,0.013990211639237407,0.0007030257105144426
2019,E02005602,E07000149,12285,271547,17,4252,0.003998118532455315,49.11688617121355,female,35-39,379,0.03085063085063085,0.0001233444789418449,6.260426371861961e-05,1.931381029658676e-06
2019,E02005602,E07000149,12285,271547,17,4252,0.003998118532455315,49.11688617121355,male,35-39,312,0.025396825396825397,0.00010153951828457943,6.260426371861961e-05,1.5899495547585934e-06
2019,E02006230,E07000200,11148,271547,4041,4587,0.880967952910399,9821.030739045127,female,35-39,322,0.02888410477215644,0.025445970652776144,0.014881401746290697,0.0004298359671964123
2019,E02006230,E07000200,11148,271547,4041,4587,0.880967952910399,9821.030739045127,male,35-39,284,0.025475421600287047,0.02244303001673424,0.014881401746290697,0.0003791099834900034
2019,E02006294,E07000244,8228,271547,3401,3741,0.9091152098369419,7480.199946538358,female,35-39,187,0.022727272727272728,0.020661709314475953,0.012524535347472077,0.0002846485306243654
2019,E02006294,E07000244,8228,271547,3401,3741,0.9091152098369419,7480.199946538358,male,35-39,158,0.019202722411278562,0.017457487014370058,0.012524535347472077,0.00024050517560775258
2019,E02006296,E07000244,13489,271547,4699,5153,0.9118959829225693,12300.564913642538,female,35-39,444,0.03291570909630069,0.030015702899964476,0.017304555012576092,0.0005695916988348866
2019,E02006296,E07000244,13489,271547,4699,5153,0.9118959829225693,12300.564913642538,male,35-39,343,0.02542812662169175,0.02318780651956715,0.017304555012576092,0.0004400224159918155
2019,E02006313,E07000244,10033,271547,31,4581,0.006767081423270029,67.8941279196682,female,35-39,217,0.021628625535732086,0.00014636267007371638,0.00011416071619277694,2.4691393814245586e-06
2019,E02006313,E07000244,10033,271547,31,4581,0.006767081423270029,67.8941279196682,male,35-39,198,0.0197348749127878,0.00013354750541288404,0.00011416071619277694,2.2529474540187216e-06
2019,E02006295,E07000244,9796,271547,3830,4175,0.9173652694610779,8986.51017964072,female,35-39,310,0.03164556962025317,0.029030546501932847,0.014104372355430184,0.00044634089732374004
2019,E02006295,E07000244,9796,271547,3830,4175,0.9173652694610779,8986.51017964072,male,35-39,250,0.02552062066149449,0.023411731049945844,0.014104372355430184,0.00035995233655140325
2019,E02006267,E07000203,8615,271547,2480,3046,0.814182534471438,7014.182534471438,female,35-39,215,0.024956471271038887,0.020319123030918068,0.009132857295422155,0.00022792389071570092
2019,E02006267,E07000203,8615,271547,2480,3046,0.814182534471438,7014.182534471438,male,35-39,215,0.024956471271038887,0.020319123030918068,0.009132857295422155,0.00022792389071570092
2019,E02006271,E07000203,9748,271547,3171,3734,0.8492233529726835,8278.229244777718,female,35-39,284,0.029134181370537547,0.024741427189602188,0.011677536485396635,0.00034021546592661516
2019,E02006271,E07000203,9748,271547,3171,3734,0.8492233529726835,8278.229244777718,male,35-39,371,0.038059089043906445,0.03232066720895215,0.011677536485396635,0.00044443640091117685
2019,E02006312,E07000244,8830,271547,14,3470,0.004034582132564841,35.62536023054755,female,35-39,208,0.023556058890147225,9.503885431183317e-05,5.155645247415733e-05,1.2144668306483266e-06
2019,E02006312,E07000244,8830,271547,14,3470,0.004034582132564841,35.62536023054755,male,35-39,193,0.021857304643261608,8.818509077972983e-05,5.155645247415733e-05,1.1268850880534955e-06
2019,E02006237,E07000200,7731,271547,2652,2944,0.9008152173913043,6964.202445652174,female,35-39,182,0.023541585823308758,0.021206618751159926,0.00976626514010466,0.0002299133689689624
2019,E02006237,E07000200,7731,271547,2652,2944,0.9008152173913043,6964.202445652174,male,35-39,164,0.02121329711550899,0.01910926085269356,0.00976626514010466,0.0002071746841258782
2019,E02006258,E07000202,9082,271547,3887,4222,0.9206537186167693,8361.377072477499,female,35-39,353,0.03886809072891433,0.03578405226510895,0.014314280769074967,0.0005563687636515594
2019,E02006258,E07000202,9082,271547,3887,4222,0.9206537186167693,8361.377072477499,male,35-39,379,0.04173089627835279,0.03841970483987619,0.014314280769074967,0.0005973477660734874
2019,E02006285,E07000245,7773,271547,27,2896,0.009323204419889503,72.46926795580112,female,35-39,320,0.04116814614691882,0.00038381904211561057,9.943030120016056e-05,4.093361171240368e-06
2019,E02006285,E07000245,7773,271547,27,2896,0.009323204419889503,72.46926795580112,male,35-39,295,0.03795188472919079,0.0003538331794503285,9.943030120016056e-05,3.773567329737214e-06
2019,E02006261,E07000203,8070,271547,1249,3144,0.397264631043257,3205.9255725190837,female,35-39,203,0.025154894671623296,0.00999314995065442,0.004599572081444465,0.00011570175124327463
2019,E02006261,E07000203,8070,271547,1249,3144,0.397264631043257,3205.9255725190837,male,35-39,172,0.021313506815365552,0.00846710242124414,0.004599572081444465,9.803301090563172e-05
2019,E02006306,E07000244,7510,271547,13,3378,0.0038484310242747188,28.90171699230314,female,35-39,238,0.03169107856191744,0.00012196092993041051,4.7873848726003235e-05,1.5171739010371197e-06
2019,E02006306,E07000244,7510,271547,13,3378,0.0038484310242747188,28.90171699230314,male,35-39,205,0.02729693741677763,0.00010505038082241243,4.7873848726003235e-05,1.3068094525739899e-06
2019,E02006303,E07000244,8152,271547,9,3523,0.002554640931024695,20.82543286971331,female,35-39,256,0.03140333660451423,8.02242490606381e-05,3.314343373338685e-05,1.040814405758959e-06
2019,E02006303,E07000244,8152,271547,9,3523,0.002554640931024695,20.82543286971331,male,35-39,226,0.02772325809617272,7.082296987384459e-05,3.314343373338685e-05,9.18843967584081e-07
2019,E02006228,E07000200,6121,271547,135,2586,0.052204176334106726,319.5417633410673,female,35-39,155,0.025322659696128083,0.001321948592025248,0.0004971515060008028,1.2589198403875908e-05
2019,E02006228,E07000200,6121,271547,135,2586,0.052204176334106726,319.5417633410673,male,35-39,133,0.02172847573925829,0.0011343171789635997,0.0004971515060008028,1.0802344436874167e-05
2019,E02006266,E07000203,9653,271547,421,4297,0.09797533162671632,945.7558761926927,female,35-39,258,0.026727442245933906,0.002618630017579282,0.0015503761779728739,4.143758975624173e-05
2019,E02006266,E07000203,9653,271547,421,4297,0.09797533162671632,945.7558761926927,male,35-39,237,0.02455195276079975,0.0024054857138228287,0.0015503761779728739,3.8064762683059266e-05
2019,E02006245,E07000202,7778,271547,3368,3627,0.9285911221395092,7222.581748001103,female,35-39,268,0.03445615839547442,0.03199568278907026,0.012403009423782991,0.00042736005728642864
2019,E02006245,E07000202,7778,271547,3368,3627,0.9285911221395092,7222.581748001103,male,35-39,221,0.02841347390074569,0.0263844996133751,0.012403009423782991,0.0003524125845533609
2019,E02006289,E07000244,9527,271547,3531,3942,0.895738203957382,8533.697869101978,female,35-39,196,0.020573108008817047,0.018428118817639012,0.013003273834732109,0.0002675177570701683
2019,E02006289,E07000244,9527,271547,3531,3942,0.895738203957382,8533.697869101978,male,35-39,171,0.017948987089325075,0.01607759345824628,0.013003273834732109,0.0002333955941785652
2019,E02006286,E07000245,11775,271547,55,4724,0.011642675698560543,137.0925063505504,female,35-39,376,0.03193205944798302,0.00037177461254002246,0.0002025432061484752,6.46762169951819e-06
2019,E02006286,E07000245,11775,271547,55,4724,0.011642675698560543,137.0925063505504,male,35-39,428,0.03634819532908705,0.0004231902504444936,0.0002025432061484752,7.362080019664322e-06
2019,E02006280,E07000245,9789,271547,90,4150,0.021686746987951807,212.29156626506023,female,35-39,262,0.026764735928082543,0.0005804400562716696,0.00033143433733386855,8.87075251624002e-06
2019,E02006280,E07000245,9789,271547,90,4150,0.021686746987951807,212.29156626506023,male,35-39,238,0.024313004392685668,0.000527269974781135,0.00033143433733386855,8.058164499485209e-06
2019,E02006290,E07000244,8129,271547,3271,3583,0.912922132291376,7421.144013396595,female,35-39,216,0.026571534014023866,0.024257741490335494,0.012045796860212045,0.0003200753009971462
2019,E02006290,E07000244,8129,271547,3271,3583,0.912922132291376,7421.144013396595,male,35-39,184,0.0226350104563907,0.02066400201028579,0.012045796860212045,0.0002726567378864579
2019,E02006227,E07000200,6270,271547,630,2589,0.24333719582850522,1525.7242178447277,female,35-39,125,0.019936204146730464,0.004851220012530008,0.00232004036133708,4.625279827227033e-05
2019,E02006227,E07000200,6270,271547,630,2589,0.24333719582850522,1525.7242178447277,male,35-39,117,0.018660287081339714,0.004540741931728088,0.00232004036133708,4.329261918284503e-05
2019,E02006249,E07000202,8185,271547,2949,3215,0.9172628304821151,7507.796267496112,female,35-39,237,0.0289554062309102,0.02655971787712416,0.010859998453306426,0.00031445566688254403
2019,E02006249,E07000202,8185,271547,2949,3215,0.9172628304821151,7507.796267496112,male,35-39,216,0.026389737324373854,0.024206325153834682,0.010859998453306426,0.00028659250652586293
2019,E02006262,E07000203,9118,271547,364,3705,0.09824561403508772,895.8035087719298,female,35-39,213,0.023360386049572274,0.0022950554715369252,0.0013404677643280905,3.131384446171126e-05
2019,E02006262,E07000203,9118,271547,364,3705,0.09824561403508772,895.8035087719298,male,35-39,202,0.02215398113621408,0.0021765314800491027,0.0013404677643280905,2.969669756462758e-05
2019,E02006268,E07000203,6407,271547,1608,3227,0.4982956306166718,3192.580105361016,female,35-39,178,0.02778211331356329,0.013843705673445854,0.005921626827031784,0.00016451530750923328
2019,E02006268,E07000203,6407,271547,1608,3227,0.4982956306166718,3192.580105361016,male,35-39,174,0.02715779616044951,0.013532611163930217,0.005921626827031784,0.0001608183343067786
2019,E02006257,E07000202,6460,271547,2815,3015,0.9336650082918739,6031.475953565506,female,35-39,221,0.034210526315789476,0.03194117133630095,0.010366529551053777,0.0003546444320097345
2019,E02006257,E07000202,6460,271547,2815,3015,0.9336650082918739,6031.475953565506,male,35-39,214,0.03312693498452012,0.030929460027006347,0.010366529551053777,0.00034341135045286503
2019,E02006265,E07000203,7283,271547,1521,2946,0.5162932790224033,3760.1639511201633,female,35-39,194,0.026637374708224634,0.01375269753265773,0.005601240300942378,0.00014920233672701105
2019,E02006265,E07000203,7283,271547,1521,2946,0.5162932790224033,3760.1639511201633,male,35-39,194,0.026637374708224634,0.01375269753265773,0.005601240300942378,0.00014920233672701105
2019,E02006253,E07000202,6895,271547,2845,3085,0.9222042139384117,6358.598055105348,female,35-39,180,0.02610587382160986,0.024074946846833083,0.0104770076634984,0.00027351144009132877
2019,E02006253,E07000202,6895,271547,2845,3085,0.9222042139384117,6358.598055105348,male,35-39,173,0.025090645395213922,0.023138698913900684,0.0104770076634984,0.0002628748840877771
2019,E02006263,E07000203,7712,271547,1491,2788,0.5347919655667145,4124.315638450502,female,35-39,165,0.021395228215767635,0.011441996151258804,0.005490762188497755,0.00011747611010141723
2019,E02006263,E07000203,7712,271547,1491,2788,0.5347919655667145,4124.315638450502,male,35-39,152,0.01970954356846473,0.010540505545402049,0.005490762188497755,0.00010822041657827526
2019,E02006247,E07000202,8915,271547,3527,3837,0.9192077143601772,8194.73677352098,female,35-39,346,0.03881099270891755,0.03567536390001361,0.012988543419739493,0.0005040982639629685
2019,E02006247,E07000202,8915,271547,3527,3837,0.9192077143601772,8194.73677352098,male,35-39,339,0.038025799214806505,0.03495360798296131,0.012988543419739493,0.0004938997441718102
2019,E02006291,E07000244,7681,271547,2786,3090,0.9016181229773462,6925.328802588996,female,35-39,185,0.024085405546152846,0.021715838139670495,0.010259734042357308,0.0002471098552058459
2019,E02006291,E07000244,7681,271547,2786,3090,0.9016181229773462,6925.328802588996,male,35-39,168,0.021872152063533393,0.01972032868899807,0.010259734042357308,0.0002244024631058492
2019,E02006301,E07000244,6451,271547,2758,3009,0.9165835825855766,5912.880691259555,female,35-39,156,0.024182297318245234,0.022165096711106797,0.010156621137408993,0.00024561043209359837
2019,E02006301,E07000244,6451,271547,2758,3009,0.9165835825855766,5912.880691259555,male,35-39,155,0.024027282591846225,0.02202301275783047,0.010156621137408993,0.0002440360062468445
2019,E02006283,E07000245,7626,271547,60,3104,0.019329896907216496,147.409793814433,female,35-39,180,0.023603461841070025,0.00045625248404130203,0.0002209562248892457,5.215331822720198e-06
2019,E02006283,E07000245,7626,271547,60,3104,0.019329896907216496,147.409793814433,male,35-39,320,0.04196170993968004,0.000811115527184537,0.0002209562248892457,9.27170101816924e-06
2019,E02006272,E07000203,7642,271547,2915,3187,0.914653278945717,6989.780357703169,female,35-39,183,0.023946610834859983,0.021902846119741717,0.010734789925869187,0.00025706183674876484
2019,E02006272,E07000203,7642,271547,2915,3187,0.914653278945717,6989.780357703169,male,35-39,180,0.023554043444124574,0.021543783068598412,0.010734789925869187,0.0002528477082774736
2019,E02006297,E07000244,8226,271547,2951,3235,0.912210200927357,7503.841112828439,female,35-39,203,0.024677850717238027,0.022511387161227022,0.010867363660802733,0.00026818317811122723
2019,E02006297,E07000244,8226,271547,2951,3235,0.912210200927357,7503.841112828439,male,35-39,138,0.016776075857038657,0.015303307528321817,0.010867363660802733,0.00018231171713965197
2019,E02006270,E07000203,13467,271547,2438,4858,0.5018526142445451,6758.449156031289,female,35-39,540,0.04009801737580753,0.020123294846072202,0.008978187937999683,0.0003600075359411769
2019,E02006270,E07000203,13467,271547,2438,4858,0.5018526142445451,6758.449156031289,male,35-39,552,0.04098908442860325,0.020570479175984917,0.008978187937999683,0.00036800770340653636
2019,E02006255,E07000202,8208,271547,2812,3059,0.9192546583850931,7545.242236024845,female,35-39,291,0.03545321637426901,0.032590534306781445,0.010355481739809314,0.0003671351347812513
2019,E02006255,E07000202,8208,271547,2812,3059,0.9192546583850931,7545.242236024845,male,35-39,384,0.04678362573099415,0.04300606588936108,0.010355481739809314,0.0004844669819793831
2019,E02006252,E07000202,9269,271547,3473,3710,0.9361185983827494,8676.883288409705,female,35-39,334,0.0360340921350739,0.033732183823480234,0.012789682817339172,0.0004608646090183713
2019,E02006252,E07000202,9269,271547,3473,3710,0.9361185983827494,8676.883288409705,male,35-39,337,0.03635775164526918,0.03403516751051748,0.012789682817339172,0.0004650041114945842
2019,E02006300,E07000244,7781,271547,3318,3606,0.9201331114808652,7159.555740432612,female,35-39,221,0.028402518956432334,0.02613409814127634,0.012218879236375288,0.00034704694913750654
2019,E02006300,E07000244,7781,271547,3318,3606,0.9201331114808652,7159.555740432612,male,35-39,184,0.023647346099473075,0.02175870614477306,0.012218879236375288,0.0002889440662502317
2019,E02006248,E07000202,8109,271547,3134,3404,0.9206815511163338,7465.8066980023505,female,35-39,263,0.032433099025773834,0.029860555918559108,0.011541280146714933,0.00037431948188260296
2019,E02006248,E07000202,8109,271547,3134,3404,0.9206815511163338,7465.8066980023505,male,35-39,249,0.03070662227155013,0.02827102062251413,0.011541280146714933,0.0003543937299953161
2019,E02006229,E07000200,5937,271547,181,2606,0.06945510360706063,412.3549501151189,female,35-39,165,0.027791814047498736,0.0019302833240971878,0.0006665512784158912,1.8524669182857006e-05
2019,E02006229,E07000200,5937,271547,181,2606,0.06945510360706063,412.3549501151189,male,35-39,126,0.021222839818089943,0.0014740345384014887,0.0006665512784158912,1.4146111012363532e-05
2019,E02006231,E07000200,8619,271547,3000,3270,0.9174311926605505,7907.339449541285,female,35-39,273,0.03167420814479638,0.029058906554859064,0.011047811244462285,0.00034993067290152034
2019,E02006231,E07000200,8619,271547,3000,3270,0.9174311926605505,7907.339449541285,male,35-39,251,0.02912170785473953,0.02671716316948581,0.011047811244462285,0.000321731131495537
2019,E02006260,E07000202,8746,271547,3563,3841,0.9276230148398854,8112.990887789638,female,35-39,308,0.03521609878801738,0.03266726372863992,0.01312111715467304,0.0004620745579281153
2019,E02006260,E07000202,8746,271547,3563,3841,0.9276230148398854,8112.990887789638,male,35-39,298,0.0340727189572376,0.03160663828290486,0.01312111715467304,0.0004470721372161635
2019,E02006254,E07000202,9499,271547,3776,4098,0.9214250854075159,8752.616886285994,female,35-39,380,0.040004210969575744,0.03686088350930161,0.013905511753029863,0.0005562790258081217
2019,E02006254,E07000202,9499,271547,3776,4098,0.9214250854075159,8752.616886285994,male,35-39,404,0.042530792715022636,0.039188939309889086,0.013905511753029863,0.0005914124379644241
2019,E02006299,E07000244,8381,271547,3614,3938,0.9177247333671915,7691.450990350432,female,35-39,139,0.016585133039016823,0.015220586796091113,0.013308929945828898,0.00022073037375852723
2019,E02006299,E07000244,8381,271547,3614,3938,0.9177247333671915,7691.450990350432,male,35-39,126,0.015034005488605178,0.01379707867847108,0.013308929945828898,0.0002000865258530535
2019,E02006298,E07000244,9290,271547,3396,3706,0.9163518618456556,8512.90879654614,female,35-39,261,0.028094725511302477,0.025744654030324665,0.012506122328731306,0.00035135607403647697
2019,E02006298,E07000244,9290,271547,3396,3706,0.9163518618456556,8512.90879654614,male,35-39,254,0.027341227125941874,0.02505418438200178,0.012506122328731306,0.00034193273105465575
2019,E02006234,E07000200,9751,271547,411,3978,0.1033182503770739,1007.4562594268476,female,35-39,298,0.0305609681058353,0.0031575057545244613,0.001513550140491333,4.625555757013816e-05
2019,E02006234,E07000200,9751,271547,411,3978,0.1033182503770739,1007.4562594268476,male,35-39,287,0.029432878679109833,0.00304095352868631,0.001513550140491333,4.4548137659831045e-05
2019,E02006232,E07000200,6107,271547,419,2686,0.155994043186895,952.6556217423678,female,35-39,168,0.02750941542492222,0.004291304937841553,0.0015430109704765657,4.2447329792052244e-05
2019,E02006232,E07000200,6107,271547,419,2686,0.155994043186895,952.6556217423678,male,35-39,121,0.019813328966759455,0.003090761294516832,0.0015430109704765657,3.057218395737096e-05
2019,E02006236,E07000200,10362,271547,3552,3957,0.8976497346474602,9301.446550416982,female,35-39,268,0.025863732870102296,0.02321657294784012,0.013080608513443346,0.0003383133643700846
2019,E02006236,E07000200,10362,271547,3552,3957,0.8976497346474602,9301.446550416982,male,35-39,209,0.020169851380042462,0.018105461739173826,0.013080608513443346,0.00026383392967667044
2019,E02006259,E07000202,7100,271547,2924,3158,0.9259024699176694,6573.907536415453,female,35-39,234,0.03295774647887324,0.030515658867709107,0.010767933359602574,0.00035488681776718345
2019,E02006259,E07000202,7100,271547,2924,3158,0.9259024699176694,6573.907536415453,male,35-39,215,0.03028169014084507,0.028037891694689992,0.010767933359602574,0.000326071221452754
2019,E02006239,E07000245,7719,271547,33,2380,0.013865546218487394,107.0281512605042,female,35-39,214,0.02772379841948439,0.0003844056083373886,0.00012152592368908513,3.3691602110978387e-06
2019,E02006239,E07000245,7719,271547,33,2380,0.013865546218487394,107.0281512605042,male,35-39,181,0.023448633242648013,0.00032512810798629595,0.00012152592368908513,2.849616814059387e-06
2019,E02006826,E07000245,9804,271547,63,3898,0.01616213442791175,158.4535659312468,female,35-39,297,0.0302937576499388,0.0004896117834648909,0.000232004036133708,7.028274044442195e-06
2019,E02006826,E07000245,9804,271547,63,3898,0.01616213442791175,158.4535659312468,male,35-39,466,0.04753161974704202,0.0007682124279280778,0.000232004036133708,1.1027527625286406e-05
2019,E02005517,E07000143,6533,271547,26,2500,0.0104,67.94319999999999,female,35-39,223,0.03413439461197,0.000354997703964488,9.574769745200647e-05,3.2682896880143034e-06
2019,E02005517,E07000143,6533,271547,26,2500,0.0104,67.94319999999999,male,35-39,256,0.03918567273840502,0.0004075309964794122,9.574769745200647e-05,3.751937937810142e-06
2019,E02005519,E07000143,8913,271547,39,3683,0.010589193592180288,94.3814824871029,female,35-39,342,0.038370918882531135,0.0004063170883569683,0.0001436215461780097,5.51089069818011e-06
2019,E02005519,E07000143,8913,271547,39,3683,0.010589193592180288,94.3814824871029,male,35-39,298,0.033434309435655785,0.00035404237523501916,0.0001436215461780097,4.801887216542902e-06
2019,E02006269,E07000203,7508,271547,1193,2973,0.40127817019845274,3012.796501849983,female,35-39,200,0.02663825253063399,0.01068934923277711,0.004393346271547835,0.00011703106743601051
2019,E02006269,E07000203,7508,271547,1193,2973,0.40127817019845274,3012.796501849983,male,35-39,191,0.02543953116675546,0.010208328517302141,0.004393346271547835,0.00011176466940139004
2019,E02006242,E07000245,9994,271547,59,3639,0.01621324539708711,162.03517449848857,female,35-39,391,0.03912347408445067,0.0006343184861177766,0.0002172736211410916,8.50049888594825e-06
2019,E02006242,E07000245,9994,271547,59,3639,0.01621324539708711,162.03517449848857,male,35-39,350,0.03502101260756454,0.0005678042714609254,0.0002172736211410916,7.6091422252733704e-06
2019,E02006264,E07000203,8672,271547,140,3559,0.039336892385501546,341.1295307670694,female,35-39,232,0.026752767527675275,0.0010523707372505026,0.0005155645247415733,1.3792777875927697e-05
2019,E02006264,E07000203,8672,271547,140,3559,0.039336892385501546,341.1295307670694,male,35-39,238,0.027444649446494464,0.0010795872218345673,0.0005155645247415733,1.4149487648581e-05
2019,E02006282,E07000245,6368,271547,69,2675,0.025794392523364486,164.25869158878504,female,35-39,146,0.02292713567839196,0.0005913915371248767,0.00025409965862263254,5.825777349074176e-06
2019,E02006282,E07000245,6368,271547,69,2675,0.025794392523364486,164.25869158878504,male,35-39,119,0.018687185929648242,0.00048202460902644067,0.00025409965862263254,4.74840756534128e-06
2019,E02006284,E07000245,7933,271547,39,3332,0.0117046818727491,92.85324129651862,female,35-39,257,0.0323963191730745,0.0003791886097688792,0.0001436215461780097,4.65280945011326e-06
2019,E02006284,E07000245,7933,271547,39,3332,0.0117046818727491,92.85324129651862,male,35-39,315,0.03970755073742594,0.0004647642493276146,0.0001436215461780097,5.7028598318508824e-06
2019,E02006240,E07000245,10485,271547,53,3221,0.016454517230673704,172.5256131636138,female,35-39,354,0.03376251788268956,0.0005555459322516444,0.00019517799865216703,6.589700669801348e-06
2019,E02006240,E07000245,10485,271547,53,3221,0.016454517230673704,172.5256131636138,male,35-39,323,0.030805913209346687,0.0005068964297098337,0.00019517799865216703,6.012636486852642e-06
2019,E02006243,E07000245,8966,271547,63,3683,0.017105620418137388,153.36899266901983,female,35-39,372,0.04149007361142092,0.0007097134503175449,0.000232004036133708,9.625864537334304e-06
2019,E02006243,E07000245,8966,271547,63,3683,0.017105620418137388,153.36899266901983,male,35-39,366,0.04082087887575284,0.000698266459183391,0.000232004036133708,9.47060865769988e-06
2019,E02006246,E07000202,7040,271547,2883,3135,0.9196172248803828,6474.105263157895,female,35-39,220,0.03125,0.028738038277511962,0.010616946605928256,0.000331779581435258
2019,E02006246,E07000202,7040,271547,2883,3135,0.9196172248803828,6474.105263157895,male,35-39,206,0.029261363636363637,0.026909254023488476,0.010616946605928256,0.0003106663353439234
