year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000934,E09000032,10019,106083,16,3100,0.005161290322580645,51.710967741935484,male,35-39,719,0.07176364906677313,0.0003703930274414097,0.00015082529717296833,1.0823773696712669e-05
2019,E02000642,E09000022,9744,106083,49,3572,0.013717805151175811,133.6662933930571,female,35-39,430,0.044129720853858787,0.0006053629120490147,0.0004619024725922155,2.038362717720163e-05
2019,E02000642,E09000022,9744,106083,49,3572,0.013717805151175811,133.6662933930571,male,35-39,473,0.04854269293924467,0.0006658992032539162,0.0004619024725922155,2.2421989894921794e-05
2019,E02006431,E07000215,11470,106083,150,3936,0.038109756097560975,437.1189024390244,female,35-39,429,0.03740191804707934,0.0014253779743551578,0.001413987160996578,5.2885831915216395e-05
2019,E02006431,E07000215,11470,106083,150,3936,0.038109756097560975,437.1189024390244,male,35-39,378,0.032955536181342636,0.0012559274459353138,0.001413987160996578,4.6598705044176683e-05
2019,E02006801,E09000022,11332,106083,12,3255,0.003686635944700461,41.77695852534562,female,35-39,357,0.0315037063183904,0.00011614269610466505,0.00011311897287972625,3.563666900640864e-06
2019,E02006801,E09000022,11332,106083,12,3255,0.003686635944700461,41.77695852534562,male,35-39,464,0.04094599364631133,0.00015095297196796804,0.00011311897287972625,4.631768744810535e-06
2019,E02000833,E09000028,8698,106083,14,2858,0.00489853044086774,42.6074177746676,female,35-39,380,0.043688204184870086,0.0002140079981064315,0.00013197213502634728,5.7656255817443055e-06
2019,E02000833,E09000028,8698,106083,14,2858,0.00489853044086774,42.6074177746676,male,35-39,325,0.03736491147390204,0.00018303315627523744,0.00013197213502634728,4.931127142281314e-06
2019,E02000625,E09000022,8482,106083,18,3521,0.005112184038625391,43.361545015620564,female,35-39,339,0.039966988917708085,0.00020431860281702516,0.00016967845931958937,6.781537103199811e-06
2019,E02000625,E09000022,8482,106083,18,3521,0.005112184038625391,43.361545015620564,male,35-39,429,0.05057769394010846,0.00025856247967110264,0.00016967845931958937,8.581945183695335e-06
2019,E02000823,E09000028,8947,106083,8,3425,0.0023357664233576644,20.898102189781024,female,35-39,346,0.03867218061920197,9.032918100835497e-05,7.541264858648416e-05,2.9163715671089217e-06
2019,E02000823,E09000028,8947,106083,8,3425,0.0023357664233576644,20.898102189781024,male,35-39,406,0.04537833910808092,0.0001059932008363934,7.541264858648416e-05,3.422100740596018e-06
2019,E02006802,E09000028,8341,106083,9,3395,0.002650957290132548,22.11163475699558,female,35-39,308,0.036926028054190145,9.788932326589436e-05,8.483922965979469e-05,3.1327757745134594e-06
2019,E02006802,E09000028,8341,106083,9,3395,0.002650957290132548,22.11163475699558,male,35-39,312,0.03740558686008872,9.916061317843844e-05,8.483922965979469e-05,3.1734611741824655e-06
2019,E02000825,E09000028,9519,106083,16,3975,0.004025157232704402,38.31547169811321,female,35-39,343,0.036033196764366004,0.0001450392825735487,0.00015082529717296833,5.434717610077543e-06
2019,E02000825,E09000028,9519,106083,16,3975,0.004025157232704402,38.31547169811321,male,35-39,393,0.04128584935392373,0.00016618203513529047,0.00015082529717296833,6.226950497843949e-06
2019,E02000667,E09000023,6934,106083,10,2843,0.0035174111853675696,24.389729159338728,female,35-39,383,0.055235073550620135,0.00019428446553155167,9.426581073310521e-05,5.206778989151903e-06
2019,E02000667,E09000023,6934,106083,10,2843,0.0035174111853675696,24.389729159338728,male,35-39,453,0.06533025670608596,0.00022979337568092143,9.426581073310521e-05,6.158409613801076e-06
2019,E02000628,E09000022,9688,106083,29,4344,0.006675874769797422,64.67587476979743,female,35-39,329,0.03395953757225433,0.0002267096200726003,0.0002733708511260051,9.283547689972716e-06
2019,E02000628,E09000022,9688,106083,29,4344,0.006675874769797422,64.67587476979743,male,35-39,442,0.045623451692815856,0.00030457645006714087,0.0002733708511260051,1.247212182057125e-05
2019,E02006433,E07000215,9515,106083,46,3600,0.012777777777777779,121.58055555555556,female,35-39,293,0.030793483972674725,0.00039347229520639927,0.00043362272937228397,1.3352754567112896e-05
2019,E02006433,E07000215,9515,106083,46,3600,0.012777777777777779,121.58055555555556,male,35-39,236,0.024802942722017867,0.000316926490336895,0.00043362272937228397,1.0755119719585814e-05
2019,E02000838,E09000028,9816,106083,22,4043,0.005441503833786792,53.41380163245115,female,35-39,506,0.051548492257538714,0.00028050131824532566,0.00020738478361283146,1.0690372912397384e-05
2019,E02000838,E09000028,9816,106083,22,4043,0.005441503833786792,53.41380163245115,male,35-39,511,0.052057864710676444,0.0002832730704019,0.00020738478361283146,1.079600900836969e-05
2019,E02000073,E09000004,10859,106083,8,4842,0.0016522098306484924,17.94134655101198,female,35-39,399,0.03674371489087393,6.07083269572473e-05,7.541264858648416e-05,2.770940858827441e-06
2019,E02000073,E09000004,10859,106083,8,4842,0.0016522098306484924,17.94134655101198,male,35-39,355,0.03269177640666728,5.401367436045813e-05,7.541264858648416e-05,2.465373445823914e-06
2019,E02000827,E09000028,11125,106083,15,4295,0.0034924330616996507,38.853317811408616,female,35-39,457,0.04107865168539326,0.00014346444127611148,0.0001413987160996578,5.808468607419651e-06
2019,E02000827,E09000028,11125,106083,15,4295,0.0034924330616996507,38.853317811408616,male,35-39,491,0.04413483146067416,0.00015413794456580032,0.0001413987160996578,6.2406085038141105e-06
2019,E02000671,E09000023,8766,106083,18,3643,0.004940982706560527,43.31265440570958,female,35-39,522,0.059548254620123205,0.00029422689628389175,0.00016967845931958937,1.0104056099113124e-05
2019,E02000671,E09000023,8766,106083,18,3643,0.004940982706560527,43.31265440570958,male,35-39,510,0.05817932922655715,0.0002874630595877103,0.00016967845931958937,9.871778947409374e-06
2019,E02000824,E09000028,9797,106083,20,3850,0.005194805194805195,50.89350649350649,female,35-39,346,0.03531693375523119,0.00018346459093626592,0.00018853162146621042,6.658358786088476e-06
2019,E02000824,E09000028,9797,106083,20,3850,0.005194805194805195,50.89350649350649,male,35-39,324,0.033071348371950596,0.00017179921232182127,0.00018853162146621042,6.2349949326377636e-06
2019,E02000672,E09000023,10277,106083,24,4424,0.0054249547920434,55.75226039783002,female,35-39,463,0.04505205799357789,0.00024440537790367754,0.0002262379457594525,1.0192485052702785e-05
2019,E02000672,E09000023,10277,106083,24,4424,0.0054249547920434,55.75226039783002,male,35-39,536,0.05215529823878564,0.00028294013511095283,0.0002262379457594525,1.1799507534014454e-05
2019,E02000832,E09000028,10755,106083,15,3960,0.003787878787878788,40.73863636363637,female,35-39,454,0.04221292422129242,0.00015989744023216826,0.0001413987160996578,5.968853287702895e-06
2019,E02000832,E09000028,10755,106083,15,3960,0.003787878787878788,40.73863636363637,male,35-39,504,0.04686192468619247,0.0001775072904780018,0.0001413987160996578,6.626215984586475e-06
2019,E02000663,E09000023,7437,106083,8,2918,0.0027416038382453737,20.389307745030845,female,35-39,304,0.040876697593115505,0.0001120677110160809,7.541264858648416e-05,3.0826200309656027e-06
2019,E02000663,E09000023,7437,106083,8,2918,0.0027416038382453737,20.389307745030845,male,35-39,357,0.04800322710770472,0.00013160583168664764,7.541264858648416e-05,3.6200504968905267e-06
2019,E02000680,E09000023,7629,106083,24,3024,0.007936507936507936,60.547619047619044,female,35-39,349,0.04574649364267925,0.0003630674098625337,0.0002262379457594525,1.0349592747417607e-05
2019,E02000680,E09000023,7629,106083,24,3024,0.007936507936507936,60.547619047619044,male,35-39,376,0.04928562065801547,0.00039115571950805927,0.0002262379457594525,1.1150277573149056e-05
2019,E02000677,E09000023,7570,106083,15,3309,0.004533091568449683,34.315503173164096,female,35-39,283,0.03738441215323646,0.00016946696352328403,0.0001413987160996578,5.286107880608079e-06
2019,E02000677,E09000023,7570,106083,15,3309,0.004533091568449683,34.315503173164096,male,35-39,271,0.03579920739762219,0.00016228108521134266,0.0001413987160996578,5.06196196340915e-06
2019,E02006384,E07000211,11147,106083,27,4095,0.006593406593406593,73.4967032967033,female,35-39,438,0.039293083340809186,0.00025907527477456605,0.00025451768897938407,1.000078476477709e-05
2019,E02006384,E07000211,11147,106083,27,4095,0.006593406593406593,73.4967032967033,male,35-39,416,0.037319458150174935,0.00024606236142972487,0.00025451768897938407,9.498462242345364e-06
2019,E02000829,E09000028,11581,106083,19,4519,0.004204470015490153,48.69196724939146,female,35-39,434,0.03747517485536655,0.00015756324900463917,0.0001791050403928999,6.7119927062014124e-06
2019,E02000829,E09000028,11581,106083,19,4519,0.004204470015490153,48.69196724939146,male,35-39,621,0.0536223124082549,0.00022545340468175327,0.0001791050403928999,9.604026429841192e-06
2019,E02000831,E09000028,9963,106083,11,3563,0.0030872859949480774,30.758630367667696,female,35-39,462,0.04637157482685938,0.00014316231352664977,0.00010369239180641573,4.808379505627227e-06
2019,E02000831,E09000028,9963,106083,11,3563,0.0030872859949480774,30.758630367667696,male,35-39,562,0.056408712235270504,0.0001741498272770069,0.00010369239180641573,5.849154290395026e-06
2019,E02000084,E09000004,11081,106083,10,4932,0.00202757502027575,22.467558799675587,female,35-39,375,0.03384171103691003,6.861660794182893e-05,9.426581073310521e-05,3.1901163274897983e-06
2019,E02000084,E09000004,11081,106083,10,4932,0.00202757502027575,22.467558799675587,male,35-39,409,0.036910026170923205,7.483784706188808e-05,9.426581073310521e-05,3.479353541182207e-06
2019,E02000072,E09000004,13039,106083,10,6017,0.0016619577862722287,21.67026757520359,female,35-39,531,0.04072398190045249,6.768153880746633e-05,9.426581073310521e-05,3.838879170126456e-06
2019,E02000072,E09000004,13039,106083,10,6017,0.0016619577862722287,21.67026757520359,male,35-39,440,0.03374491908888719,5.608263102690242e-05,9.426581073310521e-05,3.1809921560369887e-06
2019,E02000317,E09000011,8166,106083,10,3898,0.002565418163160595,20.94920472036942,female,35-39,355,0.04347293656625031,0.00011152626107298693,9.426581073310521e-05,4.09801161036644e-06
2019,E02000317,E09000011,8166,106083,10,3898,0.002565418163160595,20.94920472036942,male,35-39,345,0.04224834680382072,0.00010838467625402955,9.426581073310521e-05,3.982574663595554e-06
2019,E02000810,E09000028,13511,106083,9,4550,0.001978021978021978,26.725054945054946,female,35-39,661,0.04892309969654356,9.677096643272352e-05,8.483922965979469e-05,4.15059809082409e-06
2019,E02000810,E09000028,13511,106083,9,4550,0.001978021978021978,26.725054945054946,male,35-39,761,0.056324476352601585,0.00011141105212602512,8.483922965979469e-05,4.778525184746041e-06
2019,E02000664,E09000023,14681,106083,14,5831,0.0024009603841536613,35.2484993997599,female,35-39,794,0.054083509297731765,0.00012985236325986017,0.00013197213502634728,7.137516191738965e-06
2019,E02000664,E09000023,14681,106083,14,5831,0.0024009603841536613,35.2484993997599,male,35-39,777,0.052925550030651865,0.00012707214893313773,0.00013197213502634728,6.984697834988886e-06
2019,E02000655,E09000023,9315,106083,9,3659,0.0024596884394643345,22.911997813610277,female,35-39,419,0.04498121309715512,0.00011063976984815417,8.483922965979469e-05,3.816171468325708e-06
2019,E02000655,E09000023,9315,106083,9,3659,0.0024596884394643345,22.911997813610277,male,35-39,516,0.05539452495974235,0.0001362532726530968,8.483922965979469e-05,4.6996288249548105e-06
2019,E02000689,E09000024,8415,106083,11,3261,0.0033731984053971173,28.38546458141674,female,35-39,467,0.05549613784907902,0.00018719948369821197,0.00010369239180641573,5.75452726958956e-06
2019,E02000689,E09000024,8415,106083,11,3261,0.0033731984053971173,28.38546458141674,male,35-39,425,0.050505050505050504,0.00017036355582813724,0.00010369239180641573,5.236989485172512e-06
2019,E02000828,E09000028,8608,106083,15,3535,0.004243281471004243,36.526166902404526,female,35-39,344,0.039962825278810406,0.00016957351603455616,0.0001413987160996578,5.650692186138741e-06
2019,E02000828,E09000028,8608,106083,15,3535,0.004243281471004243,36.526166902404526,male,35-39,328,0.03810408921933085,0.00016168637575387915,0.0001413987160996578,5.387869293760195e-06
2019,E02000662,E09000023,8712,106083,13,3333,0.0039003900390039005,33.98019801980198,female,35-39,433,0.04970156106519743,0.00019385547370164014,0.00012254555395303676,6.090705333065303e-06
2019,E02000662,E09000023,8712,106083,13,3333,0.0039003900390039005,33.98019801980198,male,35-39,415,0.04763544536271809,0.00018579681659626018,0.00012254555395303676,5.837512039773905e-06
2019,E02000622,E09000022,8878,106083,17,3218,0.0052827843380981974,46.9005593536358,female,35-39,297,0.033453480513629195,0.00017672752291227354,0.00016025187824627885,5.360983086184368e-06
2019,E02000622,E09000022,8878,106083,17,3218,0.0052827843380981974,46.9005593536358,male,35-39,523,0.058909664338815046,0.000311207052131714,0.00016025187824627885,9.440384357152943e-06
2019,E02000657,E09000023,9989,106083,16,3694,0.004331348132106118,43.26583649160801,female,35-39,484,0.04845329862849134,0.0002098681045088959,0.00015082529717296833,7.307983164652785e-06
2019,E02000657,E09000023,9989,106083,16,3694,0.004331348132106118,43.26583649160801,male,35-39,478,0.047852637901691863,0.0002072664337918435,0.00015082529717296833,7.2173883320331225e-06
2019,E02000817,E09000028,7287,106083,9,3025,0.0029752066115702478,21.680330578512397,female,35-39,287,0.0393852065321806,0.00011717912687260342,8.483922965979469e-05,3.3414105821821154e-06
2019,E02000817,E09000028,7287,106083,9,3025,0.0029752066115702478,21.680330578512397,male,35-39,303,0.04158089748867847,0.0001237117611233409,8.483922965979469e-05,3.5276913115023727e-06
2019,E02000131,E09000006,10687,106083,600,3647,0.16451878256100905,1758.2122292295037,female,35-39,736,0.06886871900439787,0.011330197807139763,0.005655948643986312,0.0003895179378659985
2019,E02000131,E09000006,10687,106083,600,3647,0.16451878256100905,1758.2122292295037,male,35-39,613,0.0573594086273042,0.009436700075783526,0.005655948643986312,0.000324421869445458
2019,E02000658,E09000023,8792,106083,9,3302,0.0027256208358570565,23.96365838885524,female,35-39,377,0.04287989080982712,0.00011687432383054031,8.483922965979469e-05,3.6378969042018426e-06
2019,E02000658,E09000023,8792,106083,9,3302,0.0027256208358570565,23.96365838885524,male,35-39,368,0.04185623293903549,0.00011408422060912157,8.483922965979469e-05,3.551050559008695e-06
2019,E02000654,E09000023,8810,106083,16,3625,0.004413793103448276,38.88551724137931,female,35-39,363,0.04120317820658343,0.00018186230380836825,0.00015082529717296833,6.214481597478718e-06
2019,E02000654,E09000023,8810,106083,16,3625,0.004413793103448276,38.88551724137931,male,35-39,379,0.043019296254256524,0.0001898782731222357,0.00015082529717296833,6.488398141720204e-06
2019,E02000621,E09000022,12432,106083,13,4175,0.0031137724550898203,38.71041916167665,female,35-39,479,0.03852960102960103,0.00011997241039157205,0.00012254555395303676,4.721631301761953e-06
2019,E02000621,E09000022,12432,106083,13,4175,0.0031137724550898203,38.71041916167665,male,35-39,835,0.06716537966537967,0.00020913770913770914,0.00012254555395303676,8.230818657559981e-06
2019,E02000699,E09000024,8284,106083,14,3077,0.004549886252843679,37.69125771855703,female,35-39,456,0.05504587155963303,0.00025045245428497316,0.00013197213502634728,7.26452119411086e-06
2019,E02000699,E09000024,8284,106083,14,3077,0.004549886252843679,37.69125771855703,male,35-39,420,0.050700144857556736,0.00023067989210458052,0.00013197213502634728,6.691006362996844e-06
2019,E02000139,E09000006,7992,106083,174,2958,0.058823529411764705,470.11764705882354,female,35-39,419,0.052427427427427425,0.0030839663192604367,0.0016402251067560306,8.59927827490962e-05
2019,E02000139,E09000006,7992,106083,174,2958,0.058823529411764705,470.11764705882354,male,35-39,352,0.044044044044044044,0.002590826120237885,0.0016402251067560306,7.224214684410945e-05
2019,E02000853,E09000029,8102,106083,27,3601,0.007497917245209664,60.748125520688696,female,35-39,370,0.04566773636139225,0.0003424129080137714,0.00025451768897938407,1.1623246719621342e-05
2019,E02000853,E09000029,8102,106083,27,3601,0.007497917245209664,60.748125520688696,male,35-39,310,0.03826215749197729,0.00028688649049802466,0.00025451768897938407,9.738395900223285e-06
2019,E02000863,E09000029,6852,106083,540,3036,0.17786561264822134,1218.7351778656127,female,35-39,217,0.03166958552247519,0.005632930231270291,0.0050903537795876815,0.00016120939436230688
2019,E02000863,E09000029,6852,106083,540,3036,0.17786561264822134,1218.7351778656127,male,35-39,224,0.03269118505545826,0.005814637658085461,0.0050903537795876815,0.00016640969740625228
2019,E02000149,E09000006,8183,106083,23,3233,0.007114135477884318,58.21497061552737,female,35-39,348,0.042527190516925335,0.00030254419483120404,0.00021681136468614198,9.220378212242137e-06
2019,E02000149,E09000006,8183,106083,23,3233,0.007114135477884318,58.21497061552737,male,35-39,271,0.03311743859220335,0.0002356019448254491,0.00021681136468614198,7.1802370560851125e-06
2019,E02006339,E07000208,10936,106083,9,4329,0.002079002079002079,22.735966735966738,female,35-39,497,0.045446232626188736,9.44828121126585e-05,8.483922965979469e-05,3.85562336694568e-06
2019,E02006339,E07000208,10936,106083,9,4329,0.002079002079002079,22.735966735966738,male,35-39,449,0.041057059253840525,8.535771154644601e-05,8.483922965979469e-05,3.483249279192375e-06
2019,E02000857,E09000029,8781,106083,31,4079,0.007599901936749203,66.73473890659476,female,35-39,491,0.05591618266712219,0.00042495750494748417,0.00029222401327262616,1.6340051305871704e-05
2019,E02000857,E09000029,8781,106083,31,4079,0.007599901936749203,66.73473890659476,male,35-39,507,0.05773829859924838,0.0004388054073490316,0.00029222401327262616,1.687251733620561e-05
2019,E02006390,E07000211,8800,106083,9,3470,0.0025936599423631124,22.824207492795388,female,35-39,345,0.03920454545454546,0.00010168325910400839,8.483922965979469e-05,3.3260834355260417e-06
2019,E02006390,E07000211,8800,106083,9,3470,0.0025936599423631124,22.824207492795388,male,35-39,291,0.033068181818181816,8.576761854859836e-05,8.483922965979469e-05,2.805479071704574e-06
2019,E02000141,E09000006,7449,106083,370,2910,0.12714776632302405,947.1237113402061,female,35-39,408,0.05477245267821184,0.006964195014068171,0.0034878349971248926,0.0001910372773294343
2019,E02000141,E09000006,7449,106083,370,2910,0.12714776632302405,947.1237113402061,male,35-39,313,0.042019062961471336,0.005342629998537592,0.0034878349971248926,0.00014655555834341405
2019,E02000224,E09000008,8092,106083,2115,3376,0.6264810426540285,5069.484597156398,female,35-39,449,0.055486900642609985,0.034761491368222784,0.01993721897005175,0.0011062544880812205
2019,E02000224,E09000008,8092,106083,2115,3376,0.6264810426540285,5069.484597156398,male,35-39,329,0.04065743944636678,0.02547111505600289,0.01993721897005175,0.0008105962730038341
2019,E02000225,E09000008,7529,106083,1995,3597,0.554628857381151,4175.800667222686,female,35-39,250,0.033204940895205204,0.018416418428116314,0.01880602924125449,0.0006244530894293561
2019,E02000225,E09000008,7529,106083,1995,3597,0.554628857381151,4175.800667222686,male,35-39,184,0.024438836498871033,0.01355448396309361,0.01880602924125449,0.0004595974738200062
2019,E02006604,E07000228,13047,106083,10,5784,0.0017289073305670815,22.557053941908713,female,35-39,462,0.03541043918142102,6.122136787935861e-05,9.426581073310521e-05,3.3379937578519667e-06
2019,E02006604,E07000228,13047,106083,10,5784,0.0017289073305670815,22.557053941908713,male,35-39,448,0.0343373955698628,5.936617491331743e-05,9.426581073310521e-05,3.2368424318564523e-06
2019,E02000165,E09000006,6977,106083,81,2883,0.02809573361082206,196.02393340270552,female,35-39,226,0.032392145621327216,0.0009100810944597657,0.0007635530669381522,2.4733122133871635e-05
2019,E02000165,E09000006,6977,106083,81,2883,0.02809573361082206,196.02393340270552,male,35-39,239,0.03425541063494338,0.0009624308919286903,0.0007635530669381522,2.6155823849536815e-05
2019,E02000854,E09000029,7638,106083,52,3457,0.015041943881978595,114.89036737055251,female,35-39,320,0.041895784236711184,0.000630194035380093,0.000490182215812147,2.053656835033871e-05
2019,E02000854,E09000029,7638,106083,52,3457,0.015041943881978595,114.89036737055251,male,35-39,298,0.03901544907043729,0.0005868681954477117,0.000490182215812147,1.9124679276252924e-05
2019,E02000858,E09000029,8391,106083,270,4229,0.06384488058642705,535.7223930007094,female,35-39,363,0.04326063639613872,0.0027619701648043163,0.0025451768897938407,0.00011010597199322656
2019,E02000858,E09000029,8391,106083,270,4229,0.06384488058642705,535.7223930007094,male,35-39,262,0.031223930401620786,0.0019934881079303884,0.0025451768897938407,7.947042606673654e-05
2019,E02000160,E09000006,8028,106083,96,2935,0.032708688245315164,262.58534923339016,female,35-39,194,0.024165421026407573,0.0007904192226695492,0.00090495178303781,2.186854084570692e-05
2019,E02000160,E09000006,8028,106083,96,2935,0.032708688245315164,262.58534923339016,male,35-39,156,0.01943198804185351,0.0006355948388476788,0.00090495178303781,1.7585012226444736e-05
2019,E02000136,E09000006,5788,106083,21,2511,0.008363201911589008,48.40621266427718,female,35-39,183,0.03161713890808569,0.0002644205165550775,0.00019795820253952094,6.258871987686996e-06
2019,E02000136,E09000006,5788,106083,21,2511,0.008363201911589008,48.40621266427718,male,35-39,190,0.03282653766413269,0.0002745349625435231,0.00019795820253952094,6.498282391587591e-06
2019,E02000652,E09000022,7860,106083,285,3360,0.08482142857142858,666.6964285714286,female,35-39,327,0.0416030534351145,0.003528830425299891,0.0026865756058934986,0.00011176974848946234
2019,E02000652,E09000022,7860,106083,285,3360,0.08482142857142858,666.6964285714286,male,35-39,502,0.0638676844783715,0.005417348237004726,0.0026865756058934986,0.00017158536312449573
2019,E02000846,E09000029,7614,106083,23,3456,0.006655092592592593,50.671875,female,35-39,306,0.04018912529550828,0.0002674623500569127,0.00021681136468614198,8.713459100861499e-06
2019,E02000846,E09000029,7614,106083,23,3456,0.006655092592592593,50.671875,male,35-39,245,0.03217756763856055,0.00021414469203903143,0.00021681136468614198,6.976462351996951e-06
2019,E02000222,E09000008,8338,106083,1950,3177,0.6137865911237016,5117.7525967894235,female,35-39,437,0.052410650035979854,0.032168954224161384,0.018381833092955515,0.0009634038212546846
2019,E02000222,E09000008,8338,106083,1950,3177,0.6137865911237016,5117.7525967894235,male,35-39,385,0.04617414248021108,0.02834106951098886,0.018381833092955515,0.0008487653802815871
2019,E02000155,E09000006,6930,106083,29,3115,0.009309791332263243,64.51685393258427,female,35-39,168,0.024242424242424242,0.00022569191108516953,0.0002733708511260051,6.627172148509215e-06
2019,E02000155,E09000006,6930,106083,29,3115,0.009309791332263243,64.51685393258427,male,35-39,191,0.02756132756132756,0.0002565902084361153,0.0002733708511260051,7.534463573602738e-06
2019,E02000235,E09000008,6966,106083,1337,2829,0.47260516083421705,3292.167550371156,female,35-39,260,0.037324145851277635,0.017639583953042843,0.012603338895016166,0.00047040885913066365
2019,E02000235,E09000008,6966,106083,1337,2829,0.47260516083421705,3292.167550371156,male,35-39,206,0.02957220786678151,0.013975978055103176,0.012603338895016166,0.00037270855761891043
2019,E02000712,E09000024,8770,106083,31,4538,0.0068312031732040545,59.90965182899956,female,35-39,334,0.03808437856328392,0.0002601621276910096,0.00029222401327262616,1.11291699467568e-05
2019,E02000712,E09000024,8770,106083,31,4538,0.0068312031732040545,59.90965182899956,male,35-39,296,0.033751425313568985,0.0002305628437022121,0.00029222401327262616,9.862976958802434e-06
2019,E02000850,E09000029,10870,106083,497,4946,0.10048524059846341,1092.2745653052973,female,35-39,408,0.0375344986200552,0.00377166312457894,0.004685010793435329,0.00017584953116114206
2019,E02000850,E09000029,10870,106083,497,4946,0.10048524059846341,1092.2745653052973,male,35-39,401,0.03689052437902484,0.003706953218029791,0.004685010793435329,0.0001728325048912205
2019,E02000935,E09000032,7122,106083,10,2970,0.003367003367003367,23.97979797979798,female,35-39,284,0.03987643920247121,0.00013426410505882564,9.426581073310521e-05,3.7589848705703283e-06
2019,E02000935,E09000032,7122,106083,10,2970,0.003367003367003367,23.97979797979798,male,35-39,248,0.034821679303566416,0.00011724471145981958,9.426581073310521e-05,3.2824938306388786e-06
2019,E02000612,E09000021,8258,106083,9,3596,0.002502780867630701,20.667964404894327,female,35-39,266,0.032211189149915234,8.061754792804147e-05,8.483922965979469e-05,2.7327724739047454e-06
2019,E02000612,E09000021,8258,106083,9,3596,0.002502780867630701,20.667964404894327,male,35-39,295,0.03572293533543231,8.94066790931287e-05,8.483922965979469e-05,3.0307063150447367e-06
2019,E02000844,E09000029,8470,106083,37,4147,0.008922112370388232,75.57029177718832,female,35-39,401,0.047343565525383706,0.0004224046116323118,0.0003487834997124893,1.6512654472810887e-05
2019,E02000844,E09000029,8470,106083,37,4147,0.008922112370388232,75.57029177718832,male,35-39,339,0.04002361275088548,0.0003570951704323035,0.0003487834997124893,1.3959575726391248e-05
2019,E02006836,E09000029,8540,106083,20,3898,0.00513083632632119,43.81734222678296,female,35-39,284,0.03325526932084309,0.00017062734387297636,0.00018853162146621042,6.269669847354071e-06
2019,E02006836,E09000029,8540,106083,20,3898,0.00513083632632119,43.81734222678296,male,35-39,235,0.027517564402810304,0.00014118811904982197,0.00018853162146621042,5.187931035662699e-06
2019,E02006378,E07000211,9022,106083,300,3849,0.0779423226812159,703.1956352299298,female,35-39,299,0.03314121037463977,0.0025831029130662327,0.002827974321993156,9.372249193925445e-05
2019,E02006378,E07000211,9022,106083,300,3849,0.0779423226812159,703.1956352299298,male,35-39,252,0.027931722456218132,0.002177063324724718,0.002827974321993156,7.899019387522448e-05
2019,E02006375,E07000211,6720,106083,14,2776,0.005043227665706052,33.89048991354467,female,35-39,226,0.03363095238095238,0.00016960854947166185,0.00013197213502634728,4.438348588683703e-06
2019,E02006375,E07000211,6720,106083,14,2776,0.005043227665706052,33.89048991354467,male,35-39,195,0.029017857142857144,0.0001463436599423631,0.00013197213502634728,3.829548561032399e-06
2019,E02006376,E07000211,9164,106083,25,4253,0.005878203620973431,53.86785798260052,female,35-39,300,0.032736796158882586,0.0001924335537202127,0.00023566452683276303,7.71490157680368e-06
2019,E02006376,E07000211,9164,106083,25,4253,0.005878203620973431,53.86785798260052,male,35-39,273,0.029790484504583152,0.00017511453388539358,0.00023566452683276303,7.020560434891348e-06
2019,E02006379,E07000211,6631,106083,12,3167,0.003789074834227976,25.12535522576571,female,35-39,277,0.04177348816166491,0.0001582828727312848,0.00011311897287972625,4.725374074450939e-06
2019,E02006379,E07000211,6631,106083,12,3167,0.003789074834227976,25.12535522576571,male,35-39,229,0.0345347609711959,0.0001308547937020369,0.00011311897287972625,3.906536689708537e-06
2019,E02006377,E07000211,6112,106083,8,2714,0.0029476787030213707,18.016212232866618,female,35-39,187,0.030595549738219895,9.018585037058186e-05,7.541264858648416e-05,2.3072914407186746e-06
2019,E02006377,E07000211,6112,106083,8,2714,0.0029476787030213707,18.016212232866618,male,35-39,139,0.02274214659685864,6.703654118455016e-05,7.541264858648416e-05,1.7150455094112073e-06
2019,E02006381,E07000211,7204,106083,22,3136,0.00701530612244898,50.53826530612245,female,35-39,221,0.03067740144364242,0.00021521136216840986,0.00020738478361283146,6.362026260193747e-06
2019,E02006381,E07000211,7204,106083,22,3136,0.00701530612244898,50.53826530612245,male,35-39,147,0.020405330372015546,0.00014314963908939476,0.00020738478361283146,4.231755023748782e-06
2019,E02006837,E07000208,11139,106083,11,4508,0.0024401064773735583,27.180346051464067,female,35-39,331,0.029715414310081695,7.250877493586928e-05,0.00010369239180641573,3.081262383330964e-06
2019,E02006837,E07000208,11139,106083,11,4508,0.0024401064773735583,27.180346051464067,male,35-39,260,0.023341413053236375,5.6955533182253807e-05,0.00010369239180641573,2.4203269476315727e-06
2019,E02006586,E07000226,8067,106083,8,2745,0.0029143897996357013,23.510382513661202,female,35-39,334,0.041403247799677696,0.00012066520305916997,7.541264858648416e-05,3.1223285766562177e-06
2019,E02006586,E07000226,8067,106083,8,2745,0.0029143897996357013,23.510382513661202,male,35-39,332,0.04115532416015867,0.00011994265693306716,7.541264858648416e-05,3.1036319983528875e-06
2019,E02000233,E09000008,6378,106083,1416,2675,0.5293457943925234,3376.167476635514,female,35-39,267,0.04186265286923801,0.022159819238445243,0.013348038799807697,0.0005587843147614699
