year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02001695,E08000037,6138,182189,12,2839,0.004226840436773511,25.944346600915814,male,35-39,186,0.030303030303030304,0.00012808607384162156,6.586566697221018e-05,1.995929302188187e-06
2019,E02004349,E06000047,9442,182189,14,3919,0.003572339882623118,33.730033171727484,female,35-39,281,0.029760643931370474,0.00010631513524858042,7.68432781342452e-05,2.286905439072538e-06
2019,E02004349,E06000047,9442,182189,14,3919,0.003572339882623118,33.730033171727484,male,35-39,263,0.027854268163524678,9.950491306183861e-05,7.68432781342452e-05,2.1404132757155784e-06
2019,E02004318,E06000047,6661,182189,8,2833,0.0028238616307800918,18.809742322626192,female,35-39,221,0.033178201471250564,9.369065011295606e-05,4.391044464814012e-05,1.4568695792281888e-06
2019,E02004318,E06000047,6661,182189,8,2833,0.0028238616307800918,18.809742322626192,male,35-39,194,0.02912475604263624,8.22442810946311e-05,4.391044464814012e-05,1.278880988100763e-06
2019,E02004298,E06000047,10060,182189,139,4197,0.03311889444841554,333.1760781510603,female,35-39,324,0.03220675944333996,0.0010666522665294866,0.0007629439757614345,2.457195309609392e-05
2019,E02004298,E06000047,10060,182189,139,4197,0.03311889444841554,333.1760781510603,male,35-39,279,0.027733598409542745,0.0009185061184003912,0.0007629439757614345,2.115918183274754e-05
2019,E02001706,E08000037,7792,182189,11,3804,0.0028916929547844372,22.532071503680335,female,35-39,318,0.040811088295687886,0.00011801313650172626,6.037686139119266e-05,2.4640454212524725e-06
2019,E02001706,E08000037,7792,182189,11,3804,0.0028916929547844372,22.532071503680335,male,35-39,289,0.03708932238193018,0.00010725093222955625,6.037686139119266e-05,2.239336876547058e-06
2019,E02004307,E06000047,6672,182189,14,2857,0.004900245012250612,32.69443472173609,female,35-39,195,0.02922661870503597,0.00014321759253430296,7.68432781342452e-05,2.2458691900746124e-06
2019,E02004307,E06000047,6672,182189,14,2857,0.004900245012250612,32.69443472173609,male,35-39,198,0.029676258992805755,0.00014542094011175377,7.68432781342452e-05,2.2804210237680682e-06
2019,E02004291,E06000047,7248,182189,13,3336,0.0038968824940047962,28.244604316546763,female,35-39,262,0.03614790286975717,0.00014086412988814246,7.135447255322769e-05,2.5793145431768287e-06
2019,E02004291,E06000047,7248,182189,13,3336,0.0038968824940047962,28.244604316546763,male,35-39,254,0.035044150110375274,0.00013656293508239765,7.135447255322769e-05,2.5005568472019637e-06
2019,E02004314,E06000047,14473,182189,10,2554,0.003915426781519186,56.66797180892718,female,35-39,67,0.004629309749188144,1.8125723371919124e-05,5.4888055810175146e-05,2.5409381187602675e-07
2019,E02004314,E06000047,14473,182189,10,2554,0.003915426781519186,56.66797180892718,male,35-39,226,0.015615283631589857,6.11404997321451e-05,5.4888055810175146e-05,8.570925594624185e-07
2019,E02004294,E06000047,8317,182189,8,3446,0.0023215322112594312,19.30818340104469,female,35-39,228,0.027413730912588676,6.364185934437301e-05,4.391044464814012e-05,1.2037491138362326e-06
2019,E02004294,E06000047,8317,182189,8,3446,0.0023215322112594312,19.30818340104469,male,35-39,213,0.025610195984128892,5.9454894913822155e-05,4.391044464814012e-05,1.124555093189112e-06
2019,E02004348,E06000047,7983,182189,99,3251,0.030452168563518917,243.0996616425715,female,35-39,150,0.018789928598271326,0.0005721940729710431,0.0005433917525207339,1.0210292230754114e-05
2019,E02004348,E06000047,7983,182189,99,3251,0.030452168563518917,243.0996616425715,male,35-39,160,0.02004259050482275,0.000610340344502446,0.0005433917525207339,1.0890978379471055e-05
2019,E02003991,E07000028,7507,182189,201,3524,0.057037457434733256,428.18019296254255,female,35-39,203,0.027041428000532837,0.0015423742985547957,0.0011032499217845204,2.983345332652959e-05
2019,E02003991,E07000028,7507,182189,201,3524,0.057037457434733256,428.18019296254255,male,35-39,183,0.024377247901958173,0.0013904162395838799,0.0011032499217845204,2.689419684115722e-05
2019,E02005727,E06000057,6333,182189,1849,2892,0.6393499308437067,4049.0031120331946,female,35-39,172,0.027159324174956576,0.017364312033020298,0.010148801519301386,0.00027563459044999816
2019,E02005727,E06000057,6333,182189,1849,2892,0.6393499308437067,4049.0031120331946,male,35-39,144,0.022738038844149693,0.014537563562528624,0.010148801519301386,0.00023076384316744034
2019,E02001751,E08000022,6145,182189,1533,3274,0.4682345754428833,2877.301466096518,female,35-39,207,0.03368592351505289,0.01577291409547223,0.00841433895569985,0.00028344477849143515
2019,E02001751,E08000022,6145,182189,1533,3274,0.4682345754428833,2877.301466096518,male,35-39,174,0.028315703824247355,0.013258391558512888,0.00841433895569985,0.00023825792974642372
2019,E02003992,E07000028,8206,182189,131,3539,0.03701610624470189,303.7541678440237,female,35-39,199,0.024250548379234706,0.0008976608752980351,0.0007190335311132944,1.743695743255491e-05
2019,E02003992,E07000028,8206,182189,131,3539,0.03701610624470189,303.7541678440237,male,35-39,232,0.02827199610041433,0.0010465192114027344,0.0007190335311132944,2.0328513187702205e-05
2019,E02003970,E07000026,8119,182189,67,3268,0.020501835985312116,166.45440636474908,female,35-39,211,0.02598842221948516,0.0005328103698609258,0.00036774997392817347,9.557241593650032e-06
2019,E02003970,E07000026,8119,182189,67,3268,0.020501835985312116,166.45440636474908,male,35-39,187,0.023032393151865994,0.0004722063467487826,0.00036774997392817347,8.47016198110216e-06
2019,E02001757,E08000022,5804,182189,2065,3051,0.6768272697476237,3928.305473615208,female,35-39,182,0.03135768435561682,0.021223735888019905,0.011334383524801168,0.0003554200209362186
2019,E02001757,E08000022,5804,182189,2065,3051,0.6768272697476237,3928.305473615208,male,35-39,147,0.02532736044107512,0.017142248217246844,0.011334383524801168,0.0002870700169100227
2019,E02003994,E07000028,7236,182189,120,3654,0.03284072249589491,237.63546798029557,female,35-39,225,0.03109452736318408,0.0010211667442753393,0.0006586566697221018,2.0480617839617592e-05
2019,E02003994,E07000028,7236,182189,120,3654,0.03284072249589491,237.63546798029557,male,35-39,226,0.03123272526257601,0.0010257052631387853,0.0006586566697221018,2.057164280779367e-05
2019,E02005714,E06000057,5142,182189,1483,2242,0.6614629794826048,3401.242640499554,female,35-39,128,0.024893037728510307,0.01646582290427332,0.008139898676648974,0.00020262680486407404
2019,E02005714,E06000057,5142,182189,1483,2242,0.6614629794826048,3401.242640499554,male,35-39,127,0.024698560871256322,0.016337183662833685,0.008139898676648974,0.00020104378295107347
2019,E02001745,E08000022,6616,182189,1673,3235,0.5171561051004637,3421.504791344668,female,35-39,231,0.034915356711003626,0.018056689884855974,0.009182771737042301,0.00032061975079455436
2019,E02001745,E08000022,6616,182189,1673,3235,0.5171561051004637,3421.504791344668,male,35-39,247,0.03733373639661427,0.019307369703720458,0.009182771737042301,0.000342827179421017
2019,E02005713,E06000057,6404,182189,2027,2859,0.7089891570479189,4540.366561734872,female,35-39,179,0.027951280449718927,0.019817154764456196,0.011125808912722503,0.0003109806051494891
2019,E02005713,E06000057,6404,182189,2027,2859,0.7089891570479189,4540.366561734872,male,35-39,160,0.024984384759525295,0.01771365789001671,0.011125808912722503,0.0002779714906364148
2019,E02001737,E08000021,6037,182189,80,2970,0.026936026936026935,162.6127946127946,female,35-39,184,0.030478714593341064,0.0008209754772617122,0.00043910444648140117,1.3383339100973632e-05
2019,E02001737,E08000021,6037,182189,80,2970,0.026936026936026935,162.6127946127946,male,35-39,190,0.031472585721384796,0.0008477464167376376,0.00043910444648140117,1.381975233252712e-05
2019,E02005718,E06000057,6416,182189,2303,3484,0.6610218140068886,4241.115958668198,female,35-39,179,0.027899002493765587,0.01844184923741164,0.012640719253083337,0.0003526634579647627
2019,E02005718,E06000057,6416,182189,2303,3484,0.6610218140068886,4241.115958668198,male,35-39,115,0.017923940149625936,0.01184811543185664,0.012640719253083337,0.00022657149534049
2019,E02001732,E08000021,5335,182189,40,2338,0.01710863986313088,91.27459366980325,female,35-39,178,0.033364573570759136,0.0005708224734090528,0.00021955222324070058,7.325266304938089e-06
2019,E02001732,E08000021,5335,182189,40,2338,0.01710863986313088,91.27459366980325,male,35-39,152,0.028491096532333646,0.00048744390987739343,0.00021955222324070058,6.255283586239267e-06
2019,E02005723,E06000057,6177,182189,2334,3313,0.7044974343495322,4351.68065197706,female,35-39,189,0.0305973773676542,0.021555773853336825,0.01281087222609488,0.00039197909191062525
2019,E02005723,E06000057,6177,182189,2334,3313,0.7044974343495322,4351.68065197706,male,35-39,173,0.0280071231989639,0.01973094643718133,0.01281087222609488,0.0003587956767224242
2019,E02005728,E06000057,7030,182189,2050,3771,0.5436223813312119,3821.6653407584195,female,35-39,154,0.02190611664295875,0.011908655295164527,0.011252051441085905,0.0002464887513409999
2019,E02005728,E06000057,7030,182189,2050,3771,0.5436223813312119,3821.6653407584195,male,35-39,180,0.025604551920341393,0.013919207487854642,0.011252051441085905,0.0002881037353336362
2019,E02004001,E07000029,5294,182189,23,2765,0.008318264014466547,44.036889692585895,female,35-39,161,0.030411786928598413,0.00025297327282378427,0.00012624252836340285,3.839260873915349e-06
2019,E02004001,E07000029,5294,182189,23,2765,0.008318264014466547,44.036889692585895,male,35-39,182,0.03437854174537212,0.0002859697866703648,0.00012624252836340285,4.340034031382569e-06
2019,E02005706,E06000057,9550,182189,3063,4255,0.7198589894242068,6874.653349001175,female,35-39,295,0.030890052356020943,0.022236481872266074,0.01681221149465665,0.000519330093290441
2019,E02005706,E06000057,9550,182189,3063,4255,0.7198589894242068,6874.653349001175,male,35-39,270,0.028272251308900525,0.02035203425597234,0.01681221149465665,0.0004753190684353189
2019,E02004000,E07000029,5199,182189,36,2684,0.013412816691505217,69.73323397913562,female,35-39,145,0.027889978842085016,0.00037408317373884524,0.00019759700091663053,5.510976174824279e-06
2019,E02004000,E07000029,5199,182189,36,2684,0.013412816691505217,69.73323397913562,male,35-39,144,0.027697634160415464,0.0003715032897820256,0.00019759700091663053,5.472969442584111e-06
2019,E02001740,E08000022,6056,182189,1703,2610,0.6524904214559387,3951.4819923371647,female,35-39,212,0.03500660501981506,0.02284147446312071,0.009347435904472828,0.00032722199665591805
2019,E02001740,E08000022,6056,182189,1703,2610,0.6524904214559387,3951.4819923371647,male,35-39,175,0.028896961690885074,0.018854990712481718,0.009347435904472828,0.00027011249723955496
2019,E02005702,E06000057,6606,182189,2074,2969,0.6985517009093971,4614.632536207478,female,35-39,136,0.020587344838026038,0.014381324753811386,0.011383782775030325,0.0002343618615507303
2019,E02005702,E06000057,6606,182189,2074,2969,0.6985517009093971,4614.632536207478,male,35-39,143,0.021646987587042085,0.015121539998492854,0.011383782775030325,0.00024642460442466497
2019,E02005716,E06000057,8896,182189,3360,4683,0.7174887892376681,6382.780269058296,female,35-39,325,0.036533273381294966,0.026212214085234053,0.01844238675221885,0.0006737607570223838
2019,E02005716,E06000057,8896,182189,3360,4683,0.7174887892376681,6382.780269058296,male,35-39,257,0.028889388489208634,0.02072781236893893,0.01844238675221885,0.0005327892755530851
2019,E02001758,E08000022,5544,182189,1588,2759,0.5755708590068865,3190.964842334179,female,35-39,214,0.0386002886002886,0.02221720126758184,0.008716223262655814,0.00033644873344306354
2019,E02001758,E08000022,5544,182189,1588,2759,0.5755708590068865,3190.964842334179,male,35-39,196,0.03535353535353535,0.020348464712364674,0.008716223262655814,0.00030814930726560957
2019,E02005715,E06000057,8768,182189,3490,4914,0.7102157102157102,6227.1713471713465,female,35-39,302,0.03444343065693431,0.024462265566280166,0.019155931477751128,0.0006597959975229062
2019,E02005715,E06000057,8768,182189,3490,4914,0.7102157102157102,6227.1713471713465,male,35-39,300,0.034215328467153285,0.024300263807563074,0.019155931477751128,0.0006554264876055359
2019,E02003996,E07000028,9503,182189,146,4083,0.035758021062943915,339.808474161156,female,35-39,347,0.036514784804798486,0.0013056964441588487,0.0008013656148285572,2.9261692975429796e-05
2019,E02003996,E07000028,9503,182189,146,4083,0.035758021062943915,339.808474161156,male,35-39,342,0.03598863516784173,0.0012868823743582888,0.0008013656148285572,2.8840054748118123e-05
2019,E02005717,E06000057,7583,182189,2776,3994,0.6950425638457687,5270.507761642464,female,35-39,233,0.030726625346169063,0.021356312458929726,0.015236924292904621,0.00046817926417602225
2019,E02005717,E06000057,7583,182189,2776,3994,0.6950425638457687,5270.507761642464,male,35-39,214,0.02822102070420678,0.0196148105845964,0.015236924292904621,0.00043000155593849257
2019,E02003974,E07000026,7805,182189,62,3960,0.015656565656565657,122.19949494949495,female,35-39,238,0.030493273542600896,0.0004774199393033474,0.00034030594602308593,1.0377042300255535e-05
2019,E02003974,E07000026,7805,182189,62,3960,0.015656565656565657,122.19949494949495,male,35-39,204,0.026137091607943627,0.00040921709083144064,0.00034030594602308593,8.894607685933317e-06
2019,E02003993,E07000028,8791,182189,296,3865,0.07658473479948254,673.256403622251,female,35-39,231,0.0262768740757593,0.002012407432451424,0.0016246864519811844,4.269168131130174e-05
2019,E02003993,E07000028,8791,182189,296,3865,0.07658473479948254,673.256403622251,male,35-39,202,0.022978045728586055,0.0017597675383341455,0.0016246864519811844,3.7332119588237887e-05
2019,E02001723,E08000021,6639,182189,38,2931,0.012964858410098942,86.07369498464688,female,35-39,255,0.03840939900587438,0.0004979724197281564,0.00020857461207866556,8.011225497824931e-06
2019,E02001723,E08000021,6639,182189,38,2931,0.012964858410098942,86.07369498464688,male,35-39,249,0.03750564844103028,0.00048625542161690567,0.00020857461207866556,7.822726074346697e-06
2019,E02005705,E06000057,7632,182189,2347,3482,0.6740379092475589,5144.257323377369,female,35-39,155,0.02030922431865828,0.013689187098188107,0.012882226698648106,0.0002616280317466531
2019,E02005705,E06000057,7632,182189,2347,3482,0.6740379092475589,5144.257323377369,male,35-39,139,0.01821278825995807,0.012276109720310624,0.012882226698648106,0.00023462126717925663
2019,E02004002,E07000029,9961,182189,48,4765,0.010073452256033578,100.34165792235048,female,35-39,258,0.025901013954422247,0.000260912627452732,0.0002634626678888407,6.823950237458177e-06
2019,E02004002,E07000029,9961,182189,48,4765,0.010073452256033578,100.34165792235048,male,35-39,237,0.023792791888364622,0.000239675553125184,0.0002634626678888407,6.268512427432512e-06
2019,E02005724,E06000057,6668,182189,2014,2899,0.6947223180407037,4632.408416695413,female,35-39,185,0.027744451109778044,0.019274689387751977,0.011054454440169274,0.00030669977076054524
2019,E02005724,E06000057,6668,182189,2014,2899,0.6947223180407037,4632.408416695413,male,35-39,164,0.02459508098380324,0.017086751673466617,0.011054454440169274,0.0002718852021877266
2019,E02001735,E08000021,6733,182189,88,3394,0.02592810842663524,174.57395403653507,female,35-39,253,0.037576117629585626,0.000974277652151896,0.0004830148911295413,1.8149824365925137e-05
2019,E02001735,E08000021,6733,182189,88,3394,0.02592810842663524,174.57395403653507,male,35-39,174,0.02584286350809446,0.0006700565670926083,0.0004830148911295413,1.248248790383784e-05
2019,E02003973,E07000026,8720,182189,59,4488,0.013146167557932263,114.63458110516933,female,35-39,293,0.03360091743119266,0.00044172329065070564,0.00032383952928003335,1.0881305284294698e-05
2019,E02003973,E07000026,8720,182189,59,4488,0.013146167557932263,114.63458110516933,male,35-39,280,0.03211009174311927,0.00042212464635562317,0.00032383952928003335,1.0398516995230429e-05
2019,E02001739,E08000022,7303,182189,2458,4085,0.6017135862913097,4394.314320685435,female,35-39,191,0.026153635492263454,0.015736997806605525,0.01349148411814105,0.00035285135787552246
2019,E02001739,E08000022,7303,182189,2458,4085,0.6017135862913097,4394.314320685435,male,35-39,199,0.0272490757223059,0.016396139075992144,0.01349148411814105,0.00036763047234151294
2019,E02003990,E07000028,10382,182189,263,4602,0.057149065623641894,593.3215993046501,female,35-39,357,0.03438643806588326,0.00196515280559046,0.0014435558678076064,4.963874444300862e-05
2019,E02003990,E07000028,10382,182189,263,4602,0.057149065623641894,593.3215993046501,male,35-39,275,0.026488152571758815,0.0015137731695724834,0.0014435558678076064,3.8237128072345575e-05
2019,E02005712,E06000057,8576,182189,3130,4156,0.7531280076997112,6458.825794032723,female,35-39,316,0.03684701492537314,0.027750518940427793,0.01717996146858482,0.0006330302966502803
2019,E02005712,E06000057,8576,182189,3130,4156,0.7531280076997112,6458.825794032723,male,35-39,268,0.03125,0.023535250240615976,0.01717996146858482,0.0005368737958932756
2019,E02003989,E07000028,7092,182189,162,3314,0.04888352444176222,346.68195534097765,female,35-39,231,0.03257191201353638,0.0015922298570286342,0.0008891865041248374,2.896250457597821e-05
2019,E02003989,E07000028,7092,182189,162,3314,0.04888352444176222,346.68195534097765,male,35-39,202,0.028482797518330515,0.001392339528657074,0.0008891865041248374,2.5326519153019904e-05
2019,E02001722,E08000021,9925,182189,69,4217,0.01636234289779464,162.3962532606118,female,35-39,289,0.0291183879093199,0.00047644504760328973,0.0003787275850902085,1.102793673461665e-05
2019,E02001722,E08000021,9925,182189,69,4217,0.01636234289779464,162.3962532606118,male,35-39,224,0.02256926952141058,0.0003692861268620654,0.0003787275850902085,8.547604943093875e-06
2019,E02005739,E06000057,9199,182189,3661,4996,0.7327862289831866,6740.900520416333,female,35-39,281,0.03054679856506142,0.022384273328000373,0.020094517232105123,0.0006138231701512708
2019,E02005739,E06000057,9199,182189,3661,4996,0.7327862289831866,6740.900520416333,male,35-39,230,0.025002717686705075,0.018321647207971834,0.020094517232105123,0.0005024175414049546
2019,E02005710,E06000057,9431,182189,3708,4916,0.7542717656631408,7113.537021969081,female,35-39,328,0.03477892058106245,0.026232757834536123,0.020352491094412943,0.0007078376713993686
2019,E02005710,E06000057,9431,182189,3708,4916,0.7542717656631408,7113.537021969081,male,35-39,332,0.03520305375888029,0.0265526695154451,0.020352491094412943,0.0007164698381237511
2019,E02003988,E07000028,6651,182189,302,3142,0.09611712285168682,639.274984086569,female,35-39,158,0.023755826191550145,0.0022833416644965445,0.0016576192854672895,3.937811563732247e-05
2019,E02003988,E07000028,6651,182189,302,3142,0.09611712285168682,639.274984086569,male,35-39,154,0.023154412870245077,0.0022255355464080246,0.0016576192854672895,3.838120131739025e-05
2019,E02001752,E08000022,6430,182189,2322,3452,0.6726535341830823,4325.162224797219,female,35-39,248,0.038569206842923795,0.025943713293531012,0.01274500655912267,0.0004915647941932227
2019,E02001752,E08000022,6430,182189,2322,3452,0.6726535341830823,4325.162224797219,male,35-39,189,0.029393468118195955,0.019771620211602264,0.01274500655912267,0.00037461994396177054
2019,E02001766,E08000022,7561,182189,1725,3574,0.4826524902070509,3649.335478455512,female,35-39,311,0.041132125380240706,0.019852522742281817,0.009468189627255213,0.00038944676287215596
2019,E02001766,E08000022,7561,182189,1725,3574,0.4826524902070509,3649.335478455512,male,35-39,281,0.03716439624388308,0.01793748839415174,0.009468189627255213,0.0003518795510195364
2019,E02005741,E06000057,8551,182189,3146,4268,0.7371134020618557,6303.056701030928,female,35-39,247,0.028885510466612092,0.02129189689033778,0.017267782357881102,0.0004987887080337542
2019,E02005741,E06000057,8551,182189,3146,4268,0.7371134020618557,6303.056701030928,male,35-39,205,0.02397380423342299,0.01767141239886334,0.017267782357881102,0.0004139744337931968
2019,E02005736,E06000057,8244,182189,3415,4482,0.7619366354306113,6281.40562248996,female,35-39,265,0.032144590004852015,0.024492140755593403,0.018744271059174814,0.0006025269081369876
2019,E02005736,E06000057,8244,182189,3415,4482,0.7619366354306113,6281.40562248996,male,35-39,234,0.028384279475982533,0.021627022403052285,0.018744271059174814,0.000532042628317189
2019,E02005708,E06000057,10442,182189,3017,4341,0.6950011518083391,7257.202027182677,female,35-39,236,0.022601034284619806,0.015707744859870528,0.016559726437929842,0.0003742669449675774
2019,E02005708,E06000057,10442,182189,3017,4341,0.6950011518083391,7257.202027182677,male,35-39,187,0.017908446657728404,0.012446391054219443,0.016559726437929842,0.00029655897758024136
2019,E02005725,E06000057,6879,182189,1050,3420,0.30701754385964913,2111.9736842105262,female,35-39,199,0.028928623346416632,0.008881594887057738,0.005763245860068391,0.00016672276873871345
2019,E02005725,E06000057,6879,182189,1050,3420,0.30701754385964913,2111.9736842105262,male,35-39,151,0.021950864951301063,0.006739300642943309,0.005763245860068391,0.0001265082315555062
2019,E02005709,E06000057,7009,182189,3077,4093,0.7517713168824823,5269.165160029319,female,35-39,258,0.03680981595092025,0.02767256381162512,0.016889054772790894,0.0006216829977714441
2019,E02005709,E06000057,7009,182189,3077,4093,0.7517713168824823,5269.165160029319,male,35-39,189,0.026965330289627623,0.020271761862004446,0.016889054772790894,0.0004554189402279183
2019,E02005734,E06000057,6133,182189,2685,3553,0.755699408950183,4634.704475091472,female,35-39,165,0.026903636067177564,0.02033106187457691,0.014737442985032026,0.0003964908026300806
2019,E02005734,E06000057,6133,182189,2685,3553,0.755699408950183,4634.704475091472,male,35-39,144,0.023479536931354964,0.01774347218144894,0.014737442985032026,0.0003460283368407976
2019,E02001746,E08000022,8294,182189,2701,4035,0.6693928128872367,5551.943990086742,female,35-39,314,0.037858693031106824,0.025342337020327024,0.014825263874328308,0.0005612651141233528
2019,E02001746,E08000022,8294,182189,2701,4035,0.6693928128872367,5551.943990086742,male,35-39,264,0.03183023872679045,0.021306933036198517,0.014825263874328308,0.00047189168830753233
2019,E02001761,E08000022,5380,182189,1603,2867,0.5591210324380886,3008.071154516917,female,35-39,187,0.034758364312267656,0.019434132540134305,0.008798555346371075,0.00030582339215081615
2019,E02001761,E08000022,5380,182189,1603,2867,0.5591210324380886,3008.071154516917,male,35-39,170,0.031598513011152414,0.017667393218303913,0.008798555346371075,0.0002780212655916511
2019,E02005737,E06000057,7289,182189,2998,3915,0.7657726692209451,5581.716985951469,female,35-39,221,0.03031965976128413,0.02321796678526943,0.016455439131890508,0.0004989233157014409
2019,E02005737,E06000057,7289,182189,2998,3915,0.7657726692209451,5581.716985951469,male,35-39,188,0.025792289751680613,0.01975103056846449,0.016455439131890508,0.0004244234540808637
2019,E02001754,E08000022,5878,182189,1882,2888,0.6516620498614959,3830.469529085873,female,35-39,179,0.0304525348758081,0.0198447613006478,0.010329932103474963,0.00031457261764580104
2019,E02001754,E08000022,5878,182189,1882,2888,0.6516620498614959,3830.469529085873,male,35-39,197,0.033514800952705,0.021840323889539756,0.010329932103474963,0.0003462056183029207
2019,E02004004,E07000029,9833,182189,42,5153,0.008150591888220454,80.14477003687172,female,35-39,337,0.03427234821519373,0.00027933992335302477,0.00023052983440273561,7.900798758641502e-06
2019,E02004004,E07000029,9833,182189,42,5153,0.008150591888220454,80.14477003687172,male,35-39,277,0.02817044645581206,0.00022960581237029042,0.00023052983440273561,6.4941283565094846e-06
2019,E02001711,E08000021,9366,182189,138,4609,0.029941418962898675,280.431330006509,female,35-39,285,0.030429212043561818,0.0009110937865071666,0.000757455170180417,2.304876398691211e-05
2019,E02001711,E08000021,9366,182189,138,4609,0.029941418962898675,280.431330006509,male,35-39,277,0.029575058723040785,0.0008855192240788952,0.000757455170180417,2.2401781138156685e-05
2019,E02003997,E07000028,9519,182189,155,4831,0.032084454564272405,305.41192299730903,female,35-39,363,0.03813425780018909,0.0012235168617324174,0.0008507648650577148,3.244328669145398e-05
2019,E02003997,E07000028,9519,182189,155,4831,0.032084454564272405,305.41192299730903,male,35-39,340,0.03571803760899254,0.001145993754790694,0.0008507648650577148,3.0387651446540916e-05
2019,E02005711,E06000057,8115,182189,3300,4513,0.7312209173498782,5933.8577442942615,female,35-39,254,0.031300061614294515,0.022887259766712142,0.0181130584173578,0.000566939844486615
2019,E02005711,E06000057,8115,182189,3300,4513,0.7312209173498782,5933.8577442942615,male,35-39,192,0.02365988909426987,0.017300605807908393,0.0181130584173578,0.00042855295331271687
2019,E02005735,E06000057,7799,182189,3414,4373,0.7806997484564372,6088.6773382117535,female,35-39,255,0.032696499551224514,0.02552614897504699,0.018738782253593794,0.0006126925855451234
2019,E02005735,E06000057,7799,182189,3414,4373,0.7806997484564372,6088.6773382117535,male,35-39,248,0.03179894858315169,0.0248254311600457,0.018738782253593794,0.0005958735733929044
2019,E02001718,E08000021,6007,182189,62,2752,0.02252906976744186,135.33212209302326,female,35-39,203,0.033793907108373565,0.0007613452909589974,0.00034030594602308593,1.1500267528331355e-05
2019,E02001718,E08000021,6007,182189,62,2752,0.02252906976744186,135.33212209302326,male,35-39,151,0.02513733977026802,0.0005663208814522592,0.00034030594602308593,8.5543861910248e-06
2019,E02005719,E06000057,8551,182189,3040,4350,0.6988505747126437,5975.871264367816,female,35-39,266,0.03110747281019764,0.021739475251264555,0.016685968966293246,0.0005190583259307688
2019,E02005719,E06000057,8551,182189,3040,4350,0.6988505747126437,5975.871264367816,male,35-39,257,0.030054964331657115,0.02100392909614658,0.016685968966293246,0.0005014962021210811
2019,E02001741,E08000022,7767,182189,1434,4007,0.3578737209882705,2779.6051909158973,female,35-39,220,0.028324964593794258,0.010136760476042167,0.007870947203179116,0.0002229443008496724
2019,E02001741,E08000022,7767,182189,1434,4007,0.3578737209882705,2779.6051909158973,male,35-39,209,0.026908716364104544,0.009629922452240059,0.007870947203179116,0.00021179708580718875
2019,E02005729,E06000057,5697,182189,1319,2604,0.5065284178187404,2885.692396313364,female,35-39,180,0.0315955766192733,0.01600405743503129,0.007239734561362102,0.00022874358803671728
2019,E02005729,E06000057,5697,182189,1319,2604,0.5065284178187404,2885.692396313364,male,35-39,158,0.02773389503247323,0.014048005970749688,0.007239734561362102,0.00020078603838778516
2019,E02001767,E08000022,7037,182189,1771,3686,0.48046663049376015,3381.04367878459,female,35-39,277,0.03936336507034247,0.01891278338024322,0.009720674683982019,0.00038263846631562016
2019,E02001767,E08000022,7037,182189,1771,3686,0.48046663049376015,3381.04367878459,male,35-39,237,0.03367912462697172,0.016181695527500522,0.009720674683982019,0.0003273838141400794
2019,E02001744,E08000022,7495,182189,2611,3786,0.6896460644479662,5168.897253037507,female,35-39,315,0.042028018679119414,0.028984457678600313,0.014331271372036731,0.0006023149409194891
2019,E02001744,E08000022,7495,182189,2611,3786,0.6896460644479662,5168.897253037507,male,35-39,267,0.03562374916611074,0.02456777841328979,0.014331271372036731,0.0005105336165889002
2019,E02001738,E08000022,6056,182189,2016,3069,0.656891495601173,3978.1348973607037,female,35-39,148,0.02443857331571995,0.016053490975722194,0.011065432051331309,0.00027042337245657757
2019,E02001738,E08000022,6056,182189,2016,3069,0.656891495601173,3978.1348973607037,male,35-39,132,0.021796565389696168,0.01431797843780628,0.011065432051331309,0.0002411884132720827
2019,E02001756,E08000022,9523,182189,1393,4733,0.29431650116205366,2802.776040566237,female,35-39,387,0.04063845426861283,0.011960567672972253,0.007645906174357398,0.0003107178084087276
2019,E02001756,E08000022,9523,182189,1393,4733,0.29431650116205366,2802.776040566237,male,35-39,360,0.03780321327312822,0.011126109463230003,0.007645906174357398,0.00028903982177556057
2019,E02001759,E08000022,6151,182189,2145,3258,0.6583793738489871,4049.69152854512,female,35-39,213,0.03462851568850593,0.022798700476318365,0.01177348797128257,0.0004076984129219943
2019,E02001759,E08000022,6151,182189,2145,3258,0.6583793738489871,4049.69152854512,male,35-39,275,0.0447081775321086,0.029434941929519017,0.01177348797128257,0.0005263711903922462
2019,E02001715,E08000021,11449,182189,105,4996,0.021016813450760608,240.6214971977582,female,35-39,429,0.037470521442920776,0.0007875109590685912,0.0005763245860068391,2.1595182758051703e-05
2019,E02001715,E08000021,11449,182189,105,4996,0.021016813450760608,240.6214971977582,male,35-39,411,0.035898331732029,0.0007544685412055734,0.0005763245860068391,2.0689091173797788e-05
2019,E02001765,E08000022,7790,182189,2332,4149,0.562063147746445,4378.471920944806,female,35-39,309,0.03966623876765083,0.02229493102100789,0.012799894614932845,0.0005077236759966943
2019,E02001765,E08000022,7790,182189,2332,4149,0.562063147746445,4378.471920944806,male,35-39,304,0.03902439024390244,0.02193417161937346,0.012799894614932845,0.0004995080825339647
