year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005441,E07000137,8675,101718,9,3333,0.0027002700270027003,23.424842484248426,male,45-49,239,0.02755043227665706,7.439360650762483e-05,8.847991505928154e-05,2.437659907685105e-06
2019,E02005420,E07000136,8850,101718,12,3337,0.003596044351213665,31.824992508240936,female,45-49,244,0.027570621468926554,9.914517759278354e-05,0.00011797322007904206,3.252594994269634e-06
2019,E02005420,E07000136,8850,101718,12,3337,0.003596044351213665,31.824992508240936,male,45-49,269,0.0303954802259887,0.00010930349496909332,0.00011797322007904206,3.5858526781087356e-06
2019,E02005417,E07000136,7468,101718,21,3458,0.006072874493927126,45.35222672064777,female,45-49,227,0.030396357793251207,0.00018459326595091826,0.0002064531351383236,6.275423363202927e-06
2019,E02005417,E07000136,7468,101718,21,3458,0.006072874493927126,45.35222672064777,male,45-49,273,0.03655597214783075,0.00022199983085727175,0.0002064531351383236,7.547095057948895e-06
2019,E02005504,E07000143,9110,101718,2188,4011,0.5454998753428073,4969.503864372975,female,45-49,285,0.03128430296377607,0.017065583366926464,0.02151045046107867,0.0006729394491116818
2019,E02005504,E07000143,9110,101718,2188,4011,0.5454998753428073,4969.503864372975,male,45-49,277,0.03040614709110867,0.016586549447854843,0.02151045046107867,0.0006540499207155643
2019,E02005569,E07000146,8228,101718,1887,3732,0.5056270096463023,4160.299035369775,female,45-49,313,0.038040836169178416,0.01923447423666658,0.018551288857429363,0.0007057065401525754
2019,E02005569,E07000146,8228,101718,1887,3732,0.5056270096463023,4160.299035369775,male,45-49,257,0.031234807972775887,0.01579316255215115,0.018551288857429363,0.0005794459451093031
2019,E02005466,E07000140,6685,101718,1724,3343,0.515704457074484,3447.4842955429253,female,45-49,254,0.03799551234106208,0.019594455063114274,0.016948819284689044,0.0006439790722978334
2019,E02005466,E07000140,6685,101718,1724,3343,0.515704457074484,3447.4842955429253,male,45-49,207,0.030964846671652953,0.01596870944119943,0.016948819284689044,0.000524817590415951
2019,E02005578,E07000147,5843,101718,1399,2736,0.5113304093567251,2987.703581871345,female,45-49,187,0.03200410747903474,0.01636467337835146,0.013753711240881653,0.0004401752527887847
2019,E02005578,E07000147,5843,101718,1399,2736,0.5113304093567251,2987.703581871345,male,45-49,159,0.027212048605168578,0.01391434795271595,0.013753711240881653,0.000374266658788325
2019,E02005580,E07000147,7937,101718,1824,3887,0.46925649601234887,3724.488808850013,female,45-49,252,0.03175003149804712,0.0148989085290553,0.017931929452014394,0.0005693393249222158
2019,E02005580,E07000147,7937,101718,1824,3887,0.46925649601234887,3724.488808850013,male,45-49,231,0.02910419553987653,0.013657332818300692,0.017931929452014394,0.0005218943811786978
2019,E02005474,E07000140,6793,101718,909,3085,0.2946515397082658,2001.5679092382495,female,45-49,237,0.034888856175474756,0.010280055190763875,0.008936471420987436,0.00031178326612307116
2019,E02005474,E07000140,6793,101718,909,3085,0.2946515397082658,2001.5679092382495,male,45-49,222,0.03268070072133078,0.009629418786285147,0.008936471420987436,0.000292050148014016
2019,E02005510,E07000143,7023,101718,903,3118,0.28960872354073125,2033.9220654265555,female,45-49,197,0.028050690588067778,0.008123724695646314,0.008877484810947914,0.0002490195796321713
2019,E02005510,E07000143,7023,101718,903,3118,0.28960872354073125,2033.9220654265555,male,45-49,194,0.027623522711092127,0.00800001315205779,0.008877484810947914,0.0002452274032925951
2019,E02005514,E07000143,6903,101718,962,3099,0.3104227170054856,2142.848015488867,female,45-49,224,0.03244965956830364,0.010073111489095869,0.009457519809669872,0.00030689329818427515
2019,E02005514,E07000143,6903,101718,962,3099,0.3104227170054856,2142.848015488867,male,45-49,212,0.030711284948573083,0.009533480516465732,0.009457519809669872,0.0002904525857815461
2019,E02005506,E07000143,6943,101718,908,2867,0.31670735960934776,2198.8991977677015,female,45-49,260,0.03744778914014115,0.011859990421781711,0.008926640319314182,0.0003342829444075598
2019,E02005506,E07000143,6943,101718,908,2867,0.31670735960934776,2198.8991977677015,male,45-49,216,0.031110470977963416,0.009852915119634037,0.008926640319314182,0.00027771198458474195
2019,E02005571,E07000147,5990,101718,824,2515,0.3276341948310139,1962.5288270377735,female,45-49,184,0.030717863105175294,0.010064222345393416,0.008100827778760889,0.0002488401187465782
2019,E02005571,E07000147,5990,101718,824,2515,0.3276341948310139,1962.5288270377735,male,45-49,142,0.02370617696160267,0.007766954201336223,0.008100827778760889,0.0001920396568587723
2019,E02003742,E07000010,6664,101718,2583,3558,0.7259696458684655,4837.8617200674535,female,45-49,209,0.031362545018007205,0.022768255700256496,0.025393735622013802,0.0007964121766207811
2019,E02003742,E07000010,6664,101718,2583,3558,0.7259696458684655,4837.8617200674535,male,45-49,196,0.029411764705882353,0.021352048407896042,0.025393735622013802,0.000746874577118053
2019,E02005472,E07000140,9869,101718,4201,5695,0.7376646180860403,7280.012115891132,female,45-49,298,0.030195561860370857,0.022274197607623874,0.041300458129337976,0.0012470905383060813
2019,E02005472,E07000140,9869,101718,4201,5695,0.7376646180860403,7280.012115891132,male,45-49,301,0.03049954402675043,0.02249843449629123,0.041300458129337976,0.0012596451410407064
2019,E02005552,E07000146,6790,101718,2280,3075,0.7414634146341463,5034.536585365853,female,45-49,232,0.03416789396170839,0.025334243327705733,0.02241491181501799,0.0007658703300565793
2019,E02005552,E07000146,6790,101718,2280,3075,0.7414634146341463,5034.536585365853,male,45-49,193,0.028424153166421207,0.02107546966485865,0.02241491181501799,0.0006371248866418957
2019,E02005563,E07000146,7551,101718,3186,4033,0.7899826431936524,5965.158938755269,female,45-49,278,0.036816315719772216,0.02908425040495767,0.03132188993098567,0.0011531565886391227
2019,E02005563,E07000146,7551,101718,3186,4033,0.7899826431936524,5965.158938755269,male,45-49,226,0.029929810621109786,0.02364403090474976,0.03132188993098567,0.0009374582339296465
2019,E02005509,E07000143,8278,101718,3500,4465,0.7838745800671892,6488.913773796193,female,45-49,225,0.027180478376419424,0.021306086073341095,0.03440885585638727,0.000935249162561867
2019,E02005509,E07000143,8278,101718,3500,4465,0.7838745800671892,6488.913773796193,male,45-49,211,0.02548924861077555,0.019980374050999873,0.03440885585638727,0.0008770558813357953
2019,E02005566,E07000146,9847,101718,3848,4936,0.779578606158833,7676.510534846028,female,45-49,322,0.03270031481669544,0.02549246584575447,0.03783007923867949,0.0012370555006453534
2019,E02005566,E07000146,9847,101718,3848,4936,0.779578606158833,7676.510534846028,male,45-49,298,0.03026302427135168,0.023592406279611275,0.03783007923867949,0.0011448526061873146
2019,E02005568,E07000146,7423,101718,2841,3603,0.7885095753538718,5853.1065778517905,female,45-49,270,0.03637343392159504,0.02868080093567902,0.027930159853713207,0.001015915823858624
2019,E02005568,E07000146,7423,101718,2841,3603,0.7885095753538718,5853.1065778517905,male,45-49,218,0.029368179981139702,0.023157091125844544,0.027930159853713207,0.000820257961485852
2019,E02005560,E07000146,9204,101718,3835,4415,0.8686296715741789,7994.867497168742,female,45-49,309,0.033572359843546284,0.029161947904869763,0.03770227491692719,0.0012657543404313886
2019,E02005560,E07000146,9204,101718,3835,4415,0.8686296715741789,7994.867497168742,male,45-49,326,0.03541938287701,0.03076632691581729,0.03770227491692719,0.0013353913106169343
2019,E02005559,E07000146,7266,101718,3220,3715,0.8667563930013459,6297.851951547779,female,45-49,242,0.03330580787228186,0.028868021897374852,0.03165614738787628,0.0010543335628772446
2019,E02005559,E07000146,7266,101718,3220,3715,0.8667563930013459,6297.851951547779,male,45-49,245,0.03371868978805395,0.02922588993742496,0.03165614738787628,0.0010674038136567147
2019,E02003743,E07000010,11376,101718,4489,5507,0.8151443617214454,9273.082258943163,female,45-49,392,0.034458509142053444,0.028088659440471748,0.04413181541123498,0.0015207165648034556
2019,E02003743,E07000010,11376,101718,4489,5507,0.8151443617214454,9273.082258943163,male,45-49,370,0.032524613220815755,0.026512255084118745,0.04413181541123498,0.0014353702269828538
2019,E02005567,E07000146,11005,101718,4754,5784,0.8219225449515906,9045.257607192254,female,45-49,328,0.02980463425715584,0.024497100839992885,0.046737057354647164,0.0013929809007109742
2019,E02005567,E07000146,11005,101718,4754,5784,0.8219225449515906,9045.257607192254,male,45-49,323,0.02935029532030895,0.024123669424749094,0.046737057354647164,0.0013717464357611117
2019,E02005551,E07000146,5246,101718,2317,2808,0.8251424501424501,4328.697293447293,female,45-49,113,0.021540221120853985,0.01777375083227161,0.02277866257692837,0.0004906574287443587
2019,E02005551,E07000146,5246,101718,2317,2808,0.8251424501424501,4328.697293447293,male,45-49,118,0.02249332825009531,0.018560199984142035,0.02277866257692837,0.0005123679344410118
2019,E02005556,E07000146,7408,101718,3405,3960,0.8598484848484849,6369.757575757576,female,45-49,276,0.03725701943844492,0.032035391714117414,0.033474901197428186,0.0012471750446126052
2019,E02005556,E07000146,7408,101718,3405,3960,0.8598484848484849,6369.757575757576,male,45-49,208,0.028077753779697623,0.02414261404542182,0.033474901197428186,0.0009399000336210938
2019,E02005553,E07000146,8632,101718,3815,4706,0.810667233319167,6997.679558011049,female,45-49,251,0.029077849860982392,0.02357246009767272,0.03750565288346212,0.001090583743483433
2019,E02005553,E07000146,8632,101718,3815,4706,0.810667233319167,6997.679558011049,male,45-49,208,0.024096385542168676,0.019534150200461856,0.03750565288346212,0.0009037506718906536
2019,E02005565,E07000146,6996,101718,2875,3487,0.8244909664468024,5768.13880126183,female,45-49,261,0.037307032590051456,0.030759311355433878,0.028264417310603827,0.0010544615377455116
2019,E02005565,E07000146,6996,101718,2875,3487,0.8244909664468024,5768.13880126183,male,45-49,256,0.03659233847913093,0.03017005251720718,0.028264417310603827,0.001034261125145023
2019,E02005558,E07000146,7087,101718,2764,3328,0.8305288461538461,5885.957932692308,female,45-49,216,0.030478340623677155,0.025313141070866484,0.027173165024872686,0.0008281929794514604
2019,E02005558,E07000146,7087,101718,2764,3328,0.8305288461538461,5885.957932692308,male,45-49,228,0.032171581769437,0.02671942668591462,0.027173165024872686,0.0008742037005320971
2019,E02005555,E07000146,6847,101718,2671,3227,0.8277037496126434,5667.28757359777,female,45-49,260,0.037972834818168544,0.031430257762419644,0.02625887256926011,0.0009971238305838512
2019,E02005555,E07000146,6847,101718,2671,3227,0.8277037496126434,5667.28757359777,male,45-49,216,0.03154666277201694,0.026111291064164006,0.02625887256926011,0.0008283797977158147
2019,E02005554,E07000146,6905,101718,2980,3601,0.8275479033601777,5714.218272702027,female,45-49,200,0.02896451846488052,0.023969526527449027,0.029296682986295446,0.0008485643153163054
2019,E02005554,E07000146,6905,101718,2980,3601,0.8275479033601777,5714.218272702027,male,45-49,166,0.024040550325850833,0.019894707017782693,0.029296682986295446,0.0007043083817125335
2019,E02005557,E07000146,6655,101718,2937,3372,0.8709964412811388,5796.481316725979,female,45-49,195,0.029301277235161533,0.025521308196817742,0.028873945614345545,0.0008460434853189153
2019,E02005557,E07000146,6655,101718,2937,3372,0.8709964412811388,5796.481316725979,male,45-49,197,0.029601803155522164,0.025783065203964593,0.028873945614345545,0.0008547208543991093
2019,E02005562,E07000146,7150,101718,2905,3610,0.8047091412742382,5753.670360110803,female,45-49,244,0.034125874125874124,0.02746140286306491,0.02855935036080143,0.0009746127955294474
2019,E02005562,E07000146,7150,101718,2905,3610,0.8047091412742382,5753.670360110803,male,45-49,217,0.03034965034965035,0.024422641070840516,0.02855935036080143,0.000866766297663484
2019,E02005573,E07000147,5874,101718,128,2264,0.05653710247349823,332.0989399293286,female,45-49,146,0.024855294518215866,0.0014052463331853493,0.0012583810141764487,3.1277430723486804e-05
2019,E02005573,E07000147,5874,101718,128,2264,0.05653710247349823,332.0989399293286,male,45-49,115,0.01957780047667688,0.0011068721117555834,0.0012583810141764487,2.4636332419184816e-05
2019,E02005577,E07000147,6084,101718,362,2279,0.15884159719175076,966.3922773146116,female,45-49,219,0.03599605522682446,0.005717670904831266,0.003558858805717769,0.00012810487811508735
2019,E02005577,E07000147,6084,101718,362,2279,0.15884159719175076,966.3922773146116,male,45-49,218,0.035831689677843524,0.005691562818507834,0.003558858805717769,0.0001275199243337399
2019,E02005467,E07000140,7563,101718,476,3426,0.1389375364856976,1050.784588441331,female,45-49,265,0.035039005685574505,0.004868233130862073,0.004679604396468668,0.00016396868505410512
2019,E02005467,E07000140,7563,101718,476,3426,0.1389375364856976,1050.784588441331,male,45-49,214,0.02829564987438847,0.0039313278868093725,0.004679604396468668,0.00013241244755312641
2019,E02005505,E07000143,7600,101718,151,2978,0.050705171255876424,385.3593015446608,female,45-49,257,0.03381578947368421,0.0017146353964158211,0.0014844963526612792,5.019941613604589e-05
2019,E02005505,E07000143,7600,101718,151,2978,0.050705171255876424,385.3593015446608,male,45-49,201,0.026447368421052633,0.001341018345056732,0.0014844963526612792,3.9261021958541724e-05
2019,E02003732,E07000009,9888,101718,615,3720,0.16532258064516128,1634.7096774193546,female,45-49,339,0.03428398058252427,0.0056679161446915125,0.006046127529050906,0.0002072853188054467
2019,E02003732,E07000009,9888,101718,615,3720,0.16532258064516128,1634.7096774193546,male,45-49,350,0.03539644012944984,0.005851830827852594,0.006046127529050906,0.00021401139109706888
2019,E02005503,E07000143,7420,101718,152,2884,0.052704576976421634,391.06796116504853,female,45-49,258,0.03477088948787062,0.001832585021552127,0.0014943274543345328,5.195909477335707e-05
2019,E02005503,E07000143,7420,101718,152,2884,0.052704576976421634,391.06796116504853,male,45-49,235,0.03167115902964959,0.0016692150390106581,0.0014943274543345328,4.7327082448600426e-05
2019,E02003778,E07000012,6348,101718,11,2440,0.004508196721311476,28.618032786885248,female,45-49,186,0.02930056710775047,0.00013209272056772755,0.00010814211840578855,3.168625397523105e-06
2019,E02003778,E07000012,6348,101718,11,2440,0.004508196721311476,28.618032786885248,male,45-49,225,0.03544423440453686,0.00015978958133192848,0.00010814211840578855,3.833014593777949e-06
2019,E02005609,E07000149,7526,101718,11,2965,0.003709949409780776,27.92107925801012,female,45-49,235,0.031225086367260166,0.0001158434907385706,0.00010814211840578855,3.376746987159223e-06
2019,E02005609,E07000149,7526,101718,11,2965,0.003709949409780776,27.92107925801012,male,45-49,241,0.032022322614934894,0.0001188011968850873,0.00010814211840578855,3.46296180385265e-06
2019,E02005610,E07000149,8162,101718,10,3035,0.0032948929159802307,26.892915980230644,female,45-49,304,0.037245773094829696,0.00012272083392036144,9.831101673253505e-05,3.661669821942006e-06
2019,E02005610,E07000149,8162,101718,10,3035,0.0032948929159802307,26.892915980230644,male,45-49,286,0.03504043126684636,0.00011545446875402425,9.831101673253505e-05,3.444860424590177e-06
2019,E02005532,E07000144,8282,101718,10,3062,0.0032658393207054214,27.0476812540823,female,45-49,263,0.03175561458584883,0.00010370873476763171,9.831101673253505e-05,3.1219267569013182e-06
2019,E02005532,E07000144,8282,101718,10,3062,0.0032658393207054214,27.0476812540823,male,45-49,237,0.02861627626177252,9.345616022786584e-05,9.831101673253505e-05,2.813295214393964e-06
2019,E02005605,E07000149,10777,101718,10,3878,0.0025786487880350697,27.790097988653947,female,45-49,428,0.03971420617982741,0.00010240898963338683,9.831101673253505e-05,3.90434398826436e-06
2019,E02005605,E07000149,10777,101718,10,3878,0.0025786487880350697,27.790097988653947,male,45-49,395,0.03665212953512109,9.451296940464439e-05,9.831101673253505e-05,3.603308120010332e-06
2019,E02003246,E06000031,10050,101718,10,3606,0.0027731558513588465,27.870216306156408,female,45-49,335,0.03333333333333333,9.243852837862822e-05,9.831101673253505e-05,3.2770338910845016e-06
2019,E02003246,E06000031,10050,101718,10,3606,0.0027731558513588465,27.870216306156408,male,45-49,338,0.0336318407960199,9.326633609545175e-05,9.831101673253505e-05,3.306380463243467e-06
2019,E02005515,E07000143,6424,101718,10,2285,0.00437636761487965,28.11378555798687,female,45-49,244,0.03798256537982565,0.00016622566905831796,9.831101673253505e-05,3.734104620600646e-06
2019,E02005515,E07000143,6424,101718,10,2285,0.00437636761487965,28.11378555798687,male,45-49,212,0.03300124533001245,0.00014442558131296478,9.831101673253505e-05,3.2443859818333484e-06
2019,E02005592,E07000148,9394,101718,12,2555,0.004696673189823875,44.12054794520548,female,45-49,268,0.02852884820097935,0.0001339906764820948,0.00011797322007904206,3.36564008741572e-06
2019,E02005592,E07000148,9394,101718,12,2555,0.004696673189823875,44.12054794520548,male,45-49,236,0.025122418565041518,0.00011799178973796407,0.00011797322007904206,2.963772614291455e-06
2019,E02005419,E07000136,9097,101718,12,3469,0.003459210147016431,31.468434707408473,female,45-49,291,0.031988567659668024,0.00011065517783684528,0.00011797322007904206,3.773794332527343e-06
2019,E02005419,E07000136,9097,101718,12,3469,0.003459210147016431,31.468434707408473,male,45-49,348,0.0382543695723865,0.000132329903392516,0.00011797322007904206,4.512991160548163e-06
2019,E02006273,E07000245,6726,101718,12,2935,0.0040885860306643955,27.499829642248724,female,45-49,222,0.03300624442462088,0.0001349488698791995,0.00011797322007904206,3.893852937488453e-06
2019,E02006273,E07000245,6726,101718,12,2935,0.0040885860306643955,27.499829642248724,male,45-49,219,0.03256021409455843,0.00013312523650245355,0.00011797322007904206,3.8412333031980684e-06
2019,E02005596,E07000148,9370,101718,12,3688,0.0032537960954446853,30.4880694143167,female,45-49,293,0.03127001067235859,0.00010174623863023403,0.00011797322007904206,3.689023850924154e-06
2019,E02005596,E07000148,9370,101718,12,3688,0.0032537960954446853,30.4880694143167,male,45-49,277,0.029562433297758806,9.619013003609155e-05,0.00011797322007904206,3.4875754495085006e-06
2019,E02005524,E07000144,5487,101718,12,2021,0.005937654626422563,32.5799109351806,female,45-49,170,0.030982321851649352,0.00018396232667975863,0.00011797322007904206,3.6550842743643426e-06
2019,E02005524,E07000144,5487,101718,12,2021,0.005937654626422563,32.5799109351806,male,45-49,220,0.04009476945507563,0.0002380688933502759,0.00011797322007904206,4.7301090609420905e-06
2019,E02005534,E07000144,7281,101718,13,2697,0.00482017055988135,35.09566184649611,female,45-49,270,0.037082818294190356,0.0001787455090190859,0.00012780432175229557,4.739344440752617e-06
2019,E02005534,E07000144,7281,101718,13,2697,0.00482017055988135,35.09566184649611,male,45-49,279,0.038318912237330034,0.00018470369265305542,0.00012780432175229557,4.897322588777704e-06
2019,E02003241,E06000031,6575,101718,13,2485,0.005231388329979879,34.396378269617706,female,45-49,270,0.04106463878326996,0.00021482507210563763,0.00012780432175229557,5.2482383076988294e-06
2019,E02003241,E06000031,6575,101718,13,2485,0.005231388329979879,34.396378269617706,male,45-49,197,0.029961977186311786,0.00015674273779559485,0.00012780432175229557,3.829270172654331e-06
2019,E02005585,E07000148,11017,101718,15,3934,0.0038129130655821047,42.00686324351805,female,45-49,321,0.029136788599437233,0.00011109604193989793,0.00014746652509880256,4.296700967297415e-06
2019,E02005585,E07000148,11017,101718,15,3934,0.0038129130655821047,42.00686324351805,male,45-49,347,0.03149677770717981,0.00012009447524344107,0.00014746652509880256,4.644720360287236e-06
2019,E02005527,E07000144,8922,101718,15,3250,0.004615384615384616,41.17846153846154,female,45-49,344,0.03855637749383546,0.00017795251151000985,0.00014746652509880256,5.685775009413594e-06
2019,E02005527,E07000144,8922,101718,15,3250,0.004615384615384616,41.17846153846154,male,45-49,292,0.03272808787267429,0.00015105271325849674,0.00014746652509880256,4.826297391711539e-06
2019,E02005584,E07000148,10955,101718,15,3961,0.0037869224943196163,41.4857359252714,female,45-49,329,0.030031948881789138,0.00011372866276870413,0.00014746652509880256,4.4287071435423135e-06
2019,E02005584,E07000148,10955,101718,15,3961,0.0037869224943196163,41.4857359252714,male,45-49,390,0.035600182565038795,0.00013481513215743044,0.00014746652509880256,5.249835215749247e-06
2019,E02005418,E07000136,11622,101718,15,4105,0.0036540803897685747,42.467722289890375,female,45-49,426,0.036654620547238,0.00013393893013607063,0.00014746652509880256,5.405329520916356e-06
2019,E02005418,E07000136,11622,101718,15,4105,0.0036540803897685747,42.467722289890375,male,45-49,298,0.02564102564102564,9.369436896842499e-05,0.00014746652509880256,3.7811929512513476e-06
2019,E02005422,E07000136,6258,101718,16,2390,0.0066945606694560665,41.89456066945606,female,45-49,183,0.029242569511025888,0.00019576615572234902,0.00015729762677205609,4.599786784801257e-06
2019,E02005422,E07000136,6258,101718,16,2390,0.0066945606694560665,41.89456066945606,male,45-49,197,0.031479705976350275,0.00021074280151531563,0.00015729762677205609,4.951683041562009e-06
2019,E02005590,E07000148,11086,101718,16,3972,0.004028197381671702,44.656596173212485,female,45-49,251,0.022641169042035,9.120309785311178e-05,0.00015729762677205609,3.561402157657052e-06
2019,E02005590,E07000148,11086,101718,16,3972,0.004028197381671702,44.656596173212485,male,45-49,344,0.03103012808948223,0.00012499548072298985,0.00015729762677205609,4.8809655069084695e-06
2019,E02005607,E07000149,11561,101718,18,4219,0.004266413842142688,49.324010429011615,female,45-49,413,0.03572355332583686,0.00015241146239987287,0.00017695983011856308,6.3216339277715205e-06
2019,E02005607,E07000149,11561,101718,18,4219,0.004266413842142688,49.324010429011615,male,45-49,413,0.03572355332583686,0.00015241146239987287,0.00017695983011856308,6.3216339277715205e-06
2019,E02005601,E07000149,5673,101718,18,2209,0.008148483476686284,46.22634676324129,female,45-49,215,0.03789881896703684,0.00030881790013882445,0.00017695983011856308,6.7065685661010154e-06
2019,E02005601,E07000149,5673,101718,18,2209,0.008148483476686284,46.22634676324129,male,45-49,181,0.03190551736294729,0.00025998158104710334,0.00017695983011856308,5.6459949323920175e-06
2019,E02005475,E07000140,6783,101718,18,2379,0.007566204287515763,51.32156368221942,female,45-49,242,0.035677428866283355,0.00026994271525561175,0.00017695983011856308,6.313471751244621e-06
2019,E02005475,E07000140,6783,101718,18,2379,0.007566204287515763,51.32156368221942,male,45-49,234,0.03449800973020787,0.0002610189891314593,0.00017695983011856308,6.10476194128612e-06
2019,E02005516,E07000143,6908,101718,18,2829,0.006362672322375398,43.953340402969246,female,45-49,233,0.03372900984365953,0.00021460663739337983,0.00017695983011856308,5.968679852001332e-06
2019,E02005516,E07000143,6908,101718,18,2829,0.006362672322375398,43.953340402969246,male,45-49,210,0.03039953676896352,0.00019342229121291742,0.00017695983011856308,5.379496862318797e-06
2019,E02005465,E07000140,8563,101718,19,3284,0.0057856272838002435,49.542326431181486,female,45-49,272,0.03176456849235081,0.00018377795412748642,0.0001867909317918166,5.933333346651187e-06
2019,E02005465,E07000140,8563,101718,19,3284,0.0057856272838002435,49.542326431181486,male,45-49,283,0.03304916501226206,0.00019121015080175976,0.0001867909317918166,6.173284327581934e-06
2019,E02005588,E07000148,12054,101718,19,4106,0.004627374573794447,55.77837311251826,female,45-49,345,0.028621204579392732,0.0001324410343420511,0.0001867909317918166,5.346181472388977e-06
2019,E02005588,E07000148,12054,101718,19,4106,0.004627374573794447,55.77837311251826,male,45-49,315,0.02613240418118467,0.00012092442266013363,0.0001867909317918166,4.881296126963849e-06
2019,E02005469,E07000140,8045,101718,23,2863,0.008033531260915125,64.62975899406217,female,45-49,279,0.03467992541951523,0.0002786022649838807,0.00022611533848483062,7.841663074862368e-06
2019,E02005469,E07000140,8045,101718,23,2863,0.008033531260915125,64.62975899406217,male,45-49,253,0.03144810441267868,0.00025263932989577707,0.00022611533848483062,7.110898773979135e-06
2019,E02005473,E07000140,10264,101718,23,3402,0.006760728982951205,69.39212228101117,female,45-49,339,0.03302805923616524,0.00022329375732857158,0.00022611533848483062,7.468150793682539e-06
2019,E02005473,E07000140,10264,101718,23,3402,0.006760728982951205,69.39212228101117,male,45-49,377,0.03673031956352299,0.00024832373602616954,0.00022611533848483062,8.305288640761997e-06
2019,E02005523,E07000144,8470,101718,25,3036,0.008234519104084322,69.7463768115942,female,45-49,295,0.03482880755608028,0.00028679848119301946,0.00024577754183133764,8.56013870605013e-06
2019,E02005523,E07000144,8470,101718,25,3036,0.008234519104084322,69.7463768115942,male,45-49,293,0.0345926800472255,0.00028485408471035496,0.00024577754183133764,8.502103867365044e-06
2019,E02006241,E07000245,9054,101718,25,3755,0.006657789613848202,60.279627163781626,female,45-49,234,0.02584493041749503,0.00017207010930422788,0.00024577754183133764,6.3521034668138955e-06
2019,E02006241,E07000245,9054,101718,25,3755,0.006657789613848202,60.279627163781626,male,45-49,218,0.02407775568809366,0.00016030463174496445,0.00024577754183133764,5.917771605835167e-06
2019,E02003749,E07000010,6024,101718,28,2209,0.012675418741511997,76.35672249886827,female,45-49,218,0.03618857901726428,0.00045870539270411945,0.00027527084685109813,9.961660792420219e-06
2019,E02003749,E07000010,6024,101718,28,2209,0.012675418741511997,76.35672249886827,male,45-49,192,0.03187250996015936,0.00040399741008803174,0.00027527084685109813,8.773572808003128e-06
2019,E02005598,E07000149,9977,101718,26,3607,0.007208206265594677,71.91627391183809,female,45-49,356,0.03568206875814373,0.00025720371159183175,0.00025560864350459114,9.12064519270667e-06
2019,E02005598,E07000149,9977,101718,26,3607,0.007208206265594677,71.91627391183809,male,45-49,384,0.038488523604289865,0.00027743321699793085,0.00025560864350459114,9.837999308986969e-06
2019,E02005576,E07000147,6730,101718,26,2849,0.009126009126009126,61.41804141804142,female,45-49,170,0.02526002971768202,0.00023052326172682785,0.00025560864350459114,6.456681931022362e-06
2019,E02005576,E07000147,6730,101718,26,2849,0.009126009126009126,61.41804141804142,male,45-49,186,0.02763744427934621,0.0002522195687128822,0.00025560864350459114,7.064369642177407e-06
2019,E02005525,E07000144,10164,101718,29,3381,0.00857734398107069,87.18012422360249,female,45-49,430,0.04230617866981504,0.0003628746469756392,0.0002851019485243516,1.206157397338363e-05
2019,E02005525,E07000144,10164,101718,29,3381,0.00857734398107069,87.18012422360249,male,45-49,368,0.03620621802439984,0.0003105531862489191,0.0002851019485243516,1.0322463307453895e-05
2019,E02003738,E07000009,6280,101718,32,2354,0.013593882752761258,85.3695836873407,female,45-49,211,0.03359872611464968,0.0004567371434446856,0.00031459525354411217,1.05699997607974e-05
2019,E02003738,E07000009,6280,101718,32,2354,0.013593882752761258,85.3695836873407,male,45-49,250,0.03980891719745223,0.0005411577528965469,0.00031459525354411217,1.252369639904905e-05
2019,E02005603,E07000149,11652,101718,31,3943,0.007862033984275933,91.60841998478317,female,45-49,457,0.039220734637830414,0.00030835474861089094,0.0003047641518708587,1.1953073927650396e-05
2019,E02005603,E07000149,11652,101718,31,3943,0.007862033984275933,91.60841998478317,male,45-49,416,0.03570202540336423,0.00028069053702873225,0.0003047641518708587,1.088069749212815e-05
2019,E02005600,E07000149,6635,101718,31,2210,0.014027149321266969,93.07013574660634,female,45-49,254,0.03828183873398643,0.0005369850682142894,0.0003047641518708587,1.1666932113820362e-05
2019,E02005600,E07000149,6635,101718,31,2210,0.014027149321266969,93.07013574660634,male,45-49,213,0.0321024868123587,0.00045030637610095917,0.0003047641518708587,9.783687166313925e-06
2019,E02005513,E07000143,9953,101718,33,3696,0.008928571428571428,88.86607142857143,female,45-49,320,0.03215111021802471,0.0002870634840895063,0.00032442635521736567,1.043066750422556e-05
2019,E02005513,E07000143,9953,101718,33,3696,0.008928571428571428,88.86607142857143,male,45-49,305,0.030644026926554806,0.00027360738327281077,0.00032442635521736567,9.941729964964988e-06
2019,E02005471,E07000140,9792,101718,35,3424,0.01022196261682243,100.09345794392523,female,45-49,326,0.03329248366013072,0.00034031452339502777,0.00034408855856387266,1.1455562713625663e-05
2019,E02005471,E07000140,9792,101718,35,3424,0.01022196261682243,100.09345794392523,male,45-49,278,0.028390522875816993,0.0002902068635086433,0.00034408855856387266,9.768854093214522e-06
2019,E02005470,E07000140,13039,101718,38,4526,0.008395934600088379,109.47459125055238,female,45-49,463,0.03550885804126083,0.0002981300498382483,0.0003735818635836332,1.3265465360780902e-05
