year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005325,E07000128,9334,128655,2146,4738,0.4529337273111017,4227.683410721824,male,40-44,198,0.021212770516391685,0.00960797921658433,0.016680268936302513,0.00035383471709748206
2019,E02005326,E07000128,8524,128655,31,4128,0.0075096899224806205,64.0125968992248,female,40-44,170,0.01994368840919756,0.00014977091586364447,0.0002409544906921612,4.805521283161357e-06
2019,E02005326,E07000128,8524,128655,31,4128,0.0075096899224806205,64.0125968992248,male,40-44,166,0.01947442515251056,0.00014624689431391169,0.0002409544906921612,4.6924501941457955e-06
2019,E02005209,E07000119,8416,128655,20,3937,0.00508001016002032,42.753365506731015,female,40-44,206,0.024477186311787073,0.00012434435515258865,0.00015545451012397498,3.8050890073121255e-06
2019,E02005209,E07000119,8416,128655,20,3937,0.00508001016002032,42.753365506731015,male,40-44,183,0.021744296577946767,0.00011046124753846466,0.00015545451012397498,3.38024897251514e-06
2019,E02005229,E07000121,5868,128655,2280,2736,0.8333333333333334,4890.0,female,40-44,215,0.03663940013633265,0.030532833446943877,0.017721814154133146,0.0006493166399350079
2019,E02005229,E07000121,5868,128655,2280,2736,0.8333333333333334,4890.0,male,40-44,189,0.032208588957055216,0.026840490797546013,0.017721814154133146,0.0005707946276637977
2019,E02005192,E07000118,8993,128655,8,3168,0.0025252525252525255,22.709595959595962,female,40-44,316,0.03513844100967419,8.873343689311665e-05,6.218180404958999e-05,2.1849716534716375e-06
2019,E02005192,E07000118,8993,128655,8,3168,0.0025252525252525255,22.709595959595962,male,40-44,338,0.03758478816857556,9.491108123377666e-05,6.218180404958999e-05,2.3370899331437134e-06
2019,E02005263,E07000123,7142,128655,11,2750,0.004,28.568,female,40-44,220,0.03080369644357323,0.00012321478577429293,8.549998056818623e-05,2.6337154473538185e-06
2019,E02005263,E07000123,7142,128655,11,2750,0.004,28.568,male,40-44,217,0.030383646037524505,0.00012153458415009802,8.549998056818623e-05,2.5978011457989936e-06
2019,E02005223,E07000121,7140,128655,2696,3381,0.7973972197574682,5693.416149068324,female,40-44,183,0.025630252100840335,0.020437491766893093,0.020955267964711827,0.0005370888007762275
2019,E02005223,E07000121,7140,128655,2696,3381,0.7973972197574682,5693.416149068324,male,40-44,146,0.020448179271708684,0.016305321300362795,0.020955267964711827,0.0004284970760291214
2019,E02005228,E07000121,6001,128655,2287,2755,0.8301270417422868,4981.592377495463,female,40-44,180,0.02999500083319447,0.024899661308717153,0.01777622323267654,0.0005331978306751836
2019,E02005228,E07000121,6001,128655,2287,2755,0.8301270417422868,4981.592377495463,male,40-44,174,0.028995167472087986,0.02406967259842658,0.01777622323267654,0.0005154245696526775
2019,E02005272,E07000124,8729,128655,8,3782,0.0021152829190904283,18.46430460074035,female,40-44,266,0.030473135525260625,6.445930306771153e-05,6.218180404958999e-05,1.8948745420083558e-06
2019,E02005272,E07000124,8729,128655,8,3782,0.0021152829190904283,18.46430460074035,male,40-44,282,0.03230610608317104,6.833655438005508e-05,6.218180404958999e-05,2.008851958069009e-06
2019,E02004011,E07000030,10264,128655,264,4509,0.05854956753160346,600.9527611443779,female,40-44,231,0.02250584567420109,0.0013177075311574824,0.0020519995336364697,4.6181984827555e-05
2019,E02004011,E07000030,10264,128655,264,4509,0.05854956753160346,600.9527611443779,male,40-44,230,0.02240841777084957,0.00131200316955074,0.0020519995336364697,4.59820628153145e-05
2019,E02003976,E07000026,6709,128655,83,2897,0.02865032792544011,192.2150500517777,female,40-44,130,0.019376956327321507,0.0005551561529746928,0.0006451362170144961,1.2500776302263302e-05
2019,E02003976,E07000026,6709,128655,83,2897,0.02865032792544011,192.2150500517777,male,40-44,149,0.02220897302131465,0.0006362943599479172,0.0006451362170144961,1.432781283874794e-05
2019,E02003972,E07000026,9079,128655,23,4193,0.005485332697352731,49.801335559265446,female,40-44,239,0.026324485075448836,0.00014439855872533348,0.00017877268664257123,4.7060989214202574e-06
2019,E02003972,E07000026,9079,128655,23,4193,0.005485332697352731,49.801335559265446,male,40-44,209,0.023020156404890406,0.00012627321662591923,0.00017877268664257123,4.115375207434452e-06
2019,E02003965,E07000026,11087,128655,20,5265,0.003798670465337132,42.11585944919278,female,40-44,283,0.025525390096509424,9.696254547581928e-05,0.00015545451012397498,3.968037013176235e-06
2019,E02003965,E07000026,11087,128655,20,5265,0.003798670465337132,42.11585944919278,male,40-44,250,0.022548931180662035,8.565595890090042e-05,0.00015545451012397498,3.5053330505090413e-06
2019,E02003991,E07000028,7507,128655,15,3524,0.004256526674233825,31.953745743473323,female,40-44,198,0.02637538297588917,0.00011226752118000498,0.00011659088259298122,3.07512917988681e-06
2019,E02003991,E07000028,7507,128655,15,3524,0.004256526674233825,31.953745743473323,male,40-44,191,0.02544291994138804,0.0001082984674009139,0.00011659088259298122,2.9664124917089935e-06
2019,E02003992,E07000028,8206,128655,13,3539,0.003673354054817745,30.143543373834415,female,40-44,216,0.026322203265902996,9.669077209854166e-05,0.00010104543158058374,2.659738389155019e-06
2019,E02003992,E07000028,8206,128655,13,3539,0.003673354054817745,30.143543373834415,male,40-44,258,0.03144040945649525,0.000115491755562147,0.00010104543158058374,3.1769097426018283e-06
2019,E02003970,E07000026,8119,128655,40,3268,0.012239902080783354,99.37576499388005,female,40-44,256,0.031530976721271094,0.0003859360675798176,0.00031090902024794996,9.803265079871313e-06
2019,E02003970,E07000026,8119,128655,40,3268,0.012239902080783354,99.37576499388005,male,40-44,208,0.02561891858603276,0.00031357305490860174,0.00031090902024794996,7.965152877395441e-06
2019,E02003994,E07000028,7236,128655,13,3654,0.0035577449370552817,25.743842364532018,female,40-44,208,0.028745163073521283,0.00010226795838964879,0.00010104543158058374,2.9045674086182168e-06
2019,E02003994,E07000028,7236,128655,13,3654,0.0035577449370552817,25.743842364532018,male,40-44,208,0.028745163073521283,0.00010226795838964879,0.00010104543158058374,2.9045674086182168e-06
2019,E02004001,E07000029,5294,128655,12,2765,0.00433996383363472,22.97576853526221,female,40-44,131,0.024744994333207405,0.00010739238046961623,9.327270607438498e-05,2.308032583253576e-06
2019,E02004001,E07000029,5294,128655,12,2765,0.00433996383363472,22.97576853526221,male,40-44,141,0.02663392519833774,0.00011559027210851824,9.327270607438498e-05,2.4842182766317118e-06
2019,E02004000,E07000029,5199,128655,12,2684,0.004470938897168405,23.24441132637854,female,40-44,120,0.02308136180034622,0.0001031953582727849,9.327270607438498e-05,2.1528610750002305e-06
2019,E02004000,E07000029,5199,128655,12,2684,0.004470938897168405,23.24441132637854,male,40-44,124,0.023850740527024426,0.00010663520354854438,9.327270607438498e-05,2.224623110833571e-06
2019,E02003996,E07000028,9503,128655,11,4083,0.0026940974773450896,25.602008327210385,female,40-44,262,0.027570240976533725,7.427691666467573e-05,8.549998056818623e-05,2.3572550677538454e-06
2019,E02003996,E07000028,9503,128655,11,4083,0.0026940974773450896,25.602008327210385,male,40-44,312,0.03283173734610123,8.845190076098789e-05,8.549998056818623e-05,2.8071129051114495e-06
2019,E02003974,E07000026,7805,128655,16,3960,0.00404040404040404,31.535353535353536,female,40-44,189,0.0242152466367713,9.783938035059112e-05,0.00012436360809917998,3.011495442760412e-06
2019,E02003974,E07000026,7805,128655,16,3960,0.00404040404040404,31.535353535353536,male,40-44,200,0.025624599615631006,0.00010353373582073133,0.00012436360809917998,3.1867676642967323e-06
2019,E02003993,E07000028,8791,128655,10,3865,0.00258732212160414,22.745148771021995,female,40-44,213,0.024229325446479353,6.268906971922213e-05,7.772725506198749e-05,1.8832789589584046e-06
2019,E02003993,E07000028,8791,128655,10,3865,0.00258732212160414,22.745148771021995,male,40-44,212,0.02411557274485269,6.239475483791124e-05,7.772725506198749e-05,1.874437273705079e-06
2019,E02004002,E07000029,9961,128655,28,4765,0.005876180482686254,58.53263378803777,female,40-44,307,0.03082019877522337,0.00018110505051547836,0.00021763631417356496,6.707594463536235e-06
2019,E02004002,E07000029,9961,128655,28,4765,0.005876180482686254,58.53263378803777,male,40-44,257,0.025800622427467123,0.00015160911394943954,0.00021763631417356496,5.615152368497761e-06
2019,E02003973,E07000026,8720,128655,19,4488,0.004233511586452763,36.91622103386809,female,40-44,253,0.02901376146788991,0.00012283009534088865,0.00014768178461777623,4.284804072052453e-06
2019,E02003973,E07000026,8720,128655,19,4488,0.004233511586452763,36.91622103386809,male,40-44,252,0.02889908256880734,0.00012234460089290095,0.00014768178461777623,4.267868087577937e-06
2019,E02003990,E07000028,10382,128655,15,4602,0.003259452411994785,33.839634941329855,female,40-44,305,0.029377769215950682,9.575544072995659e-05,0.00011659088259298122,3.4251800415006043e-06
2019,E02003990,E07000028,10382,128655,15,4602,0.003259452411994785,33.839634941329855,male,40-44,339,0.03265266807936814,0.00010642981772936161,0.00011659088259298122,3.8070033903891963e-06
2019,E02003989,E07000028,7092,128655,14,3314,0.004224502112251056,29.960168980084493,female,40-44,207,0.02918781725888325,0.00012330399566215012,0.00010881815708678248,3.1761644834974584e-06
2019,E02003989,E07000028,7092,128655,14,3314,0.004224502112251056,29.960168980084493,male,40-44,191,0.026931754089114496,0.00011377325203609021,0.00010881815708678248,2.9306638470918577e-06
2019,E02004004,E07000029,9833,128655,24,5153,0.004657481078983117,45.79701144964098,female,40-44,261,0.02654327265331028,0.0001236247901570826,0.00018654541214876996,4.951525736888941e-06
2019,E02004004,E07000029,9833,128655,24,5153,0.004657481078983117,45.79701144964098,male,40-44,250,0.025424590664090307,0.0001184145499588914,0.00018654541214876996,4.742840744146495e-06
2019,E02003997,E07000028,9519,128655,19,4831,0.003932933140136618,37.437590560960466,female,40-44,284,0.029835066708687887,0.00011733932259678533,0.00014768178461777623,4.40609589572943e-06
2019,E02003997,E07000028,9519,128655,19,4831,0.003932933140136618,37.437590560960466,male,40-44,256,0.02689358125853556,0.00010577065698865156,0.00014768178461777623,3.971692075023712e-06
2019,E02003999,E07000028,11233,128655,31,5090,0.006090373280943025,68.413163064833,female,40-44,276,0.02457046203151429,0.0001496432854571597,0.0002409544906921612,5.92036316487461e-06
2019,E02003999,E07000028,11233,128655,31,5090,0.006090373280943025,68.413163064833,male,40-44,284,0.025282649336775573,0.00015398077199214985,0.0002409544906921612,6.091967894291266e-06
2019,E02003995,E07000028,9828,128655,13,5217,0.002491853555683343,24.489936745255896,female,40-44,266,0.027065527065527065,6.744332985467738e-05,0.00010104543158058374,2.7348478632921524e-06
2019,E02003995,E07000028,9828,128655,13,5217,0.002491853555683343,24.489936745255896,male,40-44,284,0.028897028897028897,7.200716420574578e-05,0.00010104543158058374,2.9199127562968845e-06
2019,E02003967,E07000026,8378,128655,14,3664,0.003820960698689956,32.012008733624455,female,40-44,194,0.023155884459298164,8.847772446238381e-05,0.00010881815708678248,2.5197806725752927e-06
2019,E02003967,E07000026,8378,128655,14,3664,0.003820960698689956,32.012008733624455,male,40-44,198,0.023633325375984723,9.030200744098965e-05,0.00010881815708678248,2.571734913246948e-06
2019,E02004010,E07000030,7515,128655,167,3237,0.05159097930182267,387.7062094531974,female,40-44,223,0.029673985362608117,0.0015309099646449043,0.001298045159535191,3.851817306405158e-05
2019,E02004010,E07000030,7515,128655,167,3237,0.05159097930182267,387.7062094531974,male,40-44,224,0.02980705256154358,0.0015377750317509353,0.001298045159535191,3.869090029752266e-05
2019,E02003998,E07000028,6817,128655,15,3306,0.004537205081669692,30.93012704174229,female,40-44,183,0.026844653073199356,0.00012179969633938003,0.00011659088259298122,3.1298417947066985e-06
2019,E02003998,E07000028,6817,128655,15,3306,0.004537205081669692,30.93012704174229,male,40-44,177,0.025964500513422327,0.0001178062636725151,0.00011659088259298122,3.0272240309458234e-06
2019,E02003966,E07000026,7006,128655,27,3194,0.008453350031308704,59.22417031934878,female,40-44,169,0.024122180987724808,0.00020391323940781772,0.0002098635886673662,5.06236746856764e-06
2019,E02003966,E07000026,7006,128655,27,3194,0.008453350031308704,59.22417031934878,male,40-44,156,0.02226662860405367,0.00018822760560721635,0.0002098635886673662,4.67295458637013e-06
2019,E02004009,E07000030,6173,128655,92,2654,0.0346646571213263,213.98492840994723,female,40-44,146,0.023651385063988336,0.0008198671536876137,0.0007150907465702849,1.6912886602828704e-05
2019,E02004009,E07000030,6173,128655,92,2654,0.0346646571213263,213.98492840994723,male,40-44,141,0.02284140612344079,0.0007917895114380379,0.0007150907465702849,1.633367815752635e-05
2019,E02005786,E07000166,5967,128655,41,2274,0.01802990325417766,107.58443271767811,female,40-44,127,0.021283727166080107,0.0003837435416927372,0.00031868174575414867,6.7827353294414075e-06
2019,E02005786,E07000166,5967,128655,41,2274,0.01802990325417766,107.58443271767811,male,40-44,142,0.023797553209317916,0.00042906758205014716,0.00031868174575414867,7.583845801422677e-06
2019,E02003975,E07000026,7166,128655,17,3560,0.0047752808988764045,34.219662921348316,female,40-44,196,0.027351381523862683,0.0001306105297487825,0.00013213633360537874,3.614111273605112e-06
2019,E02003975,E07000026,7166,128655,17,3560,0.0047752808988764045,34.219662921348316,male,40-44,194,0.027072285794027352,0.00012927776924114186,0.00013213633360537874,3.5772325871397536e-06
2019,E02004005,E07000029,7768,128655,42,3928,0.010692464358452138,83.0590631364562,female,40-44,235,0.030252317198764162,0.00032347182340837445,0.0003264544712603474,9.876004215522869e-06
2019,E02004005,E07000029,7768,128655,42,3928,0.010692464358452138,83.0590631364562,male,40-44,179,0.023043254376931,0.00024638917612808094,0.0003264544712603474,7.522573423738696e-06
2019,E02003968,E07000026,9111,128655,22,4022,0.005469915464942815,49.83639980109398,female,40-44,242,0.026561299528043026,0.00014528806305742084,0.00017099996113637247,4.5419811870269055e-06
2019,E02003968,E07000026,9111,128655,22,4022,0.005469915464942815,49.83639980109398,male,40-44,239,0.026232027219844144,0.00014348697136662636,0.00017099996113637247,4.4856756351216135e-06
2019,E02005286,E07000125,7885,128655,8,3721,0.002149959688255845,16.952432141897336,female,45-49,321,0.040710209258084974,8.752530880534258e-05,6.218180404958999e-05,2.531434254904044e-06
2019,E02005286,E07000125,7885,128655,8,3721,0.002149959688255845,16.952432141897336,male,45-49,285,0.03614457831325301,7.770938632250042e-05,6.218180404958999e-05,2.2475350861297588e-06
2019,E02001014,E08000001,8029,128655,10,3769,0.0026532236667551074,21.302732820376757,female,45-49,318,0.039606426703200893,0.00010508470868453407,7.772725506198749e-05,3.078498830453608e-06
2019,E02001014,E08000001,8029,128655,10,3769,0.0026532236667551074,21.302732820376757,male,45-49,242,0.030140739818159172,7.997012421904795e-05,7.772725506198749e-05,2.3427569716030605e-06
2019,E02001309,E08000010,8316,128655,8,3957,0.0020217336365933787,16.81273692191054,female,45-49,277,0.03330928330928331,6.734249847719647e-05,6.218180404958999e-05,2.0712313277701334e-06
2019,E02001309,E08000010,8316,128655,8,3957,0.0020217336365933787,16.81273692191054,male,45-49,272,0.03270803270803271,6.612692991262613e-05,6.218180404958999e-05,2.03384448069847e-06
2019,E02001299,E08000010,8996,128655,8,3993,0.0020035061357375405,18.023541197094914,female,45-49,368,0.04090706980880391,8.195756535698253e-05,6.218180404958999e-05,2.5436753990939433e-06
2019,E02001299,E08000010,8996,128655,8,3993,0.0020035061357375405,18.023541197094914,male,45-49,356,0.039573143619386394,7.928503605186355e-05,6.218180404958999e-05,2.460729462166967e-06
2019,E02004012,E07000030,5507,128655,191,2312,0.08261245674740485,454.9467993079585,female,45-49,194,0.03522789177410569,0.002910262685490565,0.001484590571683961,5.229899598814027e-05
2019,E02004012,E07000030,5507,128655,191,2312,0.08261245674740485,454.9467993079585,male,45-49,174,0.03159615035409479,0.0026102356045121563,0.001484590571683961,4.6907346917197975e-05
2019,E02004003,E07000029,11620,128655,46,5805,0.007924203273040482,92.0792420327304,female,45-49,366,0.031497418244406196,0.0002495919447446486,0.00035754537328514245,1.126175616371447e-05
2019,E02004003,E07000029,11620,128655,46,5805,0.007924203273040482,92.0792420327304,male,45-49,325,0.027969018932874356,0.00022163219137161417,0.00035754537328514245,1.0000193314773778e-05
2019,E02004006,E07000029,8689,128655,86,4098,0.020985846754514398,182.3460224499756,female,45-49,313,0.03602255725630107,0.0007559638662864548,0.0006684543935330924,2.4079436664271827e-05
2019,E02004006,E07000029,8689,128655,86,4098,0.020985846754514398,182.3460224499756,male,45-49,272,0.03130394751985269,0.0006569398454629896,0.0006684543935330924,2.092526125457488e-05
2019,E02005744,E07000163,7970,128655,90,3727,0.024148108398175477,192.46042393345854,female,45-49,266,0.03337515683814304,0.0008059469051335856,0.0006995452955578874,2.3347433954629618e-05
2019,E02005744,E07000163,7970,128655,90,3727,0.024148108398175477,192.46042393345854,male,45-49,241,0.030238393977415307,0.0007302000155533613,0.0006995452955578874,2.1153126252126835e-05
2019,E02003971,E07000026,7867,128655,46,3279,0.014028667276608722,110.36352546508081,female,45-49,299,0.03800686411592729,0.0005331856509096234,0.00035754537328514245,1.3589178417726909e-05
2019,E02003971,E07000026,7867,128655,46,3279,0.014028667276608722,110.36352546508081,male,45-49,263,0.033430786831066484,0.0004689893852482642,0.00035754537328514245,1.1953023156729691e-05
2019,E02004008,E07000030,6307,128655,100,2667,0.03749531308586427,236.48293963254594,female,45-49,214,0.03393055335341684,0.0012722367211629863,0.0007772725506198749,2.6373287748954055e-05
2019,E02004008,E07000030,6307,128655,100,2667,0.03749531308586427,236.48293963254594,male,45-49,202,0.03202790550182337,0.001200896344275342,0.0007772725506198749,2.4894411800414575e-05
2019,E02002250,E08000033,8561,128655,8,3282,0.002437538086532602,20.867763558805606,female,45-49,345,0.04029903048709263,9.823042166262677e-05,6.218180404958999e-05,2.505866417136847e-06
2019,E02002250,E08000033,8561,128655,8,3282,0.002437538086532602,20.867763558805606,male,45-49,310,0.036210723046373086,8.826501656641825e-05,6.218180404958999e-05,2.2516480849635437e-06
2019,E02004014,E07000030,7638,128655,1268,3619,0.3503730312240951,2676.149212489638,female,45-49,251,0.03286200576067033,0.01151396057046974,0.009855815941860014,0.00032388188025751026
2019,E02004014,E07000030,7638,128655,1268,3619,0.3503730312240951,2676.149212489638,male,45-49,232,0.030374443571615607,0.01064238586593219,0.009855815941860014,0.00029936492517825653
2019,E02004013,E07000030,9849,128655,827,4551,0.18171830366952318,1789.7435728411338,female,45-49,351,0.03563813585135547,0.006476101592852334,0.006428043993626365,0.0002290835051033459
2019,E02004013,E07000030,9849,128655,827,4551,0.18171830366952318,1789.7435728411338,male,45-49,294,0.029850746268656716,0.005424426975209647,0.006428043993626365,0.00019188191025750343
2019,E02005235,E07000121,6031,128655,1248,1550,0.8051612903225807,4855.927741935484,female,45-49,109,0.018073288011938318,0.014551911896063885,0.009700361431736039,0.00017531742597566376
2019,E02005235,E07000121,6031,128655,1248,1550,0.8051612903225807,4855.927741935484,male,45-49,138,0.022881777483004476,0.018423521483090056,0.009700361431736039,0.00022196151178570275
2019,E02005224,E07000121,5239,128655,2229,2709,0.82281284606866,4310.71650055371,female,45-49,144,0.0274861614811987,0.02261596675584788,0.01732540515331701,0.00047620888377126347
2019,E02005224,E07000121,5239,128655,2229,2709,0.82281284606866,4310.71650055371,male,45-49,144,0.0274861614811987,0.02261596675584788,0.01732540515331701,0.00047620888377126347
2019,E02005321,E07000128,6271,128655,27,2893,0.009332872450743173,58.52644313861044,female,45-49,169,0.02694944984850901,0.00025151577805383453,0.0002098635886673662,5.655708257819309e-06
2019,E02005321,E07000128,6271,128655,27,2893,0.009332872450743173,58.52644313861044,male,45-49,183,0.029181948652527507,0.0002723514046381758,0.0002098635886673662,6.124228468526234e-06
2019,E02005304,E07000127,8674,128655,10,4174,0.0023957834211787254,20.781025395304265,female,45-49,336,0.03873645376988702,9.280415373715146e-05,7.772725506198749e-05,3.0108782223688954e-06
2019,E02005304,E07000127,8674,128655,10,4174,0.0023957834211787254,20.781025395304265,male,45-49,282,0.03251095227115518,7.78892004579664e-05,7.772725506198749e-05,2.52698707948818e-06
2019,E02002634,E06000009,7954,128655,23,4082,0.005634492895639392,44.816756491915726,female,45-49,321,0.040357053055066636,0.00022739152872771498,0.00017877268664257123,7.214738799631049e-06
2019,E02002634,E06000009,7954,128655,23,4082,0.005634492895639392,44.816756491915726,male,45-49,252,0.03168217249182801,0.0001785129758236267,0.00017877268664257123,5.663907095037459e-06
2019,E02005206,E07000119,7348,128655,11,3255,0.003379416282642089,24.83195084485407,female,45-49,215,0.029259662493195428,9.888057985411666e-05,8.549998056818623e-05,2.5017005745998966e-06
2019,E02005206,E07000119,7348,128655,11,3255,0.003379416282642089,24.83195084485407,male,45-49,206,0.02803483941208492,9.474139279045596e-05,8.549998056818623e-05,2.3969782249654823e-06
2019,E02005320,E07000128,5968,128655,25,2673,0.00935278713056491,55.81743359521138,female,45-49,211,0.035355227882037536,0.00033066992033331034,0.00019431813765496871,6.870162038404558e-06
2019,E02005320,E07000128,5968,128655,25,2673,0.00935278713056491,55.81743359521138,male,45-49,164,0.027479892761394103,0.0002570135873680706,0.00019431813765496871,5.339841584352357e-06
2019,E02004022,E07000031,5505,128655,1787,2319,0.7705907718844329,4242.102199223803,female,45-49,167,0.03033605812897366,0.02337668644953684,0.013889860479577163,0.0004213636149117868
2019,E02004022,E07000031,5505,128655,1787,2319,0.7705907718844329,4242.102199223803,male,45-49,164,0.029791099000908264,0.022956745974395457,0.013889860479577163,0.0004137942086558864
2019,E02005331,E07000128,7934,128655,33,3704,0.008909287257019439,70.68628509719223,female,45-49,274,0.03453491303251827,0.0003076814606028896,0.0002564999417045587,8.858203179612943e-06
2019,E02005331,E07000128,7934,128655,33,3704,0.008909287257019439,70.68628509719223,male,45-49,234,0.029493319889084952,0.00026276445905502253,0.0002564999417045587,7.565034832224192e-06
2019,E02005742,E07000163,7439,128655,2199,3521,0.6245384833854019,4645.941777904004,female,45-49,304,0.04086570775641887,0.025522207144664896,0.01709222338813105,0.0006984858058867911
2019,E02005742,E07000163,7439,128655,2199,3521,0.6245384833854019,4645.941777904004,male,45-49,220,0.029573867455303132,0.01847001832837591,0.01709222338813105,0.0005054831489970198
2019,E02005205,E07000119,6925,128655,18,2914,0.0061770761839396015,42.77625257378174,female,45-49,215,0.03104693140794224,0.0001917792605844064,0.00013990905911157747,4.343746961586882e-06
2019,E02005205,E07000119,6925,128655,18,2914,0.0061770761839396015,42.77625257378174,male,45-49,251,0.03624548736462094,0.00022389113677528374,0.00013990905911157747,5.071072034224685e-06
2019,E02005257,E07000123,6022,128655,9,2777,0.0032409074540871445,19.516744688512784,female,45-49,169,0.028063766190634342,9.095206903698563e-05,6.995452955578873e-05,1.9631875614294747e-06
2019,E02005257,E07000123,6022,128655,9,2777,0.0032409074540871445,19.516744688512784,male,45-49,156,0.02590501494520093,8.395575603414057e-05,6.995452955578873e-05,1.8121731336272072e-06
2019,E02005323,E07000128,7509,128655,27,3382,0.007983441750443524,59.947664104080424,female,45-49,259,0.03449194300173126,0.00027536441781393964,0.0002098635886673662,7.238602938453569e-06
2019,E02005323,E07000128,7509,128655,27,3382,0.007983441750443524,59.947664104080424,male,45-49,198,0.026368357970435477,0.00021051024991181486,0.0002098635886673662,5.533758230941338e-06
2019,E02003980,E07000027,6487,128655,2936,3469,0.8463534159700202,5490.2946093975215,female,45-49,248,0.038230306767380914,0.03235635072615462,0.022820722086199525,0.0008724432060085528
2019,E02003980,E07000027,6487,128655,2936,3469,0.8463534159700202,5490.2946093975215,male,45-49,186,0.028672730075535686,0.024267263044615964,0.022820722086199525,0.0006543324045064146
2019,E02001288,E08000010,7922,128655,8,3551,0.002252886510842016,17.847366938890453,female,45-49,282,0.03559707144660439,8.019616208753453e-05,6.218180404958999e-05,2.2134901214320094e-06
2019,E02001288,E08000010,7922,128655,8,3551,0.002252886510842016,17.847366938890453,male,45-49,283,0.03572330219641505,8.048054564103644e-05,6.218180404958999e-05,2.2213393771817684e-06
2019,E02005189,E07000118,5593,128655,11,2339,0.00470286447199658,26.303120991876874,female,45-49,191,0.03414983014482389,0.00016060202291281008,8.549998056818623e-05,2.919809813789303e-06
2019,E02005189,E07000118,5593,128655,11,2339,0.00470286447199658,26.303120991876874,male,45-49,172,0.030752726622563918,0.00014462590545027924,8.549998056818623e-05,2.6293575286479585e-06
2019,E02005303,E07000126,6326,128655,14,2684,0.005216095380029807,32.99701937406856,female,45-49,221,0.03493518811255138,0.00018222527331435145,0.00010881815708678248,3.8015827878879117e-06
2019,E02005303,E07000126,6326,128655,14,2684,0.005216095380029807,32.99701937406856,male,45-49,183,0.028928232690483717,0.00015089242088925934,0.00010881815708678248,3.147916969156053e-06
2019,E02005204,E07000119,12018,128655,28,5085,0.005506391347099311,66.17581120943953,female,45-49,434,0.03611249791978698,0.00019884954606765693,0.00021763631417356496,7.85939094286297e-06
2019,E02005204,E07000119,12018,128655,28,5085,0.005506391347099311,66.17581120943953,male,45-49,425,0.035363621234814444,0.0001947259379694797,0.00021763631417356496,7.69640818137503e-06
2019,E02005234,E07000121,9112,128655,1895,2324,0.8154044750430293,7429.9655765920825,female,45-49,175,0.019205443371378403,0.015660204470207433,0.014729314834246629,0.0002828830219483275
2019,E02005234,E07000121,9112,128655,1895,2324,0.8154044750430293,7429.9655765920825,male,45-49,229,0.02513169446883231,0.02049249613530001,0.014729314834246629,0.00037017264014952567
2019,E02005210,E07000119,10337,128655,23,4972,0.004625905068382945,47.8179806918745,female,45-49,346,0.03347199380864854,0.00015483826580830985,0.00017877268664257123,5.9838782604556105e-06
2019,E02005210,E07000119,10337,128655,23,4972,0.004625905068382945,47.8179806918745,male,45-49,305,0.02950565928219019,0.00013649037881946388,0.00017877268664257123,5.27480598103746e-06
2019,E02004025,E07000031,8012,128655,2990,3792,0.7885021097046413,6317.478902953586,female,45-49,275,0.034323514727908136,0.027064163775433893,0.023240449263534257,0.0007976939025801198
2019,E02004025,E07000031,8012,128655,2990,3792,0.7885021097046413,6317.478902953586,male,45-49,229,0.02858212680978532,0.022537067289361314,0.023240449263534257,0.000664261467966718
2019,E02005215,E07000120,12372,128655,13,5998,0.0021673891297099034,26.814938312770927,female,45-49,433,0.03499838344649208,7.585511583934597e-05,0.00010104543158058374,3.53642675997355e-06
2019,E02005215,E07000120,12372,128655,13,5998,0.0021673891297099034,26.814938312770927,male,45-49,376,0.030391205948916908,6.586956941245745e-05,0.00010104543158058374,3.0708925213627126e-06
2019,E02005247,E07000122,9671,128655,8,4395,0.0018202502844141069,17.60364050056883,female,45-49,363,0.03753489814910557,6.832290903136395e-05,6.218180404958999e-05,2.3339876817290007e-06
2019,E02005247,E07000122,9671,128655,8,4395,0.0018202502844141069,17.60364050056883,male,45-49,331,0.03422603660428084,6.229995286330983e-05,6.218180404958999e-05,2.128236701521486e-06
2019,E02005236,E07000121,13784,128655,5275,6450,0.8178294573643411,11272.961240310078,female,45-49,436,0.03163087637840975,0.0258686624645134,0.0410011270451984,0.0012969015809421432
2019,E02005236,E07000121,13784,128655,5275,6450,0.8178294573643411,11272.961240310078,male,45-49,418,0.03032501450957632,0.024800690160932573,0.0410011270451984,0.0012433597725546234
2019,E02005233,E07000121,7607,128655,2540,3122,0.8135810377962844,6188.910954516336,female,45-49,264,0.034704877086893654,0.028235229916947432,0.01974272278574482,0.0006851687676398887
2019,E02005233,E07000121,7607,128655,2540,3122,0.8135810377962844,6188.910954516336,male,45-49,243,0.031944261864072565,0.02598924571900843,0.01974272278574482,0.0006306667065776247
2019,E02006884,E07000125,12544,128655,12,5875,0.0020425531914893616,25.62178723404255,female,45-49,480,0.03826530612244898,7.815892314372557e-05,9.327270607438498e-05,3.569108650805548e-06
2019,E02006884,E07000125,12544,128655,12,5875,0.0020425531914893616,25.62178723404255,male,45-49,448,0.03571428571428571,7.29483282674772e-05,9.327270607438498e-05,3.3311680740851776e-06
