year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002268,E08000033,10625,163249,3854,4377,0.8805117660498059,9355.437514279187,male,60-64,301,0.02832941176470588,0.024944380384093322,0.023608107859772496,0.0006688038085450843
2019,E02002255,E08000033,8089,163249,3702,4169,0.887982729671384,7182.892300311825,female,60-64,125,0.015453084435653356,0.013722072099013846,0.02267701486685983,0.0003504298254861514
2019,E02002255,E08000033,8089,163249,3702,4169,0.887982729671384,7182.892300311825,male,60-64,163,0.020150822104091977,0.017893582017114055,0.02267701486685983,0.0004569604924339414
2019,E02002190,E08000032,11904,163249,17,5650,0.003008849557522124,35.81734513274336,female,60-64,293,0.024613575268817203,7.405854505661814e-05,0.00010413540052312724,2.5631445189244187e-06
2019,E02002190,E08000032,11904,163249,17,5650,0.003008849557522124,35.81734513274336,male,60-64,276,0.023185483870967742,6.976163288609764e-05,0.00010413540052312724,2.4144296492257326e-06
2019,E02002325,E08000034,8952,163249,2672,3136,0.8520408163265306,7627.469387755102,female,60-64,315,0.03518766756032172,0.029981328992723096,0.016367634717517413,0.000575938889188783
2019,E02002325,E08000034,8952,163249,2672,3136,0.8520408163265306,7627.469387755102,male,60-64,258,0.028820375335120642,0.0245561361273732,0.016367634717517413,0.00047172137590700315
2019,E02002319,E08000034,6785,163249,2180,2527,0.8626830233478433,5853.304313415117,female,60-64,185,0.027266028002947678,0.02352193947226986,0.0133538337141422,0.000364106003996508
2019,E02002319,E08000034,6785,163249,2180,2527,0.8626830233478433,5853.304313415117,male,60-64,195,0.028739867354458364,0.024793395659960124,0.0133538337141422,0.0003837874096179409
2019,E02002243,E08000032,9364,163249,948,4673,0.20286753691418788,1899.6516156644552,female,60-64,315,0.03363947031183255,0.006824356485259417,0.005807079982113213,0.00019534709465673453
2019,E02002243,E08000032,9364,163249,948,4673,0.20286753691418788,1899.6516156644552,male,60-64,261,0.027872703972661256,0.005654466802072089,0.005807079982113213,0.00016185902128700862
2019,E02002250,E08000033,8561,163249,2761,3282,0.8412553321145643,7201.986898232784,female,60-64,329,0.038430089942763694,0.032329518077992246,0.016912814167314962,0.0006499609696351621
2019,E02002250,E08000033,8561,163249,2761,3282,0.8412553321145643,7201.986898232784,male,60-64,291,0.03399135614998248,0.028595409606977946,0.016912814167314962,0.0005748894898596722
2019,E02002328,E08000034,7076,163249,1834,2435,0.7531827515400411,5329.521149897331,female,60-64,250,0.035330695308083665,0.026610470305965275,0.011234372032906786,0.0003969181752722861
2019,E02002328,E08000034,7076,163249,1834,2435,0.7531827515400411,5329.521149897331,male,60-64,251,0.035472018089316,0.026716912187189138,0.011234372032906786,0.0003985058479733753
2019,E02002313,E08000034,8351,163249,2727,3111,0.8765670202507232,7320.211186113789,female,60-64,140,0.016764459346186086,0.014695172175200725,0.016704543366268705,0.00028004263816041415
2019,E02002313,E08000034,8351,163249,2727,3111,0.8765670202507232,7320.211186113789,male,60-64,159,0.01903963597173991,0.016689516970406534,0.016704543366268705,0.00031804842476789894
2019,E02002329,E08000034,12223,163249,2746,3863,0.7108464923634481,8688.676676158426,female,60-64,434,0.035506831383457414,0.0252399065438711,0.016820929990382788,0.0005972579248814636
2019,E02002329,E08000034,12223,163249,2746,3863,0.7108464923634481,8688.676676158426,male,60-64,437,0.03575227031007118,0.025414375943943947,0.016820929990382788,0.0006013864358829484
2019,E02002221,E08000032,16353,163249,58,6452,0.008989460632362058,147.00464972101673,female,60-64,215,0.013147434721457836,0.00011818834684509523,0.0003552854841377283,4.671092710182326e-06
2019,E02002221,E08000032,16353,163249,58,6452,0.008989460632362058,147.00464972101673,male,60-64,226,0.01382009417232312,0.00012423519249763498,0.0003552854841377283,4.910078848842817e-06
2019,E02002269,E08000033,9522,163249,3198,3732,0.8569131832797428,8159.527331189711,female,60-64,335,0.03518168452005881,0.030147649275227246,0.01958970652193888,0.0006891988746953922
2019,E02002269,E08000033,9522,163249,3198,3732,0.8569131832797428,8159.527331189711,male,60-64,308,0.032346145767695865,0.02771783873662684,0.01958970652193888,0.0006336515027050174
2019,E02002270,E08000033,8728,163249,2790,3240,0.8611111111111112,7515.777777777778,female,60-64,319,0.03654903758020165,0.0314727823607292,0.017090456909383826,0.0006246397518438864
2019,E02002270,E08000033,8728,163249,2790,3240,0.8611111111111112,7515.777777777778,male,60-64,304,0.034830430797433545,0.029992870964456665,0.017090456909383826,0.0005952679766788134
2019,E02002322,E08000034,6429,163249,2039,2412,0.8453565505804311,5434.797263681592,female,60-64,215,0.03344221496344688,0.028270595485268734,0.012490122450979791,0.0004176973599254402
2019,E02002322,E08000034,6429,163249,2039,2412,0.8453565505804311,5434.797263681592,male,60-64,220,0.03421994089282937,0.028928051194228477,0.012490122450979791,0.0004274112520167296
2019,E02006884,E07000125,12544,163249,18,5875,0.0030638297872340424,38.43268085106383,female,60-64,389,0.031010841836734693,9.50119409465914e-05,0.00011026101231860532,3.419286813770525e-06
2019,E02006884,E07000125,12544,163249,18,5875,0.0030638297872340424,38.43268085106383,male,60-64,391,0.0311702806122449,9.550043421623968e-05,0.00011026101231860532,3.4368666945611193e-06
2019,E02002265,E08000033,5704,163249,1813,2437,0.7439474764054165,4243.476405416495,female,60-64,207,0.036290322580645164,0.02699809390180947,0.011105734185201747,0.0004030306760758699
2019,E02002265,E08000033,5704,163249,1813,2437,0.7439474764054165,4243.476405416495,male,60-64,186,0.03260869565217391,0.02425915683930706,0.011105734185201747,0.0003621435060391874
2019,E02002247,E08000033,9243,163249,2621,3203,0.8182953481111458,7563.50390259132,female,60-64,373,0.040354863139673264,0.03302219678085658,0.01605522851594803,0.0006479065494372621
2019,E02002247,E08000033,9243,163249,2621,3203,0.8182953481111458,7563.50390259132,male,60-64,335,0.036243643838580544,0.02965800515170765,0.01605522851594803,0.0005818999840790424
2019,E02005280,E07000125,11000,163249,32,5135,0.0062317429406037,68.5491723466407,female,60-64,308,0.028,0.0001744888023369036,0.00019601957745529834,5.488548168748354e-06
2019,E02005280,E07000125,11000,163249,32,5135,0.0062317429406037,68.5491723466407,male,60-64,352,0.032,0.0001994157740993184,0.00019601957745529834,6.272626478569547e-06
2019,E02005184,E07000117,5022,163249,15,2330,0.006437768240343348,32.33047210300429,female,60-64,205,0.04082039028275587,0.00026279221212074596,9.18841769321711e-05,3.7507479631810185e-06
2019,E02005184,E07000117,5022,163249,15,2330,0.006437768240343348,32.33047210300429,male,60-64,178,0.03544404619673437,0.00022818055491459895,9.18841769321711e-05,3.2567470119327875e-06
2019,E02002256,E08000033,9554,163249,3258,4321,0.753992131451053,7203.640823883361,female,60-64,321,0.033598492777894076,0.025332999183147166,0.019957243229667562,0.000670533292518661
2019,E02002256,E08000033,9554,163249,3258,4321,0.753992131451053,7203.640823883361,male,60-64,258,0.027004396064475612,0.020361102147202395,0.019957243229667562,0.0005389333005290173
2019,E02002191,E08000032,9661,163249,11,4950,0.0022222222222222222,21.468888888888888,female,60-64,210,0.021736880240140772,4.830417831142394e-05,6.738172975025881e-05,1.4646685899549062e-06
2019,E02002191,E08000032,9661,163249,11,4950,0.0022222222222222222,21.468888888888888,male,60-64,213,0.022047407100714213,4.899423800158714e-05,6.738172975025881e-05,1.485592426954262e-06
2019,E02002301,E08000034,8476,163249,2850,3283,0.8681084374048127,7358.0871154431925,female,60-64,168,0.019820670127418595,0.017206490972629607,0.01745799361711251,0.0003460291325713664
2019,E02002301,E08000034,8476,163249,2850,3283,0.8681084374048127,7358.0871154431925,male,60-64,165,0.019466729589428976,0.01689923220526122,0.01745799361711251,0.0003398500409183063
2019,E02002252,E08000033,6787,163249,2502,2870,0.8717770034843205,5916.7505226480835,female,60-64,206,0.03035214380433181,0.026460300975065573,0.01532628071228614,0.00046518547616486585
2019,E02002252,E08000033,6787,163249,2502,2870,0.8717770034843205,5916.7505226480835,male,60-64,189,0.027847355237954913,0.024276683904307733,0.01532628071228614,0.00042679638347164876
2019,E02002216,E08000032,9368,163249,25,4423,0.005652272213429799,52.950486095410355,female,60-64,168,0.017933390264730998,0.00010136440348593149,0.00015314029488695184,2.7463246734636962e-06
2019,E02002216,E08000032,9368,163249,25,4423,0.005652272213429799,52.950486095410355,male,60-64,192,0.02049530315969257,0.00011584503255535027,0.00015314029488695184,3.138656769672796e-06
2019,E02002184,E08000032,12967,163249,11,5871,0.0018736160790325327,24.295179696814852,female,60-64,421,0.03246703169584329,6.083075262379087e-05,6.738172975025881e-05,2.1876847555223996e-06
2019,E02002184,E08000032,12967,163249,11,5871,0.0018736160790325327,24.295179696814852,male,60-64,420,0.03238991285571065,6.0686261524922006e-05,6.738172975025881e-05,2.1824883546779285e-06
2019,E02002315,E08000034,6829,163249,2329,2670,0.8722846441947566,5956.831835205993,female,60-64,203,0.02972616781373554,0.02592967971467793,0.014266549871668434,0.00042408985560824305
2019,E02002315,E08000034,6829,163249,2329,2670,0.8722846441947566,5956.831835205993,male,60-64,226,0.0330941572704642,0.02886752519959218,0.014266549871668434,0.000472139445159916
2019,E02002302,E08000034,6278,163249,1994,2390,0.8343096234309624,5237.795815899582,female,60-64,207,0.032972284166932146,0.027509093986971843,0.012214469920183279,0.0004027389731567281
2019,E02002302,E08000034,6278,163249,1994,2390,0.8343096234309624,5237.795815899582,male,60-64,191,0.030423701815864925,0.025382787205370152,0.012214469920183279,0.0003716093906905075
2019,E02002231,E08000032,13177,163249,363,5777,0.06283538168599619,827.9818244763718,female,60-64,323,0.024512407983607803,0.0015402465116928564,0.002223597081758541,5.450571885922507e-05
2019,E02002231,E08000032,13177,163249,363,5777,0.06283538168599619,827.9818244763718,male,60-64,340,0.02580253471958716,0.0016213121175714278,0.002223597081758541,5.7374440904447436e-05
2019,E02002257,E08000033,6831,163249,2379,2691,0.8840579710144928,6039.0,female,60-64,163,0.023861806470502123,0.0210952202130526,0.014572830461442336,0.0003477340601983752
2019,E02002257,E08000033,6831,163249,2379,2691,0.8840579710144928,6039.0,male,60-64,173,0.02532572097789489,0.02238940550219693,0.014572830461442336,0.00036906743812465585
2019,E02002240,E08000032,11015,163249,1475,4768,0.30935402684563756,3407.5346057046977,female,60-64,373,0.03386291420789832,0.010475628870941698,0.009035277398330158,0.00030596082338421685
2019,E02002240,E08000032,11015,163249,1475,4768,0.30935402684563756,3407.5346057046977,male,60-64,352,0.03195642305946437,0.009885848157028091,0.009035277398330158,0.0002887351470006551
2019,E02002213,E08000032,7344,163249,125,3422,0.03652834599649328,268.26417299824664,female,60-64,270,0.03676470588235294,0.0013429538969299002,0.0007657014744347592,2.815078950127791e-05
2019,E02002213,E08000032,7344,163249,125,3422,0.03652834599649328,268.26417299824664,male,60-64,236,0.03213507625272331,0.001173841183983172,0.0007657014744347592,2.4605875267783658e-05
2019,E02002204,E08000032,11535,163249,39,5409,0.007210205213533,83.16971713810315,female,60-64,413,0.03580407455570005,0.0002581547250272327,0.00023889886002364486,8.55355259555833e-06
2019,E02002204,E08000032,11535,163249,39,5409,0.007210205213533,83.16971713810315,male,60-64,374,0.03242306025140876,0.000233776918063402,0.00023889886002364486,7.745832132539505e-06
2019,E02002395,E08000035,6842,163249,15,2772,0.005411255411255411,37.023809523809526,female,60-64,187,0.027331189710610933,0.00014789604821759163,9.18841769321711e-05,2.5113038711365093e-06
2019,E02002395,E08000035,6842,163249,15,2772,0.005411255411255411,37.023809523809526,male,60-64,168,0.024554223911137093,0.0001328691770083176,9.18841769321711e-05,2.2561446542830673e-06
2019,E02002192,E08000032,9176,163249,10,4107,0.0024348672997321647,22.342342342342345,female,60-64,375,0.04086748038360941,9.950689160849627e-05,6.125611795478073e-05,2.503383198893066e-06
2019,E02002192,E08000032,9176,163249,10,4107,0.0024348672997321647,22.342342342342345,male,60-64,348,0.03792502179598954,9.234239541268455e-05,6.125611795478073e-05,2.3231396085727657e-06
2019,E02002405,E08000035,8703,163249,23,3136,0.007334183673469388,63.82940051020408,female,60-64,254,0.029185338389061243,0.00021405063231773235,0.0001408890712959957,4.1118952210942094e-06
2019,E02002405,E08000035,8703,163249,23,3136,0.007334183673469388,63.82940051020408,male,60-64,229,0.026312765712972537,0.00019298265669590828,0.0001408890712959957,3.7071811245298187e-06
2019,E02002271,E08000034,7283,163249,143,2996,0.04773030707610147,347.61982643524703,female,60-64,208,0.028559659480983112,0.0013631613170162168,0.0008759624867533645,2.501719033979127e-05
2019,E02002271,E08000034,7283,163249,143,2996,0.04773030707610147,347.61982643524703,male,60-64,222,0.03048194425374159,0.0014549125595076928,0.0008759624867533645,2.6701039689584912e-05
2019,E02002273,E08000034,6793,163249,529,2689,0.19672740795834884,1336.3692822610637,female,60-64,197,0.029000441631090827,0.005705181711731889,0.0032404486398079006,9.397444163729668e-05
2019,E02002273,E08000034,6793,163249,529,2689,0.19672740795834884,1336.3692822610637,male,60-64,191,0.02811717944943324,0.005531419832186755,0.0032404486398079006,9.111227590215059e-05
2019,E02002197,E08000032,8894,163249,11,3809,0.002887897085849304,25.68495668154371,female,60-64,258,0.02900832021587587,8.377304341681138e-05,6.738172975025881e-05,1.954630793295117e-06
2019,E02002197,E08000032,8894,163249,11,3809,0.002887897085849304,25.68495668154371,male,60-64,264,0.029682932313919497,8.572125372883025e-05,6.738172975025881e-05,2.000087323371748e-06
2019,E02002195,E08000032,6306,163249,9,2540,0.003543307086614173,22.344094488188976,female,60-64,224,0.03552172534094513,0.00012586438112933314,5.513050615930266e-05,1.958330697698033e-06
2019,E02002195,E08000032,6306,163249,9,2540,0.003543307086614173,22.344094488188976,male,60-64,233,0.036948937519822395,0.000130921432156851,5.513050615930266e-05,2.037013627516258e-06
2019,E02002198,E08000032,8039,163249,19,3589,0.005293953747561995,42.558094176650876,female,60-64,301,0.03744246796865282,0.00019821869362061952,0.00011638662411408339,4.357802445371203e-06
2019,E02002198,E08000032,8039,163249,19,3589,0.005293953747561995,42.558094176650876,male,60-64,252,0.031347182485383755,0.00016595053419400706,0.00011638662411408339,3.6483927449619376e-06
2019,E02002242,E08000032,7843,163249,349,3816,0.09145702306079664,717.2974318658281,female,60-64,305,0.038888180543159505,0.003556597224728162,0.0021378385166218477,8.313665020651071e-05
2019,E02002242,E08000032,7843,163249,349,3816,0.09145702306079664,717.2974318658281,male,60-64,268,0.03417059798546475,0.003125141167957861,0.0021378385166218477,7.305122050932746e-05
2019,E02002199,E08000032,6774,163249,12,2646,0.0045351473922902496,30.72108843537415,female,60-64,233,0.03439622084440508,0.00015599193126714323,7.350734154573688e-05,2.528374753492278e-06
2019,E02002199,E08000032,6774,163249,12,2646,0.0045351473922902496,30.72108843537415,male,60-64,220,0.032477118393858875,0.00014728851879301078,7.350734154573688e-05,2.387306634198718e-06
2019,E02002222,E08000032,8881,163249,45,3923,0.011470813153199082,101.87229161356105,female,60-64,171,0.01925458844724693,0.00022086578642011517,0.0002756525307965133,5.307576034928923e-06
2019,E02002222,E08000032,8881,163249,45,3923,0.011470813153199082,101.87229161356105,male,60-64,194,0.021844386893367863,0.00025057288050001373,0.0002756525307965133,6.021460530855036e-06
2019,E02002206,E08000032,8556,163249,24,3821,0.006281078251766554,53.74090552211463,female,60-64,268,0.031323048153342685,0.00019674251653499725,0.00014701468309147377,4.604947997722647e-06
2019,E02002206,E08000032,8556,163249,24,3821,0.006281078251766554,53.74090552211463,male,60-64,258,0.030154277699859747,0.00018940137785831824,0.00014701468309147377,4.433121579897175e-06
2019,E02002238,E08000032,6302,163249,168,2802,0.059957173447537475,377.85010706638116,female,60-64,188,0.029831799428752775,0.0017886303726018795,0.0010291027816403163,3.069998777346548e-05
2019,E02002238,E08000032,6302,163249,168,2802,0.059957173447537475,377.85010706638116,male,60-64,163,0.02586480482386544,0.001550780589011204,0.0010291027816403163,2.6617542590823796e-05
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,female,60-64,130,0.015524241700501552,0.00011012993324055226,0.000165391518477908,2.567577908064012e-06
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,male,60-64,137,0.016360162407451636,0.00011606000656888969,0.000165391518477908,2.705832103113613e-06
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,female,60-64,189,0.012511584800741427,0.00025586062987201284,0.000673817297502588,8.430522257910045e-06
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,male,60-64,193,0.012776380246259765,0.0002612756696576639,0.000673817297502588,8.608946009400205e-06
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,female,60-64,185,0.022506082725060828,0.00032677786427622637,0.000336908648751294,7.582493919585085e-06
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,male,60-64,198,0.02408759124087591,0.0003497406331172585,0.000336908648751294,8.115317816637009e-06
2019,E02002218,E08000032,10055,163249,54,4235,0.012750885478158206,128.21015348288077,female,60-64,271,0.02695176529090005,0.00034365887265846583,0.000330783036955816,8.91518677424427e-06
2019,E02002218,E08000032,10055,163249,54,4235,0.012750885478158206,128.21015348288077,male,60-64,248,0.02466434609646942,0.0003144922524697399,0.000330783036955816,8.158547306319479e-06
2019,E02002210,E08000032,7790,163249,38,3498,0.010863350485991996,84.62550028587765,female,60-64,207,0.02657252888318357,0.0002886666945571686,0.00023277324822816678,6.185373861775421e-06
2019,E02002210,E08000032,7790,163249,38,3498,0.010863350485991996,84.62550028587765,male,60-64,195,0.02503209242618742,0.00027193239342341967,0.00023277324822816678,5.826801463991338e-06
2019,E02002233,E08000032,9793,163249,76,4024,0.018886679920477135,184.9572564612326,female,60-64,157,0.0160318594914735,0.00030278859874552334,0.00046554649645633357,7.463576017935705e-06
2019,E02002233,E08000032,9793,163249,76,4024,0.018886679920477135,184.9572564612326,male,60-64,171,0.01746145205759216,0.0003297888559585,0.00046554649645633357,8.129117828452266e-06
2019,E02002223,E08000032,7966,163249,43,3426,0.012551079976649154,99.98190309398716,female,60-64,124,0.015566156163695707,0.000195372070939555,0.00026340130720555713,4.1001458816832894e-06
2019,E02002223,E08000032,7966,163249,43,3426,0.012551079976649154,99.98190309398716,male,60-64,123,0.015440622646246549,0.0001937964897223005,0.00026340130720555713,4.067080189089069e-06
2019,E02002201,E08000032,12167,163249,19,5073,0.003745318352059925,45.56928838951311,female,60-64,397,0.032629243034437413,0.0001222069027507019,0.00011638662411408339,3.797607444176141e-06
2019,E02002201,E08000032,12167,163249,19,5073,0.003745318352059925,45.56928838951311,male,60-64,349,0.028684145639845483,0.00010743125707807298,0.00011638662411408339,3.3384508766183205e-06
2019,E02002202,E08000032,7376,163249,14,2913,0.004806041881222108,35.449364915894265,female,60-64,192,0.026030368763557483,0.000125103042461313,8.575856513669303e-05,2.232327075141684e-06
2019,E02002202,E08000032,7376,163249,14,2913,0.004806041881222108,35.449364915894265,male,60-64,199,0.02697939262472885,0.0001296640908843817,8.575856513669303e-05,2.3137139997562247e-06
2019,E02002237,E08000032,8681,163249,319,3980,0.08015075376884422,695.7886934673367,female,60-64,217,0.02499712014744845,0.0020035380218683557,0.0019540701627575054,4.884612663499351e-05
2019,E02002237,E08000032,8681,163249,319,3980,0.08015075376884422,695.7886934673367,male,60-64,202,0.023269208616518836,0.0018650446102184695,0.0019540701627575054,4.546966626851931e-05
2019,E02002217,E08000032,10113,163249,39,4304,0.009061338289962825,91.63731412639405,female,60-64,190,0.018787699001285473,0.0001702416963406444,0.00023889886002364486,4.4883598738744706e-06
2019,E02002217,E08000032,10113,163249,39,4304,0.009061338289962825,91.63731412639405,male,60-64,187,0.01849105112231781,0.00016755366955631843,0.00023889886002364486,4.417491033760664e-06
2019,E02002229,E08000032,7698,163249,166,3078,0.0539311241065627,415.16179337231966,female,60-64,239,0.031047025201351,0.0016744009692736407,0.0010168515580493602,3.157021594879152e-05
2019,E02002229,E08000032,7698,163249,166,3078,0.0539311241065627,415.16179337231966,male,60-64,237,0.03078721745908028,0.0016603892456813925,0.0010168515580493602,3.130603004127025e-05
2019,E02002228,E08000032,7741,163249,67,3672,0.01824618736383442,141.24373638344227,female,60-64,184,0.023769538819273996,0.00043370345884840894,0.0004104159902970309,9.755398813416055e-06
2019,E02002228,E08000032,7741,163249,67,3672,0.01824618736383442,141.24373638344227,male,60-64,163,0.02105671101924816,0.0003842046945233188,0.0004104159902970309,8.642010905363138e-06
2019,E02002209,E08000032,7016,163249,11,3011,0.0036532713384257723,25.63135171039522,female,60-64,135,0.019241733181299885,7.029527233287903e-05,6.738172975025881e-05,1.2965412651489366e-06
2019,E02002209,E08000032,7016,163249,11,3011,0.0036532713384257723,25.63135171039522,male,60-64,131,0.018671607753705816,6.821244944894188e-05,6.738172975025881e-05,1.2581252276630421e-06
2019,E02002214,E08000032,6079,163249,16,2643,0.006053726825576996,36.80060537268256,female,60-64,206,0.03388715249218621,0.00020514356408436605,9.800978872764917e-05,3.3212726563408005e-06
2019,E02002214,E08000032,6079,163249,16,2643,0.006053726825576996,36.80060537268256,male,60-64,146,0.024017108076986347,0.0001453930114384342,9.800978872764917e-05,2.353911688474548e-06
2019,E02002219,E08000032,8256,163249,27,3635,0.007427785419532325,61.32379642365888,female,60-64,121,0.014656007751937985,0.00010886168068839768,0.000165391518477908,2.4239793769170137e-06
2019,E02002219,E08000032,8256,163249,27,3635,0.007427785419532325,61.32379642365888,male,60-64,125,0.015140503875968991,0.00011246041393429513,0.000165391518477908,2.504110926567163e-06
2019,E02002225,E08000032,8255,163249,145,3605,0.04022191400832178,332.0319001386963,female,60-64,285,0.034524530587522716,0.0013886427004690136,0.0008882137103443207,3.066516141103954e-05
2019,E02002225,E08000032,8255,163249,145,3605,0.04022191400832178,332.0319001386963,male,60-64,250,0.03028467595396729,0.0012181076319903628,0.0008882137103443207,2.6899264395648717e-05
2019,E02002208,E08000032,8041,163249,19,3682,0.005160239000543183,41.493481803367736,female,60-64,240,0.02984703395100112,0.0001540178286444925,0.00011638662411408339,3.4737955213754527e-06
2019,E02002208,E08000032,8041,163249,19,3682,0.005160239000543183,41.493481803367736,male,60-64,211,0.026240517348588482,0.0001354073410166163,0.00011638662411408339,3.054045229209252e-06
2019,E02002239,E08000032,11119,163249,140,4575,0.030601092896174863,340.2535519125683,female,60-64,294,0.026441226729022393,0.0008091304354236361,0.0008575856513669302,2.2675616647349355e-05
2019,E02002239,E08000032,11119,163249,140,4575,0.030601092896174863,340.2535519125683,male,60-64,281,0.025272056839643852,0.0007733525590273529,0.0008575856513669302,2.1672953326208057e-05
2019,E02002224,E08000032,10779,163249,29,4638,0.006252695127210005,67.39780077619665,female,60-64,159,0.014750904536598943,9.223290891793216e-05,0.00017764274206886414,2.620391129877484e-06
2019,E02002224,E08000032,10779,163249,29,4638,0.006252695127210005,67.39780077619665,male,60-64,168,0.015585861397161147,9.745363961140002e-05,0.00017764274206886414,2.7687151560969643e-06
2019,E02002207,E08000032,7608,163249,16,2938,0.005445881552076242,41.43226684819605,female,60-64,145,0.01905888538380652,0.00010379243231480745,9.800978872764917e-05,1.8679573298513577e-06
2019,E02002207,E08000032,7608,163249,16,2938,0.005445881552076242,41.43226684819605,male,60-64,188,0.024710830704521555,0.00013457225707023311,9.800978872764917e-05,2.4219032966348636e-06
2019,E02002203,E08000032,7627,163249,29,3506,0.00827153451226469,63.08699372504279,female,60-64,218,0.0285826668414842,0.00023642251523190013,0.00017764274206886414,5.077503313362054e-06
2019,E02002203,E08000032,7627,163249,29,3506,0.00827153451226469,63.08699372504279,male,60-64,186,0.02438704602071588,0.00020171829281253866,0.00017764274206886414,4.3321817260795506e-06
2019,E02002220,E08000032,9172,163249,29,4060,0.007142857142857143,65.5142857142857,female,60-64,154,0.016790231138246837,0.00011993022241604883,0.00017764274206886414,2.982662699368194e-06
2019,E02002220,E08000032,9172,163249,29,4060,0.007142857142857143,65.5142857142857,male,60-64,153,0.01668120366332316,0.00011915145473802256,0.00017764274206886414,2.9632947597619076e-06
2019,E02002215,E08000032,10460,163249,47,4571,0.01028221395755852,107.55195799606213,female,60-64,237,0.02265774378585086,0.00023297176940166055,0.00028790375438746943,6.523249501895818e-06
2019,E02002215,E08000032,10460,163249,47,4571,0.01028221395755852,107.55195799606213,male,60-64,202,0.019311663479923517,0.00019856665577694274,0.00028790375438746943,5.559900419337364e-06
2019,E02002236,E08000032,6186,163249,182,2802,0.0649536045681656,401.80299785867237,female,60-64,168,0.027158098933074686,0.001764016418922053,0.0011148613467770094,3.0277514752430908e-05
2019,E02002236,E08000032,6186,163249,182,2802,0.0649536045681656,401.80299785867237,male,60-64,168,0.027158098933074686,0.001764016418922053,0.0011148613467770094,3.0277514752430908e-05
2019,E02002235,E08000032,7577,163249,62,3111,0.01992928318868531,151.0041787206686,female,60-64,145,0.01913686155470503,0.00038138393326638117,0.0003797879313196406,7.267949061811784e-06
2019,E02002235,E08000032,7577,163249,62,3111,0.01992928318868531,151.0041787206686,male,60-64,147,0.019400818265804406,0.0003866444013114346,0.0003797879313196406,7.368196635078152e-06
2019,E02002232,E08000032,7423,163249,85,3424,0.024824766355140186,184.2742406542056,female,60-64,171,0.023036508150343527,0.0005718759324705606,0.0005206770026156362,1.1994580014451541e-05
2019,E02002232,E08000032,7423,163249,85,3424,0.024824766355140186,184.2742406542056,male,60-64,158,0.02128519466522969,0.0005283999843880034,0.0005206770026156362,1.1082711358382125e-05
2019,E02002211,E08000032,7355,163249,33,3205,0.01029641185647426,75.73010920436818,female,60-64,156,0.021210061182868795,0.00021838752543983472,0.0002021451892507764,4.287511831831559e-06
2019,E02002211,E08000032,7355,163249,33,3205,0.01029641185647426,75.73010920436818,male,60-64,150,0.020394289598912305,0.00020998800523061033,0.0002021451892507764,4.1226075306072685e-06
2019,E02002227,E08000032,6605,163249,33,2800,0.011785714285714287,77.84464285714286,female,60-64,120,0.018168054504163512,0.0002141234995133557,0.0002021451892507764,3.672584816062554e-06
2019,E02002227,E08000032,6605,163249,33,2800,0.011785714285714287,77.84464285714286,male,60-64,161,0.02437547312641938,0.0002872823618470856,0.0002021451892507764,4.92738462821726e-06
2019,E02002186,E08000032,13317,163249,9,6701,0.0013430831219221012,17.885837934636623,female,60-64,451,0.033866486445896224,4.548550634428683e-05,5.513050615930266e-05,1.8670765395994217e-06
2019,E02002186,E08000032,13317,163249,9,6701,0.0013430831219221012,17.885837934636623,male,60-64,410,0.030787714950814747,4.135046031298802e-05,5.513050615930266e-05,1.697342308726747e-06
2019,E02002368,E08000035,8281,163249,8,2890,0.002768166089965398,22.92318339100346,female,60-64,202,0.024393189228354064,6.752439924803893e-05,4.9004894363824584e-05,1.1953856613322747e-06
2019,E02002368,E08000035,8281,163249,8,2890,0.002768166089965398,22.92318339100346,male,60-64,196,0.023668639053254437,6.551872402284965e-05,4.9004894363824584e-05,1.159879156540227e-06
2019,E02005749,E07000163,10089,163249,10,4989,0.0020044097013429546,20.22248947684907,female,60-64,333,0.03300624442462088,6.61580365296069e-05,6.125611795478073e-05,2.0218344017189e-06
2019,E02005749,E07000163,10089,163249,10,4989,0.0020044097013429546,20.22248947684907,male,60-64,331,0.0328080087223709,6.57606909648645e-05,6.125611795478073e-05,2.009691252159027e-06
2019,E02002274,E08000034,7260,163249,192,2645,0.07258979206049149,527.0018903591682,female,60-64,247,0.03402203856749311,0.0024696527050883468,0.0011761174647317901,4.001391374500719e-05
2019,E02002274,E08000034,7260,163249,192,2645,0.07258979206049149,527.0018903591682,male,60-64,209,0.02878787878787879,0.002089706135074755,0.0011761174647317901,3.3857927015006084e-05
2019,E02002188,E08000032,7699,163249,9,3404,0.0026439482961222094,20.355757931844888,female,60-64,226,0.029354461618392,7.761167877953232e-05,5.513050615930266e-05,1.6183263270557737e-06
