year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006646,E06000054,7739,132488,2585,2994,0.8633934535738143,6681.801937207749,male,45-49,273,0.03527587543610285,0.030456959920616523,0.019511201014431497,0.0006882746965938491
2019,E02004625,E07000079,9706,132488,391,3230,0.12105263157894737,1174.9368421052632,female,45-49,347,0.03575108180506903,0.00432776253429783,0.0029512106756838354,0.00010550897429036584
2019,E02004625,E07000079,9706,132488,391,3230,0.12105263157894737,1174.9368421052632,male,45-49,345,0.035545023696682464,0.0043028186580194566,0.0029512106756838354,0.00010490085340108419
2019,E02004664,E07000082,7650,132488,8,2573,0.003109211037699184,23.785464438398755,female,45-49,261,0.03411764705882353,0.00010607896481561921,6.038282712396594e-05,2.0601199842294265e-06
2019,E02004664,E07000082,7650,132488,8,2573,0.003109211037699184,23.785464438398755,male,45-49,287,0.037516339869281046,0.00011664621801564257,6.038282712396594e-05,2.2653426646507486e-06
2019,E02003236,E06000030,11866,132488,4375,4978,0.8788670148654077,10428.635998392929,female,45-49,451,0.038007753244564305,0.033403760635791244,0.03302185858341888,0.0012550866527154824
2019,E02003236,E06000030,11866,132488,4375,4978,0.8788670148654077,10428.635998392929,male,45-49,442,0.03724928366762178,0.03273716674283754,0.03302185858341888,0.0012300405776058609
2019,E02003234,E06000030,8125,132488,3217,3674,0.8756124115405552,7114.350843767012,female,45-49,287,0.03532307692307692,0.03092932456764792,0.024281444357224805,0.0008576953268336639
2019,E02003234,E06000030,8125,132488,3217,3674,0.8756124115405552,7114.350843767012,male,45-49,263,0.03236923076923077,0.028342900213558894,0.024281444357224805,0.0007859716758092459
2019,E02005967,E07000179,8685,132488,9,3253,0.0027666769136181985,24.028588994774054,female,45-49,277,0.03189407023603915,8.824058780336685e-05,6.793068051446168e-05,2.166585895510177e-06
2019,E02005967,E07000179,8685,132488,9,3253,0.0027666769136181985,24.028588994774054,male,45-49,294,0.03385146804835924,9.365607514147961e-05,6.793068051446168e-05,2.2995532609385996e-06
2019,E02003379,E06000037,6912,132488,52,2391,0.021748222501045588,150.32371392722712,female,45-49,225,0.032552083333333336,0.0007079499512059112,0.0003924883763057786,1.2776314332870399e-05
2019,E02003379,E06000037,6912,132488,52,2391,0.021748222501045588,150.32371392722712,male,45-49,221,0.03197337962962963,0.0006953641742955838,0.0003924883763057786,1.2549179855841591e-05
2019,E02005980,E07000180,12027,132488,16,4047,0.003953545836422041,47.54929577464789,female,45-49,367,0.03051467531387711,0.00012064116753694929,0.00012076565424793189,3.6851247284435852e-06
2019,E02005980,E07000180,12027,132488,16,4047,0.003953545836422041,47.54929577464789,male,45-49,346,0.028768603974390954,0.00011373799446262794,0.00012076565424793189,3.474259280766977e-06
2019,E02003384,E06000037,6512,132488,843,2419,0.34849111202976435,2269.3741215378254,female,45-49,287,0.04407248157248157,0.015358868113105401,0.006362840408187911,0.00028042616663850287
2019,E02003384,E06000037,6512,132488,843,2419,0.34849111202976435,2269.3741215378254,male,45-49,244,0.03746928746928747,0.013057713657134904,0.006362840408187911,0.00023841109637559124
2019,E02005952,E07000178,13431,132488,9,5347,0.001683186833738545,22.606882363942397,female,45-49,349,0.02598466234829871,4.373704154379809e-05,6.793068051446168e-05,1.7651557962584414e-06
2019,E02005952,E07000178,13431,132488,9,5347,0.001683186833738545,22.606882363942397,male,45-49,373,0.02777157322611868,4.6744746406408847e-05,6.793068051446168e-05,1.886541868207446e-06
2019,E02005992,E07000180,12823,132488,42,4482,0.009370816599732263,120.16198125836681,female,45-49,423,0.03298760040552133,0.000309120753465394,0.00031700984240082123,1.0457394005735583e-05
2019,E02005992,E07000180,12823,132488,42,4482,0.009370816599732263,120.16198125836681,male,45-49,388,0.030258129922794978,0.0002835433861573827,0.00031700984240082123,9.592124998168809e-06
2019,E02005988,E07000180,7863,132488,103,2734,0.03767373811265545,296.2286027798098,female,45-49,233,0.029632455805672135,0.0011163653796577287,0.0007774288992210616,2.3037127498220443e-05
2019,E02005988,E07000180,7863,132488,103,2734,0.03767373811265545,296.2286027798098,male,45-49,240,0.030522701259061428,0.001149904253724699,0.0007774288992210616,2.3729230041085437e-05
2019,E02005987,E07000180,9504,132488,14,3212,0.0043586550435865505,41.42465753424658,female,45-49,313,0.03293350168350168,0.00014354577321576076,0.0001056699474669404,3.480081392798016e-06
2019,E02005987,E07000180,9504,132488,14,3212,0.0043586550435865505,41.42465753424658,male,45-49,321,0.03377525252525253,0.0001472146747676013,0.0001056699474669404,3.569029160026081e-06
2019,E02005983,E07000180,11644,132488,9,3970,0.0022670025188916876,26.39697732997481,female,45-49,358,0.03074544829955342,6.970000873954175e-05,6.793068051446168e-05,2.0885592257108627e-06
2019,E02005983,E07000180,11644,132488,9,3970,0.0022670025188916876,26.39697732997481,male,45-49,385,0.03306423909309516,7.495671330928373e-05,6.793068051446168e-05,2.2460762622868215e-06
2019,E02005985,E07000180,8011,132488,9,2841,0.0031678986272439284,25.37803590285111,female,45-49,281,0.03507676944201723,0.00011111964976351815,6.793068051446168e-05,2.382788818445105e-06
2019,E02005985,E07000180,8011,132488,9,2841,0.0031678986272439284,25.37803590285111,male,45-49,267,0.033329172387966545,0.00010558343945501546,6.793068051446168e-05,2.2640733612983736e-06
2019,E02005991,E07000180,9905,132488,137,3213,0.04263927793339558,422.34204793028323,female,45-49,356,0.035941443715295306,0.0015325172079039702,0.0010340559144979167,3.716546244939509e-05
2019,E02005991,E07000180,9905,132488,137,3213,0.04263927793339558,422.34204793028323,male,45-49,346,0.034931852599697125,0.0014894689717268926,0.0010340559144979167,3.612148878508624e-05
2019,E02005984,E07000180,8422,132488,192,2552,0.07523510971786834,633.6300940438872,female,45-49,383,0.04547613393493232,0.003421401926139109,0.0014491878509751827,6.590346080782415e-05
2019,E02005984,E07000180,8422,132488,192,2552,0.07523510971786834,633.6300940438872,male,45-49,311,0.03692709570173355,0.002778214096682148,0.0014491878509751827,5.351429846275016e-05
2019,E02006007,E07000181,7038,132488,187,2484,0.07528180354267311,529.8333333333334,female,45-49,274,0.038931514634839445,0.002930834636358686,0.001411448584022704,5.494983120520331e-05
2019,E02006007,E07000181,7038,132488,187,2484,0.07528180354267311,529.8333333333334,male,45-49,245,0.03481102585961921,0.0026206368098827667,0.001411448584022704,4.913397315793727e-05
2019,E02006005,E07000181,9821,132488,212,3315,0.06395173453996983,628.0699849170437,female,45-49,319,0.032481417370939826,0.0020772429811883085,0.0016001449187850974,5.197497496104736e-05
2019,E02006005,E07000181,9821,132488,212,3315,0.06395173453996983,628.0699849170437,male,45-49,296,0.030139496996232563,0.0019274731110712829,0.0016001449187850974,4.8227562973260245e-05
2019,E02006006,E07000181,7117,132488,132,2108,0.06261859582542695,445.6565464895636,female,45-49,174,0.024448503582970352,0.001530930964398523,0.000996316647545438,2.435845112728765e-05
2019,E02006006,E07000181,7117,132488,132,2108,0.06261859582542695,445.6565464895636,male,45-49,272,0.03821835042855136,0.00239317943859999,0.000996316647545438,3.8077578773691044e-05
2019,E02006004,E07000181,6101,132488,391,2802,0.1395431834403997,851.3529621698785,female,45-49,228,0.03737092279954106,0.005214857535553374,0.0029512106756838354,0.00011028946632616201
2019,E02006004,E07000181,6101,132488,391,2802,0.1395431834403997,851.3529621698785,male,45-49,230,0.037698737911817735,0.005260601899900333,0.0029512106756838354,0.00011125691778516344
2019,E02005997,E07000181,5573,132488,12,1990,0.006030150753768844,33.60603015075377,female,45-49,203,0.03642562354207787,0.00021965200125876103,9.057424068594892e-05,3.299223193835928e-06
2019,E02005997,E07000181,5573,132488,12,1990,0.006030150753768844,33.60603015075377,male,45-49,181,0.03247801902027633,0.00019584735087603818,9.057424068594892e-05,2.9416719117453356e-06
2019,E02006003,E07000181,5489,132488,13,2130,0.006103286384976526,33.50093896713615,female,45-49,220,0.04008016032064128,0.00024462069679264634,9.812209407644465e-05,3.932749261580948e-06
2019,E02006003,E07000181,5489,132488,13,2130,0.006103286384976526,33.50093896713615,male,45-49,218,0.03971579522681727,0.00024239687227634954,9.812209407644465e-05,3.896996995566576e-06
2019,E02005995,E07000181,6021,132488,14,2051,0.006825938566552901,41.098976109215016,female,45-49,241,0.040026573658860656,0.00027321893282498743,0.0001056699474669404,4.229605935813426e-06
2019,E02005995,E07000181,6021,132488,14,2051,0.006825938566552901,41.098976109215016,male,45-49,229,0.03803354924431158,0.00025961467060963534,0.0001056699474669404,4.019003150627695e-06
2019,E02005999,E07000181,6295,132488,26,2227,0.011674898967220475,73.4934889986529,female,45-49,242,0.03844320889594917,0.00044882057983595795,0.0001962441881528893,7.544256319777477e-06
2019,E02005999,E07000181,6295,132488,26,2227,0.011674898967220475,73.4934889986529,male,45-49,193,0.030659253375694997,0.0003579436855716524,0.0001962441881528893,6.016700288086996e-06
2019,E02006002,E07000181,10773,132488,35,4059,0.008622813500862282,92.89356984478937,female,45-49,361,0.03350970017636684,0.0002889478950906232,0.000264174868667351,8.85242064317402e-06
2019,E02006002,E07000181,10773,132488,35,4059,0.008622813500862282,92.89356984478937,male,45-49,325,0.030168012624152973,0.00026013314654973004,0.000264174868667351,7.969630772940598e-06
2019,E02006000,E07000181,11978,132488,35,4111,0.008513743614692289,101.97762101678424,female,45-49,442,0.03690098513942228,0.00031416552660661144,0.000264174868667351,9.74831290290275e-06
2019,E02006000,E07000181,11978,132488,35,4111,0.008513743614692289,101.97762101678424,male,45-49,441,0.036817498747704125,0.00031345474487220733,0.000264174868667351,9.726257896335097e-06
2019,E02006001,E07000181,6226,132488,30,2149,0.013959981386691484,86.91484411354118,female,45-49,204,0.03276582075168648,0.0004574102478132128,0.0002264356017148723,7.419348337589777e-06
2019,E02006001,E07000181,6226,132488,30,2149,0.013959981386691484,86.91484411354118,male,45-49,203,0.032605203983295854,0.0004551680407160892,0.0002264356017148723,7.382978982993748e-06
2019,E02006679,E06000054,11414,132488,242,3921,0.06171894924764091,704.4600867125733,female,50-54,454,0.03977571403539513,0.00245491527583923,0.00182658052049997,7.265354444602999e-05
2019,E02006679,E06000054,11414,132488,242,3921,0.06171894924764091,704.4600867125733,male,50-54,459,0.040213772560014016,0.00248195178768768,0.00182658052049997,7.345369361393781e-05
2019,E02006636,E06000054,6987,132488,1848,2555,0.7232876712328767,5053.61095890411,female,50-54,299,0.0427937598397023,0.030952198897757282,0.013948433065636133,0.0005969058947509952
2019,E02006636,E06000054,6987,132488,1848,2555,0.7232876712328767,5053.61095890411,male,50-54,322,0.04608558751967941,0.033333137274507846,0.013948433065636133,0.0006428217328087642
2019,E02006660,E06000054,13452,132488,332,4821,0.06886538062642605,926.3771001866833,female,50-54,540,0.04014272970561998,0.0027644443605612597,0.002505887325644587,0.00010059315758608957
2019,E02006660,E06000054,13452,132488,332,4821,0.06886538062642605,926.3771001866833,male,50-54,478,0.03553374962830806,0.00244704519323756,0.002505887325644587,8.904357282620522e-05
2019,E02006685,E06000054,10216,132488,96,3548,0.02705749718151071,276.4193912063134,female,50-54,284,0.02779953014878622,0.0007521857086481051,0.0007245939254875913,2.0143370677219652e-05
2019,E02006685,E06000054,10216,132488,96,3548,0.02705749718151071,276.4193912063134,male,50-54,315,0.030833985904463585,0.0008342904867047644,0.0007245939254875913,2.234211888494433e-05
2019,E02006638,E06000054,6256,132488,1137,2696,0.42173590504451036,2638.379821958457,female,50-54,223,0.0356457800511509,0.015033105310889677,0.00858190930499366,0.0003059088515047292
2019,E02006638,E06000054,6256,132488,1137,2696,0.42173590504451036,2638.379821958457,male,50-54,249,0.03980179028132992,0.01678584404668847,0.00858190930499366,0.00034157535437075143
2019,E02006689,E06000054,6885,132488,73,2186,0.03339432753888381,229.91994510521502,female,50-54,261,0.03790849673202614,0.0012659287563759874,0.0005509932975061892,2.088732761788168e-05
2019,E02006689,E06000054,6885,132488,73,2186,0.03339432753888381,229.91994510521502,male,50-54,246,0.03572984749455338,0.0011931742301474824,0.0005509932975061892,1.968690649041722e-05
2019,E02006690,E06000054,6536,132488,47,2308,0.020363951473136917,133.09878682842287,female,50-54,269,0.041156670746634025,0.000838112445880329,0.0003547491093532999,1.4600292291315433e-05
2019,E02006690,E06000054,6536,132488,47,2308,0.020363951473136917,133.09878682842287,male,50-54,286,0.04375764993880049,0.0008910786599322458,0.0003547491093532999,1.5522987343182952e-05
2019,E02006640,E06000054,7389,132488,1629,2642,0.6165783497350492,4555.8974261922785,female,50-54,338,0.04574367302747327,0.028204558426099154,0.012295453173117565,0.0005624391896756986
2019,E02006640,E06000054,7389,132488,1629,2642,0.6165783497350492,4555.8974261922785,male,50-54,336,0.045473000406008934,0.02803766754783821,0.012295453173117565,0.0005591111471332389
2019,E02004816,E07000093,16965,132488,10,7188,0.0013912075681691708,23.60183639398998,female,50-54,533,0.031417624521072794,4.3708437007613794e-05,7.547853390495743e-05,2.371356237627015e-06
2019,E02004816,E07000093,16965,132488,10,7188,0.0013912075681691708,23.60183639398998,male,50-54,538,0.031712348953728264,4.4118459868848446e-05,7.547853390495743e-05,2.39360160570982e-06
2019,E02006693,E06000054,5962,132488,27,2329,0.011592958351223702,69.11721768999571,female,50-54,258,0.043274069104327406,0.0005016744808144439,0.00020379204154338505,8.818910888660407e-06
2019,E02006693,E06000054,5962,132488,27,2329,0.011592958351223702,69.11721768999571,male,50-54,233,0.039080845353908086,0.00045306261251847074,0.00020379204154338505,7.964365259914244e-06
2019,E02006637,E06000054,10990,132488,1976,4011,0.49264522562951885,5414.171029668412,female,50-54,414,0.037670609645131935,0.01855824598822755,0.014914558299619587,0.0005618405037345321
2019,E02006637,E06000054,10990,132488,1976,4011,0.49264522562951885,5414.171029668412,male,50-54,421,0.03830755232029118,0.018872032756144446,0.014914558299619587,0.0005713402223967104
2019,E02004820,E07000093,7254,132488,13,2935,0.004429301533219762,32.13015332197615,female,50-54,279,0.038461538461538464,0.00017035775127768315,9.812209407644465e-05,3.7739266952478714e-06
2019,E02004820,E07000093,7254,132488,13,2935,0.004429301533219762,32.13015332197615,male,50-54,301,0.04149434794596085,0.00018379097897699867,9.812209407644465e-05,4.071512312794299e-06
2019,E02006639,E06000054,8466,132488,693,3132,0.22126436781609196,1873.2241379310346,female,50-54,378,0.0446491849751949,0.00987927368704025,0.00523066239961355,0.00023354481302314222
2019,E02006639,E06000054,8466,132488,693,3132,0.22126436781609196,1873.2241379310346,male,50-54,406,0.04795653201039452,0.010611071737932121,0.00523066239961355,0.00025084442880263425
2019,E02006691,E06000054,14614,132488,96,5364,0.017897091722595078,261.5480984340045,female,50-54,517,0.035377035719173396,0.0006331460531395686,0.0007245939254875913,2.5633985183870586e-05
2019,E02006691,E06000054,14614,132488,96,5364,0.017897091722595078,261.5480984340045,male,50-54,568,0.038866840016422606,0.0006956034007413441,0.0007245939254875913,2.8162676178797855e-05
2019,E02006694,E06000054,6201,132488,44,2621,0.016787485692483783,104.09919877909194,female,50-54,221,0.03563941299790356,0.0005982961357908266,0.0003321055491818127,1.1836046826186195e-05
2019,E02006694,E06000054,6201,132488,44,2621,0.016787485692483783,104.09919877909194,male,50-54,215,0.034671827124657315,0.0005820528017874559,0.0003321055491818127,1.1514706188371186e-05
2019,E02006692,E06000054,5661,132488,24,2401,0.009995835068721367,56.58642232403166,female,50-54,180,0.03179650238473768,0.00031783259360004346,0.00018114848137189784,5.759888119933158e-06
2019,E02006692,E06000054,5661,132488,24,2401,0.009995835068721367,56.58642232403166,male,50-54,179,0.031619855149266914,0.0003160668569689321,0.00018114848137189784,5.727888741489086e-06
2019,E02006695,E06000054,6441,132488,18,2386,0.0075440067057837385,48.59094719195306,female,50-54,283,0.043937276820369506,0.000331463110966744,0.00013586136102892337,5.969378228719968e-06
2019,E02006695,E06000054,6441,132488,18,2386,0.0075440067057837385,48.59094719195306,male,50-54,259,0.040211147337369975,0.00030335316516037704,0.00013586136102892337,5.463141205789653e-06
2019,E02006641,E06000054,8167,132488,786,2754,0.28540305010893247,2330.8867102396516,female,50-54,345,0.04224317374801029,0.01205633063396372,0.005932612764929654,0.0002506123918085871
2019,E02006641,E06000054,8167,132488,786,2754,0.28540305010893247,2330.8867102396516,male,50-54,367,0.04493694134933268,0.012825140123665755,0.005932612764929654,0.00026659347186594625
2019,E02006642,E06000054,5653,132488,429,1973,0.21743537759756715,1229.1621895590472,female,50-54,273,0.04829294180081373,0.010500594035757267,0.003238029104522674,0.00015637395109405447
2019,E02006642,E06000054,5653,132488,429,1973,0.21743537759756715,1229.1621895590472,male,50-54,259,0.04581638068282328,0.00996210203392356,0.003238029104522674,0.0001483547741148722
2019,E02006662,E06000054,6188,132488,8,2478,0.003228410008071025,19.9774011299435,female,50-54,218,0.035229476405946994,0.00011373519420806132,6.038282712396594e-05,2.1272553834881345e-06
2019,E02006662,E06000054,6188,132488,8,2478,0.003228410008071025,19.9774011299435,male,50-54,193,0.03118939883645766,0.00010069216734933868,6.038282712396594e-05,1.8833040780422475e-06
2019,E02006661,E06000054,10805,132488,22,4014,0.005480817140009965,59.220229197807676,female,50-54,193,0.017862100879222582,9.78989086554302e-05,0.00016605277459090634,2.9660514110175775e-06
2019,E02006661,E06000054,10805,132488,22,4014,0.005480817140009965,59.220229197807676,male,50-54,224,0.020731142989356778,0.00011362360382806405,0.00016605277459090634,3.442463813823509e-06
2019,E02006664,E06000054,6403,132488,10,2720,0.003676470588235294,23.540441176470587,female,50-54,284,0.04435420896454787,0.00016306694472260246,7.547853390495743e-05,3.3477906651581934e-06
2019,E02006664,E06000054,6403,132488,10,2720,0.003676470588235294,23.540441176470587,male,50-54,246,0.03841949086365766,0.000141248128175212,7.547853390495743e-05,2.899846843763787e-06
2019,E02006669,E06000054,10301,132488,13,4270,0.003044496487119438,31.36135831381733,female,50-54,473,0.04591787205125716,0.00013979680015605223,9.812209407644465e-05,4.505557761203603e-06
2019,E02006669,E06000054,10301,132488,13,4270,0.003044496487119438,31.36135831381733,male,50-54,402,0.03902533734588875,0.0001188125024582093,9.812209407644465e-05,3.829247822418285e-06
2019,E02006663,E06000054,12354,132488,19,5054,0.0037593984962406013,46.44360902255639,female,50-54,450,0.036425449247207385,0.0001369377791248398,0.00014340921441941912,5.223745061416432e-06
2019,E02006663,E06000054,12354,132488,19,5054,0.0037593984962406013,46.44360902255639,male,50-54,431,0.03488748583454752,0.0001311559617840132,0.00014340921441941912,5.003186936601072e-06
2019,E02006643,E06000054,18085,132488,102,6861,0.014866637516397026,268.86313948404023,female,50-54,351,0.01940834946087918,0.0002885368962264504,0.0007698810458305658,1.4942120380786762e-05
2019,E02006643,E06000054,18085,132488,102,6861,0.014866637516397026,268.86313948404023,male,50-54,354,0.019574232789604646,0.00029100302354462525,0.0007698810458305658,1.506983081139178e-05
2019,E02004818,E07000093,10103,132488,13,4028,0.003227408142999007,32.60650446871897,female,50-54,380,0.03761259031970702,0.00012139118027710805,9.812209407644465e-05,3.6906261258090635e-06
2019,E02004818,E07000093,10103,132488,13,4028,0.003227408142999007,32.60650446871897,male,50-54,426,0.04216569335840839,0.00013608590210012638,9.812209407644465e-05,4.137386130512266e-06
2019,E02006682,E06000054,10010,132488,99,3457,0.02863754700607463,286.66184553080706,female,50-54,382,0.038161838161838164,0.0010928614341978531,0.0007472374856590786,2.8515955996180622e-05
2019,E02006682,E06000054,10010,132488,99,3457,0.02863754700607463,286.66184553080706,male,50-54,346,0.034565434565434566,0.0009898692571530291,0.0007472374856590786,2.582858841538873e-05
2019,E02006656,E06000054,6809,132488,367,1956,0.18762781186094069,1277.557770961145,female,50-54,327,0.04802467322661184,0.00901076435284588,0.002770062194311938,0.00013303133169922216
2019,E02006656,E06000054,6809,132488,367,1956,0.18762781186094069,1277.557770961145,male,50-54,309,0.04538111323248641,0.008514758975625007,0.002770062194311938,0.00012570850610109984
2019,E02006680,E06000054,7406,132488,197,3194,0.06167814652473388,456.7883531621791,female,50-54,290,0.03915743991358358,0.0024151583165234708,0.0014869271179276614,5.822425927613041e-05
2019,E02006680,E06000054,7406,132488,197,3194,0.06167814652473388,456.7883531621791,male,50-54,303,0.04091277342695112,0.0025234240341607296,0.0014869271179276614,6.083431227816384e-05
2019,E02003385,E06000037,10263,132488,119,3490,0.034097421203438394,349.9418338108882,female,50-54,307,0.029913280717139237,0.0010199657321889883,0.0008981945534689935,2.686794581652353e-05
2019,E02003385,E06000037,10263,132488,119,3490,0.034097421203438394,349.9418338108882,male,50-54,323,0.0314722790607035,0.0010731235553649615,0.0008981945534689935,2.8268229637580128e-05
2019,E02003382,E06000037,7972,132488,33,2735,0.01206581352833638,96.18866544789762,female,50-54,314,0.03938785750125439,0.0004752465438908208,0.0002490791618863595,9.810694534911802e-06
2019,E02003382,E06000037,7972,132488,33,2735,0.01206581352833638,96.18866544789762,male,50-54,381,0.047792272955343704,0.000576652653574531,0.0002490791618863595,1.1904059292361134e-05
2019,E02003387,E06000037,9452,132488,69,3393,0.020335985853227233,192.2157382847038,female,50-54,363,0.038404570461278036,0.0007809948015998186,0.0005208018839442062,2.0001172648301614e-05
2019,E02003387,E06000037,9452,132488,69,3393,0.020335985853227233,192.2157382847038,male,50-54,332,0.03512484130342785,0.0007142982758433603,0.0005208018839442062,1.8293083524066494e-05
2019,E02003383,E06000037,6789,132488,34,2174,0.015639374425023,106.17571297148115,female,50-54,241,0.035498600677566654,0.00055517590756084,0.00025662701527685524,9.10989993838888e-06
2019,E02003383,E06000037,6789,132488,34,2174,0.015639374425023,106.17571297148115,male,50-54,265,0.0390337310354986,0.0006104631348698034,0.00025662701527685524,1.0017109890759557e-05
2019,E02003367,E06000037,6451,132488,210,2131,0.0985452839042703,635.7156264664477,female,50-54,310,0.04805456518369245,0.004735550768923236,0.001585049212004106,7.616885067761167e-05
2019,E02003367,E06000037,6451,132488,210,2131,0.0985452839042703,635.7156264664477,male,50-54,281,0.04355913811812122,0.004292547632475578,0.001585049212004106,6.904337754970605e-05
2019,E02003378,E06000037,7827,132488,103,2860,0.03601398601398601,281.8814685314685,female,50-54,265,0.03385716110898173,0.001219331326652139,0.0007774288992210616,2.63215354917058e-05
2019,E02003378,E06000037,7827,132488,103,2860,0.03601398601398601,281.8814685314685,male,50-54,287,0.03666794429538776,0.001320558833015713,0.0007774288992210616,2.8506719570262507e-05
2019,E02003380,E06000037,7816,132488,36,2523,0.014268727705112961,111.5243757431629,female,50-54,291,0.03723132036847492,0.0005312435724395947,0.00027172272205784674,1.011659571632976e-05
2019,E02003380,E06000037,7816,132488,36,2523,0.014268727705112961,111.5243757431629,male,50-54,305,0.03902251791197543,0.0005568016824538706,0.00027172272205784674,1.0603304788593046e-05
2019,E02005947,E07000178,18189,132488,8,3133,0.0025534631343759975,46.444940951165016,female,50-54,133,0.007312111715872231,1.867120770091856e-05,6.038282712396594e-05,4.415259776506389e-07
2019,E02005947,E07000178,18189,132488,8,3133,0.0025534631343759975,46.444940951165016,male,50-54,165,0.009071416790367805,2.3163528350763627e-05,6.038282712396594e-05,5.477577918222212e-07
2019,E02003373,E06000037,8661,132488,119,2523,0.04716607213634562,408.5053507728894,female,50-54,369,0.042604780048493246,0.002009500129120371,0.0008981945534689935,3.826738139130107e-05
2019,E02003373,E06000037,8661,132488,119,2523,0.04716607213634562,408.5053507728894,male,50-54,336,0.038794596466920676,0.0018297887354591996,0.0008981945534689935,3.4845095250615605e-05
2019,E02003377,E06000037,10336,132488,23,3445,0.006676342525399129,69.0066763425254,female,50-54,390,0.03773219814241486,0.00025191307903499034,0.0001736006279814021,6.550333292641913e-06
2019,E02003377,E06000037,10336,132488,23,3445,0.006676342525399129,69.0066763425254,male,50-54,416,0.04024767801857585,0.0002687072843039897,0.0001736006279814021,6.987022178818041e-06
2019,E02003386,E06000037,8238,132488,73,2988,0.024431057563587683,201.26305220883532,female,50-54,286,0.03471716436028162,0.000848177040930575,0.0005509932975061892,1.912892487093592e-05
2019,E02003386,E06000037,8238,132488,73,2988,0.024431057563587683,201.26305220883532,male,50-54,321,0.03896576839038601,0.000951974930554946,0.0005509932975061892,2.1469877215281226e-05
2019,E02004809,E07000092,9447,132488,14,4245,0.003297997644287397,31.15618374558304,female,50-54,144,0.015242934264845983,5.0271161297489695e-05,0.0001056699474669404,1.6107200630083008e-06
2019,E02004809,E07000092,9447,132488,14,4245,0.003297997644287397,31.15618374558304,male,50-54,169,0.017889277019159523,5.8998793467192775e-05,0.0001056699474669404,1.890358962836131e-06
2019,E02004677,E07000084,7584,132488,43,2670,0.01610486891385768,122.13932584269664,female,50-54,378,0.049841772151898736,0.0008026952069406913,0.0003245576957913169,1.6176530723776083e-05
2019,E02004677,E07000084,7584,132488,43,2670,0.01610486891385768,122.13932584269664,male,50-54,327,0.04311708860759494,0.0006943950599725028,0.0003245576957913169,1.3993982927711054e-05
2019,E02004814,E07000093,7053,132488,65,2642,0.024602573807721424,173.5219530658592,female,50-54,339,0.04806465333900468,0.0011825141813154064,0.0004906104703822233,2.3581022183407587e-05
2019,E02004814,E07000093,7053,132488,65,2642,0.024602573807721424,173.5219530658592,male,50-54,344,0.048773571529845454,0.001199955393429203,0.0004906104703822233,2.3928824870478493e-05
2019,E02006049,E07000187,7409,132488,10,2492,0.0040128410914927765,29.73113964686998,female,50-54,303,0.04089620731542718,0.0001641099812015537,7.547853390495743e-05,3.086785770441639e-06
2019,E02006049,E07000187,7409,132488,10,2492,0.0040128410914927765,29.73113964686998,male,50-54,269,0.03630719395330004,0.00014569499981260045,7.547853390495743e-05,2.7404137697980223e-06
2019,E02006047,E07000187,8672,132488,15,2812,0.005334281650071123,46.258890469416784,female,50-54,412,0.047509225092250924,0.00025342758761869266,0.00011321780085743615,5.3788899853855735e-06
2019,E02006047,E07000187,8672,132488,15,2812,0.005334281650071123,46.258890469416784,male,50-54,386,0.04451107011070111,0.00023743458451654217,0.00011321780085743615,5.039445471744737e-06
2019,E02006053,E07000187,10494,132488,12,3525,0.003404255319148936,35.72425531914894,female,50-54,408,0.03887935963407661,0.00013235526683940974,9.057424068594892e-05,3.521468477212422e-06
2019,E02006053,E07000187,10494,132488,12,3525,0.003404255319148936,35.72425531914894,male,50-54,369,0.03516295025728988,0.00011970366045034853,9.057424068594892e-05,3.184857519831823e-06
2019,E02003108,E06000025,11249,132488,8,4685,0.0017075773745997866,19.208537886873,female,50-54,453,0.04027024624411059,6.876456135600528e-05,6.038282712396594e-05,2.4316313171976684e-06
2019,E02003108,E06000025,11249,132488,8,4685,0.0017075773745997866,19.208537886873,male,50-54,430,0.03822562005511601,6.527320393616395e-05,6.038282712396594e-05,2.3081710074944755e-06
2019,E02006652,E06000054,9603,132488,499,2948,0.1692672998643148,1625.473880597015,female,50-54,442,0.0460272831406852,0.007790913937314083,0.003766378841857376,0.00017335618536925545
2019,E02006652,E06000054,9603,132488,499,2948,0.1692672998643148,1625.473880597015,male,50-54,424,0.044152868895136935,0.007473636899142921,0.003766378841857376,0.0001662964312139464
2019,E02006681,E06000054,5812,132488,42,1995,0.021052631578947368,122.3578947368421,female,50-54,205,0.03527185134205093,0.0007425652914115985,0.00031700984240082123,1.118152403512876e-05
2019,E02006681,E06000054,5812,132488,42,1995,0.021052631578947368,122.3578947368421,male,50-54,248,0.042670337233310394,0.0008983228891223241,0.00031700984240082123,1.3526916881521623e-05
2019,E02006659,E06000054,7934,132488,103,2802,0.03675945753033547,291.64953604568166,female,50-54,283,0.03566927148979077,0.0013111830704669698,0.0007774288992210616,2.7730322470325237e-05
2019,E02006659,E06000054,7934,132488,103,2802,0.03675945753033547,291.64953604568166,male,50-54,271,0.03415679354676077,0.0012555852017545894,0.0007774288992210616,2.655447840797929e-05
