year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003882,E06000050,9292,112927,101,4166,0.024243879020643302,225.27412385981756,female,55-59,353,0.0379896685320706,0.0009210169279258595,0.0008943830970449937,3.397731739742604e-05
2019,E02003882,E06000050,9292,112927,101,4166,0.024243879020643302,225.27412385981756,male,55-59,348,0.03745157124408093,0.0009079713623745016,0.0008943830970449937,3.349605227848233e-05
2019,E02001418,E08000013,6015,112927,935,3237,0.2888476984862527,1737.41890639481,female,55-59,219,0.03640897755610972,0.010516649371319922,0.008279685106307614,0.00030145486920720983
2019,E02001418,E08000013,6015,112927,935,3237,0.2888476984862527,1737.41890639481,male,55-59,183,0.030423940149625937,0.00878788509110295,0.008279685106307614,0.0002519006441320521
2019,E02005308,E07000127,6711,112927,9,2964,0.003036437246963563,20.37753036437247,female,55-59,296,0.044106690508120994,0.00013392719789915281,7.969750369707864e-05,3.5151931298368764e-06
2019,E02005308,E07000127,6711,112927,9,2964,0.003036437246963563,20.37753036437247,male,55-59,305,0.04544777231411116,0.0001379993086460865,7.969750369707864e-05,3.6220740020278622e-06
2019,E02003848,E06000050,5005,112927,11,2628,0.004185692541856925,20.94939117199391,female,55-59,188,0.037562437562437566,0.00015722481475906135,9.740806007420723e-05,3.6588841746155768e-06
2019,E02003848,E06000050,5005,112927,11,2628,0.004185692541856925,20.94939117199391,male,55-59,184,0.03676323676323676,0.00015387960593440044,9.740806007420723e-05,3.5810355751556703e-06
2019,E02001396,E08000012,7973,112927,9,3845,0.0023407022106631988,18.662418725617684,female,55-59,224,0.028094820017559263,6.576160732328565e-05,7.969750369707864e-05,2.2390870222181885e-06
2019,E02001396,E08000012,7973,112927,9,3845,0.0023407022106631988,18.662418725617684,male,55-59,233,0.029223629750407626,6.840381476038195e-05,7.969750369707864e-05,2.3290503400751692e-06
2019,E02001403,E08000012,6684,112927,11,3156,0.003485424588086185,23.29657794676806,female,55-59,201,0.03007181328545781,0.00010481303743347146,9.740806007420723e-05,2.9292369950502175e-06
2019,E02001403,E08000012,6684,112927,11,3156,0.003485424588086185,23.29657794676806,male,55-59,195,0.02917414721723519,0.00010168429004739769,9.740806007420723e-05,2.841797084750211e-06
2019,E02001416,E08000013,6429,112927,83,3260,0.025460122699386502,163.6831288343558,female,55-59,189,0.029398040130657957,0.0007484777088480399,0.0007349880896508363,2.1607209355110916e-05
2019,E02001416,E08000013,6429,112927,83,3260,0.025460122699386502,163.6831288343558,male,55-59,217,0.03375330533519987,0.0008593632953440458,0.0007349880896508363,2.4808277407719937e-05
2019,E02001376,E08000012,9497,112927,10,4355,0.002296211251435132,21.807118254879448,female,55-59,199,0.020953985469095503,4.811477719654536e-05,8.855278188564294e-05,1.8555337048797457e-06
2019,E02001376,E08000012,9497,112927,10,4355,0.002296211251435132,21.807118254879448,male,55-59,188,0.019795724965778666,4.545516639673632e-05,8.855278188564294e-05,1.752966515162775e-06
2019,E02001343,E08000011,7318,112927,104,3771,0.027578891540705384,201.822328294882,female,55-59,296,0.0404482098934135,0.0011155167936661374,0.0009209489316106866,3.7250735686903965e-05
2019,E02001343,E08000011,7318,112927,104,3771,0.027578891540705384,201.822328294882,male,55-59,302,0.041268106039901616,0.0011381286205647755,0.0009209489316106866,3.8005818167043914e-05
2019,E02001426,E08000013,5442,112927,31,2926,0.010594668489405332,57.65618591934382,female,55-59,218,0.04005880191106211,0.00042440972633045986,0.0002745136238454931,1.0996686879514426e-05
2019,E02001426,E08000013,5442,112927,31,2926,0.010594668489405332,57.65618591934382,male,55-59,205,0.03766997427416391,0.00039910088943919384,0.0002745136238454931,1.0340921148167234e-05
2019,E02001345,E08000011,5475,112927,18,2974,0.00605245460659045,33.137188971082715,female,55-59,257,0.04694063926940639,0.0002841060883824193,0.00015939500739415728,7.482103543433502e-06
2019,E02001345,E08000011,5475,112927,18,2974,0.00605245460659045,33.137188971082715,male,55-59,207,0.03780821917808219,0.00022883253033136497,0.00015939500739415728,6.0264413754503304e-06
2019,E02001328,E08000011,10223,112927,10,5689,0.0017577781683951485,17.969766215503604,female,55-59,372,0.036388535654895825,6.396297355404434e-05,8.855278188564294e-05,3.2223060609859315e-06
2019,E02001328,E08000011,10223,112927,10,5689,0.0017577781683951485,17.969766215503604,male,55-59,354,0.034627800058691184,6.08679909627196e-05,8.855278188564294e-05,3.0663880257769343e-06
2019,E02001331,E08000011,10121,112927,10,6067,0.0016482610845557936,16.682050436789186,female,55-59,399,0.039422981918782726,6.497936693387626e-05,8.855278188564294e-05,3.4910147191356123e-06
2019,E02001331,E08000011,10121,112927,10,6067,0.0016482610845557936,16.682050436789186,male,55-59,307,0.030332971050291473,4.999665576115291e-05,8.855278188564294e-05,2.6860689693599826e-06
2019,E02001336,E08000011,7262,112927,14,4261,0.0032856137057028865,23.86012673081436,female,55-59,284,0.03910768383365464,0.0001284927420021509,0.0001239738946399001,4.848331875204025e-06
2019,E02001336,E08000011,7262,112927,14,4261,0.0032856137057028865,23.86012673081436,male,55-59,234,0.03222252822913798,0.0001058707803820539,0.0001239738946399001,3.994752319710359e-06
2019,E02001375,E08000012,6749,112927,10,4089,0.002445585717779408,16.505258009293225,female,55-59,254,0.0376352052155875,9.204012036093787e-05,8.855278188564294e-05,3.3327021186773313e-06
2019,E02001375,E08000012,6749,112927,10,4089,0.002445585717779408,16.505258009293225,male,55-59,223,0.03304193213809453,8.08068773247604e-05,8.855278188564294e-05,2.925955009704901e-06
2019,E02001344,E08000011,5399,112927,19,3346,0.005678421996413628,30.65780035863718,female,55-59,248,0.0459344323022782,0.00026083509077802925,0.00016825028558272158,7.728481352938499e-06
2019,E02001344,E08000011,5399,112927,19,3346,0.005678421996413628,30.65780035863718,male,55-59,223,0.041303945175032414,0.0002345412308205666,0.00016825028558272158,6.949400571392279e-06
2019,E02001401,E08000012,7704,112927,14,4365,0.0032073310423825887,24.70927835051546,female,55-59,311,0.04036863966770509,0.00012947559114498769,0.0001239738946399001,5.004657480920163e-06
2019,E02001401,E08000012,7704,112927,14,4365,0.0032073310423825887,24.70927835051546,male,55-59,262,0.03400830737279335,0.00010907589993564878,0.0001239738946399001,4.216142315116021e-06
2019,E02001414,E08000013,5470,112927,16,2560,0.00625,34.1875,female,55-59,218,0.03985374771480804,0.0002490859232175503,0.0001416844510170287,5.646656365943739e-06
2019,E02001414,E08000013,5470,112927,16,2560,0.00625,34.1875,male,55-59,200,0.03656307129798903,0.00022851919561243147,0.0001416844510170287,5.180418684352055e-06
2019,E02001404,E08000012,7667,112927,26,4361,0.005961935335932126,45.71015822059161,female,55-59,308,0.040172166427546625,0.00023950385854533645,0.00023023723290267165,9.24912843798394e-06
2019,E02001404,E08000012,7667,112927,26,4361,0.005961935335932126,45.71015822059161,male,55-59,256,0.03338985261510369,0.00019906814216755236,0.00023023723290267165,7.687587273129508e-06
2019,E02001341,E08000011,7471,112927,18,4386,0.004103967168262654,30.660738714090286,female,55-59,321,0.04296613572480257,0.00017633161036170684,0.00015939500739415728,6.848587521553271e-06
2019,E02001341,E08000011,7471,112927,18,4386,0.004103967168262654,30.660738714090286,male,55-59,260,0.034801231428189,0.00014282311119639808,0.00015939500739415728,5.5471425408219645e-06
2019,E02001337,E08000011,5976,112927,11,3223,0.0034129692832764505,20.395904436860068,female,55-59,236,0.039491298527443104,0.00013478258883086383,9.740806007420723e-05,3.846770779369629e-06
2019,E02001337,E08000011,5976,112927,11,3223,0.0034129692832764505,20.395904436860068,male,55-59,229,0.03831994645247657,0.00013078480017910093,9.740806007420723e-05,3.7326716460832423e-06
2019,E02001378,E08000012,7742,112927,9,4174,0.002156205079060853,16.693339722089124,female,55-59,331,0.04275381038491346,9.218598310115503e-05,7.969750369707864e-05,3.4073719612158397e-06
2019,E02001378,E08000012,7742,112927,9,4174,0.002156205079060853,16.693339722089124,male,55-59,268,0.03461637819684836,7.46400104867358e-05,7.969750369707864e-05,2.7588389293227948e-06
2019,E02001402,E08000012,9217,112927,12,4041,0.002969561989606533,27.370452858203414,female,55-59,334,0.03623738743625909,0.00010760916833336032,0.00010626333826277152,3.8507057588983066e-06
2019,E02001402,E08000012,9217,112927,12,4041,0.002969561989606533,27.370452858203414,male,55-59,264,0.028642725398719756,8.505634862277581e-05,0.00010626333826277152,3.0436716178118345e-06
2019,E02001373,E08000012,9187,112927,10,5020,0.00199203187250996,18.300796812749002,female,55-59,339,0.03689996734516164,7.350591104613873e-05,8.855278188564294e-05,3.2675947599034458e-06
2019,E02001373,E08000012,9187,112927,10,5020,0.00199203187250996,18.300796812749002,male,55-59,322,0.0350495265048438,6.981977391403148e-05,8.855278188564294e-05,3.1037330757784947e-06
2019,E02001466,E08000014,8671,112927,8,4990,0.0016032064128256513,13.901402805611223,female,55-59,305,0.03517472033214162,5.639233720583827e-05,7.084222550851435e-05,2.4918554699685017e-06
2019,E02001466,E08000014,8671,112927,8,4990,0.0016032064128256513,13.901402805611223,male,55-59,278,0.032060892630607775,5.140022866630505e-05,7.084222550851435e-05,2.271264985741782e-06
2019,E02001349,E08000012,7758,112927,8,4572,0.0017497812773403325,13.5748031496063,female,55-59,295,0.03802526424336169,6.653589543895309e-05,7.084222550851435e-05,2.693794344549076e-06
2019,E02001349,E08000012,7758,112927,8,4572,0.0017497812773403325,13.5748031496063,male,55-59,305,0.03931425625161124,6.879134952162947e-05,7.084222550851435e-05,2.7851094070761632e-06
2019,E02003851,E06000050,5551,112927,12,2787,0.004305705059203444,23.90096878363832,female,55-59,254,0.045757521167357235,0.00019701839038689873,0.00010626333826277152,4.86234694987281e-06
2019,E02003851,E06000050,5551,112927,12,2787,0.004305705059203444,23.90096878363832,male,55-59,265,0.04773914609980184,0.00020555068288396913,0.00010626333826277152,5.072921030379112e-06
2019,E02001338,E08000011,5905,112927,12,3679,0.0032617559119325905,19.260668659961947,female,55-59,227,0.0384419983065199,0.0001253884152427939,0.00010626333826277152,4.0849750695426135e-06
2019,E02001338,E08000011,5905,112927,12,3679,0.0032617559119325905,19.260668659961947,male,55-59,214,0.03624047417442845,0.00011820758088968237,0.00010626333826277152,3.851033766000526e-06
2019,E02001371,E08000012,7223,112927,8,4679,0.0017097670442402222,12.349647360547126,female,55-59,276,0.03821126955558632,6.533236940472121e-05,7.084222550851435e-05,2.706971374823475e-06
2019,E02001371,E08000012,7223,112927,8,4679,0.0017097670442402222,12.349647360547126,male,55-59,181,0.02505883981725045,4.2844778486429493e-05,7.084222550851435e-05,1.775223981315395e-06
2019,E02001400,E08000012,6702,112927,11,3702,0.002971366828741221,19.914100486223663,female,55-59,310,0.0462548492987168,0.00013744012487463124,9.740806007420723e-05,4.5055951392128085e-06
2019,E02001400,E08000012,6702,112927,11,3702,0.002971366828741221,19.914100486223663,male,55-59,274,0.0408833184124142,0.00012147933617951276,9.740806007420723e-05,3.982364735949385e-06
2019,E02001332,E08000011,7368,112927,13,4701,0.002765369070410551,20.375239310784938,female,55-59,262,0.035559174809989144,9.833424218886595e-05,0.00011511861645133582,4.093523006277143e-06
2019,E02001332,E08000011,7368,112927,13,4701,0.002765369070410551,20.375239310784938,male,55-59,264,0.035830618892508145,9.908488525900997e-05,0.00011511861645133582,4.124771273500632e-06
2019,E02001334,E08000011,5917,112927,9,3845,0.0023407022106631988,13.849934980494147,female,55-59,227,0.038364035828967386,8.979878347482612e-05,7.969750369707864e-05,3.0575178873139855e-06
2019,E02001334,E08000011,5917,112927,9,3845,0.0023407022106631988,13.849934980494147,male,55-59,192,0.03244887611965523,7.595315606681328e-05,7.969750369707864e-05,2.5860944245122696e-06
2019,E02003864,E06000049,8278,112927,12,3080,0.003896103896103896,32.251948051948055,female,60-64,286,0.034549408069582024,0.0001346080833879819,0.00010626333826277152,3.6713354364765226e-06
2019,E02003864,E06000049,8278,112927,12,3080,0.003896103896103896,32.251948051948055,male,60-64,286,0.034549408069582024,0.0001346080833879819,0.00010626333826277152,3.6713354364765226e-06
2019,E02001182,E08000006,6566,112927,15,3525,0.00425531914893617,27.940425531914894,female,60-64,155,0.023606457508376484,0.00010045301067394249,0.0001328291728284644,3.1356262242479413e-06
2019,E02001182,E08000006,6566,112927,15,3525,0.00425531914893617,27.940425531914894,male,60-64,193,0.029393847091075235,0.0001250802003875542,0.0001328291728284644,3.904360395353888e-06
2019,E02001181,E08000006,6118,112927,13,2922,0.004449007529089665,27.21902806297057,female,60-64,139,0.02271984308597581,0.00010108075294924214,0.00011511861645133582,2.615476902048983e-06
2019,E02001181,E08000006,6118,112927,13,2922,0.004449007529089665,27.21902806297057,male,60-64,149,0.02435436417129781,0.00010835274956429553,0.00011511861645133582,2.8036407079517877e-06
2019,E02001185,E08000006,9944,112927,306,4895,0.06251276813074566,621.6269662921349,female,60-64,247,0.024839098954143202,0.001552760833497001,0.002709715125700674,6.730688214481762e-05
2019,E02001185,E08000006,9944,112927,306,4895,0.06251276813074566,621.6269662921349,male,60-64,254,0.025543041029766695,0.0015967662012479284,0.002709715125700674,6.921436463475173e-05
2019,E02001183,E08000006,6791,112927,8,3213,0.0024898848428260194,16.908807967631496,female,60-64,141,0.020762774260050066,5.169691692511688e-05,7.084222550851435e-05,1.470881136312844e-06
2019,E02001183,E08000006,6791,112927,8,3213,0.0024898848428260194,16.908807967631496,male,60-64,179,0.026358415549992638,6.562941935883633e-05,7.084222550851435e-05,1.8672888184397098e-06
2019,E02001186,E08000006,10434,112927,626,4899,0.1277811798326189,1333.2688303735458,female,60-64,255,0.02443933294997125,0.003122886798669525,0.005543404146041248,0.0001354770996013531
2019,E02001186,E08000006,10434,112927,626,4899,0.1277811798326189,1333.2688303735458,male,60-64,283,0.027122867548399463,0.0034657920157783353,0.005543404146041248,0.00015035301642032518
2019,E02001176,E08000006,11467,112927,11,5481,0.0020069330414158,23.013501185914976,female,60-64,329,0.028691026423650474,5.7580968921757925e-05,9.740806007420723e-05,2.7947372254656123e-06
2019,E02001176,E08000006,11467,112927,11,5481,0.0020069330414158,23.013501185914976,male,60-64,348,0.030347955001308102,6.0906313631525104e-05,9.740806007420723e-05,2.9561354238967574e-06
2019,E02001184,E08000006,15490,112927,9,5043,0.001784651992861392,27.64425936942296,female,60-64,145,0.00936087798579729,1.6705909552285465e-05,7.969750369707864e-05,7.460386078809815e-07
2019,E02001184,E08000006,15490,112927,9,5043,0.001784651992861392,27.64425936942296,male,60-64,187,0.012072304712717882,2.154486266398194e-05,7.969750369707864e-05,9.621325494740933e-07
2019,E02001175,E08000006,7272,112927,10,3524,0.0028376844494892167,20.635641316685582,female,60-64,155,0.021314631463146314,6.0484198249563886e-05,8.855278188564294e-05,1.887469910928858e-06
2019,E02001175,E08000006,7272,112927,10,3524,0.0028376844494892167,20.635641316685582,male,60-64,166,0.02282728272827283,6.477662522211359e-05,8.855278188564294e-05,2.021419388478648e-06
2019,E02001177,E08000006,13244,112927,9,6182,0.0014558395341313492,19.281138790035588,female,60-64,293,0.022123225611597706,3.220786646787114e-05,7.969750369707864e-05,1.763165854971613e-06
2019,E02001177,E08000006,13244,112927,9,6182,0.0014558395341313492,19.281138790035588,male,60-64,321,0.024237390516460285,3.5285751318043124e-05,7.969750369707864e-05,1.9316595202931325e-06
2019,E02003861,E06000049,6380,112927,30,2921,0.010270455323519343,65.52550496405341,female,60-64,169,0.026489028213166146,0.0002720543808267663,0.0002656583456569288,7.037031413169431e-06
2019,E02003861,E06000049,6380,112927,30,2921,0.010270455323519343,65.52550496405341,male,60-64,186,0.029153605015673982,0.0002994207978330091,0.0002656583456569288,7.744898478399491e-06
2019,E02003863,E06000049,6715,112927,37,2732,0.013543191800878478,90.94253294289898,female,60-64,201,0.029932985852568875,0.00040538816857432227,0.00032764529297687887,9.807401919337699e-06
2019,E02003863,E06000049,6715,112927,37,2732,0.013543191800878478,90.94253294289898,male,60-64,218,0.03246463142218913,0.00043967473009553365,0.00032764529297687887,1.0636883673709545e-05
2019,E02003859,E06000049,11967,112927,424,5283,0.08025742949081961,960.4406587166383,female,60-64,417,0.034845826021559285,0.0027966364249746617,0.0037546379519512603,0.0001308334608476373
2019,E02003859,E06000049,11967,112927,424,5283,0.08025742949081961,960.4406587166383,male,60-64,408,0.03409375783404362,0.002736277365442835,0.0037546379519512603,0.0001280097170883358
2019,E02001260,E08000009,7597,112927,8,3412,0.0023446658851113715,17.81242672919109,female,60-64,249,0.03277609582730025,7.684899373341207e-05,7.084222550851435e-05,2.3219315718862802e-06
2019,E02001260,E08000009,7597,112927,8,3412,0.0023446658851113715,17.81242672919109,male,60-64,253,0.033302619455048046,7.808351572109741e-05,7.084222550851435e-05,2.359231677458751e-06
2019,E02001263,E08000009,8305,112927,8,3887,0.0020581425263699513,17.092873681502446,female,60-64,268,0.03226971703792896,6.641567694968658e-05,7.084222550851435e-05,2.2860585714969112e-06
2019,E02001263,E08000009,8305,112927,8,3887,0.0020581425263699513,17.092873681502446,male,60-64,241,0.02901866345574955,5.9724545316695756e-05,7.084222550851435e-05,2.055746700487894e-06
2019,E02001265,E08000009,8149,112927,8,3927,0.002037178507766743,16.600967659791188,female,60-64,274,0.033623757516259664,6.849759616248467e-05,7.084222550851435e-05,2.3819818124104716e-06
2019,E02001265,E08000009,8149,112927,8,3927,0.002037178507766743,16.600967659791188,male,60-64,244,0.0299423242115597,6.0997859356373204e-05,7.084222550851435e-05,2.1211808840443615e-06
2019,E02001283,E08000009,9763,112927,70,3783,0.018503832936822628,180.65292096219932,female,60-64,254,0.02601659326026836,0.0004814066952732713,0.0006198694731995005,1.6126891958688226e-05
2019,E02001283,E08000009,9763,112927,70,3783,0.018503832936822628,180.65292096219932,male,60-64,276,0.028269998975724676,0.0005231033381709562,0.0006198694731995005,1.7523709372432873e-05
2019,E02001284,E08000009,8451,112927,11,2886,0.0038115038115038116,32.21101871101871,female,60-64,224,0.026505738965802862,0.0001010267250948827,9.740806007420723e-05,2.5818726134921806e-06
2019,E02001284,E08000009,8451,112927,11,2886,0.0038115038115038116,32.21101871101871,male,60-64,244,0.028872322802035263,0.00011004696840692581,9.740806007420723e-05,2.8123969539825542e-06
2019,E02001275,E08000009,8575,112927,34,4085,0.00832313341493268,71.37086903304773,female,60-64,265,0.030903790087463558,0.00025721636792503327,0.000301079458411186,9.304496382386506e-06
2019,E02001275,E08000009,8575,112927,34,4085,0.00832313341493268,71.37086903304773,male,60-64,244,0.02845481049562682,0.00023683318405172873,0.000301079458411186,8.567158933216254e-06
2019,E02001285,E08000009,8049,112927,13,3121,0.004165331624479333,33.526754245434155,female,60-64,248,0.03081128090446018,0.00012833920274206418,0.00011511861645133582,3.546952028814919e-06
2019,E02001285,E08000009,8049,112927,13,3121,0.004165331624479333,33.526754245434155,male,60-64,295,0.03665051559199901,0.00015266155164882634,0.00011511861645133582,4.219156647179037e-06
2019,E02001282,E08000009,10209,112927,8,3760,0.002127659574468085,21.72127659574468,female,60-64,223,0.02184347144676266,4.647547116332481e-05,7.084222550851435e-05,1.5474401301203548e-06
2019,E02001282,E08000009,10209,112927,8,3760,0.002127659574468085,21.72127659574468,male,60-64,207,0.02027622685865413,4.31409082099024e-05,7.084222550851435e-05,1.4364130355825713e-06
2019,E02001277,E08000009,9721,112927,8,3957,0.0020217336365933787,19.653272681324236,female,60-64,240,0.024688818022837157,4.991421384450272e-05,7.084222550851435e-05,1.7490108139125034e-06
2019,E02001277,E08000009,9721,112927,8,3957,0.0020217336365933787,19.653272681324236,male,60-64,194,0.019956794568460036,4.0347322857639696e-05,7.084222550851435e-05,1.4137837412459402e-06
2019,E02001280,E08000009,8434,112927,8,3792,0.002109704641350211,17.793248945147678,female,60-64,240,0.028456248517903723,6.003427957363654e-05,7.084222550851435e-05,2.015903974631663e-06
2019,E02001280,E08000009,8434,112927,8,3792,0.002109704641350211,17.793248945147678,male,60-64,218,0.025847759070429216,5.4531137279386525e-05,7.084222550851435e-05,1.8311127769570938e-06
2019,E02002591,E06000007,6451,112927,2050,3331,0.6154308015610928,3970.1441008706092,female,60-64,232,0.03596341652456984,0.022132994258591464,0.018153320286556803,0.0006528554187693658
2019,E02002591,E06000007,6451,112927,2050,3331,0.6154308015610928,3970.1441008706092,male,60-64,185,0.028677724383816463,0.017649154904480262,0.018153320286556803,0.00052059591582902
2019,E02001303,E08000010,8978,112927,11,4275,0.0025730994152046785,23.101286549707602,female,60-64,213,0.023724660280686122,6.104590949416312e-05,9.740806007420723e-05,2.310973133861232e-06
2019,E02001303,E08000010,8978,112927,11,4275,0.0025730994152046785,23.101286549707602,male,60-64,232,0.025840944531075962,6.649131926124809e-05,9.740806007420723e-05,2.517116277257304e-06
2019,E02001311,E08000010,8347,112927,13,4229,0.0030740127689761173,25.65878458264365,female,60-64,248,0.029711273511441236,9.133283415671224e-05,0.00011511861645133582,3.4203206996443374e-06
2019,E02001311,E08000010,8347,112927,13,4229,0.0030740127689761173,25.65878458264365,male,60-64,268,0.032107343955912304,9.869838529838259e-05,0.00011511861645133582,3.696153014131784e-06
2019,E02001319,E08000010,7812,112927,95,3961,0.023983842464024237,187.36177732895734,female,60-64,223,0.028545826932923707,0.0006846386161645423,0.0008412514279136079,2.4014217668296792e-05
2019,E02001319,E08000010,7812,112927,95,3961,0.023983842464024237,187.36177732895734,male,60-64,243,0.03110599078341014,0.0007460411826366986,0.0008412514279136079,2.6167959163211304e-05
2019,E02002610,E06000007,12709,112927,3353,5325,0.6296713615023474,8002.493333333333,female,60-64,372,0.02927059564088441,0.01843085580918036,0.029691747766256077,0.0008690951427372146
2019,E02002610,E06000007,12709,112927,3353,5325,0.6296713615023474,8002.493333333333,male,60-64,327,0.025729797781100006,0.016201316800005316,0.029691747766256077,0.0007639626657931967
2019,E02001169,E08000006,10370,112927,13,4600,0.002826086956521739,29.306521739130435,female,60-64,349,0.03365477338476374,9.511131608737579e-05,0.00011511861645133582,3.874290949037242e-06
2019,E02001169,E08000006,10370,112927,13,4600,0.002826086956521739,29.306521739130435,male,60-64,323,0.03114754098360656,8.80256593014968e-05,0.00011511861645133582,3.585661823894067e-06
2019,E02001323,E08000010,7969,112927,115,3456,0.033275462962962965,265.17216435185185,female,60-64,248,0.031120592295143683,0.0010355521163025242,0.0010183569916848937,3.1691872749134604e-05
2019,E02001323,E08000010,7969,112927,115,3456,0.033275462962962965,265.17216435185185,male,60-64,195,0.024469820554649267,0.0008142446075765816,0.0010183569916848937,2.4919012847101804e-05
2019,E02001317,E08000010,8671,112927,77,4293,0.017936175168879572,155.52457488935477,female,60-64,264,0.030446315303886518,0.0005460904445374475,0.0006818564205194506,2.076001557111463e-05
2019,E02001317,E08000010,8671,112927,77,4293,0.017936175168879572,155.52457488935477,male,60-64,237,0.02733248760235267,0.0004902402854370267,0.0006818564205194506,1.8636832160432453e-05
2019,E02001309,E08000010,8316,112927,21,3957,0.00530705079605762,44.13343442001516,female,60-64,245,0.029461279461279462,0.00015635250661785916,0.00018596084195985016,5.478644333833969e-06
2019,E02001309,E08000010,8316,112927,21,3957,0.00530705079605762,44.13343442001516,male,60-64,222,0.026695526695526696,0.0001416745162006724,0.00018596084195985016,4.964322620861801e-06
2019,E02001018,E08000001,7518,112927,8,3032,0.002638522427440633,19.83641160949868,female,60-64,244,0.03245544027666933,8.563440706245205e-05,7.084222550851435e-05,2.299215619057928e-06
2019,E02001018,E08000001,7518,112927,8,3032,0.002638522427440633,19.83641160949868,male,60-64,233,0.030992285182229316,8.177383953094806e-05,7.084222550851435e-05,2.195562455903677e-06
2019,E02003812,E06000049,6203,112927,8,2868,0.002789400278940028,17.30264993026499,female,60-64,197,0.031758826374335,8.858807914737796e-05,7.084222550851435e-05,2.249865939896393e-06
2019,E02003812,E06000049,6203,112927,8,2868,0.002789400278940028,17.30264993026499,male,60-64,173,0.02788973077543124,7.779562280455018e-05,7.084222550851435e-05,1.975770596964853e-06
2019,E02001011,E08000001,9695,112927,9,3764,0.002391073326248672,23.18145589798087,female,60-64,390,0.040226921093347086,9.618551802341228e-05,7.969750369707864e-05,3.20598519255912e-06
2019,E02001011,E08000001,9695,112927,9,3764,0.002391073326248672,23.18145589798087,male,60-64,336,0.034657039711191336,8.286752322017058e-05,7.969750369707864e-05,2.7620795505124726e-06
2019,E02001299,E08000010,8996,112927,10,3993,0.002504382669671926,22.529426496368647,female,60-64,210,0.02334370831480658,5.846157854947804e-05,8.855278188564294e-05,2.067150310803137e-06
2019,E02001299,E08000010,8996,112927,10,3993,0.002504382669671926,22.529426496368647,male,60-64,222,0.0246776345042241,6.180224018087679e-05,8.855278188564294e-05,2.185273185706173e-06
2019,E02001320,E08000010,7655,112927,125,3667,0.03408781019907281,260.94218707390235,female,60-64,208,0.027171783148269107,0.0009262265867285624,0.0011069097735705367,3.0076712332158284e-05
2019,E02001320,E08000010,7655,112927,125,3667,0.03408781019907281,260.94218707390235,male,60-64,223,0.029131286740692357,0.0009930217732714874,0.0011069097735705367,3.224570600995816e-05
2019,E02003878,E06000050,8751,112927,133,4097,0.032462777642177205,284.0817671466927,female,60-64,288,0.0329105245114844,0.0010683670393037406,0.0011777519990790511,3.876043603414086e-05
2019,E02003878,E06000050,8751,112927,133,4097,0.032462777642177205,284.0817671466927,male,60-64,333,0.03805279396640384,0.0012352993891949502,0.0011777519990790511,4.4816754164475375e-05
2019,E02001308,E08000010,6128,112927,14,2976,0.004704301075268817,28.827956989247312,female,60-64,174,0.02839425587467363,0.0001335751284426851,0.0001239738946399001,3.5201464861851528e-06
2019,E02001308,E08000010,6128,112927,14,2976,0.004704301075268817,28.827956989247312,male,60-64,175,0.028557441253263708,0.00013434280159465455,0.0001239738946399001,3.5403772131172516e-06
2019,E02001163,E08000006,9488,112927,8,4509,0.0017742293191394987,16.833887779995564,female,60-64,276,0.0290893760539629,5.1611223870415435e-05,7.084222550851435e-05,2.060756138316817e-06
2019,E02001163,E08000006,9488,112927,8,4509,0.0017742293191394987,16.833887779995564,male,60-64,307,0.0323566610455312,5.740813669644036e-05,7.084222550851435e-05,2.2922178784900828e-06
2019,E02001314,E08000010,8381,112927,25,3630,0.006887052341597796,57.72038567493113,female,60-64,288,0.03436344111681184,0.00023666281760889696,0.00022138195471410735,7.607445765142933e-06
2019,E02001314,E08000010,8381,112927,25,3630,0.006887052341597796,57.72038567493113,male,60-64,289,0.034482758620689655,0.0002374845635033723,0.00022138195471410735,7.633860507383012e-06
2019,E02001313,E08000010,8236,112927,44,3939,0.01117034780401117,91.998984513836,female,60-64,235,0.028533268576979118,0.0003187265339901196,0.00038963224029682893,1.1117481358639486e-05
2019,E02001313,E08000010,8236,112927,44,3939,0.01117034780401117,91.998984513836,male,60-64,223,0.02707625060709082,0.00030245113650977307,0.00038963224029682893,1.054978018287917e-05
2019,E02001315,E08000010,8270,112927,19,4029,0.0047158103747828245,38.99975179945396,female,60-64,267,0.03228536880290205,0.00015225167715441523,0.00016825028558272158,5.432022521231761e-06
2019,E02001315,E08000010,8270,112927,19,4029,0.0047158103747828245,38.99975179945396,male,60-64,240,0.02902055622732769,0.00013685544013880023,0.00016825028558272158,4.882716873017313e-06
2019,E02001168,E08000006,9582,112927,8,4806,0.0016645859342488557,15.950062421972536,female,60-64,273,0.028490920475892297,4.742558547797303e-05,7.084222550851435e-05,2.018360213298311e-06
2019,E02001168,E08000006,9582,112927,8,4806,0.0016645859342488557,15.950062421972536,male,60-64,272,0.02838655812982676,4.7251865384647126e-05,7.084222550851435e-05,2.010966952443739e-06
2019,E02006934,E08000012,8381,112927,9,1710,0.005263157894736842,44.11052631578947,female,60-64,49,0.005846557690013125,3.0771356263226975e-05,7.969750369707864e-05,4.6595605311500463e-07
