year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000467,E09000016,11360,97438,20,4208,0.004752851711026616,53.99239543726235,male,60-64,261,0.022975352112676057,0.00010919844160017137,0.00020525872862743488,4.715891564415538e-06
2019,E02000485,E09000016,8642,97438,10,3131,0.0031938677738741618,27.601405301820506,female,60-64,237,0.027424207359407544,8.758929210925438e-05,0.00010262936431371744,2.814528968103568e-06
2019,E02000485,E09000016,8642,97438,10,3131,0.0031938677738741618,27.601405301820506,male,60-64,248,0.028697060865540386,9.16546179033548e-05,0.00010262936431371744,2.945161114302468e-06
2019,E02000468,E09000016,8390,97438,26,3268,0.00795593635250918,66.75030599755202,female,60-64,214,0.025506555423122766,0.0002029285315181126,0.00026683634721566535,6.806076079159999e-06
2019,E02000468,E09000016,8390,97438,26,3268,0.00795593635250918,66.75030599755202,male,60-64,212,0.02526817640047676,0.0002010320031861676,0.00026683634721566535,6.742467891504298e-06
2019,E02000306,E09000010,9238,97438,10,4208,0.002376425855513308,21.95342205323194,female,60-64,183,0.01980948257198528,4.707576656840608e-05,0.00010262936431371744,2.0330346037465135e-06
2019,E02000306,E09000010,9238,97438,10,4208,0.002376425855513308,21.95342205323194,male,60-64,192,0.020783719419787832,4.939096820291785e-05,0.00010262936431371744,2.1330199121274894e-06
2019,E02000475,E09000016,9890,97438,15,3784,0.003964059196617336,39.20454545454545,female,60-64,263,0.026592517694641053,0.0001054143143286511,0.00015394404647057615,4.0937597797534404e-06
2019,E02000475,E09000016,9890,97438,15,3784,0.003964059196617336,39.20454545454545,male,60-64,275,0.027805864509605663,0.00011022409292919791,0.00015394404647057615,4.280547298221278e-06
2019,E02004534,E07000072,9044,97438,2266,3444,0.6579558652729385,5950.552845528456,female,60-64,214,0.023662096417514374,0.015568615122557368,0.023255813953488372,0.000550281312035218
2019,E02004534,E07000072,9044,97438,2266,3444,0.6579558652729385,5950.552845528456,male,60-64,179,0.019792127377266697,0.013022346294101724,0.023255813953488372,0.00046028203202945803
2019,E02000465,E09000016,9463,97438,20,3369,0.005936479667557139,56.1769070940932,female,60-64,199,0.02102927190108845,0.00012483984506434222,0.00020525872862743488,4.316441614378056e-06
2019,E02000465,E09000016,9463,97438,20,3369,0.005936479667557139,56.1769070940932,male,60-64,215,0.02272006763182923,0.0001348772195418773,0.00020525872862743488,4.663492196438603e-06
2019,E02000476,E09000016,10294,97438,14,3734,0.003749330476700589,38.59560792715586,female,60-64,189,0.018360209830969497,6.88384942778717e-05,0.00014368111003920441,2.6380153290664108e-06
2019,E02000476,E09000016,10294,97438,14,3734,0.003749330476700589,38.59560792715586,male,60-64,216,0.020983096949679425,7.867256488899624e-05,0.00014368111003920441,3.014874661790184e-06
2019,E02000469,E09000016,7359,97438,14,2812,0.004978662873399715,36.6379800853485,female,60-64,199,0.027041717624677265,0.00013463159557093943,0.00014368111003920441,3.8853840056803474e-06
2019,E02000469,E09000016,7359,97438,14,2812,0.004978662873399715,36.6379800853485,male,60-64,153,0.02079086832450061,0.00010351072423293334,0.00014368111003920441,2.9872550395431817e-06
2019,E02000479,E09000016,9620,97438,13,3449,0.0037692084662220935,36.259785445056536,female,60-64,227,0.023596673596673598,8.894078189526147e-05,0.00013341817360783267,3.1482250944883593e-06
2019,E02000479,E09000016,9620,97438,13,3449,0.0037692084662220935,36.259785445056536,male,60-64,226,0.023492723492723494,8.854897228338806e-05,0.00013341817360783267,3.134356261472992e-06
2019,E02000473,E09000016,10288,97438,15,3808,0.003939075630252101,40.52521008403361,female,60-64,269,0.02614696734059098,0.0001029948818563195,0.00015394404647057615,4.025169955344575e-06
2019,E02000473,E09000016,10288,97438,15,3808,0.003939075630252101,40.52521008403361,male,60-64,284,0.0276049766718507,0.00010873809088176483,0.00015394404647057615,4.249621811590555e-06
2019,E02004536,E07000072,6263,97438,1458,2409,0.6052303860523038,3790.557907845579,female,60-64,211,0.03368992495609133,0.0203901662872483,0.014963361316940003,0.0005041145198585886
2019,E02004536,E07000072,6263,97438,1458,2409,0.6052303860523038,3790.557907845579,male,60-64,181,0.02889988823247645,0.017491090511810154,0.014963361316940003,0.0004324394696417277
2019,E02004535,E07000072,5924,97438,1393,2635,0.5286527514231499,3131.7388994307403,female,60-64,198,0.033423362592842676,0.017669352596519868,0.01429627044890084,0.0004778294309389545
2019,E02004535,E07000072,5924,97438,1393,2635,0.5286527514231499,3131.7388994307403,male,60-64,188,0.03173531397704254,0.016776961051241084,0.01429627044890084,0.00045369663139658304
2019,E02000464,E09000016,7755,97438,16,3064,0.005221932114882507,40.49608355091384,female,60-64,183,0.023597678916827854,0.00012322547737246922,0.0001642069829019479,3.874903658421208e-06
2019,E02000464,E09000016,7755,97438,16,3064,0.005221932114882507,40.49608355091384,male,60-64,199,0.025660863958736298,0.00013399928960175614,0.0001642069829019479,4.213693049321422e-06
2019,E02000471,E09000016,7598,97438,18,3083,0.005838469023678235,44.360687641907234,female,60-64,251,0.03303500921295078,0.00019287387798673825,0.0001847328557646914,6.102651592121288e-06
2019,E02000471,E09000016,7598,97438,18,3083,0.005838469023678235,44.360687641907234,male,60-64,258,0.03395630429060279,0.00019825283075927674,0.0001847328557646914,6.272845062817897e-06
2019,E02000472,E09000016,9337,97438,18,3491,0.005156115726152965,48.142652535090235,female,60-64,280,0.029988218913998072,0.00015462272714178327,0.0001847328557646914,5.539809319279597e-06
2019,E02000472,E09000016,9337,97438,18,3491,0.005156115726152965,48.142652535090235,male,60-64,262,0.02806040484095534,0.00014468269468266863,0.0001847328557646914,5.183678720183051e-06
2019,E02004912,E07000099,10624,97438,12,4020,0.0029850746268656717,31.713432835820896,female,60-64,332,0.03125,9.328358208955224e-05,0.00012315523717646093,3.848601161764404e-06
2019,E02004912,E07000099,10624,97438,12,4020,0.0029850746268656717,31.713432835820896,male,60-64,319,0.030026355421686746,8.96309117065276e-05,0.00012315523717646093,3.697902923502545e-06
2019,E02004594,E07000077,8716,97438,202,2828,0.07142857142857142,622.5714285714286,female,60-64,260,0.029830197338228545,0.0021307283813020387,0.0020731131591370925,6.184137464153786e-05
2019,E02004594,E07000077,8716,97438,202,2828,0.07142857142857142,622.5714285714286,male,60-64,247,0.02833868747131712,0.002024191962236937,0.0020731131591370925,5.874930590946097e-05
2019,E02004985,E07000241,7078,97438,9,2821,0.0031903580290677065,22.581354129741225,female,60-64,205,0.028962983893755297,9.240228821120088e-05,9.23664278823457e-05,2.6752073630800886e-06
2019,E02004985,E07000241,7078,97438,9,2821,0.0031903580290677065,22.581354129741225,male,60-64,222,0.031364792314213054,0.0001000649169896907,9.23664278823457e-05,2.8970538273355107e-06
2019,E02004879,E07000242,8271,97438,103,2866,0.03593859036985345,297.2480809490579,female,60-64,275,0.03324870027808004,0.0011949114196239511,0.0010570824524312897,3.514661763010575e-05
2019,E02004879,E07000242,8271,97438,103,2866,0.03593859036985345,297.2480809490579,male,60-64,309,0.03735944867609721,0.0013426459224138215,0.0010570824524312897,3.9492017628009736e-05
2019,E02004887,E07000242,7683,97438,123,2570,0.04785992217898833,367.70778210116737,female,60-64,284,0.03696472732005727,0.0017691289729054648,0.0012623411810587246,4.666209754271479e-05
2019,E02004887,E07000242,7683,97438,123,2570,0.04785992217898833,367.70778210116737,male,60-64,272,0.03540283743329429,0.0016943770444728396,0.0012623411810587246,4.469045961837474e-05
2019,E02004952,E07000243,6671,97438,11,2860,0.0038461538461538464,25.657692307692308,female,60-64,220,0.03297856393344326,0.0001268406305132433,0.00011289230074508918,3.723025957715428e-06
2019,E02004952,E07000243,6671,97438,11,2860,0.0038461538461538464,25.657692307692308,male,60-64,212,0.0317793434267726,0.00012222824394912538,0.00011289230074508918,3.587643195616685e-06
2019,E02004950,E07000243,6816,97438,9,2653,0.003392385978137957,23.122502826988313,female,60-64,182,0.0267018779342723,9.058307629417666e-05,9.23664278823457e-05,2.4663570825391604e-06
2019,E02004950,E07000243,6816,97438,9,2653,0.003392385978137957,23.122502826988313,male,60-64,161,0.023620892018779344,8.013118287561782e-05,9.23664278823457e-05,2.1817774191692575e-06
2019,E02004990,E07000241,7346,97438,8,2895,0.002763385146804836,20.299827288428325,female,60-64,168,0.022869588891913966,6.319748225744792e-05,8.210349145097395e-05,1.877673096074547e-06
2019,E02004990,E07000241,7346,97438,8,2895,0.002763385146804836,20.299827288428325,male,60-64,183,0.02491151647154914,6.884011460186291e-05,8.210349145097395e-05,2.0453224796526317e-06
2019,E02004878,E07000242,8362,97438,358,3266,0.10961420698101654,916.5939987752603,female,60-64,262,0.031332217172925135,0.0034344561383671765,0.0036741312424310845,0.00011511867800968
2019,E02004878,E07000242,8362,97438,358,3266,0.10961420698101654,916.5939987752603,male,60-64,229,0.027385792872518536,0.003001871968267494,0.0036741312424310845,0.00010061899719166686
2019,E02004892,E07000242,5693,97438,225,2120,0.10613207547169812,604.2099056603773,female,60-64,129,0.02265940628842438,0.0024048898183469274,0.0023091606970586423,5.232421041991303e-05
2019,E02004892,E07000242,5693,97438,225,2120,0.10613207547169812,604.2099056603773,male,60-64,153,0.026875109783945195,0.002852311179899844,0.0023091606970586423,6.205894724222243e-05
2019,E02004987,E07000241,7523,97438,9,2931,0.0030706243602865915,23.100307062436027,female,60-64,173,0.022996145154858434,7.061252350519478e-05,9.23664278823457e-05,2.124071783018185e-06
2019,E02004987,E07000241,7523,97438,9,2931,0.0030706243602865915,23.100307062436027,male,60-64,180,0.023926625016615712,7.346967763546278e-05,9.23664278823457e-05,2.210016884065164e-06
2019,E02004592,E07000077,13668,97438,190,4627,0.041063323968013835,561.253511994813,female,60-64,407,0.02977758267486099,0.0012227665243621328,0.0019499579219606313,5.8065033233682835e-05
2019,E02004592,E07000077,13668,97438,190,4627,0.041063323968013835,561.253511994813,male,60-64,351,0.025680421422300263,0.0010545234644990383,0.0019499579219606313,5.00757411917019e-05
2019,E02004991,E07000241,9070,97438,11,2906,0.003785271851342051,34.3324156916724,female,60-64,137,0.015104740904079383,5.717555056602657e-05,0.00011289230074508918,1.7052089528199798e-06
2019,E02004991,E07000241,9070,97438,11,2906,0.003785271851342051,34.3324156916724,male,60-64,172,0.01896361631753032,7.178244304639833e-05,0.00011289230074508918,2.1408462765331137e-06
2019,E02004949,E07000243,8797,97438,13,3690,0.0035230352303523035,30.992140921409213,female,60-64,186,0.021143571672160966,7.448954789650205e-05,0.00013341817360783267,2.8209367160460245e-06
2019,E02004949,E07000243,8797,97438,13,3690,0.0035230352303523035,30.992140921409213,male,60-64,233,0.026486302148459703,9.331217559077944e-05,0.00013341817360783267,3.533754058272708e-06
2019,E02004989,E07000241,14303,97438,8,3779,0.0021169621593014024,30.27890976448796,female,60-64,203,0.014192826679717541,3.0045677014485398e-05,8.210349145097395e-05,1.1652806239633441e-06
2019,E02004989,E07000241,14303,97438,8,3779,0.0021169621593014024,30.27890976448796,male,60-64,192,0.013423757253722995,2.8417586141779294e-05,8.210349145097395e-05,1.1021373389209956e-06
2019,E02004450,E07000067,6354,97438,40,2065,0.01937046004842615,123.07990314769977,female,60-64,263,0.041391249606547054,0.0008017675468580544,0.00041051745725486976,1.6991830541081324e-05
2019,E02004450,E07000067,6354,97438,40,2065,0.01937046004842615,123.07990314769977,male,60-64,287,0.04516839785961599,0.0008749326461911088,0.00041051745725486976,1.854241583760586e-05
2019,E02004983,E07000241,6151,97438,11,2440,0.004508196721311476,27.729918032786887,female,60-64,175,0.028450658429523656,0.00012826116505113125,0.00011289230074508918,3.211860287821591e-06
2019,E02004983,E07000241,6151,97438,11,2440,0.004508196721311476,27.729918032786887,male,60-64,185,0.030076410339782148,0.00013559037448262446,0.00011289230074508918,3.395395161411396e-06
2019,E02004893,E07000242,5983,97438,399,2001,0.19940029985007496,1193.0119940029986,female,60-64,138,0.023065351830185526,0.0045992380710864695,0.004094911636117326,9.445057760056677e-05
2019,E02004893,E07000242,5983,97438,399,2001,0.19940029985007496,1193.0119940029986,male,60-64,126,0.021059669062343307,0.004199304325774603,0.004094911636117326,8.623748389616967e-05
2019,E02004988,E07000241,8020,97438,12,3051,0.003933136676499509,31.54375614552606,female,60-64,162,0.020199501246882794,7.944739920111227e-05,0.00012315523717646093,2.487674366906069e-06
2019,E02004988,E07000241,8020,97438,12,3051,0.003933136676499509,31.54375614552606,male,60-64,162,0.020199501246882794,7.944739920111227e-05,0.00012315523717646093,2.487674366906069e-06
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,female,60-64,418,0.027158729127412125,0.00020013801862499726,0.00041051745725486976,1.1149132423658994e-05
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,male,60-64,412,0.026768890910272236,0.00019726522409927957,0.00041051745725486976,1.0989097030017955e-05
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,female,60-64,255,0.03713411970292704,0.0001611342472316361,0.00011289230074508918,4.192156209406982e-06
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,male,60-64,301,0.04383282364933741,0.00019020160163420573,0.00011289230074508918,4.948388309927457e-06
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,female,60-64,325,0.026448567708333332,4.43861006223341e-05,8.210349145097395e-05,2.1715197527316513e-06
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,male,60-64,338,0.027506510416666668,4.6161544647227466e-05,8.210349145097395e-05,2.2583805428409176e-06
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,female,60-64,166,0.026913099870298315,0.008995345033433041,0.007594572959215091,0.00020439350052362277
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,male,60-64,209,0.03388456549935149,0.011325464530045215,0.007594572959215091,0.0002573388048761274
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,female,60-64,224,0.023154848046309694,0.003919423298949326,0.006116710113097559,0.00014163149321209977
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,male,60-64,229,0.02367169733305768,0.004006910426158017,0.006116710113097559,0.00014479291047129843
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,female,60-64,243,0.028354725787631273,0.00011996559716737318,0.00014368111003920441,4.074038476024116e-06
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,male,60-64,224,0.026137689614935823,0.00011058557105140572,0.00014368111003920441,3.7554922577341646e-06
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,female,60-64,164,0.024580335731414868,0.014660020862233978,0.013649705453724419,0.0003355143426874707
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,male,60-64,154,0.023081534772182253,0.013766117151122149,0.013649705453724419,0.0003150561510601859
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,female,60-64,327,0.036932459905127626,9.790637382802612e-05,9.23664278823457e-05,3.411319394344595e-06
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,male,60-64,250,0.028235825615541,7.485196775842975e-05,9.23664278823457e-05,2.6080423504163573e-06
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,female,60-64,234,0.027840571088637717,0.00012346151258819387,0.00012315523717646093,3.428712135549299e-06
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,male,60-64,236,0.028078524687685902,0.00012451673919151176,0.00012315523717646093,3.4580173674770707e-06
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,female,60-64,238,0.02942267276548399,0.0031517168114891326,0.0032430879123134713,9.54203143936959e-05
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,male,60-64,215,0.026579305229323773,0.0028471391364292583,0.0032430879123134713,8.619902350691017e-05
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,female,60-64,294,0.03764404609475032,0.0001165901543778562,8.210349145097395e-05,3.090707616720402e-06
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,male,60-64,234,0.029961587708066582,9.279624532115086e-05,8.210349145097395e-05,2.459950960246851e-06
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,female,60-64,261,0.03629536921151439,0.00017832191978446225,0.00013341817360783267,4.8424618706222115e-06
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,male,60-64,234,0.03254067584480601,0.0001598748246343455,0.00013341817360783267,4.341517539178535e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,female,60-64,303,0.041331332696767156,9.385485710307613e-05,8.210349145097395e-05,3.393446720726382e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,male,60-64,264,0.03601145819124267,8.177452896109604e-05,8.210349145097395e-05,2.956666449741798e-06
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,female,60-64,144,0.024427480916030534,0.0001108101452844127,9.23664278823457e-05,2.2562791543779104e-06
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,male,60-64,105,0.017811704834605598,8.079906426988427e-05,9.23664278823457e-05,1.6452035500672261e-06
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,female,60-64,230,0.035373731159643186,0.02177413539413055,0.015117305363410579,0.0005347554957835178
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,male,60-64,220,0.033835742848354354,0.020827433855255314,0.015117305363410579,0.0005115052568364084
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,female,60-64,184,0.03087248322147651,0.00011396732936558186,9.23664278823457e-05,2.851580995025438e-06
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,male,60-64,180,0.030201342281879196,0.00011148977872719966,9.23664278823457e-05,2.7895901038292327e-06
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,female,60-64,193,0.031209573091849935,0.016294682372165862,0.012726041174900962,0.0003971743122179634
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,male,60-64,187,0.030239327296248383,0.015788111935725473,0.012726041174900962,0.0003848269242733635
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,female,60-64,202,0.027709190672153636,0.00025356140805411455,0.0002565734107842936,7.109441560826791e-06
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,male,60-64,165,0.02263374485596708,0.0002071169917273708,0.0002565734107842936,5.807217116516933e-06
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,female,60-64,203,0.026626442812172087,0.0002370306481795735,0.00024631047435292187,6.558371759397054e-06
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,male,60-64,219,0.02872507869884575,0.00025571286675530344,0.00024631047435292187,7.075287760137708e-06
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,female,60-64,219,0.02992620934681607,0.016438917737086636,0.016461750035920278,0.0004926377777899072
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,male,60-64,173,0.023640338890407214,0.012985994376785333,0.016461750035920278,0.0003891613495783285
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,female,60-64,251,0.021765522025667706,0.0077640068857204834,0.016964633921057494,0.0003692441132661664
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,male,60-64,295,0.025580992022199097,0.009125028013097778,0.016964633921057494,0.00043397216499409995
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,female,60-64,224,0.023661138692299567,0.00024035814626178226,0.0003489398386666393,8.256313917959988e-06
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,male,60-64,248,0.02619626069504595,0.0002661108047898304,0.0003489398386666393,9.140918980598559e-06
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,female,60-64,288,0.031031138885895915,0.0002145869496018058,0.0002360475379215501,7.324823932917404e-06
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,male,60-64,281,0.030276909815752612,0.0002093712945767619,0.0002360475379215501,7.146790017881217e-06
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,female,60-64,227,0.026615077969281274,0.01586929691524437,0.017960138754900552,0.0004780104933007885
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,male,60-64,265,0.031070465470746864,0.018525831200615676,0.017960138754900552,0.0005580298710339602
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,female,60-64,297,0.03246256421466827,8.619333346078532e-05,8.210349145097395e-05,2.665289863475709e-06
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,male,60-64,295,0.032243961088643566,8.56129069728339e-05,8.210349145097395e-05,2.6473417835869838e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,female,60-64,252,0.029605263157894735,0.00014802631578947367,0.00015394404647057615,4.557554007352583e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,male,60-64,272,0.03195488721804511,0.00015977443609022557,0.00015394404647057615,4.919264642856757e-06
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,female,60-64,238,0.02261067832034961,7.077901580075291e-05,0.00011289230074508918,2.552571496991376e-06
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,male,60-64,237,0.022515675470264108,7.048162497806067e-05,0.00011289230074508918,2.541846406667883e-06
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,female,60-64,200,0.02416918429003021,7.076208803196873e-05,9.23664278823457e-05,2.2324212177001983e-06
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,male,60-64,180,0.02175226586102719,6.368587922877186e-05,9.23664278823457e-05,2.0091790959301784e-06
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,female,60-64,168,0.0268370607028754,9.711843438917514e-05,9.23664278823457e-05,2.4788434319862746e-06
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,male,60-64,199,0.03178913738019169,0.00011503909787765389,9.23664278823457e-05,2.936249065269456e-06
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,female,60-64,270,0.0345489443378119,0.02109092532250145,0.018319341529998562,0.0006329139108252862
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,male,60-64,256,0.0327575175943698,0.019997321787260634,0.018319341529998562,0.0006000961524861973
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,female,60-64,271,0.029666119321291734,0.00013077638222339522,0.00013341817360783267,3.95799945787878e-06
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,male,60-64,268,0.029337712096332787,0.000129328673195092,0.00013341817360783267,3.9141839657251406e-06
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,female,60-64,181,0.025244072524407253,0.01967975298556757,0.023194236334900142,0.0005855169841864611
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,male,60-64,167,0.023291492329149233,0.018157562146904886,0.023194236334900142,0.0005402283776748011
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,female,60-64,327,0.02918079600214171,0.0030624284407822946,0.00394096758964675,0.00011500057128453392
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,male,60-64,325,0.029002320185614848,0.003043697991603198,0.00394096758964675,0.00011429720387606583
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,female,60-64,308,0.03395436004850623,0.02274755506865503,0.02376896077505696,0.0008070598521351057
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,male,60-64,298,0.03285194576121706,0.022008998085906485,0.02376896077505696,0.0007808566101826671
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,female,60-64,230,0.03283369022127052,0.00025825569712833443,0.00022578460149017836,7.4133416620615306e-06
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,male,60-64,197,0.028122769450392576,0.00022120161884470386,0.00022578460149017836,6.34968829315705e-06
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,female,60-64,223,0.030053908355795148,0.023428515800812164,0.025585500523409757,0.0007689442879677056
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,male,60-64,200,0.026954177897574125,0.021012121794450375,0.025585500523409757,0.0006896361327064624
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,female,60-64,246,0.024577879908082724,5.702524340622441e-05,8.210349145097395e-05,2.0179297529163343e-06
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,male,60-64,214,0.021380757318413428,4.960732556476433e-05,8.210349145097395e-05,1.7554348257077055e-06
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,female,60-64,259,0.029708648772654278,0.00012654404785206606,0.00013341817360783267,3.963673659604113e-06
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,male,60-64,244,0.02798807065840789,0.0001192152419919078,0.00013341817360783267,3.7341172700517517e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,female,60-64,202,0.02420611144397843,0.00017607005705541482,0.0002565734107842936,6.210644575006267e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,male,60-64,175,0.020970641102456562,0.00015253594051830495,0.0002565734107842936,5.380508913990579e-06
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,female,60-64,309,0.029397773760821998,9.905937244444946e-05,0.00013341817360783267,3.922197283305138e-06
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,male,60-64,305,0.029017220055180287,9.777705047105852e-05,0.00013341817360783267,3.871424502938728e-06
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,female,60-64,271,0.024912667769810628,0.01549487812774812,0.02342002093639032,0.0005834552007503012
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,male,60-64,280,0.02574002574002574,0.016009468176271118,0.02342002093639032,0.0006028319417346285
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,female,60-64,272,0.030730990848491697,0.02190724100090497,0.025862599807056796,0.0007947833179888656
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,male,60-64,280,0.031634843520506155,0.022551571618578643,0.025862599807056796,0.0008181592979297145
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,female,60-64,268,0.028465215082315455,0.00013737091042827175,0.00014368111003920441,4.089913700531788e-06
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,male,60-64,213,0.022623473181094,0.00010917911910903688,0.00014368111003920441,3.250565739601757e-06
