year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,40-44,172,0.022844999335901183,0.01839496815346295,0.05240015443352924,0.001197081493235095
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,40-44,234,0.02481442205726405,0.02031633950911951,0.06975247737119815,0.0017308674130286708
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,40-44,212,0.022481442205726405,0.01840625630740742,0.06975247737119815,0.0015681362887268301
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,40-44,258,0.026824703680598878,0.022174892181383712,0.06464759126592595,0.0017341524793729358
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,40-44,273,0.028384279475982533,0.023464130098906022,0.06464759126592595,0.0018349752979411296
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,40-44,203,0.025800711743772242,0.021289339716176643,0.05475955557462142,0.0014128355085978837
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,40-44,205,0.026054905948144382,0.02149908690549858,0.05475955557462142,0.0014267550702589465
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,45-49,191,0.033281059418017074,0.02640003709197338,0.037278538029256576,0.0012406692391684973
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,45-49,170,0.029621885345879072,0.02349741521275118,0.037278538029256576,0.001104260579364631
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,45-49,178,0.03378250142342001,0.026903636718504334,0.03489768778688173,0.0011789311873343991
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,45-49,151,0.02865818940975517,0.022822748002776144,0.03489768778688173,0.0010001045465589564
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,45-49,213,0.028552278820375334,0.022740086134076562,0.0517781304963322,0.001478383618729056
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,45-49,198,0.026541554959785524,0.021138671617592298,0.0517781304963322,0.001374272096283348
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,45-49,290,0.030568145883841047,0.024737009579831833,0.07024580670069924,0.0021472840669550736
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,45-49,225,0.023716664909876672,0.019192507432628146,0.07024580670069924,0.0016659962588444533
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,45-49,235,0.03161151466236212,0.025892593468625012,0.0546737591694908,0.0017283203396328136
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,45-49,223,0.02999730965832661,0.024570418482993097,0.0546737591694908,0.0016400656839919894
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,45-49,350,0.03991333105257156,0.032751267390461705,0.05786967526060658,0.002309771506581401
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,45-49,273,0.031132398221005816,0.025545988564560126,0.05786967526060658,0.0018016217751334925
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,45-49,246,0.031115608398684543,0.02511836817552784,0.0615374715799408,0.0019147758675266172
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,45-49,209,0.026435618517581583,0.021340402230428126,0.0615374715799408,0.0016267811232238334
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,45-49,254,0.031230788147055207,0.026170430817923685,0.055574621423362364,0.0017356392280258256
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,45-49,312,0.0383622279601623,0.032146355965323586,0.055574621423362364,0.0021319662958427465
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,45-49,275,0.03259452411994785,0.027346546363765267,0.06784350735704174,0.0022113268369309564
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,45-49,264,0.03129074315514994,0.026252684509214655,0.06784350735704174,0.002122873763453718
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,45-49,249,0.03849721706864564,0.03132087809066881,0.041096478057569386,0.0015821000365390811
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,45-49,204,0.03153988868274583,0.025660478435728665,0.041096478057569386,0.0012961783431886449
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,45-49,251,0.02804782657280143,0.02313714391986233,0.0697310282699155,0.0019558037876577033
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,45-49,229,0.02558945133534473,0.021109187082264835,0.0697310282699155,0.0017843787544765501
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,45-49,328,0.03810408921933085,0.03142174733173705,0.054866801081034706,0.0020906494835710248
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,45-49,262,0.030436802973977696,0.025099078661326546,0.054866801081034706,0.0016699700143158799
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,45-49,222,0.03273370687112946,0.026624365792058822,0.048045986873150016,0.0015727232506398266
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,45-49,163,0.02403420819817163,0.019548520829304448,0.048045986873150016,0.0011547472515959086
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,45-49,272,0.034495878249841475,0.028215595880621742,0.05300072926944361,0.0018283067040315362
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,45-49,246,0.03119847812301839,0.025518516862621132,0.05300072926944361,0.0016535420926167567
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,45-49,220,0.02922034798778058,0.02352844763815028,0.05240015443352924,0.0015311507471611678
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,45-49,213,0.028290609642714837,0.022779815213300046,0.05240015443352924,0.0014824323142969488
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,45-49,305,0.03234358430540827,0.02648069893282671,0.06975247737119815,0.00225604513236643
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,45-49,272,0.028844114528101802,0.023615574130258575,0.06975247737119815,0.002011948445913669
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,45-49,347,0.03607818673320857,0.02982437049201608,0.06464759126592595,0.0023323678695442197
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,45-49,288,0.02994385527136619,0.02475336801642833,0.06464759126592595,0.0019357981165093235
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,45-49,283,0.035968479918657856,0.029679227289054137,0.05475955557462142,0.0019696179750403994
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,45-49,246,0.03126588713777326,0.025798904286598295,0.05475955557462142,0.0017121060843107358
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,50-54,244,0.04251611779055585,0.03372570183477228,0.037278538029256576,0.0015849387139115884
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,50-54,208,0.03624324795260498,0.028749778613248497,0.037278538029256576,0.0013510952971049603
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,50-54,226,0.042892389447713036,0.03415854999090999,0.03489768778688173,0.00149684521537963
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,50-54,167,0.03169481875118618,0.025241052426911364,0.03489768778688173,0.0011060758892407002
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,50-54,258,0.03458445040214477,0.027544329683529357,0.0517781304963322,0.0017907181860661806
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,50-54,228,0.030563002680965148,0.02434150065056083,0.0517781304963322,0.0015824951411747643
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,50-54,319,0.03362496047222515,0.027210710537815017,0.07024580670069924,0.0023620124736505807
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,50-54,319,0.03362496047222515,0.027210710537815017,0.07024580670069924,0.0023620124736505807
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,50-54,274,0.03685768092547754,0.03018966217192874,0.0546737591694908,0.0020151479704654937
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,50-54,253,0.03403282216841539,0.027875855947072887,0.0546737591694908,0.0018607023230940507
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,50-54,364,0.041509864294674424,0.03406131808608017,0.05786967526060658,0.002402162366844657
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,50-54,307,0.03500969323754134,0.028727540253919267,0.05786967526060658,0.0020259995786299717
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,50-54,313,0.039590184669870986,0.03195954975178949,0.0615374715799408,0.002436279863966794
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,50-54,257,0.03250695674171515,0.026241547240287214,0.0615374715799408,0.002000395926643661
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,50-54,303,0.03725562523054224,0.031219057235554636,0.055574621423362364,0.0020704672680780523
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,50-54,380,0.046723226361736134,0.03915261303468898,0.055574621423362364,0.00259662561673155
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,50-54,320,0.03792817352139386,0.031821435768745035,0.06784350735704174,0.00257318031933784
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,50-54,354,0.04195804195804196,0.0352024633191742,0.06784350735704174,0.002846580728267486
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,50-54,264,0.04081632653061224,0.03320767797564886,0.041096478057569386,0.0016774072676558932
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,50-54,285,0.04406307977736549,0.035849197814620926,0.041096478057569386,0.0018108373912194302
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,50-54,343,0.03832830483852945,0.03161769069527004,0.0697310282699155,0.0026726721082334357
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,50-54,323,0.036093418259023353,0.029774093570181404,0.0697310282699155,0.0025168311689778415
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,50-54,367,0.04263475836431227,0.035157869727888716,0.054866801081034706,0.002339232806312702
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,50-54,315,0.03659386617100372,0.0301763731996865,0.054866801081034706,0.002007788375990466
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,50-54,260,0.038336773813034505,0.0311816896663752,0.048045986873150016,0.001841928131379977
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,50-54,246,0.03627248599233265,0.029502675607416533,0.048045986873150016,0.0017427473858441323
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,50-54,322,0.04083703233988586,0.03340228629985367,0.05300072926944361,0.002164392495213804
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,50-54,291,0.03690551680405834,0.030186538239929877,0.05300072926944361,0.0019560193046807978
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,50-54,301,0.039978748837827066,0.03219119426856016,0.05240015443352924,0.002094892613161416
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,50-54,279,0.03705671403904901,0.02983834950474513,0.05240015443352924,0.0019417775384452992
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,50-54,421,0.04464475079533404,0.03655204672367228,0.06975247737119815,0.003114081969594318
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,50-54,286,0.030328738069989397,0.024831081622257178,0.06975247737119815,0.002115504615923931
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,50-54,369,0.03836556456643793,0.0317152527710488,0.06464759126592595,0.002480241336777571
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,50-54,338,0.035142441255978374,0.029050827741502694,0.06464759126592595,0.0022718741784033035
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,50-54,312,0.03965429588205389,0.032720561534222224,0.05475955557462142,0.0021714516191258114
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,50-54,283,0.035968479918657856,0.029679227289054137,0.05475955557462142,0.0019696179750403994
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,55-59,225,0.03920543648719289,0.03109952013452362,0.037278538029256576,0.0014615213550414237
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,55-59,235,0.040947900331068134,0.032481721029391335,0.037278538029256576,0.0015264778597099313
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,55-59,267,0.05067375213513001,0.040355455077756494,0.03489768778688173,0.0017683967810015984
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,55-59,204,0.0387170241032454,0.030833381407724066,0.03489768778688173,0.0013511346191922326
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,55-59,296,0.03967828418230563,0.03160124645862283,0.0517781304963322,0.0020544673762619746
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,55-59,265,0.035522788203753354,0.028291656457888684,0.0517781304963322,0.0018393035632075115
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,55-59,390,0.04110888584378623,0.03326701288322212,0.07024580670069924,0.0028877268486637193
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,55-59,345,0.036365552861810896,0.02942851139669649,0.07024580670069924,0.0025545275968948283
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,55-59,242,0.0325531342480495,0.02666386221024363,0.0546737591694908,0.0017798022220899615
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,55-59,238,0.032015065913371,0.026223137215032992,0.0546737591694908,0.00175038400354302
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,55-59,322,0.036720264568365836,0.030131165999224767,0.05786967526060658,0.0021249897860548886
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,55-59,283,0.03227277910822215,0.026481739061430462,0.05786967526060658,0.001867615246750104
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,55-59,345,0.04363774348596003,0.03522697975836222,0.0615374715799408,0.002685356399580012
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,55-59,321,0.040602074373893245,0.03277640725343267,0.0615374715799408,0.0024985489978700984
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,55-59,222,0.02729620066396164,0.02287336866763409,0.055574621423362364,0.0015169760181958005
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,55-59,290,0.03565719906553547,0.029879625736999486,0.055574621423362364,0.001981635339084604
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,55-59,269,0.03188337086642171,0.026749894443101295,0.06784350735704174,0.002163079705943372
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,55-59,320,0.03792817352139386,0.031821435768745035,0.06784350735704174,0.00257318031933784
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,55-59,261,0.040352504638218926,0.03283031799865285,0.041096478057569386,0.001658345821432531
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,55-59,230,0.035559678416821276,0.028930931569694084,0.041096478057569386,0.0014613775437911192
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,55-59,403,0.04503296457704772,0.037148482070535935,0.0697310282699155,0.0031401949260002173
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,55-59,353,0.03944574812828249,0.03253948925781436,0.0697310282699155,0.0027505925778612324
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,55-59,357,0.041473048327137545,0.03419988962631136,0.054866801081034706,0.002275493492789195
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,55-59,315,0.03659386617100372,0.0301763731996865,0.054866801081034706,0.002007788375990466
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,55-59,278,0.04099085815393689,0.03334042202789348,0.048045986873150016,0.001969446232783206
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,55-59,259,0.03818932468298437,0.031061760090735288,0.048045986873150016,0.0018348437924131308
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,55-59,284,0.03601775523145213,0.029460401581237406,0.05300072926944361,0.0019089672939152805
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,55-59,283,0.035890932149651236,0.029356667772852764,0.05300072926944361,0.001902245578091635
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,55-59,331,0.0439633417452517,0.03539961894648975,0.05240015443352924,0.0023036858968652116
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,55-59,305,0.04051002789215035,0.03261898422561744,0.05240015443352924,0.002122731717655255
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,55-59,381,0.040402969247083774,0.03307916817510484,0.06975247737119815,0.0028182071981364258
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,55-59,334,0.03541887592788971,0.0289985358805381,0.06975247737119815,0.002470554341673402
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,55-59,343,0.03566229985443959,0.02948057371401013,0.06464759126592595,0.002305481784592701
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,55-59,311,0.0323352048242878,0.02673019948996254,0.06464759126592595,0.0020903931049805545
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,55-59,326,0.04143365531265887,0.03418879185947579,0.05475955557462142,0.0022688885507532518
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,55-59,269,0.03418912048805287,0.028210996963800576,0.05475955557462142,0.001872181043412959
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,60-64,269,0.046872277400243946,0.03718120407194157,0.037278538029256576,0.0017473299755828575
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,60-64,227,0.039553929255967936,0.03137596031349716,0.037278538029256576,0.001474512655975125
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,60-64,252,0.04782691212753843,0.038088294680129725,0.03489768778688173,0.0016690486472374635
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,60-64,250,0.047447333459859554,0.037786006627112824,0.03489768778688173,0.0016558022294022457
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,60-64,333,0.04463806970509383,0.03555140226595068,0.0517781304963322,0.0023112757982947218
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,60-64,277,0.0371313672922252,0.029572788071076092,0.0517781304963322,0.0019225927811640777
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,60-64,427,0.04500895962896596,0.03642311410547653,0.07024580670069924,0.0031616906778959186
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,60-64,338,0.035627701064614735,0.028831411165459172,0.07024580670069924,0.0025026966021752233
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,60-64,284,0.0382028517621738,0.03129147465995534,0.0546737591694908,0.0020886935168328473
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,male,60-64,232,0.03120796341135324,0.025562049722217033,0.0546737591694908,0.0017062566757226076
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,female,60-64,257,0.029307788801459688,0.024048787769567592,0.05786967526060658,0.0016960322205469144
2019,E02003587,E06000046,8769,46622,2698,3288,0.8205596107055961,7195.487226277372,male,60-64,253,0.028851636446573157,0.02367448757081946,0.05786967526060658,0.0016696348319002697
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,female,60-64,371,0.04692638502403238,0.03788176663870256,0.0615374715799408,0.0028877310847657523
2019,E02003595,E06000046,7906,46622,2869,3554,0.8072594259988745,6382.193021947101,male,60-64,361,0.045661522894004554,0.036860694761648584,0.0615374715799408,0.0028098946673866215
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,female,60-64,208,0.0255748186401082,0.02143090397688239,0.055574621423362364,0.0014213108638951645
2019,E02003589,E06000046,8133,46622,2591,3092,0.8379689521345407,6815.201487710219,male,60-64,253,0.031107832288208532,0.026067397625727136,0.055574621423362364,0.0017288060027186374
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,female,60-64,231,0.027379400260756193,0.02297109894556282,0.06784350735704174,0.0018575145430220032
2019,E02003588,E06000046,8437,46622,3163,3770,0.8389920424403183,7078.575862068966,male,60-64,255,0.030224013274860732,0.0253577066282187,0.06784350735704174,0.0020505030669723413
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,female,60-64,250,0.03865182436611008,0.03144666474966748,0.041096478057569386,0.0015884538519468686
2019,E02003584,E06000046,6468,46622,1916,2355,0.8135881104033971,5262.287898089172,male,60-64,233,0.0360235003092146,0.029308291546690096,0.041096478057569386,0.0014804389900144818
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,female,60-64,372,0.04156889037881328,0.034290906526648554,0.0697310282699155,0.0028986414701540467
2019,E02003596,E06000046,8949,46622,3251,3941,0.8249175336209084,7382.187008373509,male,60-64,331,0.03698737289082579,0.03051153242021686,0.0697310282699155,0.002579167544680079
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,female,60-64,300,0.03485130111524164,0.028739403047320474,0.054866801081034706,0.001912179405705206
2019,E02003582,E06000046,8608,46622,2558,3102,0.8246292714377821,7098.408768536428,male,60-64,295,0.03427044609665428,0.0282604129965318,0.054866801081034706,0.0018803097489434525
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,female,60-64,294,0.04335004423473902,0.035259295238131955,0.048045986873150016,0.0020827956562527433
2019,E02003585,E06000046,6782,46622,2240,2754,0.813362381989833,5516.223674655048,male,60-64,263,0.0387791212031849,0.03154147839329491,0.048045986873150016,0.001863181148280515
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,female,60-64,241,0.03056436271401395,0.024999847820697935,0.05300072926944361,0.00161993351349853
2019,E02003581,E06000046,7885,46622,2471,3021,0.8179410791128765,6449.465408805031,male,60-64,283,0.035890932149651236,0.029356667772852764,0.05300072926944361,0.001902245578091635
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,female,60-64,315,0.04183822552795856,0.03368845911826063,0.05240015443352924,0.002192329478889854
2019,E02003598,E06000046,7529,46622,2443,3034,0.8052076466710613,6062.4083717864205,male,60-64,319,0.04236950458228184,0.034116249075317906,0.05240015443352924,0.002220168583383693
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,female,60-64,369,0.0391304347826087,0.03203730461053461,0.06975247737119815,0.002729444766699058
2019,E02003594,E06000046,9430,46622,3252,3972,0.8187311178247734,7720.634441087613,male,60-64,363,0.038494167550371154,0.03151637282824949,0.06975247737119815,0.002685063550980374
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,female,60-64,313,0.03254314826367228,0.02690209787896551,0.06464759126592595,0.002103836147456313
2019,E02003591,E06000046,9618,46622,3014,3646,0.8266593527153044,7950.809654415798,male,60-64,291,0.03025577043044292,0.02501121559993279,0.06464759126592595,0.0019559626802229625
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,female,60-64,278,0.035332994407727504,0.029154859315749293,0.05475955557462142,0.0019348190708877422
2019,E02003586,E06000046,7868,46622,2553,3094,0.8251454427925016,6492.244343891402,male,60-64,246,0.03126588713777326,0.025798904286598295,0.05475955557462142,0.0017121060843107358
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,female,65-69,261,0.045478306325143755,0.0360754433560474,0.037278538029256576,0.0016953647718480514
2019,E02003597,E06000046,5739,46622,1738,2191,0.7932450935645824,4552.433591967138,male,65-69,248,0.04321310332810594,0.03427858219271936,0.037278538029256576,0.0016109213157789912
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,female,65-69,248,0.04706775479218068,0.03748371857409592,0.03489768778688173,0.0016425558115670277
2019,E02003593,E06000046,5269,46622,1627,2043,0.7963778756730299,4196.115026921194,male,65-69,254,0.048206490795217306,0.038390582733146626,0.03489768778688173,0.0016822950650726815
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,female,65-69,350,0.04691689008042895,0.03736633871796618,0.0517781304963322,0.002429268857066524
2019,E02003590,E06000046,7460,46622,2414,3031,0.7964368195315078,5941.418673705049,male,65-69,315,0.04222520107238606,0.03362970484616957,0.0517781304963322,0.002186341971359872
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,female,65-69,510,0.05375777379572046,0.043503016847290465,0.07024580670069924,0.003776258186714094
2019,E02003592,E06000046,9487,46622,3275,4047,0.8092414133926366,7677.273288855943,male,65-69,462,0.04869821861494677,0.03940861526166313,0.07024580670069924,0.0034208456514939443
2019,E02003583,E06000046,7434,46622,2549,3112,0.8190874035989717,6089.095758354755,female,65-69,295,0.03968253968253968,0.03250346839678459,0.0546737591694908,0.002169593617836936
