year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002374,E08000035,6835,173830,10,2158,0.004633920296570899,31.67284522706209,male,45-49,141,0.020629114850036576,9.559367400387663e-05,5.752746936662256e-05,1.1867407725960178e-06
2019,E02005772,E07000165,5839,173830,10,2760,0.0036231884057971015,21.155797101449277,female,45-49,210,0.03596506251070389,0.00013030819750255032,5.752746936662256e-05,2.0689790318531835e-06
2019,E02005772,E07000165,5839,173830,10,2760,0.0036231884057971015,21.155797101449277,male,45-49,184,0.03151224524747388,0.00011417480162128218,5.752746936662256e-05,1.8128197231475511e-06
2019,E02001632,E08000019,14811,173830,10,5690,0.0017574692442882249,26.0298769771529,female,45-49,345,0.023293498075754506,4.093760646002549e-05,5.752746936662256e-05,1.340015996994449e-06
2019,E02001632,E08000019,14811,173830,10,5690,0.0017574692442882249,26.0298769771529,male,45-49,389,0.02626426304773479,4.6158634530289613e-05,5.752746936662256e-05,1.5109165879154801e-06
2019,E02001594,E08000018,8350,173830,10,3561,0.002808199943836001,23.448469531030607,female,45-49,198,0.0237125748502994,6.658965136281775e-05,5.752746936662256e-05,1.3641244233043434e-06
2019,E02001594,E08000018,8350,173830,10,3561,0.002808199943836001,23.448469531030607,male,45-49,272,0.0325748502994012,9.147669278124459e-05,5.752746936662256e-05,1.8739487027211183e-06
2019,E02002411,E08000035,8815,173830,10,2899,0.0034494653328734047,30.407036909279064,female,45-49,172,0.01951219512195122,6.730664064143229e-05,5.752746936662256e-05,1.122487207153611e-06
2019,E02002411,E08000035,8815,173830,10,2899,0.0034494653328734047,30.407036909279064,male,45-49,297,0.033692569483834374,0.00011622135040991506,5.752746936662256e-05,1.938248258864084e-06
2019,E02002454,E08000036,8703,173830,12,3510,0.003418803418803419,29.753846153846155,female,45-49,222,0.0255084453636677,8.720836021766735e-05,6.903296323994707e-05,1.7609235710982709e-06
2019,E02002454,E08000036,8703,173830,12,3510,0.003418803418803419,29.753846153846155,male,45-49,353,0.04056072618637251,0.0001386691493551197,6.903296323994707e-05,2.8000271198094125e-06
2019,E02006875,E08000035,13597,173830,12,1398,0.008583690987124463,116.71244635193133,female,45-49,83,0.0061042877105243806,5.239731940364275e-05,6.903296323994707e-05,4.2139706912669025e-07
2019,E02006875,E08000035,13597,173830,12,1398,0.008583690987124463,116.71244635193133,male,45-49,167,0.012282121056115319,0.00010542593181214866,6.903296323994707e-05,8.478712113753887e-07
2019,E02002399,E08000035,6121,173830,12,2501,0.004798080767692923,29.36905237904838,female,45-49,218,0.035615095572618855,0.0001708841051065279,6.903296323994707e-05,2.4586155834517993e-06
2019,E02002399,E08000035,6121,173830,12,2501,0.004798080767692923,29.36905237904838,male,45-49,204,0.03332788760006535,0.000159909896521705,6.903296323994707e-05,2.3007228395603993e-06
2019,E02002406,E08000035,6869,173830,12,2393,0.005014625992478061,34.4454659423318,female,45-49,259,0.03770563400786141,0.00018907965235868653,6.903296323994707e-05,2.6029316464035946e-06
2019,E02002406,E08000035,6869,173830,12,2393,0.005014625992478061,34.4454659423318,male,45-49,225,0.03275585965933906,0.0001642583852536852,6.903296323994707e-05,2.2612340557560184e-06
2019,E02002428,E08000035,7888,173830,12,2850,0.004210526315789474,33.21263157894737,female,45-49,243,0.03080628803245436,0.0001297106864524394,6.903296323994707e-05,2.1266493493036434e-06
2019,E02002428,E08000035,7888,173830,12,2850,0.004210526315789474,33.21263157894737,male,45-49,253,0.03207403651115619,0.0001350485747838155,6.903296323994707e-05,2.2141657834313655e-06
2019,E02005770,E07000165,9029,173830,13,4236,0.003068932955618508,27.709395656279508,female,45-49,295,0.03267249972311441,0.00010026971114270238,7.478571017660933e-05,2.443436095038183e-06
2019,E02005770,E07000165,9029,173830,13,4236,0.003068932955618508,27.709395656279508,male,45-49,313,0.03466607597740613,0.00010638786300903676,7.478571017660933e-05,2.592527111006614e-06
2019,E02002334,E08000035,7110,173830,13,3517,0.003696332101222633,26.28092123969292,female,45-49,239,0.033614627285513364,0.00012425082590607726,7.478571017660933e-05,2.5138937738691464e-06
2019,E02002334,E08000035,7110,173830,13,3517,0.003696332101222633,26.28092123969292,male,45-49,228,0.032067510548523206,0.00011853216864680172,7.478571017660933e-05,2.3981915499672188e-06
2019,E02002419,E08000035,8253,173830,13,2923,0.004447485460143688,36.705097502565856,female,45-49,274,0.03320004846722404,0.00014765673283404467,7.478571017660933e-05,2.4828892025192e-06
2019,E02002419,E08000035,8253,173830,13,2923,0.004447485460143688,36.705097502565856,male,45-49,268,0.032473040106627896,0.0001444233737208904,7.478571017660933e-05,2.4285193659676847e-06
2019,E02002354,E08000035,7702,173830,13,2980,0.00436241610738255,33.5993288590604,female,45-49,278,0.03609452090366139,0.00015745931937838857,7.478571017660933e-05,2.6993543792647877e-06
2019,E02002354,E08000035,7702,173830,13,2980,0.00436241610738255,33.5993288590604,male,45-49,251,0.03258893793819787,0.00014216650778408466,7.478571017660933e-05,2.4371868676095745e-06
2019,E02002347,E08000035,6278,173830,13,2502,0.005195843325339729,32.61950439648282,female,45-49,205,0.03265371137304874,0.00016966356828522527,7.478571017660933e-05,2.442030994935475e-06
2019,E02002347,E08000035,6278,173830,13,2502,0.005195843325339729,32.61950439648282,male,45-49,192,0.030582988212806625,0.0001589044151744549,7.478571017660933e-05,2.2871704928176155e-06
2019,E02002335,E08000035,7500,173830,13,3019,0.004306061609804571,32.29546207353429,female,45-49,270,0.036,0.00015501821795296455,7.478571017660933e-05,2.6922855663579358e-06
2019,E02002335,E08000035,7500,173830,13,3019,0.004306061609804571,32.29546207353429,male,45-49,241,0.03213333333333333,0.00013836811306172024,7.478571017660933e-05,2.4031141536750466e-06
2019,E02005779,E07000165,7727,173830,13,3253,0.003996311097448509,30.87949584998463,female,45-49,298,0.038566067037660155,0.00015412200168754442,7.478571017660933e-05,2.8841907121301386e-06
2019,E02005779,E07000165,7727,173830,13,3253,0.003996311097448509,30.87949584998463,male,45-49,302,0.03908373236702472,0.00015619075338804838,7.478571017660933e-05,2.922904681420476e-06
2019,E02002435,E08000035,7558,173830,13,2955,0.004399323181049069,33.250084602368865,female,45-49,275,0.03638528711299285,0.00016007063704531543,7.478571017660933e-05,2.721099536725002e-06
2019,E02002435,E08000035,7558,173830,13,2955,0.004399323181049069,33.250084602368865,male,45-49,270,0.03572373643821117,0.0001571602618263097,7.478571017660933e-05,2.6716249996936384e-06
2019,E02002466,E08000036,9255,173830,13,3590,0.0036211699164345403,33.51392757660167,female,45-49,371,0.040086439762290656,0.0001451598097241723,7.478571017660933e-05,2.9978928660747772e-06
2019,E02002466,E08000036,9255,173830,13,3590,0.0036211699164345403,33.51392757660167,male,45-49,317,0.03425175580767153,0.00012403142771580218,7.478571017660933e-05,2.5615418828725185e-06
2019,E02002463,E08000036,10260,173830,14,4158,0.003367003367003367,34.54545454545455,female,45-49,327,0.031871345029239766,0.00010731092602437631,8.053845711327159e-05,2.5668689547797084e-06
2019,E02002463,E08000036,10260,173830,14,4158,0.003367003367003367,34.54545454545455,male,45-49,297,0.02894736842105263,9.746588693957115e-05,8.053845711327159e-05,2.3313763901210198e-06
2019,E02002438,E08000036,8684,173830,14,3663,0.003822003822003822,33.19028119028119,female,45-49,246,0.028327959465684015,0.00010826956934741365,8.053845711327159e-05,2.281490148533488e-06
2019,E02002438,E08000036,8684,173830,14,3663,0.003822003822003822,33.19028119028119,male,45-49,223,0.02567941040994933,9.814680473363107e-05,8.053845711327159e-05,2.068180093995804e-06
2019,E02002341,E08000035,7218,173830,14,2574,0.005439005439005439,39.25874125874126,female,45-49,234,0.032418952618453865,0.0001763268596186302,8.053845711327159e-05,2.6109724251185303e-06
2019,E02002341,E08000035,7218,173830,14,2574,0.005439005439005439,39.25874125874126,male,45-49,236,0.03269603768356886,0.0001778339267948578,8.053845711327159e-05,2.6332884287520223e-06
2019,E02002371,E08000035,10215,173830,14,3683,0.0038012489818083084,38.82975834917187,female,45-49,326,0.03191385217816936,0.00012131249809784714,8.053845711327159e-05,2.570292414970782e-06
2019,E02002371,E08000035,10215,173830,14,3683,0.0038012489818083084,38.82975834917187,male,45-49,339,0.03318649045521292,0.00012615011305266925,8.053845711327159e-05,2.6727887382671627e-06
2019,E02002414,E08000035,6817,173830,14,2517,0.0055621771950735005,37.91736193881605,female,45-49,206,0.030218571219011295,0.00016808104770208904,8.053845711327159e-05,2.4337571021466844e-06
2019,E02002414,E08000035,6817,173830,14,2517,0.0055621771950735005,37.91736193881605,male,45-49,236,0.034619334017896436,0.00019255887018297582,8.053845711327159e-05,2.788187748090376e-06
2019,E02002431,E08000035,8264,173830,15,2917,0.005142269454919438,42.49571477545423,female,45-49,335,0.04053727008712488,0.00020845356575484167,8.629120404993384e-05,3.498009844715372e-06
2019,E02002431,E08000035,8264,173830,15,2917,0.005142269454919438,42.49571477545423,male,45-49,266,0.03218780251694095,0.00016551835370384445,8.629120404993384e-05,2.7775242349083256e-06
2019,E02002345,E08000035,5635,173830,15,2112,0.007102272727272727,40.02130681818182,female,45-49,165,0.029281277728482696,0.00020796362023070095,8.629120404993384e-05,2.5267167113112834e-06
2019,E02002345,E08000035,5635,173830,15,2112,0.007102272727272727,40.02130681818182,male,45-49,179,0.03176574977817214,0.00022560901831088166,8.629120404993384e-05,2.741104795907393e-06
2019,E02002451,E08000036,7732,173830,16,3110,0.005144694533762058,39.778778135048235,female,45-49,261,0.03375581996896017,0.0001736633824769655,9.20439509865961e-05,3.1070190387353316e-06
2019,E02002451,E08000036,7732,173830,16,3110,0.005144694533762058,39.778778135048235,male,45-49,253,0.03272115882048629,0.00016834036692211596,9.20439509865961e-05,3.011784738697467e-06
2019,E02002462,E08000036,7515,173830,16,2834,0.0056457304163726185,42.42766407904023,female,45-49,258,0.0343313373253493,0.0001938254753724731,9.20439509865961e-05,3.159991930078748e-06
2019,E02002462,E08000036,7515,173830,16,2834,0.0056457304163726185,42.42766407904023,male,45-49,285,0.03792415169660679,0.0002141095367486622,9.20439509865961e-05,3.4906887599707106e-06
2019,E02002420,E08000035,8548,173830,16,2890,0.005536332179930796,47.32456747404844,female,45-49,260,0.030416471689284044,0.00016839569101333727,9.20439509865961e-05,2.7996522293536484e-06
2019,E02002420,E08000035,8548,173830,16,2890,0.005536332179930796,47.32456747404844,male,45-49,312,0.036499766027140855,0.00020207482921600473,9.20439509865961e-05,3.359582675224378e-06
2019,E02002348,E08000035,6216,173830,18,2524,0.0071315372424722665,44.32963549920761,female,45-49,211,0.033944658944658944,0.0002420775994468546,0.00010354944485992061,3.5149505896787724e-06
2019,E02002348,E08000035,6216,173830,18,2524,0.0071315372424722665,44.32963549920761,male,45-49,181,0.029118404118404117,0.00020765898341175678,0.00010354944485992061,3.015194581667572e-06
2019,E02002459,E08000036,9731,173830,18,3732,0.00482315112540193,46.934083601286176,female,45-49,375,0.0385366354948104,0.00018586801685599872,0.00010354944485992061,3.990447212256729e-06
2019,E02002459,E08000036,9731,173830,18,3732,0.00482315112540193,46.934083601286176,male,45-49,340,0.0349398828486281,0.0001685203352827722,0.00010354944485992061,3.6180054724461008e-06
2019,E02002298,E08000034,6745,173830,18,2635,0.00683111954459203,46.07590132827325,female,45-49,235,0.034840622683469234,0.0002380004585588031,0.00010354944485992061,3.607727137447197e-06
2019,E02002298,E08000034,6745,173830,18,2635,0.00683111954459203,46.07590132827325,male,45-49,233,0.03454410674573758,0.0002359749227412814,0.00010354944485992061,3.577023076702965e-06
2019,E02005773,E07000165,8980,173830,18,4339,0.004148421295229315,37.25282323115925,female,45-49,358,0.039866369710467704,0.00016538249707038916,0.00010354944485992061,4.128140452099285e-06
2019,E02005773,E07000165,8980,173830,18,4339,0.004148421295229315,37.25282323115925,male,45-49,301,0.03351893095768374,0.00013905064697817637,0.00010354944485992061,3.4708666929661584e-06
2019,E02005775,E07000165,9775,173830,17,4002,0.004247876061969015,41.52298850574712,female,45-49,362,0.037033248081841434,0.0001573126480238142,9.779669792325835e-05,3.6217293757769337e-06
2019,E02005775,E07000165,9775,173830,17,4002,0.004247876061969015,41.52298850574712,male,45-49,400,0.04092071611253197,0.00017382613041305435,9.779669792325835e-05,4.0019109124607e-06
2019,E02002394,E08000035,8321,173830,17,3056,0.00556282722513089,46.28828534031413,female,45-49,268,0.03220766734767456,0.00017916568877960324,9.779669792325835e-05,3.1498035144133205e-06
2019,E02002394,E08000035,8321,173830,17,3056,0.00556282722513089,46.28828534031413,male,45-49,281,0.03376997956976325,0.00018785656174279293,9.779669792325835e-05,3.3025924908587428e-06
2019,E02002377,E08000035,7863,173830,17,2809,0.006051975792096832,47.58668565325739,female,45-49,201,0.025562762304463946,0.00015470521864574123,9.779669792325835e-05,2.499953743173716e-06
2019,E02002377,E08000035,7863,173830,17,2809,0.006051975792096832,47.58668565325739,male,45-49,219,0.027851964898893553,0.00016855941733043446,9.779669792325835e-05,2.723830197786288e-06
2019,E02002415,E08000035,7558,173830,19,2656,0.007153614457831325,54.06701807228915,female,45-49,199,0.026329716856311195,0.0001883526431739129,0.00010930219179658287,2.8778957617782473e-06
2019,E02002415,E08000035,7558,173830,19,2656,0.007153614457831325,54.06701807228915,male,45-49,298,0.03942842021698862,0.0002820557169136987,0.00010930219179658287,4.309612748793556e-06
2019,E02002342,E08000035,5579,173830,19,2226,0.008535489667565139,47.61949685534591,female,45-49,192,0.03441476967198423,0.0002937469109468555,0.00010930219179658287,3.7616097553224435e-06
2019,E02002342,E08000035,5579,173830,19,2226,0.008535489667565139,47.61949685534591,male,45-49,179,0.032084602975443625,0.0002738577971848288,0.00010930219179658287,3.5069174281391526e-06
2019,E02002384,E08000035,13254,173830,19,3355,0.005663189269746647,75.05991058122206,female,45-49,160,0.012071827372868568,6.836504324426312e-05,0.00010930219179658287,1.3194771908445192e-06
2019,E02002384,E08000035,13254,173830,19,3355,0.005663189269746647,75.05991058122206,male,45-49,233,0.01757959861173985,9.955659422445818e-05,0.00010930219179658287,1.921488659167331e-06
2019,E02002366,E08000035,8067,173830,20,2889,0.006922810661128418,55.84631360332295,female,45-49,261,0.03235403495723317,0.00022398085813245532,0.00011505493873324512,3.7224915097777333e-06
2019,E02002366,E08000035,8067,173830,20,2889,0.006922810661128418,55.84631360332295,male,45-49,261,0.03235403495723317,0.00022398085813245532,0.00011505493873324512,3.7224915097777333e-06
2019,E02002424,E08000035,7522,173830,20,2613,0.007654037504783774,57.57367011098354,female,45-49,257,0.03416644509438979,0.00026151125215759507,0.00011505493873324512,3.931018247067801e-06
2019,E02002424,E08000035,7522,173830,20,2613,0.007654037504783774,57.57367011098354,male,45-49,272,0.03616059558628024,0.0002767745548127076,0.00011505493873324512,4.160455109737127e-06
2019,E02002404,E08000035,10808,173830,20,3283,0.006091989034419738,65.84221748400853,female,45-49,218,0.02017024426350851,0.00012287690687486145,0.00011505493873324512,2.3206862179725606e-06
2019,E02002404,E08000035,10808,173830,20,3283,0.006091989034419738,65.84221748400853,male,45-49,290,0.0268319763138416,0.00016346010547573317,0.00011505493873324512,3.0871513908809294e-06
2019,E02002422,E08000035,6124,173830,20,2197,0.009103322712790168,55.74874829312699,female,45-49,195,0.03184193337687786,0.00028986739532888353,0.00011505493873324512,3.663571693824755e-06
2019,E02002422,E08000035,6124,173830,20,2197,0.009103322712790168,55.74874829312699,male,45-49,216,0.03527106466361855,0.0003210838840566094,0.00011505493873324512,4.058110183928959e-06
2019,E02002458,E08000036,9133,173830,22,3290,0.006686930091185411,61.07173252279635,female,45-49,363,0.03974597613051571,0.0002657785637906826,0.00012656043260656963,5.0302679334484594e-06
2019,E02002458,E08000036,9133,173830,22,3290,0.006686930091185411,61.07173252279635,male,45-49,321,0.03514726814847257,0.00023502732500498377,0.00012656043260656963,4.448253461809794e-06
2019,E02002280,E08000034,6996,173830,22,2433,0.009042334566378957,63.26017262638718,female,45-49,198,0.02830188679245283,0.0002559151292371403,0.00012656043260656963,3.58189903603499e-06
2019,E02002280,E08000034,6996,173830,22,2433,0.009042334566378957,63.26017262638718,male,45-49,217,0.03101772441395083,0.00028047264163868406,0.00012656043260656963,3.9256166203009736e-06
2019,E02002407,E08000035,6487,173830,21,2606,0.008058326937835763,52.274366845740595,female,45-49,213,0.032834900570371514,0.0002645943637673836,0.00012080768566990738,3.966708347108105e-06
2019,E02002407,E08000035,6487,173830,21,2606,0.008058326937835763,52.274366845740595,male,45-49,166,0.02558964082010174,0.0002062096919501675,0.00012080768566990738,3.091425284600682e-06
2019,E02002373,E08000035,9519,173830,21,1535,0.013680781758957655,130.22736156351792,female,45-49,70,0.007353713625380817,0.00010060455122670824,0.00012080768566990738,8.883851241615208e-07
2019,E02002373,E08000035,9519,173830,21,1535,0.013680781758957655,130.22736156351792,male,45-49,125,0.013131631473894317,0.0001796509843334076,0.00012080768566990738,1.5864020074312873e-06
2019,E02002346,E08000035,5842,173830,23,2243,0.010254123941150245,59.90459206419973,female,45-49,205,0.035090722355357755,0.0003598246162163301,0.0001323131795432319,4.642965047306152e-06
2019,E02002346,E08000035,5842,173830,23,2243,0.010254123941150245,59.90459206419973,male,45-49,178,0.03046901745977405,0.0003124330813975939,0.0001323131795432319,4.031452577660951e-06
2019,E02002284,E08000034,6133,173830,25,2434,0.010271158586688579,62.99301561216105,female,45-49,197,0.032121310940812,0.00032992307868541493,0.00014381867341655642,4.6196443279083016e-06
2019,E02002284,E08000034,6133,173830,25,2434,0.010271158586688579,62.99301561216105,male,45-49,211,0.03440404369802707,0.0003533693888457998,0.00014381867341655642,4.947943924815491e-06
2019,E02002433,E08000035,6435,173830,28,2513,0.011142061281337047,71.6991643454039,female,45-49,196,0.03045843045843046,0.00033936969870117505,0.00016107691422654317,4.906149990427733e-06
2019,E02002433,E08000035,6435,173830,28,2513,0.011142061281337047,71.6991643454039,male,45-49,231,0.035897435897435895,0.0003999714306120991,0.00016107691422654317,5.782248203004113e-06
2019,E02002375,E08000035,6271,173830,26,2408,0.01079734219269103,67.71013289036544,female,45-49,154,0.024557486844203478,0.0002651555888493731,0.00014957142035321866,3.6730981875929954e-06
2019,E02002375,E08000035,6271,173830,26,2408,0.01079734219269103,67.71013289036544,male,45-49,133,0.02120873863817573,0.0002289980085517313,0.00014957142035321866,3.1722211620121323e-06
2019,E02006852,E08000035,11620,173830,27,3270,0.008256880733944955,95.94495412844037,female,45-49,257,0.022117039586919105,0.00018261775805713024,0.00015532416728988093,3.435310756755542e-06
2019,E02006852,E08000035,11620,173830,27,3270,0.008256880733944955,95.94495412844037,male,45-49,277,0.023838209982788298,0.00019682925673861898,0.00015532416728988093,3.702650115257919e-06
2019,E02002283,E08000034,7585,173830,27,2371,0.011387600168705188,86.37494727962886,female,45-49,265,0.03493737640079104,0.0003978528733957647,0.00015532416728988093,5.426618896746005e-06
2019,E02002283,E08000034,7585,173830,27,2371,0.011387600168705188,86.37494727962886,male,45-49,315,0.04152933421226104,0.000472919453281758,0.00015532416728988093,6.450509254622609e-06
2019,E02002412,E08000035,7004,173830,27,2494,0.01082598235765838,75.82518043303929,female,45-49,238,0.03398058252427184,0.00036787318691072166,0.00015532416728988093,5.278005684607604e-06
2019,E02002412,E08000035,7004,173830,27,2494,0.01082598235765838,75.82518043303929,male,45-49,239,0.03412335808109652,0.00036941887257001043,0.00015532416728988093,5.3001821790807455e-06
2019,E02002350,E08000035,6034,173830,27,2106,0.01282051282051282,77.35897435897435,female,45-49,194,0.032151143520053035,0.0004121941476929876,0.00015532416728988093,4.9938495946696885e-06
2019,E02002350,E08000035,6034,173830,27,2106,0.01282051282051282,77.35897435897435,male,45-49,178,0.029499502817368246,0.00037819875406882366,0.00015532416728988093,4.581985710573219e-06
2019,E02002388,E08000035,7616,173830,32,2852,0.011220196353436185,85.45301542776998,female,45-49,219,0.028755252100840335,0.0003226395747639869,0.0001840879019731922,5.293494029953925e-06
2019,E02002388,E08000035,7616,173830,32,2852,0.011220196353436185,85.45301542776998,male,45-49,230,0.030199579831932773,0.00033884521550555703,0.0001840879019731922,5.559377291732432e-06
2019,E02002409,E08000035,5885,173830,31,2208,0.014039855072463768,82.62454710144928,female,45-49,215,0.03653355989804588,0.0005129258862497383,0.00017833515503652995,6.515218068454365e-06
2019,E02002409,E08000035,5885,173830,31,2208,0.014039855072463768,82.62454710144928,male,45-49,205,0.034834324553950725,0.0004890688682846342,0.00017833515503652995,6.212184669921605e-06
2019,E02002290,E08000034,6387,173830,33,2451,0.01346389228886169,85.99388004895961,female,45-49,223,0.03491467042429936,0.0004700873618938715,0.00018984064890985446,6.6282236898226945e-06
2019,E02002290,E08000034,6387,173830,33,2451,0.01346389228886169,85.99388004895961,male,45-49,210,0.03287928604978863,0.0004426831659090269,0.00018984064890985446,6.241824999384599e-06
2019,E02002387,E08000035,5698,173830,35,2256,0.01551418439716312,88.39982269503545,female,45-49,193,0.03387153387153387,0.0005254892222977329,0.00020134614278317898,6.819902695183141e-06
2019,E02002387,E08000035,5698,173830,35,2256,0.01551418439716312,88.39982269503545,male,45-49,153,0.026851526851526853,0.00041657953891996446,0.00020134614278317898,5.40645135939389e-06
2019,E02002336,E08000035,6596,173830,34,2570,0.013229571984435798,87.26225680933852,female,45-49,271,0.04108550636749545,0.0005435436640057764,0.0001955933958465167,8.036053710492121e-06
2019,E02002336,E08000035,6596,173830,34,2570,0.013229571984435798,87.26225680933852,male,45-49,244,0.03699211643420255,0.0004893898672229131,0.0001955933958465167,7.235413672915415e-06
2019,E02005778,E07000165,5959,173830,34,2614,0.013006885998469778,77.50803366488141,female,45-49,243,0.040778654136600104,0.0005304033055257856,0.0001955933958465167,7.97603544062822e-06
2019,E02005778,E07000165,5959,173830,34,2614,0.013006885998469778,77.50803366488141,male,45-49,232,0.038932706830005034,0.0005063932793497211,0.0001955933958465167,7.614980338377559e-06
2019,E02002380,E08000035,5161,173830,36,2101,0.017134697762970014,88.43217515468824,female,45-49,148,0.028676613059484594,0.0004913650976399073,0.00020709888971984122,5.9388947255447585e-06
2019,E02002380,E08000035,5161,173830,36,2101,0.017134697762970014,88.43217515468824,male,45-49,163,0.03158302654524317,0.0005411656142926008,0.00020709888971984122,6.540809731512133e-06
2019,E02002289,E08000034,7012,173830,36,2651,0.013579781214635987,95.22142587702754,female,45-49,239,0.0340844266970907,0.0004628590573727896,0.00020709888971984122,7.058846925704798e-06
2019,E02002289,E08000034,7012,173830,36,2651,0.013579781214635987,95.22142587702754,male,45-49,245,0.034940102681118086,0.00047447895002649987,0.00020709888971984122,7.236056471956803e-06
2019,E02002293,E08000034,9252,173830,38,3183,0.011938422871504869,110.45428840716305,female,45-49,283,0.030587980977086034,0.00036517225168999977,0.00021860438359316573,6.686666726855372e-06
2019,E02002293,E08000034,9252,173830,38,3183,0.011938422871504869,110.45428840716305,male,45-49,292,0.03156074362300043,0.0003767855035105298,0.00021860438359316573,6.899316905447946e-06
2019,E02002282,E08000034,7665,173830,38,2916,0.013031550068587106,99.88683127572017,female,45-49,237,0.03091976516634051,0.0004029324678741219,0.00021860438359316573,6.759196205033305e-06
2019,E02002282,E08000034,7665,173830,38,2916,0.013031550068587106,99.88683127572017,male,45-49,278,0.036268754076973254,0.0004726380846793497,0.00021860438359316573,7.928508628688855e-06
2019,E02002396,E08000035,8775,173830,39,3402,0.01146384479717813,100.59523809523809,female,45-49,264,0.030085470085470085,0.00034489515970997453,0.000224357130529828,6.749889739017048e-06
2019,E02002396,E08000035,8775,173830,39,3402,0.01146384479717813,100.59523809523809,male,45-49,276,0.031452991452991456,0.0003605722124240643,0.000224357130529828,7.056702908972369e-06
2019,E02002286,E08000034,6581,173830,40,2364,0.01692047377326565,111.35363790186125,female,45-49,218,0.03312566479258471,0.000560501942344919,0.00023010987746649024,7.622542666417698e-06
2019,E02002286,E08000034,6581,173830,40,2364,0.01692047377326565,111.35363790186125,male,45-49,226,0.034341285518918095,0.0005810708209630811,0.00023010987746649024,7.902269002799999e-06
2019,E02002277,E08000034,6898,173830,37,2477,0.014937424303593056,103.0383528461849,female,45-49,198,0.028703972165845172,0.0004287634114397543,0.0002128516366565035,6.109687454042866e-06
2019,E02002277,E08000034,6898,173830,37,2477,0.014937424303593056,103.0383528461849,male,45-49,241,0.03493766309075094,0.0005218786977625292,0.0002128516366565035,7.436538769819852e-06
2019,E02002400,E08000035,8809,173830,44,3492,0.012600229095074456,110.99541809851088,female,45-49,246,0.02792598478828471,0.00035187380603795166,0.00025312086521313927,7.068649431539591e-06
2019,E02002400,E08000035,8809,173830,44,3492,0.012600229095074456,110.99541809851088,male,45-49,303,0.03439663980020433,0.0004334055415833307,0.00025312086521313927,8.706507226652423e-06
2019,E02002288,E08000034,9813,173830,44,3938,0.0111731843575419,109.64245810055866,female,45-49,337,0.034342199123611535,0.0003837117220515255,0.00025312086521313927,8.692727155490464e-06
2019,E02002288,E08000034,9813,173830,44,3938,0.0111731843575419,109.64245810055866,male,45-49,326,0.03322123713441353,0.00037118700708841935,0.00025312086521313927,8.408988286913625e-06
2019,E02002287,E08000034,7463,173830,44,2773,0.015867291741795887,118.4175982690227,female,45-49,211,0.028272812541873242,0.00044861296496300846,0.00025312086521313927,7.1564387726078506e-06
2019,E02002287,E08000034,7463,173830,44,2773,0.015867291741795887,118.4175982690227,male,45-49,266,0.03564250301487337,0.0005655499937448353,0.00025312086521313927,9.021861201486672e-06
2019,E02002276,E08000034,7550,173830,43,2964,0.014507422402159244,109.5310391363023,female,45-49,243,0.03218543046357616,0.00046692763493042335,0.000247368118276477,7.961649369693233e-06
2019,E02002276,E08000034,7550,173830,43,2964,0.014507422402159244,109.5310391363023,male,45-49,249,0.03298013245033113,0.0004784567123361129,0.000247368118276477,8.158233304747389e-06
2019,E02002291,E08000034,6604,173830,43,2665,0.016135084427767354,106.5560975609756,female,45-49,230,0.034827377347062385,0.0005619426738925638,0.000247368118276477,8.615182798847626e-06
2019,E02002291,E08000034,6604,173830,43,2665,0.016135084427767354,106.5560975609756,male,45-49,239,0.036190187764990916,0.0005839317350448815,0.000247368118276477,8.952298647498185e-06
2019,E02002357,E08000035,7915,173830,41,2904,0.014118457300275482,111.74758953168045,female,45-49,273,0.0344914718888187,0.000486966373085939,0.00023586262440315251,8.135249079224339e-06
2019,E02002357,E08000035,7915,173830,41,2904,0.014118457300275482,111.74758953168045,male,45-49,229,0.028932406822488946,0.0004084809503175092,0.00023586262440315251,6.824073403451917e-06
2019,E02002296,E08000034,6952,173830,41,2874,0.014265831593597773,99.17606123869172,female,45-49,267,0.03840621403912543,0.0005478965816298339,0.00023586262440315251,9.058590436657325e-06
2019,E02002296,E08000034,6952,173830,41,2874,0.014265831593597773,99.17606123869172,male,45-49,279,0.04013233601841197,0.0005725211470963433,0.00023586262440315251,9.465718096731812e-06
2019,E02002332,E08000035,6143,173830,49,2817,0.017394391196308128,106.85374511892083,female,45-49,235,0.038254924304085954,0.0006654211185304266,0.00028188459989645054,1.078347403152627e-05
2019,E02002332,E08000035,6143,173830,49,2817,0.017394391196308128,106.85374511892083,male,45-49,186,0.0302783656194042,0.0005266737363687631,0.00028188459989645054,8.535004978144196e-06
2019,E02002381,E08000035,6051,173830,55,2264,0.02429328621908127,146.99867491166077,female,45-49,226,0.03734919847959015,0.0009073347687179586,0.0003164010815164241,1.1817326792713907e-05
2019,E02002381,E08000035,6051,173830,55,2264,0.02429328621908127,146.99867491166077,male,45-49,216,0.035696579077838374,0.0008671872125799958,0.0003164010815164241,1.1294436226664619e-05
2019,E02002294,E08000034,11005,173830,55,3596,0.015294771968854282,168.31896551724137,female,45-49,359,0.03262153566560654,0.0004989389492792991,0.0003164010815164241,1.0321489165324512e-05
