year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006616,E07000228,9050,133486,49,3474,0.014104778353483017,127.64824409902131,female,15-19,211,0.023314917127071823,0.0003288517384071731,0.0003670796937506555,8.558432638827436e-06
2019,E02006616,E07000228,9050,133486,49,3474,0.014104778353483017,127.64824409902131,male,15-19,240,0.026519337016574586,0.0003740493707001021,0.0003670796937506555,9.73471011051462e-06
2019,E02006596,E07000227,9313,133486,1828,3395,0.5384388807069219,5014.481296023564,female,15-19,255,0.0273810802104585,0.014743038181065725,0.013694320003595883,0.0003749652744461452
2019,E02006596,E07000227,9313,133486,1828,3395,0.5384388807069219,5014.481296023564,male,15-19,289,0.0310318909051863,0.016708776605207823,0.013694320003595883,0.0004249606443722979
2019,E02005175,E07000116,8975,133486,8,3412,0.0023446658851113715,21.043376318874557,female,15-19,492,0.05481894150417827,0.00012853210200276265,5.993137857153559e-05,3.2853747361777725e-06
2019,E02005175,E07000116,8975,133486,8,3412,0.0023446658851113715,21.043376318874557,male,15-19,232,0.02584958217270195,6.060863346471735e-05,5.993137857153559e-05,1.549201095108218e-06
2019,E02000222,E09000008,8338,133486,36,3177,0.0113314447592068,94.48158640226629,female,15-19,159,0.019069321180139123,0.0002160829595483187,0.00026969120357191016,5.142828180371038e-06
2019,E02000222,E09000008,8338,133486,36,3177,0.0113314447592068,94.48158640226629,male,15-19,164,0.019668985368193812,0.000222878021169335,0.00026969120357191016,5.30455233698648e-06
2019,E02006552,E07000224,7300,133486,15,3418,0.004388531304856641,32.03627852545348,female,15-19,150,0.02054794520547945,9.017530078472549e-05,0.00011237133482162923,2.309000030581422e-06
2019,E02006552,E07000224,7300,133486,15,3418,0.004388531304856641,32.03627852545348,male,15-19,141,0.019315068493150685,8.476478273764197e-05,0.00011237133482162923,2.1704600287465372e-06
2019,E02006343,E07000208,8807,133486,31,3399,0.009120329508679022,80.32274198293615,female,15-19,354,0.04019529919382309,0.0003665943733476069,0.00023223409196470042,9.334718809526962e-06
2019,E02006343,E07000208,8807,133486,31,3399,0.009120329508679022,80.32274198293615,male,15-19,388,0.04405586465311684,0.0004018040024261906,0.00023223409196470042,1.023127372343633e-05
2019,E02000235,E09000008,6966,133486,562,2829,0.19865676917638742,1383.8430540827148,female,15-19,199,0.02856732701693942,0.00567509288919051,0.004210179344650376,0.00012027357013859097
2019,E02000235,E09000008,6966,133486,562,2829,0.19865676917638742,1383.8430540827148,male,15-19,201,0.02885443583118002,0.005732128998629612,0.004210179344650376,0.00012148234973797381
2019,E02006630,E07000229,8753,133486,14,4216,0.003320683111954459,29.065939278937382,female,15-19,114,0.013024106020792871,4.324892891155128e-05,0.00010487991250018729,1.3659670998539188e-06
2019,E02006630,E07000229,8753,133486,14,4216,0.003320683111954459,29.065939278937382,male,15-19,132,0.015080543813549641,5.0077707160743586e-05,0.00010487991250018729,1.581646115620327e-06
2019,E02000614,E09000021,9329,133486,9,3762,0.0023923444976076554,22.318181818181817,female,15-19,242,0.025940615285668347,6.205888824322571e-05,6.742280089297754e-05,1.7489889394469466e-06
2019,E02000614,E09000021,9329,133486,9,3762,0.0023923444976076554,22.318181818181817,male,15-19,292,0.03130024654303784,7.488097259099961e-05,6.742280089297754e-05,2.1103502905723487e-06
2019,E02000850,E09000029,10870,133486,17,4946,0.0034371209057824505,37.36150424585524,female,15-19,286,0.026310947562097516,9.043390791663117e-05,0.00012735417946451314,3.3508091377047617e-06
2019,E02000850,E09000029,10870,133486,17,4946,0.0034371209057824505,37.36150424585524,male,15-19,356,0.032750689972401104,0.0001125680811829395,0.00012735417946451314,4.170937248331801e-06
2019,E02006562,E07000225,6043,133486,84,2563,0.03277409285992977,198.0538431525556,female,15-19,155,0.025649511831871585,0.0008406394825896267,0.0006292794750011237,1.614071133959526e-05
2019,E02006562,E07000225,6043,133486,84,2563,0.03277409285992977,198.0538431525556,male,15-19,157,0.02598047327486348,0.0008514864436552994,0.0006292794750011237,1.6348978582686814e-05
2019,E02006333,E07000207,10609,133486,20,3984,0.0050200803212851405,53.25803212851405,female,15-19,377,0.03553586577434254,0.00017839290047360715,0.00014982844642883898,5.324283561473494e-06
2019,E02006333,E07000207,10609,133486,20,3984,0.0050200803212851405,53.25803212851405,male,15-19,463,0.04364219059289283,0.00021908730217315677,0.00014982844642883898,6.538841615284424e-06
2019,E02006346,E07000209,10273,133486,22,3607,0.006099251455503188,62.65761020238425,female,15-19,375,0.03650345566046919,0.0002226437550680128,0.00016481129107172288,6.016181655981318e-06
2019,E02006346,E07000209,10273,133486,22,3607,0.006099251455503188,62.65761020238425,male,15-19,353,0.034361919595054996,0.0002095819881040227,0.00016481129107172288,5.663232332163747e-06
2019,E02006344,E07000209,8704,133486,11,3885,0.0028314028314028314,24.644530244530245,female,15-19,215,0.02470128676470588,6.993929328488151e-05,8.240564553586144e-05,2.0355254814120187e-06
2019,E02006344,E07000209,8704,133486,11,3885,0.0028314028314028314,24.644530244530245,male,15-19,250,0.028722426470588234,8.132475963358316e-05,8.240564553586144e-05,2.3668900946651377e-06
2019,E02006453,E07000216,8116,133486,49,3915,0.012515964240102172,101.57956577266923,female,15-19,328,0.040413997042878264,0.0005058201417882592,0.0003670796937506555,1.483515765773965e-05
2019,E02006453,E07000216,8116,133486,49,3915,0.012515964240102172,101.57956577266923,male,15-19,301,0.03708723509117792,0.00046418250816544527,0.0003670796937506555,1.3613970899328155e-05
2019,E02006361,E07000209,5705,133486,48,2561,0.018742678641155797,106.92698164779382,female,15-19,173,0.030324276950043822,0.0005683581779000794,0.00035958827142921356,1.0904254330807002e-05
2019,E02006361,E07000209,5705,133486,48,2561,0.018742678641155797,106.92698164779382,male,15-19,189,0.033128834355828224,0.00062092309608737,0.00035958827142921356,1.1912740280477015e-05
2019,E02006349,E07000209,8843,133486,9,3296,0.0027305825242718447,24.146541262135923,female,15-19,190,0.021485921067511026,5.866908058482987e-05,6.742280089297754e-05,1.4486409781370273e-06
2019,E02006349,E07000209,8843,133486,9,3296,0.0027305825242718447,24.146541262135923,male,15-19,249,0.02815786497794866,7.688737402959283e-05,6.742280089297754e-05,1.898482123979578e-06
2019,E02006451,E07000216,11403,133486,32,4980,0.00642570281124498,73.27228915662651,female,15-19,408,0.035780057879505396,0.00022991201850284593,0.00023972551428614236,8.577392776352371e-06
2019,E02006451,E07000216,11403,133486,32,4980,0.00642570281124498,73.27228915662651,male,15-19,522,0.04577742699289661,0.00029415214131981755,0.00023972551428614236,1.0974017228568475e-05
2019,E02006364,E07000210,7627,133486,55,3397,0.01619075654989697,123.48690020606418,female,15-19,210,0.02753376163629212,0.0004457924315560985,0.0004120282276793072,1.1344687008345944e-05
2019,E02006364,E07000210,7627,133486,55,3397,0.01619075654989697,123.48690020606418,male,15-19,169,0.022158122459682707,0.00035875676634752695,0.0004120282276793072,9.129771925764117e-06
2019,E02006368,E07000210,5537,133486,48,2504,0.019169329073482427,106.1405750798722,female,15-19,129,0.02329781470110168,0.00044660347669843475,0.00035958827142921356,8.377620916447272e-06
2019,E02006368,E07000210,5537,133486,48,2504,0.019169329073482427,106.1405750798722,male,15-19,122,0.022033592197941123,0.00042236917951324836,0.00035958827142921356,7.923021331833855e-06
2019,E02006367,E07000210,5837,133486,42,2579,0.016285381930981,95.05777433113609,female,15-19,173,0.029638512934726743,0.00048267450300834553,0.00031463973750056184,9.32545392968943e-06
2019,E02006367,E07000210,5837,133486,42,2579,0.016285381930981,95.05777433113609,male,15-19,148,0.025355490834332705,0.0004129238522845962,0.00031463973750056184,7.977844980312344e-06
2019,E02006366,E07000210,7986,133486,44,3216,0.013681592039800995,109.26119402985074,female,15-19,254,0.03180565990483346,0.0004351520633745871,0.00032962258214344576,1.0483863744607465e-05
2019,E02006366,E07000210,7986,133486,44,3216,0.013681592039800995,109.26119402985074,male,15-19,262,0.03280741297270223,0.00044885764017378675,0.00032962258214344576,1.081406417750849e-05
2019,E02006565,E07000225,7991,133486,11,3233,0.0034024126198577173,27.18867924528302,female,15-19,183,0.022900763358778626,7.79178462562836e-05,8.240564553586144e-05,1.8871521878441552e-06
2019,E02006565,E07000225,7991,133486,11,3233,0.0034024126198577173,27.18867924528302,male,15-19,208,0.026029282943311225,8.856236077216934e-05,8.240564553586144e-05,2.144959863779149e-06
2019,E02003522,E06000043,7717,133486,17,2668,0.006371814092953523,49.17128935532234,female,15-19,289,0.037449786186341844,0.00023862307540022915,0.00012735417946451314,4.769386790883024e-06
2019,E02003522,E06000043,7717,133486,17,2668,0.006371814092953523,49.17128935532234,male,15-19,172,0.022288454062459506,0.0001420178857053267,0.00012735417946451314,2.838527778657025e-06
2019,E02003498,E06000043,9078,133486,15,2936,0.005108991825613079,46.37942779291553,female,15-19,369,0.04064771976206213,0.0002076688679941866,0.00011237133482162923,4.567638527118439e-06
2019,E02003498,E06000043,9078,133486,15,2936,0.005108991825613079,46.37942779291553,male,15-19,333,0.03668208856576338,0.0001874084906289001,0.00011237133482162923,4.122015256180054e-06
2019,E02003496,E06000043,7517,133486,13,3040,0.0042763157894736845,32.14506578947368,female,15-19,214,0.028468804044166556,0.00012174159624150173,9.738849017874534e-05,2.7725338430559404e-06
2019,E02003496,E06000043,7517,133486,13,3040,0.0042763157894736845,32.14506578947368,male,15-19,261,0.034721298390315285,0.00014847923653753248,9.738849017874534e-05,3.3814548272785064e-06
2019,E02003510,E06000043,8948,133486,14,3107,0.004505954296749276,40.31927904731252,female,15-19,179,0.020004470272686634,9.01392287794055e-05,0.00010487991250018729,2.0980670918119717e-06
2019,E02003510,E06000043,8948,133486,14,3107,0.004505954296749276,40.31927904731252,male,15-19,240,0.02682163611980331,0.0001208570665198733,0.00010487991250018729,2.813050849356834e-06
2019,E02006628,E07000229,9287,133486,12,3430,0.003498542274052478,32.49096209912536,female,15-19,278,0.029934316786906428,0.00010472647272387088,8.989706785730339e-05,2.6910073074545434e-06
2019,E02006628,E07000229,9287,133486,12,3430,0.003498542274052478,32.49096209912536,male,15-19,242,0.02605793044040056,9.116477122006026e-05,8.989706785730339e-05,2.3425315410215807e-06
2019,E02003499,E06000043,8044,133486,20,2951,0.006777363605557438,54.51711284310403,female,15-19,333,0.04139731476877175,0.0002805646544816791,0.00014982844642883898,6.202495358130703e-06
2019,E02003499,E06000043,8044,133486,20,2951,0.006777363605557438,54.51711284310403,male,15-19,321,0.03990551964196917,0.0002704542164823394,0.00014982844642883898,5.97898201189176e-06
2019,E02004421,E07000065,9371,133486,9,4036,0.0022299306243805748,20.896679881070366,female,15-19,162,0.01728737594707075,3.854964903955321e-05,6.742280089297754e-05,1.1655633064414e-06
2019,E02004421,E07000065,9371,133486,9,4036,0.0022299306243805748,20.896679881070366,male,15-19,217,0.023156546793298476,5.1637492849278065e-05,6.742280089297754e-05,1.5612792438134807e-06
2019,E02006540,E07000223,5756,133486,14,2667,0.005249343832020997,30.21522309711286,female,15-19,97,0.016851980542043087,8.846184011571174e-05,0.00010487991250018729,1.7674342447043377e-06
2019,E02006540,E07000223,5756,133486,14,2667,0.005249343832020997,30.21522309711286,male,15-19,122,0.0211952744961779,0.00011126128344450341,0.00010487991250018729,2.2229585345765896e-06
2019,E02006626,E07000229,9368,133486,8,4089,0.0019564685742235266,18.328197603325997,female,15-19,250,0.0266865926558497,5.22114798842743e-05,5.993137857153559e-05,1.5993642872420897e-06
2019,E02006626,E07000229,9368,133486,8,4089,0.0019564685742235266,18.328197603325997,male,15-19,273,0.029141759180187875,5.701493603362754e-05,5.993137857153559e-05,1.746505801668362e-06
2019,E02004383,E07000063,7807,133486,8,2468,0.0032414910858995136,25.306320907617504,female,15-19,263,0.03368771615217113,0.00010919843161157578,5.993137857153559e-05,2.0189512699262024e-06
2019,E02004383,E07000063,7807,133486,8,2468,0.0032414910858995136,25.306320907617504,male,15-19,309,0.03957986422441399,0.000128297777064551,5.993137857153559e-05,2.3720758266433324e-06
2019,E02000844,E09000029,8470,133486,11,4147,0.002652519893899204,22.46684350132626,female,15-19,260,0.030696576151121605,8.142327891544191e-05,8.240564553586144e-05,2.529571173473905e-06
2019,E02000844,E09000029,8470,133486,11,4147,0.002652519893899204,22.46684350132626,male,15-19,292,0.03447461629279811,9.144460555118862e-05,8.240564553586144e-05,2.8409030102091548e-06
2019,E02003501,E06000043,8797,133486,23,2516,0.009141494435612083,80.4177265500795,female,15-19,223,0.025349550983289757,0.0002317327792590081,0.00017230271339316482,4.3677964177191944e-06
2019,E02003501,E06000043,8797,133486,23,2516,0.009141494435612083,80.4177265500795,male,15-19,255,0.02898715471183358,0.00026498591350245323,0.00017230271339316482,4.994565410396389e-06
2019,E02004381,E07000063,10136,133486,10,3314,0.0030175015087507543,30.585395292697648,female,15-19,284,0.028018942383583267,8.454720091606296e-05,7.491422321441949e-05,2.0990173039557157e-06
2019,E02004381,E07000063,10136,133486,10,3314,0.0030175015087507543,30.585395292697648,male,15-19,294,0.029005524861878452,8.752421503282574e-05,7.491422321441949e-05,2.1729263639541564e-06
2019,E02004412,E07000065,8160,133486,8,2961,0.002701789935832489,22.046605876393112,female,15-19,198,0.02426470588235294,6.555813814887657e-05,5.993137857153559e-05,1.4542172741622606e-06
2019,E02004412,E07000065,8160,133486,8,2961,0.002701789935832489,22.046605876393112,male,15-19,226,0.027696078431372548,7.482898596790962e-05,5.993137857153559e-05,1.6598641614175297e-06
2019,E02006539,E07000223,7248,133486,14,3316,0.004221954161640531,30.600723763570567,female,15-19,170,0.02345474613686534,9.902486306276079e-05,0.00010487991250018729,2.459931722548543e-06
2019,E02006539,E07000223,7248,133486,14,3316,0.004221954161640531,30.600723763570567,male,15-19,175,0.024144591611479027,0.00010193735903519492,0.00010487991250018729,2.5322826555646764e-06
2019,E02006620,E07000228,9957,133486,46,3619,0.012710693561757391,126.56037579441835,female,15-19,257,0.02581098724515416,0.0003280755493995831,0.00034460542678632964,8.89460627539286e-06
2019,E02006620,E07000228,9957,133486,46,3619,0.012710693561757391,126.56037579441835,male,15-19,274,0.02751832881389977,0.0003497770448851587,0.00034460542678632964,9.482965445360482e-06
2019,E02004378,E07000062,8768,133486,9,3795,0.0023715415019762848,20.793675889328064,female,15-19,189,0.02155565693430657,5.112013502207092e-05,6.742280089297754e-05,1.4533427655990824e-06
2019,E02004378,E07000062,8768,133486,9,3795,0.0023715415019762848,20.793675889328064,male,15-19,193,0.022011861313868612,5.220204264158565e-05,6.742280089297754e-05,1.4841013426487983e-06
2019,E02006631,E07000229,10288,133486,15,4344,0.003453038674033149,35.52486187845304,female,15-19,164,0.01594090202177294,5.504455118015518e-05,0.00011237133482162923,1.7913004384474335e-06
2019,E02006631,E07000229,10288,133486,15,4344,0.003453038674033149,35.52486187845304,male,15-19,183,0.017787713841368586,6.142166381688047e-05,0.00011237133482162923,1.998829147779758e-06
2019,E02003520,E06000043,9421,133486,16,3272,0.004889975550122249,46.06845965770171,female,15-19,130,0.013798959770724976,6.747657589596566e-05,0.00011986275714307118,1.653981363825417e-06
2019,E02003520,E06000043,9421,133486,16,3272,0.004889975550122249,46.06845965770171,male,15-19,172,0.018257085235113046,8.927670041620071e-05,0.00011986275714307118,2.1883445736767057e-06
2019,E02006618,E07000228,6299,133486,45,2237,0.02011622708985248,126.71211443898078,female,15-19,180,0.028575964438799808,0.0005748405899624458,0.0003371140044648877,9.633357803410031e-06
2019,E02006618,E07000228,6299,133486,45,2237,0.02011622708985248,126.71211443898078,male,15-19,175,0.027782187648833147,0.0005588727957968223,0.0003371140044648877,9.365764531093086e-06
2019,E02006545,E07000224,10644,133486,15,4668,0.003213367609254499,34.203084832904885,female,15-19,285,0.02677564825253664,8.604000081149307e-05,0.00011237133482162923,3.0088153348519663e-06
2019,E02006545,E07000224,10644,133486,15,4668,0.003213367609254499,34.203084832904885,male,15-19,277,0.026024051108605787,8.362484289397747e-05,0.00011237133482162923,2.9243573605403323e-06
2019,E02006554,E07000224,6630,133486,10,2947,0.0033932813030200203,22.497455039022736,female,15-19,140,0.021116138763197588,7.165299885713467e-05,7.491422321441949e-05,1.58189913273284e-06
2019,E02006554,E07000224,6630,133486,10,2947,0.0033932813030200203,22.497455039022736,male,15-19,136,0.020512820512820513,6.960577031835939e-05,7.491422321441949e-05,1.5367020146547587e-06
2019,E02006538,E07000223,9173,133486,19,3610,0.005263157894736842,48.27894736842105,female,15-19,159,0.017333478687452306,9.12288351971174e-05,0.00014233702410739704,2.467195773800952e-06
2019,E02006538,E07000223,9173,133486,19,3610,0.005263157894736842,48.27894736842105,male,15-19,173,0.01885969693666194,9.926156282453653e-05,0.00014233702410739704,2.6844331375318527e-06
2019,E02004379,E07000063,8014,133486,25,2677,0.009338812103100485,74.84124019424729,female,15-19,256,0.0319440978287996,0.00029831992742621966,0.00018728555803604872,5.982668187824866e-06
2019,E02004379,E07000063,8014,133486,25,2677,0.009338812103100485,74.84124019424729,male,15-19,263,0.03281756925380584,0.00030647711294178037,0.00018728555803604872,6.146256771085702e-06
2019,E02004415,E07000065,7016,133486,16,2716,0.005891016200294551,41.33136966126657,female,15-19,169,0.024087799315849485,0.0001419016159991133,0.00011986275714307118,2.887230039506703e-06
2019,E02004415,E07000065,7016,133486,16,2716,0.005891016200294551,41.33136966126657,male,15-19,197,0.028078677309007982,0.00016541194291020902,0.00011986275714307118,3.3655876791882873e-06
2019,E02006836,E09000029,8540,133486,15,3898,0.0038481272447408927,32.86300667008722,female,15-19,229,0.026814988290398127,0.00010318748700768905,0.00011237133482162923,3.013236027418395e-06
2019,E02006836,E09000029,8540,133486,15,3898,0.0038481272447408927,32.86300667008722,male,15-19,203,0.023770491803278688,9.147187712908679e-05,0.00011237133482162923,2.6711218933010226e-06
2019,E02003497,E06000043,7646,133486,21,2599,0.008080030781069641,61.77991535205848,female,15-19,224,0.029296364111953962,0.000236715523798012,0.00015731986875028092,4.608900156953038e-06
2019,E02003497,E06000043,7646,133486,21,2599,0.008080030781069641,61.77991535205848,male,15-19,230,0.030081088150667016,0.00024305611818545875,0.00015731986875028092,4.7323528397285656e-06
2019,E02006535,E07000223,7309,133486,20,2983,0.00670465973851827,49.00435802883003,female,15-19,143,0.019564919961691067,0.0001311761311544825,0.00014982844642883898,2.9313815623647525e-06
2019,E02006535,E07000223,7309,133486,20,2983,0.00670465973851827,49.00435802883003,male,15-19,173,0.023669448624982898,0.00015869559922884947,0.00014982844642883898,3.5463567153084066e-06
2019,E02006625,E07000229,8050,133486,12,2968,0.004043126684636119,32.54716981132076,female,15-19,211,0.026211180124223604,0.00010597512179605232,8.989706785730339e-05,2.3563082382473313e-06
2019,E02006625,E07000229,8050,133486,12,2968,0.004043126684636119,32.54716981132076,male,15-19,257,0.03192546583850932,0.00012907870285111585,8.989706785730339e-05,2.8700057688604934e-06
2019,E02006610,E07000228,7526,133486,446,2951,0.15113520840393088,1137.4435784479838,female,15-19,198,0.02630879617326601,0.003976185392503098,0.0033411743553631093,8.79022750945915e-05
2019,E02006610,E07000228,7526,133486,446,2951,0.15113520840393088,1137.4435784479838,male,15-19,168,0.022322614934892373,0.0033737330603056588,0.0033411743553631093,7.458374856510794e-05
2019,E02004380,E07000063,9564,133486,38,3485,0.0109038737446198,104.28464849354376,female,15-19,270,0.028230865746549563,0.00030782579580168823,0.0002846740482147941,8.036594836678629e-06
2019,E02004380,E07000063,9564,133486,38,3485,0.0109038737446198,104.28464849354376,male,15-19,290,0.030322040987034712,0.00033062770660181325,0.0002846740482147941,8.631898157914083e-06
2019,E02006541,E07000223,7853,133486,14,3618,0.003869541182974019,30.38750690989497,female,15-19,148,0.018846300776773208,7.292653700243918e-05,0.00010487991250018729,1.976598376420186e-06
2019,E02006541,E07000223,7853,133486,14,3618,0.003869541182974019,30.38750690989497,male,15-19,144,0.018336941296319877,7.095554951588676e-05,0.00010487991250018729,1.9231767986790997e-06
2019,E02006622,E07000229,7975,133486,10,3395,0.0029455081001472753,23.49042709867452,female,15-19,196,0.02457680250783699,7.239117086255373e-05,7.491422321441949e-05,1.841152068968805e-06
2019,E02006622,E07000229,7975,133486,10,3395,0.0029455081001472753,23.49042709867452,male,15-19,193,0.02420062695924765,7.128314273710648e-05,7.491422321441949e-05,1.8129711699539763e-06
2019,E02006632,E07000229,8308,133486,10,3462,0.0028885037550548816,23.997689196995957,female,15-19,182,0.021906596051998073,6.327728495666688e-05,7.491422321441949e-05,1.6411156265075044e-06
2019,E02006632,E07000229,8308,133486,10,3462,0.0028885037550548816,23.997689196995957,male,15-19,195,0.02347135291285508,6.779709102500023e-05,7.491422321441949e-05,1.7583381712580406e-06
2019,E02006560,E07000224,9332,133486,10,4392,0.002276867030965392,21.247723132969035,female,15-19,167,0.017895413630518647,4.07454773008166e-05,7.491422321441949e-05,1.340621011231039e-06
2019,E02006560,E07000224,9332,133486,10,4392,0.002276867030965392,21.247723132969035,male,15-19,172,0.018431204457779682,4.196540177090092e-05,7.491422321441949e-05,1.3807593648607106e-06
2019,E02006537,E07000223,10681,133486,32,4741,0.006749630879561274,72.09280742459397,female,15-19,258,0.024155041662765657,0.0001630376151040922,0.00023972551428614236,5.790579785209692e-06
2019,E02006537,E07000223,10681,133486,32,4741,0.006749630879561274,72.09280742459397,male,15-19,287,0.02687014324501451,0.00018136354858478473,0.00023972551428614236,6.441458908353417e-06
2019,E02006614,E07000228,11972,133486,171,4217,0.04055015413801281,485.46644534028934,female,15-19,300,0.02505846976277982,0.0010161248113434549,0.0012810332169665732,3.2100732132473436e-05
2019,E02006614,E07000228,11972,133486,171,4217,0.04055015413801281,485.46644534028934,male,15-19,320,0.026729034413631808,0.0010838664654330187,0.0012810332169665732,3.4240780941304995e-05
2019,E02006546,E07000224,10431,133486,23,4641,0.00495582848524025,51.694246929541045,female,15-19,295,0.028281085226728023,0.00014015620776012595,0.00017230271339316482,4.872907722268586e-06
2019,E02006546,E07000224,10431,133486,23,4641,0.00495582848524025,51.694246929541045,male,15-19,261,0.025021570319240724,0.00012400261093353513,0.00017230271339316482,4.311284459363054e-06
2019,E02006542,E07000224,5649,133486,8,2386,0.003352891869237217,18.94048616932104,female,15-19,130,0.02301292264117543,7.715984121098216e-05,5.993137857153559e-05,1.3791961788457473e-06
2019,E02006542,E07000224,5649,133486,8,2386,0.003352891869237217,18.94048616932104,male,15-19,139,0.02460612497787219,8.250167637174247e-05,5.993137857153559e-05,1.474678991227376e-06
2019,E02003523,E06000043,10134,133486,16,4062,0.003938946331856229,39.91728212703102,female,15-19,201,0.019834221432800475,7.812593375795362e-05,0.00011986275714307118,2.3773844667216607e-06
2019,E02003523,E06000043,10134,133486,16,4062,0.003938946331856229,39.91728212703102,male,15-19,220,0.02170909808565226,8.551097227238704e-05,0.00011986275714307118,2.6021123516356483e-06
2019,E02006335,E07000208,8011,133486,14,3604,0.00388457269700333,31.119311875693676,female,15-19,185,0.023093246785669704,8.970739594877244e-05,0.00010487991250018729,2.42201770222627e-06
2019,E02006335,E07000208,8011,133486,14,3604,0.00388457269700333,31.119311875693676,male,15-19,204,0.025464985644738484,9.892058796513285e-05,0.00010487991250018729,2.6707654662386975e-06
2019,E02006549,E07000224,5966,133486,11,2751,0.003998545983278807,23.855325336241364,female,15-19,118,0.019778746228628897,7.908622628677493e-05,8.240564553586144e-05,1.6298803508601492e-06
2019,E02006549,E07000224,5966,133486,11,2751,0.003998545983278807,23.855325336241364,male,15-19,104,0.017432115320147504,6.970311469342877e-05,8.240564553586144e-05,1.436504716012335e-06
2019,E02006624,E07000229,7481,133486,17,2602,0.0065334358186010764,48.876633358954656,female,15-19,238,0.03181392861916856,0.00020785426077089378,0.00012735417946451314,4.051636774836804e-06
2019,E02006624,E07000229,7481,133486,17,2602,0.0065334358186010764,48.876633358954656,male,15-19,234,0.03127924074321615,0.00020436091185037453,0.00012735417946451314,3.983542039125261e-06
2019,E02006611,E07000228,11341,133486,140,4081,0.03430531732418525,389.0566037735849,female,15-19,261,0.023013843576404198,0.0007894972067377083,0.0010487991250018728,2.4136899005862694e-05
2019,E02006611,E07000228,11341,133486,140,4081,0.03430531732418525,389.0566037735849,male,15-19,288,0.02539458601534256,0.0008711693315726437,0.0010487991250018728,2.6633819592676073e-05
2019,E02006619,E07000228,8930,133486,60,3120,0.019230769230769232,171.73076923076923,female,15-19,262,0.029339305711086228,0.0005642174175208891,0.0004494853392865169,1.3187587781978437e-05
2019,E02006619,E07000228,8930,133486,60,3120,0.019230769230769232,171.73076923076923,male,15-19,288,0.0322508398656215,0.0006202084589542597,0.0004494853392865169,1.4496279699274006e-05
2019,E02006556,E07000224,9996,133486,10,4520,0.0022123893805309734,22.115044247787612,female,15-19,240,0.024009603841536616,5.3118592569771276e-05,7.491422321441949e-05,1.7986608214746577e-06
2019,E02006556,E07000224,9996,133486,10,4520,0.0022123893805309734,22.115044247787612,male,15-19,224,0.022408963585434174,4.9577353065119854e-05,7.491422321441949e-05,1.6787501000430138e-06
2019,E02006609,E07000228,6982,133486,304,2556,0.1189358372456964,830.4100156494522,female,15-19,285,0.04081924949871097,0.004854871614870162,0.0022773923857183527,9.296144799910206e-05
2019,E02006609,E07000228,6982,133486,304,2556,0.1189358372456964,830.4100156494522,male,15-19,338,0.04841019765110283,0.00575770738886356,0.0022773923857183527,0.00011024901552174208
2019,E02006574,E07000225,10761,133486,11,5699,0.0019301631865239516,20.770486050184243,female,15-19,228,0.021187621968218568,4.089556793304163e-05,8.240564553586144e-05,1.7459796656608502e-06
2019,E02006574,E07000225,10761,133486,11,5699,0.0019301631865239516,20.770486050184243,male,15-19,235,0.021838119133909487,4.215113361519641e-05,8.240564553586144e-05,1.7995843045188586e-06
2019,E02006598,E07000227,5528,133486,260,2357,0.1103097157403479,609.7921086126431,female,15-19,134,0.024240231548480463,0.002673933051593093,0.0019477698035749067,4.721439104179405e-05
2019,E02006598,E07000227,5528,133486,260,2357,0.1103097157403479,609.7921086126431,male,15-19,135,0.024421128798842257,0.002693887775858713,0.0019477698035749067,4.756673724359848e-05
2019,E02006378,E07000211,9022,133486,768,3849,0.1995323460639127,1800.1808261886204,female,15-19,262,0.029040124140988693,0.005794444099838742,0.005753412342867417,0.0001670798086711664
2019,E02006378,E07000211,9022,133486,768,3849,0.1995323460639127,1800.1808261886204,male,15-19,284,0.03147860784748393,0.0062810004746343615,0.005753412342867417,0.00018110941092599716
2019,E02006621,E07000229,7648,133486,19,3394,0.005598114319387153,42.81437831467295,female,15-19,135,0.017651673640167363,9.881608696616967e-05,0.00014233702410739704,2.512486696456407e-06
2019,E02006621,E07000229,7648,133486,19,3394,0.005598114319387153,42.81437831467295,male,15-19,176,0.02301255230125523,0.0001288268985633027,0.00014233702410739704,3.275538211676501e-06
2019,E02006606,E07000228,8589,133486,1252,3417,0.36640327772900205,3147.0377524143987,female,15-19,198,0.023052741879147746,0.008446600185160368,0.00937926074644532,0.0002162176770050266
2019,E02006606,E07000228,8589,133486,1252,3417,0.36640327772900205,3147.0377524143987,male,15-19,226,0.026312725579229247,0.00964106889821335,0.00937926074644532,0.0002467939141572526
2019,E02006603,E07000227,8617,133486,42,3429,0.012248468941382326,105.5450568678915,female,15-19,224,0.025995125913891144,0.00031840049238361857,0.00031463973750056184,8.179099593840762e-06
2019,E02006603,E07000227,8617,133486,42,3429,0.012248468941382326,105.5450568678915,male,15-19,234,0.027155622606475572,0.0003326148000793158,0.00031463973750056184,8.544237968565797e-06
2019,E02006551,E07000224,8062,133486,12,3975,0.0030188679245283017,24.338113207547167,female,15-19,98,0.012155792607293476,3.669673239937653e-05,8.989706785730339e-05,1.0927701128771686e-06
