year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,female,65-69,125,0.011783559577677225,4.630082348792622e-05
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,male,65-69,149,0.014046003016591252,5.519058159760806e-05
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,female,65-69,242,0.02102154273801251,7.413138497032119e-05
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,male,65-69,228,0.01980542043085476,6.984279245137698e-05
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,female,65-69,214,0.03439961420993409,0.00022493909338583713
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,male,65-69,188,0.030220221829287897,0.00019761004465671675
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,female,65-69,192,0.02951575710991545,0.0002649529363547168
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,male,65-69,175,0.026902382782475018,0.0002414935617816429
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,female,65-69,219,0.034950526651771466,0.00021880546735249248
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,male,65-69,226,0.03606766677306096,0.00022579924941398764
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,female,65-69,243,0.020801232665639446,7.738553819062293e-05
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,male,65-69,230,0.019688409518917992,7.324557112692705e-05
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,female,65-69,525,0.041544670412281395,0.00013102818675025672
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,male,65-69,466,0.036875840784996436,0.00011630311433451356
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,female,65-69,288,0.0350109409190372,0.00016370452424736845
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,male,65-69,314,0.03817165086311695,0.00017848340490858922
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,female,65-69,182,0.022254830031792613,0.00012676801916843895
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,male,65-69,198,0.02421129860601614,0.00013791246041401598
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,female,65-69,317,0.04315861130020422,0.00024625033474590997
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,male,65-69,329,0.04479237576582709,0.0002555721139791936
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,female,65-69,318,0.04450041981528128,0.0003638627948919156
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,male,65-69,377,0.05275678701371397,0.0004313719297932458
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,female,65-69,362,0.04932552118817277,0.0003704887217957668
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,male,65-69,363,0.049461779533996456,0.0003715121713034899
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,female,65-69,279,0.029029237332223495,0.00019204311545530228
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,male,65-69,256,0.026636146082613672,0.00017621160414536696
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,female,65-69,365,0.04193474264705882,0.00035803408876891206
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,male,65-69,346,0.039751838235294115,0.0003393966978466947
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,female,65-69,359,0.0424199456457521,0.0003446700368448109
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,male,65-69,326,0.03852061916578046,0.00031298727579779484
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,female,65-69,361,0.032049005681818184,0.0002397488359402422
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,male,65-69,410,0.03639914772727273,0.0002722909217049842
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,female,65-69,305,0.03294448044934111,0.0003041028964554564
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,male,65-69,298,0.03218837761935623,0.0002971234857171345
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,female,65-69,305,0.028427626060210643,0.00024349144377054085
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,male,65-69,264,0.024606207475067574,0.00021075980706695995
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,female,65-69,323,0.047569955817378495,0.0007619430152567119
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,male,65-69,308,0.04536082474226804,0.0007265586647029946
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,female,65-69,293,0.03235781336278299,0.0004237591407483333
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,male,65-69,312,0.034456101601325236,0.00045123840243508533
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,female,65-69,243,0.03373594335693461,0.0011490619819239114
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,male,65-69,228,0.03165347771761766,0.0010781322299532995
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,female,65-69,307,0.04111974283418162,0.0017395760626052852
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,male,65-69,332,0.04446825609429413,0.0018812353510910577
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,female,65-69,317,0.05614594403117251,0.0015402230681504675
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,male,65-69,252,0.044633368756641874,0.001224404457961886
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,female,65-69,286,0.039296510030228084,0.0012633395779599551
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,male,65-69,293,0.040258312723275624,0.0012942604767212128
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,female,65-69,430,0.03670821239542428,0.0011780775140857094
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,male,65-69,369,0.03150076831142223,0.0010109548899944808
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,female,65-69,275,0.03819974996527296,0.0014175117622920723
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,male,65-69,288,0.040005556327267676,0.0014845214092367885
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,female,65-69,281,0.03946074989467772,0.0012145432979049871
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,male,65-69,248,0.03482656930206432,0.0010719100992186363
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,female,65-69,288,0.03401039206424185,0.001628449700908377
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,male,65-69,301,0.03554558337269721,0.001701956111018825
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,female,65-69,256,0.03889986324266829,0.0009609780090405365
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,male,65-69,231,0.03510104847287646,0.0008671325003451715
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,female,65-69,217,0.028116092251878725,0.0008835771653421717
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,male,65-69,211,0.02733868877947655,0.0008591464603096693
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,female,65-69,300,0.039318479685452164,0.0010593808728047733
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,male,65-69,285,0.037352555701179554,0.0010064118291645348
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,female,65-69,200,0.033140016570008285,0.00027953153620438104
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,male,65-69,202,0.033471416735708366,0.00028232685156642486
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,female,65-69,367,0.03820926600728787,0.00016807595017868566
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,male,65-69,332,0.03456533055700156,0.0001520469086085113
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,female,65-69,270,0.045127862276449944,0.00029351455139154433
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,male,65-69,278,0.046464984121678085,0.00030221127884018264
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,female,65-69,306,0.03836990595611285,0.00014433820422362202
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,male,65-69,296,0.03711598746081505,0.00013962126944507228
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,female,65-69,107,0.017486517404804707,6.484493475205701e-05
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,male,65-69,116,0.018957345971563982,7.029918160036087e-05
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,female,65-69,236,0.02813207772082489,7.364418251524841e-05
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,male,65-69,231,0.027536059125044702,7.208392441111179e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,female,65-69,377,0.036456822357605646,9.716061629210863e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,male,65-69,373,0.036070012571318054,9.612973442163532e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,female,65-69,245,0.025898520084566595,6.588091598674374e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,male,65-69,253,0.026744186046511628,6.803212956998436e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,female,65-69,275,0.025870178739416744,6.952272578523461e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,male,65-69,265,0.02492944496707432,6.699462666577154e-05
2013,E02003243,E06000031,9995,9,3727,0.0024148108398175474,24.136034343976387,female,65-69,179,0.017908954477238618,4.3246737401434814e-05
2013,E02003243,E06000031,9995,9,3727,0.0024148108398175474,24.136034343976387,male,65-69,149,0.014907453726863432,3.599868085370831e-05
2013,E02005469,E07000140,7591,8,2891,0.002767208578346593,21.00588031822899,female,65-69,273,0.03596364115399816,9.951889630992227e-05
2013,E02005469,E07000140,7591,8,2891,0.002767208578346593,21.00588031822899,male,65-69,282,0.037149255697536555,0.0001027997390454142
2013,E02005441,E07000137,8478,8,3212,0.0024906600249066002,21.115815691158158,female,65-69,352,0.04151922623260203,0.00010341027704259534
2013,E02005441,E07000137,8478,8,3212,0.0024906600249066002,21.115815691158158,male,65-69,394,0.046473224817173864,0.00011574900328063228
2013,E02006877,E06000031,8393,8,2674,0.0029917726252804786,25.10994764397906,female,65-69,189,0.022518765638031693,6.737102659096991e-05
2013,E02006877,E06000031,8393,8,2674,0.0029917726252804786,25.10994764397906,male,65-69,161,0.019182652210175146,5.739013376267807e-05
2013,E02005587,E07000148,9847,8,3829,0.0020893183598850876,20.57351788978846,female,65-69,261,0.026505534680613386,5.537850024677647e-05
2013,E02005587,E07000148,9847,8,3829,0.0020893183598850876,20.57351788978846,male,65-69,240,0.024372905453437597,5.092275884761055e-05
2013,E02005603,E07000149,9210,8,2955,0.0027072758037225042,24.934010152284262,female,65-69,261,0.028338762214983715,7.672084525207097e-05
2013,E02005603,E07000149,9210,8,2955,0.0027072758037225042,24.934010152284262,male,65-69,255,0.02768729641693811,7.495714766006933e-05
2013,E02005607,E07000149,11249,8,3579,0.0022352612461581448,25.14445375803297,female,65-69,427,0.037958929682638455,8.484812446524383e-05
2013,E02005607,E07000149,11249,8,3579,0.0022352612461581448,25.14445375803297,male,65-69,412,0.03662547782025069,8.186751119363105e-05
2013,E02005534,E07000144,7237,8,2606,0.0030698388334612432,22.216423637759018,female,65-69,266,0.036755561696835706,0.00011283365064262688
2013,E02005534,E07000144,7237,8,2606,0.0030698388334612432,22.216423637759018,male,65-69,227,0.031366588365344755,9.629037103712895e-05
2013,E02003257,E06000031,8713,8,3375,0.0023703703703703703,20.653037037037038,female,65-69,166,0.019051991277401585,4.5160275620507464e-05
2013,E02003257,E06000031,8713,8,3375,0.0023703703703703703,20.653037037037038,male,65-69,173,0.019855388499942613,4.706462459245657e-05
2013,E02005564,E07000146,10598,3887,4960,0.7836693548387097,8305.327822580646,female,70-74,255,0.024061143612002265,0.018855980891099355
2013,E02005564,E07000146,10598,3887,4960,0.7836693548387097,8305.327822580646,male,70-74,248,0.02340064163049632,0.018338365729382904
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,female,70-74,144,0.021540762902019447,7.544925709989299e-05
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,male,70-74,109,0.01630516080777861,5.7110895999224556e-05
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,female,70-74,312,0.024126198577172905,0.01883170184256928
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,male,70-74,265,0.020491803278688523,0.01599487496243865
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,female,70-74,262,0.027428810720268006,0.00019722822295005244
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,male,70-74,250,0.026172529313232832,0.00018819486922714928
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,female,70-74,281,0.02933500365382608,0.022488278107285112
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,male,70-74,259,0.02703831297630233,0.020727629999241437
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,female,70-74,236,0.021627565982404694,8.059962477914792e-05
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,male,70-74,209,0.019153225806451613,7.13784812662793e-05
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,female,70-74,218,0.01768762677484787,0.0006576783164250256
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,male,70-74,199,0.01614604462474645,0.0006003577292136701
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,female,70-74,172,0.025856885147324114,0.007857984800361477
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,male,70-74,198,0.029765484064942876,0.009045819712044026
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,female,70-74,340,0.033080365829928,0.027572448769431348
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,male,70-74,318,0.030939871570344425,0.025788349143174023
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,female,70-74,192,0.01911779348800159,0.0007958741352378264
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,male,70-74,211,0.021009658468585084,0.0008746325132040698
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,female,70-74,255,0.021056977704376548,0.0013556879158509256
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,male,70-74,213,0.017588769611891,0.0011323981414754793
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,female,70-74,188,0.02165399677493665,0.0012445760730898977
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,male,70-74,165,0.019004837595024186,0.00109231410670124
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,female,70-74,128,0.020398406374501993,0.0005715676567958758
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,male,70-74,142,0.02262948207171315,0.0006340828692579247
2013,E02003743,E07000010,10348,3796,4694,0.8086919471665956,8368.344269279933,female,70-74,206,0.019907228449942017,0.01609881533787386
2013,E02003743,E07000010,10348,3796,4694,0.8086919471665956,8368.344269279933,male,70-74,168,0.01623502126014689,0.013129130955159265
2013,E02003752,E07000010,10742,50,4425,0.011299435028248588,121.37853107344633,female,70-74,245,0.022807670824799852,0.0002577137946305068
2013,E02003752,E07000010,10742,50,4425,0.011299435028248588,121.37853107344633,male,70-74,230,0.021411282815118227,0.00024193539904088392
2013,E02005561,E07000146,10144,4082,4715,0.8657476139978791,8782.143796394486,female,70-74,210,0.020701892744479495,0.017922614248773127
2013,E02005561,E07000146,10144,4082,4715,0.8657476139978791,8782.143796394486,male,70-74,201,0.01981466876971609,0.017154502209539995
2013,E02003249,E06000031,11024,11,4042,0.0027214250371103412,30.0009896091044,female,70-74,139,0.012608853410740204,3.4314049361242514e-05
2013,E02003249,E06000031,11024,11,4042,0.0027214250371103412,30.0009896091044,male,70-74,161,0.014604499274310595,3.974504997956866e-05
2013,E02005578,E07000147,5652,1113,2339,0.4758443779392903,2689.472424112869,female,70-74,152,0.02689313517338995,0.012796947177418989
2013,E02005578,E07000147,5652,1113,2339,0.4758443779392903,2689.472424112869,male,70-74,168,0.029723991507430998,0.014143994248726251
2013,E02005466,E07000140,6513,1425,2967,0.48028311425682507,3128.0839231547016,female,70-74,196,0.030093658836173806,0.014453476185219978
2013,E02005466,E07000140,6513,1425,2967,0.48028311425682507,3128.0839231547016,male,70-74,209,0.03208966682020574,0.015412125115872321
2013,E02005504,E07000143,8801,1887,3542,0.5327498588368154,4688.731507622812,female,70-74,265,0.030110214748324055,0.016041212656715837
2013,E02005504,E07000143,8801,1887,3542,0.5327498588368154,4688.731507622812,male,70-74,284,0.03226906033405295,0.017191337337763384
2013,E02005569,E07000146,7857,1728,3182,0.5430546825895664,4266.780641106223,female,70-74,184,0.023418607611047474,0.012717584522906989
2013,E02005569,E07000146,7857,1728,3182,0.5430546825895664,4266.780641106223,male,70-74,182,0.023164057528318696,0.012579349908527564
2013,E02005580,E07000147,7786,1398,3342,0.41831238779174146,3256.980251346499,female,70-74,258,0.0331363986642692,0.01386136604806952
2013,E02005580,E07000147,7786,1398,3342,0.41831238779174146,3256.980251346499,male,70-74,218,0.0279989725147701,0.01171231704836882
2013,E02005474,E07000140,6537,845,2932,0.2881991814461119,1883.9580491132335,female,70-74,194,0.02967722196726327,0.008552951078559846
2013,E02005474,E07000140,6537,845,2932,0.2881991814461119,1883.9580491132335,male,70-74,193,0.029524246596297998,0.008508863701866239
2013,E02005506,E07000143,6788,837,2658,0.3148984198645598,2137.530474040632,female,70-74,190,0.02799057159693577,0.008814186766980902
2013,E02005506,E07000143,6788,837,2658,0.3148984198645598,2137.530474040632,male,70-74,201,0.029611078373600472,0.009324481790332429
2013,E02003732,E07000009,9109,733,3502,0.2093089663049686,1906.595374071959,female,70-74,147,0.016137885607640796,0.003377804154883125
2013,E02003732,E07000009,9109,733,3502,0.2093089663049686,1906.595374071959,male,70-74,166,0.018223734767812055,0.003814391086466658
2013,E02005571,E07000147,5924,595,2334,0.25492716366752355,1510.1885175664095,female,70-74,242,0.04085077650236327,0.010413972587363386
2013,E02005571,E07000147,5924,595,2334,0.25492716366752355,1510.1885175664095,male,70-74,220,0.03713706954760297,0.009467247806693987
2013,E02005510,E07000143,6726,689,2754,0.2501815541031227,1682.7211328976034,female,70-74,224,0.033303597977995834,0.008331945899360612
2013,E02005510,E07000143,6726,689,2754,0.2501815541031227,1682.7211328976034,male,70-74,247,0.03672316384180791,0.009187458201527105
2013,E02005552,E07000146,7067,2327,3078,0.7560103963612735,5342.72547108512,female,70-74,294,0.041601811235319086,0.03145140180136047
2013,E02005552,E07000146,7067,2327,3078,0.7560103963612735,5342.72547108512,male,70-74,250,0.03537568982595161,0.026744389286871145
2013,E02005472,E07000140,9644,3651,4949,0.737724792887452,7114.6179026065865,female,70-74,358,0.03712152633761925,0.027385470329086253
2013,E02005472,E07000140,9644,3651,4949,0.737724792887452,7114.6179026065865,male,70-74,273,0.028307756117793445,0.02088333351910767
2013,E02005509,E07000143,7424,2949,3782,0.7797461660497091,5788.83553675304,female,70-74,298,0.040140086206896554,0.0312990783247324
2013,E02005509,E07000143,7424,2949,3782,0.7797461660497091,5788.83553675304,male,70-74,214,0.02882543103448276,0.022476519333868232
2013,E02003745,E07000010,9856,2907,4339,0.6699700391795345,6603.224706153492,female,70-74,252,0.02556818181818182,0.017129915774476735
2013,E02003745,E07000010,9856,2907,4339,0.6699700391795345,6603.224706153492,male,70-74,262,0.026582792207792208,0.017809674336955968
2013,E02003742,E07000010,6390,2225,2999,0.7419139713237746,4740.830276758919,female,70-74,209,0.03270735524256651,0.024266043819509996
2013,E02003742,E07000010,6390,2225,2999,0.7419139713237746,4740.830276758919,male,70-74,204,0.03192488262910798,0.02368551645540689
2013,E02005556,E07000146,7431,2942,3403,0.8645312959153688,6424.332059947105,female,70-74,182,0.024491993002287715,0.021174094449817944
2013,E02005556,E07000146,7431,2942,3403,0.8645312959153688,6424.332059947105,male,70-74,171,0.023011707710940653,0.01989434148856521
2013,E02005559,E07000146,7182,2953,3382,0.8731519810762862,6270.9775280898875,female,70-74,142,0.019771651350598718,0.0172636565459249
2013,E02005559,E07000146,7182,2953,3382,0.8731519810762862,6270.9775280898875,male,70-74,110,0.015316067947646894,0.013373255070786894
2013,E02005553,E07000146,8740,3739,4452,0.8398472596585804,7340.2650494159925,female,70-74,392,0.044851258581235696,0.03766820661168919
2013,E02005553,E07000146,8740,3739,4452,0.8398472596585804,7340.2650494159925,male,70-74,331,0.03787185354691076,0.03180657241956409
2013,E02005554,E07000146,6878,2991,3545,0.8437235543018335,5803.130606488011,female,70-74,299,0.04347193951730154,0.03667829932193199
2013,E02005554,E07000146,6878,2991,3545,0.8437235543018335,5803.130606488011,male,70-74,255,0.03707473102646118,0.03128082383643029
2013,E02005558,E07000146,6932,2578,3062,0.8419333768778576,5836.282168517309,female,70-74,229,0.03303519907674553,0.027813436714516648
2013,E02005558,E07000146,6932,2578,3062,0.8419333768778576,5836.282168517309,male,70-74,203,0.02928447778418927,0.024655579270947074
2013,E02005563,E07000146,7584,2585,3222,0.8022967101179391,6084.61824953445,female,70-74,211,0.027821729957805907,0.022321282414937388
2013,E02005563,E07000146,7584,2585,3222,0.8022967101179391,6084.61824953445,male,70-74,217,0.028612869198312237,0.022956010824840823
2013,E02005560,E07000146,8939,3489,3961,0.8808381721787427,7873.812421105781,female,70-74,157,0.017563485848528917,0.015470588771905425
2013,E02005560,E07000146,8939,3489,3961,0.8808381721787427,7873.812421105781,male,70-74,115,0.012864973710705895,0.011331959928465758
2013,E02005555,E07000146,6882,2456,2901,0.8466046190968631,5826.332988624612,female,70-74,226,0.032839290903807036,0.027801895367028637
2013,E02005555,E07000146,6882,2456,2901,0.8466046190968631,5826.332988624612,male,70-74,201,0.02920662598081953,0.024726464463596266
2013,E02005562,E07000146,6999,2756,3268,0.8433292533659731,5902.461444308446,female,70-74,221,0.03157593941991713,0.02662891341532791
2013,E02005562,E07000146,6999,2756,3268,0.8433292533659731,5902.461444308446,male,70-74,225,0.03214744963566224,0.02711088469886326
2013,E02005568,E07000146,7341,2659,3244,0.8196670776818742,6017.176017262638,female,70-74,231,0.03146710257458112,0.02579254801042269
2013,E02005568,E07000146,7341,2659,3244,0.8196670776818742,6017.176017262638,male,70-74,221,0.03010489034191527,0.024675987490490967
2013,E02005551,E07000146,5413,2407,2894,0.831720801658604,4502.104699378023,female,70-74,228,0.04212082024755219,0.03503276238281206
2013,E02005551,E07000146,5413,2407,2894,0.831720801658604,4502.104699378023,male,70-74,229,0.042305560687234435,0.035186414849403345
2013,E02005557,E07000146,6263,2744,3109,0.882598906400772,5527.716950788035,female,70-74,99,0.015807121187929107,0.013951347873810702
2013,E02005557,E07000146,6263,2744,3109,0.882598906400772,5527.716950788035,male,70-74,89,0.014210442280057481,0.012542120815850025
2013,E02005565,E07000146,7080,2624,3126,0.8394113883557262,5943.032629558541,female,70-74,190,0.026836158192090395,0.022526576806156492
2013,E02005565,E07000146,7080,2624,3126,0.8394113883557262,5943.032629558541,male,70-74,182,0.025706214689265535,0.021578089361686745
2013,E02005467,E07000140,7106,412,3428,0.12018669778296383,854.0466744457409,female,70-74,240,0.03377427526034337,0.00405921861355352
2013,E02005467,E07000140,7106,412,3428,0.12018669778296383,854.0466744457409,male,70-74,187,0.02631578947368421,0.0031628078363937846
2013,E02005577,E07000147,6098,282,2234,0.12623097582811102,769.756490599821,female,70-74,192,0.03148573302722204,0.003974474804689622
2013,E02005577,E07000147,6098,282,2234,0.12623097582811102,769.756490599821,male,70-74,181,0.029681862905870778,0.003746770519004279
2013,E02005598,E07000149,8141,11,2771,0.003969686033922772,32.31721400216529,female,70-74,199,0.024444171477705442,9.703568612586066e-05
2013,E02005598,E07000149,8141,11,2771,0.003969686033922772,32.31721400216529,male,70-74,207,0.02542685173811571,0.0001009366182314229
2013,E02005597,E07000149,13716,11,4556,0.002414398595258999,33.11589113257243,female,70-74,309,0.02252843394575678,5.439261927202032e-05
2013,E02005597,E07000149,13716,11,4556,0.002414398595258999,33.11589113257243,male,70-74,302,0.022018081073199185,5.3160424013430865e-05
2013,E02006240,E07000245,8630,10,2350,0.00425531914893617,36.72340425531915,female,70-74,140,0.016222479721900347,6.903182860383126e-05
2013,E02006240,E07000245,8630,10,2350,0.00425531914893617,36.72340425531915,male,70-74,140,0.016222479721900347,6.903182860383126e-05
2013,E02005592,E07000148,9461,10,2484,0.004025764895330112,38.087761674718195,female,70-74,109,0.011520980868829933,4.638076034150537e-05
2013,E02005592,E07000148,9461,10,2484,0.004025764895330112,38.087761674718195,male,70-74,91,0.009618433569390128,3.8721552211715486e-05
2013,E02003778,E07000012,5157,12,1966,0.006103763987792472,31.47711088504578,female,70-74,102,0.01977894124490983,0.00012072598928734382
2013,E02003778,E07000012,5157,12,1966,0.006103763987792472,31.47711088504578,male,70-74,100,0.01939111886755866,0.00011835881302680768
2013,E02005418,E07000136,10463,12,4224,0.002840909090909091,29.72443181818182,female,70-74,165,0.01576985568192679,4.4800726369110196e-05
2013,E02005418,E07000136,10463,12,4224,0.002840909090909091,29.72443181818182,male,70-74,147,0.014049507789352957,3.9913374401570906e-05
2013,E02005590,E07000148,9987,13,3750,0.0034666666666666665,34.6216,female,70-74,184,0.01842395113647742,6.386969727312172e-05
2013,E02005590,E07000148,9987,13,3750,0.0034666666666666665,34.6216,male,70-74,153,0.015319915890657855,5.310904175428056e-05
2013,E02005574,E07000147,6920,13,2497,0.005206247496996396,36.02723267921506,female,70-74,261,0.03771676300578035,0.0001963628029936502
2013,E02005574,E07000147,6920,13,2497,0.005206247496996396,36.02723267921506,male,70-74,253,0.0365606936416185,0.00019034401976012835
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,female,70-74,106,0.009992458521870286,3.926309831776144e-05
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,male,70-74,85,0.008012820512820512,3.148455997178983e-05
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,female,70-74,158,0.013724808895066018,4.839982985665598e-05
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,male,70-74,141,0.012248088950660182,4.319225322650945e-05
