year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02003460,E06000042,10031,400,3554,0.11254924029262803,1128.9814293753518,female,50-54,351,0.03499152626856744,0.003938269698206803
2013,E02003460,E06000042,10031,400,3554,0.11254924029262803,1128.9814293753518,male,50-54,364,0.03628750872295883,0.0040841315388811285
2013,E02005688,E07000155,8881,461,3000,0.15366666666666667,1364.7136666666668,female,50-54,356,0.04008557594865443,0.006159816837443231
2013,E02005688,E07000155,8881,461,3000,0.15366666666666667,1364.7136666666668,male,50-54,329,0.037045377772773336,0.005692639717749503
2013,E02003477,E06000042,12629,121,3823,0.03165053622809312,399.71462202458804,female,50-54,356,0.028189088605590308,0.000892199770148163
2013,E02003477,E06000042,12629,121,3823,0.03165053622809312,399.71462202458804,male,50-54,402,0.03183149893103175,0.001007484010111128
2013,E02003470,E06000042,5796,57,2437,0.023389413212966764,135.56503898235536,female,50-54,151,0.026052449965493444,0.0006093515174530679
2013,E02003470,E06000042,5796,57,2437,0.023389413212966764,135.56503898235536,male,50-54,140,0.024154589371980676,0.0005649616718107914
2013,E02003475,E06000042,16756,98,4967,0.01973021944835917,330.5995570767062,female,50-54,409,0.024409166865600383,0.0004815982188099129
2013,E02003475,E06000042,16756,98,4967,0.01973021944835917,330.5995570767062,male,50-54,425,0.0253640486989735,0.000500438246929616
2013,E02003607,E06000056,8967,15,3040,0.004934210526315789,44.245065789473685,female,50-54,346,0.03858592617374819,0.00019039108309415223
2013,E02003607,E06000056,8967,15,3040,0.004934210526315789,44.245065789473685,male,50-54,326,0.03635552581688413,0.0001793858181754151
2013,E02003630,E06000055,10184,17,4067,0.004179985247110892,42.568969756577324,female,50-54,295,0.02896700706991359,0.00012108166220519571
2013,E02003630,E06000055,10184,17,4067,0.004179985247110892,42.568969756577324,male,50-54,266,0.026119402985074626,0.00010917871914095614
2013,E02003476,E06000042,8645,63,3409,0.018480492813141684,159.76386036960986,female,50-54,246,0.028455754771544245,0.0005258763715480456
2013,E02003476,E06000042,8645,63,3409,0.018480492813141684,159.76386036960986,male,50-54,248,0.028687102371312896,0.0005301517892029078
2013,E02003483,E06000042,11120,70,3278,0.021354484441732765,237.46186699206834,female,50-54,385,0.03462230215827338,0.0007393414127758196
2013,E02003483,E06000042,11120,70,3278,0.021354484441732765,237.46186699206834,male,50-54,387,0.034802158273381296,0.0007431821473876421
2013,E02003481,E06000042,7424,71,3177,0.022348127163991188,165.91249606547058,female,50-54,182,0.02451508620689655,0.0005478662639879305
2013,E02003481,E06000042,7424,71,3177,0.022348127163991188,165.91249606547058,male,50-54,181,0.024380387931034482,0.0005448560097901946
2013,E02005630,E07000152,9994,57,3363,0.01694915254237288,169.38983050847457,female,50-54,407,0.04072443466079648,0.0006902446552677369
2013,E02005630,E07000152,9994,57,3363,0.01694915254237288,169.38983050847457,male,50-54,374,0.03742245347208325,0.0006342788724081907
2013,E02003480,E06000042,8189,67,2613,0.02564102564102564,209.97435897435898,female,50-54,281,0.034314324093295885,0.0008798544639306636
2013,E02003480,E06000042,8189,67,2613,0.02564102564102564,209.97435897435898,male,50-54,317,0.03871046525827329,0.0009925760322634176
2013,E02003633,E06000055,8330,11,3384,0.0032505910165484633,27.0774231678487,female,50-54,305,0.036614645858343335,0.00011901923890123424
2013,E02003633,E06000055,8330,11,3384,0.0032505910165484633,27.0774231678487,male,50-54,297,0.035654261704681875,0.0001158974227989068
2013,E02003629,E06000055,9780,9,4234,0.0021256495040151155,20.78885214926783,female,50-54,289,0.029550102249488754,6.281316019022172e-05
2013,E02003629,E06000055,9780,9,4234,0.0021256495040151155,20.78885214926783,male,50-54,292,0.02985685071574642,6.346519991537973e-05
2013,E02003619,E06000055,10827,8,4151,0.001927246446639364,20.866297277764396,female,50-54,392,0.03620578184169207,6.977746440220105e-05
2013,E02003619,E06000055,10827,8,4151,0.001927246446639364,20.866297277764396,male,50-54,373,0.03445090976263046,6.639539342352293e-05
2013,E02003621,E06000055,8008,8,3191,0.0025070510811657787,20.076465057975554,female,50-54,301,0.037587412587412584,9.423356336549692e-05
2013,E02003621,E06000055,8008,8,3191,0.0025070510811657787,20.076465057975554,male,50-54,271,0.03384115884115884,8.484151386063012e-05
2013,E02003634,E06000055,10389,9,4150,0.002168674698795181,22.530361445783132,female,50-54,360,0.034652035807103666,7.514899331661037e-05
2013,E02003634,E06000055,10389,9,4150,0.002168674698795181,22.530361445783132,male,50-54,331,0.031860621811531424,6.909532441055007e-05
2013,E02003622,E06000055,9067,9,3751,0.0023993601706211675,21.754998667022125,female,50-54,299,0.03297672879673542,7.912304963226306e-05
2013,E02003622,E06000055,9067,9,3751,0.0023993601706211675,21.754998667022125,male,50-54,230,0.025366714459027242,6.086388433251004e-05
2013,E02003618,E06000055,8784,13,3421,0.003800058462437884,33.379713534054375,female,50-54,354,0.040300546448087435,0.00015314443257092566
2013,E02003618,E06000055,8784,13,3421,0.003800058462437884,33.379713534054375,male,50-54,334,0.03802367941712204,0.0001444922047420598
2013,E02003617,E06000055,8930,117,3239,0.03612225995677678,322.57178141401664,female,50-54,380,0.0425531914893617,0.0015371174449692246
2013,E02003617,E06000055,8930,117,3239,0.03612225995677678,322.57178141401664,male,50-54,386,0.04322508398656215,0.0015613877204161072
2013,E02003623,E06000055,8732,15,3102,0.004835589941972921,42.22437137330755,female,50-54,348,0.03985341273476867,0.0001927147617735429
2013,E02003623,E06000055,8732,15,3102,0.004835589941972921,42.22437137330755,male,50-54,325,0.03721942281264315,0.0001799778665988547
2013,E02003605,E06000056,8420,33,2686,0.012285927029039464,103.44750558451229,female,50-54,264,0.031353919239904986,0.00038521196385586914
2013,E02003605,E06000056,8420,33,2686,0.012285927029039464,103.44750558451229,male,50-54,277,0.032897862232779095,0.00040418073480331723
2013,E02003616,E06000055,5648,23,2054,0.011197663096397274,63.2444011684518,female,50-54,264,0.046742209631728045,0.0005234035158372663
2013,E02003616,E06000055,5648,23,2054,0.011197663096397274,63.2444011684518,male,50-54,258,0.04567988668555241,0.0005115079813864194
2013,E02005638,E07000152,9852,423,3572,0.11842105263157894,1166.6842105263158,female,50-54,349,0.03542427933414535,0.004194980447464581
2013,E02005638,E07000152,9852,423,3572,0.11842105263157894,1166.6842105263158,male,50-54,376,0.03816483962647178,0.004519520482082185
2013,E02003482,E06000042,6326,44,2154,0.02042711234911792,129.22191272051995,female,50-54,284,0.04489408789124249,0.0009170565771655847
2013,E02003482,E06000042,6326,44,2154,0.02042711234911792,129.22191272051995,male,50-54,266,0.0420486879544736,0.0008589332729790336
2013,E02003459,E06000042,8687,296,3017,0.09811070599933709,852.2877030162413,female,50-54,348,0.04005985956026246,0.003930301103691644
2013,E02003459,E06000042,8687,296,3017,0.09811070599933709,852.2877030162413,male,50-54,322,0.037066881547139406,0.0036366579177836474
2013,E02005645,E07000153,11272,343,4825,0.0710880829015544,801.3048704663212,female,50-54,324,0.028743789921930447,0.0020433409208750553
2013,E02005645,E07000153,11272,343,4825,0.0710880829015544,801.3048704663212,male,50-54,373,0.03309084457061746,0.002352364702118505
2013,E02005699,E07000156,7936,709,3358,0.21113758189398452,1675.5878499106611,female,50-54,248,0.03125,0.006598049434187016
2013,E02005699,E07000156,7936,709,3358,0.21113758189398452,1675.5878499106611,male,50-54,251,0.03162802419354839,0.0066778645483102465
2013,E02005675,E07000154,5742,2081,2290,0.9087336244541485,5217.94847161572,female,50-54,210,0.03657262277951933,0.03323477205422696
2013,E02005675,E07000154,5742,2081,2290,0.9087336244541485,5217.94847161572,male,50-54,186,0.03239289446185998,0.029436512390886734
2013,E02005685,E07000155,8154,2287,2774,0.8244412400865176,6722.493871665465,female,50-54,298,0.036546480255089525,0.03013042550230344
2013,E02005685,E07000155,8154,2287,2774,0.8244412400865176,6722.493871665465,male,50-54,291,0.03568800588668138,0.02942266382943054
2013,E02005666,E07000154,8327,3227,3512,0.9188496583143508,7651.261104783599,female,50-54,237,0.028461630839437972,0.026151959771886772
2013,E02005666,E07000154,8327,3227,3512,0.9188496583143508,7651.261104783599,male,50-54,222,0.026660261798967216,0.024496772444552166
2013,E02005649,E07000153,14237,441,5118,0.08616647127784291,1226.7520515826495,female,50-54,456,0.03202921963896888,0.0027598448340729344
2013,E02005649,E07000153,14237,441,5118,0.08616647127784291,1226.7520515826495,male,50-54,513,0.03603287209383999,0.003104825438332051
2013,E02005653,E07000154,8405,2955,3300,0.8954545454545455,7526.295454545455,female,50-54,265,0.03152885187388459,0.028232653723433025
2013,E02005653,E07000154,8405,2955,3300,0.8954545454545455,7526.295454545455,male,50-54,240,0.028554431885782272,0.025569195824995946
2013,E02005692,E07000156,6542,282,2653,0.10629476064832265,695.3803241613267,female,50-54,231,0.035310302659737086,0.003753300169636584
2013,E02005692,E07000156,6542,282,2653,0.10629476064832265,695.3803241613267,male,50-54,227,0.034698868847447266,0.003688307958906946
2013,E02005682,E07000155,6451,1860,2201,0.8450704225352113,5451.549295774647,female,50-54,268,0.04154394667493412,0.03510756057036686
2013,E02005682,E07000155,6451,1860,2201,0.8450704225352113,5451.549295774647,male,50-54,255,0.039528755231747016,0.03340458188598339
2013,E02003653,E06000060,6346,22,2310,0.009523809523809525,60.438095238095244,female,50-54,217,0.0341947683580208,0.00032566446055257907
2013,E02003653,E06000060,6346,22,2310,0.009523809523809525,60.438095238095244,male,50-54,221,0.03482508666876773,0.0003316674920835022
2013,E02005660,E07000154,5801,2316,2651,0.8736325914749151,5067.942663145983,female,50-54,198,0.03413204619893122,0.029818867973113807
2013,E02005660,E07000154,5801,2316,2651,0.8736325914749151,5067.942663145983,male,50-54,165,0.028443371832442683,0.024849056644261507
2013,E02005683,E07000155,13715,3699,4655,0.7946294307196563,10898.342642320085,female,50-54,483,0.03521691578563616,0.02798439774244214
2013,E02005683,E07000155,13715,3699,4655,0.7946294307196563,10898.342642320085,male,50-54,465,0.03390448414145097,0.026941500932164797
2013,E02003655,E06000060,9674,36,3174,0.011342155009451797,109.72400756143668,female,50-54,410,0.04238164151333471,0.00048069914759925954
2013,E02003655,E06000060,9674,36,3174,0.011342155009451797,109.72400756143668,male,50-54,386,0.03990076493694439,0.0004525606609105224
2013,E02003656,E06000060,6008,13,2229,0.005832211754149843,35.03992821893225,female,50-54,245,0.04077896138482024,0.00023783153791057115
2013,E02003656,E06000060,6008,13,2229,0.005832211754149843,35.03992821893225,male,50-54,239,0.03978029294274301,0.00023200709208418983
2013,E02003652,E06000060,8970,55,2573,0.02137582588418189,191.74115818111153,female,50-54,358,0.039910813823857305,0.0008531266071947734
2013,E02003652,E06000060,8970,55,2573,0.02137582588418189,191.74115818111153,male,50-54,384,0.04280936454849498,0.0009150855228010975
2013,E02005634,E07000152,8637,373,3648,0.10224780701754387,883.1143092105264,female,50-54,312,0.03612365404654394,0.0036935644077195425
2013,E02005634,E07000152,8637,373,3648,0.10224780701754387,883.1143092105264,male,50-54,296,0.03427115896723399,0.003504150848349309
2013,E02005632,E07000152,6118,234,2327,0.1005586592178771,615.2178770949721,female,50-54,232,0.03792088917947042,0.003813273772237249
2013,E02005632,E07000152,6118,234,2327,0.1005586592178771,615.2178770949721,male,50-54,205,0.033507682249101015,0.0033694876004682585
2013,E02003654,E06000060,5754,18,1893,0.009508716323296355,54.71315372424723,female,50-54,253,0.04396941258255127,0.0004180926711494574
2013,E02003654,E06000060,5754,18,1893,0.009508716323296355,54.71315372424723,male,50-54,248,0.04310045185957595,0.0004098299701385986
2013,E02005633,E07000152,8566,339,3278,0.10341671751067724,885.8676021964612,female,50-54,308,0.035956105533504555,0.0037184624087425395
2013,E02005633,E07000152,8566,339,3278,0.10341671751067724,885.8676021964612,male,50-54,290,0.033854774690637406,0.003501149670569274
2013,E02003469,E06000042,5728,58,1960,0.02959183673469388,169.50204081632654,female,50-54,240,0.04189944134078212,0.0012398814274313078
2013,E02003469,E06000042,5728,58,1960,0.02959183673469388,169.50204081632654,male,50-54,221,0.038582402234636874,0.0011417241477596626
2013,E02003466,E06000042,7716,64,2598,0.024634334103156273,190.0785219399538,female,50-54,201,0.026049766718507,0.0006417186566529822
2013,E02003466,E06000042,7716,64,2598,0.024634334103156273,190.0785219399538,male,50-54,223,0.028900984966303785,0.0007119565195702241
2013,E02003473,E06000042,5771,57,1835,0.03106267029972752,179.26267029972752,female,50-54,229,0.03968116444290418,0.0012326029281992034
2013,E02003473,E06000042,5771,57,1835,0.03106267029972752,179.26267029972752,male,50-54,213,0.0369086813377231,0.0011464821995913986
2013,E02003478,E06000042,6975,60,2175,0.027586206896551724,192.41379310344828,female,50-54,254,0.036415770609319,0.0010045729823260413
2013,E02003478,E06000042,6975,60,2175,0.027586206896551724,192.41379310344828,male,50-54,294,0.042150537634408604,0.0011627734519836857
2013,E02003484,E06000042,7238,61,2557,0.023856081345326553,172.6703167774736,female,50-54,227,0.031362254766510084,0.0007481805008827199
2013,E02003484,E06000042,7238,61,2557,0.023856081345326553,172.6703167774736,male,50-54,244,0.03371096988118265,0.0008042116397153467
2013,E02003464,E06000042,6775,61,2494,0.02445870088211708,165.7076984763432,female,50-54,222,0.032767527675276756,0.0008014511580560874
2013,E02003464,E06000042,6775,61,2494,0.02445870088211708,165.7076984763432,male,50-54,208,0.030701107011070112,0.0007509091931336314
2013,E02003479,E06000042,7525,51,2619,0.019473081328751432,146.53493699885453,female,50-54,242,0.03215946843853821,0.0006262439443930693
2013,E02003479,E06000042,7525,51,2619,0.019473081328751432,146.53493699885453,male,50-54,199,0.026445182724252492,0.0005149691939430612
2013,E02003467,E06000042,6532,61,2562,0.023809523809523808,155.52380952380952,female,50-54,182,0.02786282914880588,0.0006634006940191876
2013,E02003467,E06000042,6532,61,2562,0.023809523809523808,155.52380952380952,male,50-54,182,0.02786282914880588,0.0006634006940191876
2013,E02003463,E06000042,6677,62,2339,0.026507054296707994,176.98760153911928,female,50-54,286,0.042833607907743,0.0011353927705344447
2013,E02003463,E06000042,6677,62,2339,0.026507054296707994,176.98760153911928,male,50-54,231,0.03459637561779242,0.0009170480069701282
2013,E02003468,E06000042,7850,118,2933,0.04023184452778725,315.8199795431299,female,50-54,211,0.026878980891719747,0.001081390980301033
2013,E02003468,E06000042,7850,118,2933,0.04023184452778725,315.8199795431299,male,50-54,214,0.027261146496815287,0.0010967662075091046
2013,E02005637,E07000152,8515,442,3689,0.11981566820276497,1020.2304147465437,female,50-54,275,0.03229594832648268,0.0038695606289794915
2013,E02005637,E07000152,8515,442,3689,0.11981566820276497,1020.2304147465437,male,50-54,284,0.033352906635349386,0.00399620079501882
2013,E02005635,E07000152,8925,385,3220,0.11956521739130435,1067.1195652173913,female,50-54,316,0.03540616246498599,0.00423334551211789
2013,E02005635,E07000152,8925,385,3220,0.11956521739130435,1067.1195652173913,male,50-54,290,0.032492997198879554,0.003885032273779077
2013,E02005701,E07000156,11023,1587,4461,0.3557498318762609,3921.430396772024,female,50-54,408,0.03701351719132723,0.013167552517963754
2013,E02005701,E07000156,11023,1587,4461,0.3557498318762609,3921.430396772024,male,50-54,358,0.032477546947292026,0.01155388186625251
2013,E02003490,E06000042,7481,55,3341,0.01646213708470518,123.15324753067944,female,50-54,191,0.02553134607672771,0.0004203005190721413
2013,E02003490,E06000042,7481,55,3341,0.01646213708470518,123.15324753067944,male,50-54,184,0.024595642293810987,0.000404896835127089
2013,E02003486,E06000042,9116,61,2771,0.02201371346084446,200.6770119090581,female,50-54,304,0.03334795963141729,0.0007341124278298285
2013,E02003486,E06000042,9116,61,2771,0.02201371346084446,200.6770119090581,male,50-54,352,0.03861342694164107,0.0008500249164345382
2013,E02003488,E06000042,7316,52,3210,0.0161993769470405,118.5146417445483,female,50-54,223,0.03048113723346091,0.0004937754318193045
2013,E02003488,E06000042,7316,52,3210,0.0161993769470405,118.5146417445483,male,50-54,246,0.03362493165664297,0.0005447029427244345
2013,E02003471,E06000042,6584,68,2356,0.028862478777589132,190.03056027164683,female,50-54,229,0.0347812879708384,0.0010038741859155393
2013,E02003471,E06000042,6584,68,2356,0.028862478777589132,190.03056027164683,male,50-54,212,0.03219927095990279,0.0009293507747340364
2013,E02003462,E06000042,7665,80,2654,0.03014318010550113,231.04747550866617,female,50-54,270,0.03522504892367906,0.0010617949939315467
2013,E02003462,E06000042,7665,80,2654,0.03014318010550113,231.04747550866617,male,50-54,285,0.03718199608610567,0.0011207836047055215
2013,E02003485,E06000042,8095,68,3457,0.019670234307202775,159.23054671680646,female,50-54,252,0.031130327362569488,0.0006123408332816676
2013,E02003485,E06000042,8095,68,3457,0.019670234307202775,159.23054671680646,male,50-54,260,0.03211859172328598,0.000631780224814419
2013,E02003465,E06000042,6224,59,2223,0.026540710751237068,165.1893837156995,female,50-54,248,0.03984575835475578,0.001057534747157261
2013,E02003465,E06000042,6224,59,2223,0.026540710751237068,165.1893837156995,male,50-54,248,0.03984575835475578,0.001057534747157261
2013,E02003461,E06000042,7420,69,2772,0.024891774891774892,184.6969696969697,female,50-54,268,0.03611859838274933,0.000899056020349821
2013,E02003461,E06000042,7420,69,2772,0.024891774891774892,184.6969696969697,male,50-54,251,0.033827493261455524,0.000842026347417183
2013,E02003489,E06000042,7121,50,2901,0.01723543605653223,122.73354015856602,female,50-54,265,0.03721387445583486,0.0006413973535993598
2013,E02003489,E06000042,7121,50,2901,0.01723543605653223,122.73354015856602,male,50-54,251,0.03524785844684735,0.0006075122103903369
2013,E02003487,E06000042,7308,49,2996,0.016355140186915886,119.52336448598129,female,50-54,282,0.03858784893267652,0.0006311096788054571
2013,E02003487,E06000042,7308,49,2996,0.016355140186915886,119.52336448598129,male,50-54,229,0.03133552271483306,0.0005124968668313817
2013,E02003472,E06000042,9004,54,2796,0.019313304721030045,173.89699570815452,female,50-54,194,0.02154597956463794,0.0004161240688449388
2013,E02003472,E06000042,9004,54,2796,0.019313304721030045,173.89699570815452,male,50-54,222,0.024655708573967126,0.0004761832128019402
2013,E02005636,E07000152,11594,539,4513,0.11943274983381343,1384.703301573233,female,50-54,378,0.03260307055373469,0.0038938743692583638
2013,E02005636,E07000152,11594,539,4513,0.11943274983381343,1384.703301573233,male,50-54,352,0.030360531309297913,0.0036260417406850376
2013,E02003657,E06000060,6139,19,2047,0.009281875915974597,56.98143624816805,female,50-54,283,0.04609871314546343,0.00042788253530229856
2013,E02003657,E06000060,6139,19,2047,0.009281875915974597,56.98143624816805,male,50-54,286,0.04658739208340121,0.0004324183925669873
2013,E02005694,E07000156,7541,428,2612,0.1638591117917305,1235.6615620214395,female,50-54,307,0.04071078106351943,0.006670832425415894
2013,E02005694,E07000156,7541,428,2612,0.1638591117917305,1235.6615620214395,male,50-54,269,0.03567166158334439,0.005845126783182005
2013,E02005697,E07000156,6215,526,2705,0.1944547134935305,1208.536044362292,female,50-54,189,0.030410297666934837,0.005913425720076792
2013,E02005697,E07000156,6215,526,2705,0.1944547134935305,1208.536044362292,male,50-54,186,0.02992759452936444,0.005819561819758113
2013,E02005700,E07000156,8882,2364,3539,0.6679853065837807,5933.04549307714,female,50-54,380,0.04278315694663364,0.028578520209619082
2013,E02005700,E07000156,8882,2364,3539,0.6679853065837807,5933.04549307714,male,50-54,316,0.03557757261877956,0.023765295753262184
2013,E02005631,E07000152,10021,214,3404,0.06286721504112809,629.9923619271447,female,50-54,391,0.039018062069653726,0.002452956898621004
2013,E02005631,E07000152,10021,214,3404,0.06286721504112809,629.9923619271447,male,50-54,415,0.0414130326314739,0.0026035220279481248
2013,E02005654,E07000154,8316,2814,3164,0.8893805309734514,7396.088495575222,female,50-54,274,0.03294853294853295,0.02930378372856249
2013,E02005654,E07000154,8316,2814,3164,0.8893805309734514,7396.088495575222,male,50-54,248,0.029822029822029823,0.026523132717822986
2013,E02005677,E07000154,8202,2725,3073,0.8867556134070941,7273.169541164985,female,50-54,227,0.027676176542306755,0.024542004906536255
2013,E02005677,E07000154,8202,2725,3073,0.8867556134070941,7273.169541164985,male,50-54,238,0.029017312850524262,0.025731265056192196
2013,E02005678,E07000154,10123,3132,3568,0.8778026905829597,8885.9966367713,female,50-54,298,0.02943791366195792,0.02584067981761553
2013,E02005678,E07000154,10123,3132,3568,0.8778026905829597,8885.9966367713,male,50-54,311,0.03072211794922454,0.02696795779623634
2013,E02005696,E07000156,5867,467,2705,0.17264325323475047,1012.897966728281,female,50-54,190,0.03238452360661326,0.0055909695099032874
2013,E02005696,E07000156,5867,467,2705,0.17264325323475047,1012.897966728281,male,50-54,152,0.02590761888529061,0.00447277560792263
2013,E02005691,E07000155,6517,60,2046,0.02932551319648094,191.11436950146629,female,50-54,268,0.041123216203774744,0.0012059594194655352
2013,E02005691,E07000155,6517,60,2046,0.02932551319648094,191.11436950146629,male,50-54,272,0.04173699555009974,0.0012239588137859163
2013,E02005662,E07000154,6735,2210,2472,0.8940129449838188,6021.17718446602,female,50-54,243,0.03608017817371938,0.03225614634462776
2013,E02005662,E07000154,6735,2210,2472,0.8940129449838188,6021.17718446602,male,50-54,245,0.03637713437268003,0.032521629030591775
2013,E02005670,E07000154,8580,3121,3435,0.9085880640465793,7795.68558951965,female,50-54,165,0.019230769230769232,0.017472847385511144
2013,E02005670,E07000154,8580,3121,3435,0.9085880640465793,7795.68558951965,male,50-54,225,0.026223776223776224,0.023826610071151555
2013,E02005676,E07000154,5994,2138,2368,0.9028716216216216,5411.8125,female,50-54,203,0.0338672005338672,0.030577734265797327
2013,E02005676,E07000154,5994,2138,2368,0.9028716216216216,5411.8125,male,50-54,199,0.03319986653319987,0.02997521733445157
2013,E02005623,E07000151,7977,2179,2791,0.7807237549265497,6227.833393049086,female,50-54,333,0.04174501692365551,0.032591326362108694
2013,E02005623,E07000151,7977,2179,2791,0.7807237549265497,6227.833393049086,male,50-54,291,0.036479879654005266,0.02848070862274363
2013,E02005627,E07000151,6802,2145,2645,0.8109640831758034,5516.177693761814,female,50-54,257,0.037783004998529844,0.030640660008259553
2013,E02005627,E07000151,6802,2145,2645,0.8109640831758034,5516.177693761814,male,50-54,275,0.04042928550426345,0.03278669845241781
2013,E02005695,E07000156,7665,494,3115,0.15858747993579456,1215.5730337078653,female,50-54,220,0.028701891715590344,0.004551760676565532
2013,E02005695,E07000156,7665,494,3115,0.15858747993579456,1215.5730337078653,male,50-54,225,0.029354207436399216,0.004655209782851112
2013,E02005665,E07000154,7447,2385,2691,0.8862876254180602,6600.183946488294,female,50-54,288,0.03867329125822479,0.03427565947635307
2013,E02005665,E07000154,7447,2385,2691,0.8862876254180602,6600.183946488294,male,50-54,279,0.03746475090640526,0.03320454511771704
2013,E02005668,E07000154,6176,2242,2501,0.8964414234306277,5536.422231107556,female,50-54,218,0.0352979274611399,0.031642524337415295
2013,E02005668,E07000154,6176,2242,2501,0.8964414234306277,5536.422231107556,male,50-54,219,0.03545984455958549,0.03178767353162362
2013,E02005681,E07000155,8170,2354,2702,0.8712065136935603,7117.757216876387,female,50-54,340,0.0416156670746634,0.03625584022714939
2013,E02005681,E07000155,8170,2354,2702,0.8712065136935603,7117.757216876387,male,50-54,321,0.039290085679314565,0.034229778567396923
2013,E02005680,E07000154,8676,2281,2588,0.8813755795981453,7646.814528593509,female,50-54,317,0.03653757491931766,0.032203326271624255
2013,E02005680,E07000154,8676,2281,2588,0.8813755795981453,7646.814528593509,male,50-54,323,0.03722913785154449,0.032812852951844274
2013,E02005690,E07000155,5611,137,1986,0.0689828801611279,387.06294058408866,female,50-54,200,0.03564427018356799,0.002458844418503935
2013,E02005690,E07000155,5611,137,1986,0.0689828801611279,387.06294058408866,male,50-54,221,0.03938691855284263,0.0027170230824468482
2013,E02005679,E07000154,8719,2514,2817,0.8924387646432375,7781.173588924387,female,50-54,336,0.038536529418511295,0.034391492707893996
2013,E02005679,E07000154,8719,2514,2817,0.8924387646432375,7781.173588924387,male,50-54,303,0.034751691707764654,0.031013756816940127
2013,E02005689,E07000155,7700,166,2504,0.06629392971246006,510.4632587859425,female,50-54,301,0.03909090909090909,0.0025914899796688935
2013,E02005689,E07000155,7700,166,2504,0.06629392971246006,510.4632587859425,male,50-54,308,0.04,0.0026517571884984025
2013,E02005687,E07000155,6250,883,1921,0.4596564289432587,2872.852680895367,female,50-54,265,0.0424,0.01948943258719417
2013,E02005687,E07000155,6250,883,1921,0.4596564289432587,2872.852680895367,male,50-54,271,0.04336,0.0199307027589797
2013,E02005684,E07000155,8225,2240,2755,0.8130671506352087,6687.477313974592,female,50-54,364,0.04425531914893617,0.03598254624087732
2013,E02005684,E07000155,8225,2240,2755,0.8130671506352087,6687.477313974592,male,50-54,376,0.045714285714285714,0.037168784029038116
2013,E02005674,E07000154,7404,2925,3226,0.9066955982641042,6713.174209547427,female,50-54,219,0.02957860615883306,0.02681879200700146
2013,E02005674,E07000154,7404,2925,3226,0.9066955982641042,6713.174209547427,male,50-54,224,0.030253916801728797,0.027431093194375925
2013,E02005672,E07000154,7894,2478,2717,0.9120353330879647,7199.606919396393,female,50-54,186,0.023562199138586266,0.02148955813964548
2013,E02005672,E07000154,7894,2478,2717,0.9120353330879647,7199.606919396393,male,50-54,188,0.023815556118571068,0.02172062865727608
2013,E02005667,E07000154,6443,2396,2663,0.8997371385655276,5797.006383777694,female,50-54,230,0.035697656371255625,0.032118507196969015
2013,E02005667,E07000154,6443,2396,2663,0.8997371385655276,5797.006383777694,male,50-54,224,0.0347664131615707,0.03128063309617852
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,female,50-54,342,0.04596774193548387,0.014791684006515819
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,male,50-54,313,0.04206989247311828,0.013537418403624126
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,female,50-54,180,0.024476475387544192,0.022011148211671966
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,male,50-54,225,0.030595594234430243,0.027513935264589957
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,female,50-54,193,0.033030977237720346,0.0057114892497932114
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,male,50-54,182,0.03114838268013007,0.005385963955763547
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,female,50-54,326,0.03468085106382979,0.02479011275496012
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,male,50-54,349,0.037127659574468085,0.026539108440126018
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,female,50-54,273,0.024268823895457373,8.435043061976247e-05
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,male,50-54,324,0.028802560227575786,0.00010010820337290491
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,female,50-54,395,0.034937201485936674,0.0001217021201301601
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,male,50-54,451,0.039890323721917566,0.00013895609159165115
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,female,50-54,339,0.03960280373831776,0.002617738809910746
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,male,50-54,328,0.038317757009345796,0.002532797432598008
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,female,50-54,232,0.03139377537212449,0.0020406456613965007
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,male,50-54,253,0.03423545331529093,0.0022253592772987704
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,female,50-54,262,0.0356996866058046,0.0024931256547660262
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,male,50-54,273,0.0371985284098651,0.0025977988692791037
