year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000026,257744,163124,238,92008,0.0025867315885575,666.7145465611686,female,15-19,8738,0.0339018561052827,8.769500209826642e-05,0.0014590127755572,4.946324117271092e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575,666.7145465611686,male,15-19,9039,0.0350696815444782,9.07158530517544e-05,0.0014590127755572,5.116711340811788e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914,542.1501604597357,female,15-19,3571,0.0271600243383024,0.0001119927863789,0.0013547975773031,3.679633517302684e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914,542.1501604597357,male,15-19,3919,0.0298068147246729,0.00012290667315,0.0013547975773031,4.038220037611095e-05
2012,E06000030,211918,163124,513,69354,0.0073968336361276,1567.5221905009082,female,15-19,6098,0.0287752810049169,0.0002128459664261,0.0031448468649616,9.0493852256703e-05
2012,E06000030,211918,163124,513,69354,0.0073968336361276,1567.5221905009082,male,15-19,6414,0.0302664238054341,0.0002238757016493,0.0031448468649616,9.518326801811957e-05
2012,E06000037,154704,163124,19,47954,0.0003962130374942,61.29574175251282,female,15-19,4718,0.0304969490123073,1.208328880247404e-05,0.0001164758098133,3.552156833046272e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942,61.29574175251282,male,15-19,4968,0.0321129382562829,1.272356480938767e-05,0.0001164758098133,3.740380488888063e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939,1202.5008010906774,female,15-19,15539,0.0288695380762435,6.449736583588757e-05,0.0027525072950638,7.946361415998468e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939,1202.5008010906774,male,15-19,16275,0.030236934950181,6.755226391525003e-05,0.0027525072950638,8.322738403074527e-05
2012,E06000054,476914,163124,3659,160669,0.0227735281852753,10861.014420952391,female,15-19,14187,0.029747501645999,0.0006774555671766,0.0224307888477477,0.0006672599281694
2012,E06000054,476914,163124,3659,160669,0.0227735281852753,10861.014420952391,male,15-19,14802,0.0310370423179021,0.0007068229580143,0.0224307888477477,0.0006961853426914
2012,E06000059,366966,163124,270,155205,0.0017396346767178,638.3867787764569,female,15-19,10054,0.0273976335682324,4.76618734153073e-05,0.0016551825605061,4.534808528127541e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178,638.3867787764569,male,15-19,11437,0.0311663750865202,5.421810684810718e-05,0.0016551825605061,5.158604051740072e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413,515.1808383233533,female,15-19,3563,0.026504500483523,0.0001015741335895,0.0012751036021676,3.379598404019512e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413,515.1808383233533,male,15-19,3875,0.0288254109945696,0.0001104686409372,0.0012751036021676,3.675538539313952e-05
2012,E07000041,119040,163124,211,42412,0.0049750070734697,592.2248420258418,female,15-19,4302,0.0361391129032258,0.0001797923423224,0.0012934945195066,4.674574448015403e-05
2012,E07000041,119040,163124,211,42412,0.0049750070734697,592.2248420258418,male,15-19,4202,0.0352990591397849,0.0001756130689072,0.0012934945195066,4.565913954105236e-05
2012,E07000042,78382,163124,152,27720,0.0054834054834054,429.8002886002886,female,15-19,2283,0.0291265851853741,0.0001597128769183,0.0009318064785071,2.714034077252199e-05
2012,E07000042,78382,163124,152,27720,0.0054834054834054,429.8002886002886,male,15-19,2476,0.0315888852032354,0.000173214666338,0.0009318064785071,2.9434727881193368e-05
2012,E07000043,93845,163124,279,39267,0.0071052028420811,666.7877607151044,female,15-19,2622,0.0279396877830465,0.0001985171490429,0.0017103553125229,4.778679342996725e-05
2012,E07000043,93845,163124,279,39267,0.0071052028420811,666.7877607151044,male,15-19,2833,0.0301880760829026,0.0002144924039812,0.0017103553125229,5.163233630324073e-05
2012,E07000044,83703,163124,108,29658,0.0036415132510621,304.80558365365164,female,15-19,2180,0.0260444667455168,9.484127077064616e-05,0.0006620730242024,1.7243338861944432e-05
2012,E07000044,83703,163124,108,29658,0.0036415132510621,304.80558365365164,male,15-19,2417,0.0288759064788597,0.0001051519960791,0.0006620730242024,1.911795872904573e-05
2012,E07000045,125047,163124,190,49762,0.0038181745106707,477.45126803585066,female,15-19,3359,0.0268618999256279,0.0001025634216042,0.0011647580981339,3.128761546963852e-05
2012,E07000045,125047,163124,190,49762,0.0038181745106707,477.45126803585066,male,15-19,3669,0.0293409677961086,0.0001120289353575,0.0011647580981339,3.417512984760456e-05
2012,E07000046,64769,163124,170,26691,0.0063691881158442,412.52594507511895,female,15-19,1749,0.0270036591579304,0.000171991384993,0.0010421519825408,2.81419169272957e-05
2012,E07000046,64769,163124,170,26691,0.0063691881158442,412.52594507511895,male,15-19,1948,0.0300761166607482,0.0001915604448063,0.0010421519825408,3.13438846051298e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245,189.07368421052632,female,15-19,1422,0.0263890435363545,9.259313521527904e-05,0.000422991098796,1.1162330521618292e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245,189.07368421052632,male,15-19,1516,0.0281334669487436,9.871391911839876e-05,0.000422991098796,1.1900206097590249e-05
2012,E07000078,116058,163124,704,37081,0.0189854642539305,2203.415010382676,female,15-19,3809,0.0328197969980526,0.0006230990827277,0.0043157352688752,0.0001416415554218
2012,E07000078,116058,163124,704,37081,0.0189854642539305,2203.415010382676,male,15-19,3504,0.0301918006513984,0.0005732053520289,0.0043157352688752,0.000130299818902
2012,E07000079,83624,163124,534,27956,0.0191014451280583,1597.3392473887538,female,15-19,2328,0.0278388979240409,0.0005317631811216,0.0032735832863343,9.11329509541077e-05
2012,E07000079,83624,163124,534,27956,0.0191014451280583,1597.3392473887538,male,15-19,2456,0.0293695589782837,0.0005610010192589,0.0032735832863343,9.61436973983198e-05
2012,E07000080,82716,163124,1034,25422,0.0406734324600739,3364.343639367477,female,15-19,2619,0.0316625562164514,0.0012878248417831,0.0063387361761604,0.0002007005905189
2012,E07000080,82716,163124,1034,25422,0.0406734324600739,3364.343639367477,male,15-19,2938,0.0355191256830601,0.0014446847595108,0.0063387361761604,0.0002251463669128
2012,E07000081,123405,163124,958,42896,0.0223330846698992,2756.014313688922,female,15-19,3758,0.0304525748551517,0.0006800999326565,0.0058728329369068,0.0001788428846229
2012,E07000081,123405,163124,958,42896,0.0223330846698992,2756.014313688922,male,15-19,4083,0.0330861796523641,0.0007389164515797,0.0058728329369068,0.0001943096056188
2012,E07000082,113407,163124,2348,35240,0.0666288308740068,7556.175822928491,female,15-19,3191,0.0281375929175447,0.0018747749197047,0.0143939579706235,0.0004050113298496
2012,E07000082,113407,163124,2348,35240,0.0666288308740068,7556.175822928491,male,15-19,3622,0.0319380637879496,0.0021279958505705,0.0143939579706235,0.0004597151478268
2012,E07000083,83006,163124,506,27641,0.018306139430556,1519.519409572736,female,15-19,2158,0.0259981206177866,0.0004759252209616,0.003101934724504,8.064447311615736e-05
2012,E07000083,83006,163124,506,27641,0.018306139430556,1519.519409572736,male,15-19,2298,0.0276847456810351,0.0005068008145365,0.003101934724504,8.587627396706655e-05
2012,E07000091,177480,163124,8,63033,0.0001269176463122,22.525343867497973,female,15-19,4639,0.02613815641199,3.317393290751204e-06,4.904244623721832e-05,1.2818791305750268e-06
2012,E07000091,177480,163124,8,63033,0.0001269176463122,22.525343867497973,male,15-19,4848,0.027315753887762,3.4668511906794216e-06,4.904244623721832e-05,1.339631391469655e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606,92.46178686759956,female,15-19,3294,0.0268437780132018,2.022674338992605e-05,0.0001716485618302,4.607695890056963e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606,92.46178686759956,male,15-19,4104,0.0334447070328416,2.5200532748104582e-05,0.0001716485618302,5.740735863021789e-06
2012,E07000187,110050,163124,1619,28724,0.056364016153739,6202.85997771898,female,15-19,3556,0.0323125851885506,0.0018212670735365,0.009924965057257,0.000320701278906
2012,E07000187,110050,163124,1619,28724,0.056364016153739,6202.85997771898,male,15-19,4028,0.0366015447523852,0.0020630100596752,0.009924965057257,0.000363269052709
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826731,female,15-19,3412,0.0293968139092076,0.0036828671505094,0.0112675020230009,0.0003312286601917
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826731,male,15-19,3702,0.0318953707772235,0.0039958892705702,0.0112675020230009,0.0003593811547567
2012,E07000189,163038,163124,1273,48551,0.0262198512903956,4274.832114683529,female,15-19,4602,0.0282265484120266,0.0007400959018044,0.0078038792574973,0.0002202765756633
2012,E07000189,163038,163124,1273,48551,0.0262198512903956,4274.832114683529,male,15-19,4805,0.0294716569143389,0.0007727424615755,0.0078038792574973,0.0002299932520778
2012,E07000235,75090,163124,16,25444,0.0006288319446627,47.21899072472882,female,15-19,2353,0.0313357304567851,1.970490832056921e-05,9.808489247443664e-05,3.073561752461705e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627,47.21899072472882,male,15-19,2411,0.0321081369023838,2.0190622167825067e-05,9.808489247443664e-05,3.1493231556248065e-06
2012,E07000238,117777,163124,91,41461,0.0021948336991389,258.50092858348813,female,15-19,3218,0.0273228219431637,5.996905035642903e-05,0.0005578578259483,1.5242250047987443e-05
2012,E07000238,117777,163124,91,41461,0.0021948336991389,258.50092858348813,male,15-19,3382,0.0287152839688564,6.302527293519048e-05,0.0005578578259483,1.6019045886355978e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,15-19,4161,0.0284918037276947,0.0039646379621086,0.0048981143179421,0.0001395561117826
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,15-19,4620,0.0316347352131578,0.0044019772614617,0.0048981143179421,0.0001549505494918
2012,E06000019,185197,163124,353,63469,0.0055617703130662,1030.0231766689249,female,20-24,4607,0.0248762128976171,0.0001383557823954,0.0021639979402172,5.383207347084946e-05
2012,E06000019,185197,163124,353,63469,0.0055617703130662,1030.0231766689249,male,20-24,4931,0.0266257012802583,0.0001480860349451,0.0021639979402172,5.7617962727319015e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,20-24,8586,0.0484548183931917,0.0034587913052966,0.0240491895735759,0.001165299113291
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,20-24,8882,0.0501252849951466,0.0035780321888707,0.0240491895735759,0.0012054724812778
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,20-24,22807,0.0526668252344455,0.0198321529004136,0.359873470488708,0.0189533931767421
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,20-24,22836,0.052733793179892,0.0198573702649996,0.359873470488708,0.0189774931636815
2012,E06000024,204454,163124,19600,84399,0.2322302396947831,47480.40142655719,female,20-24,4715,0.023061422129183,0.0053555595887627,0.1201539932811848,0.0027709219595644
2012,E06000024,204454,163124,19600,84399,0.2322302396947831,47480.40142655719,male,20-24,4697,0.0229733827658055,0.005335114186303,0.1201539932811848,0.0027603436784886
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444716,female,20-24,7407,0.0278256753558508,0.0200399653284974,0.3802751281233908,0.010581412261066
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444716,male,20-24,8124,0.0305192097463118,0.0219798404656018,0.3802751281233908,0.0116056963965033
2012,E06000026,257744,163124,238,92008,0.0025867315885575,666.7145465611686,female,20-24,11604,0.0450214165994164,0.0001164583204793,0.0014590127755572,6.568682199223365e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575,666.7145465611686,male,20-24,13247,0.0513959587808057,0.0001329475501025,0.0014590127755572,7.498736047320915e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914,542.1501604597357,female,20-24,3287,0.025,0.0001030860511978,0.0013547975773031,3.38699394325789e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914,542.1501604597357,male,20-24,3375,0.0256693033160937,0.0001058458846342,0.0013547975773031,3.477670994370361e-05
2012,E06000030,211918,163124,513,69354,0.0073968336361276,1567.5221905009082,female,20-24,6242,0.029454789116545,0.0002178721748823,0.0031448468649616,9.263080121127257e-05
2012,E06000030,211918,163124,513,69354,0.0073968336361276,1567.5221905009082,male,20-24,6164,0.0290867222227465,0.0002151496453019,0.0031448468649616,9.147328719421404e-05
2012,E06000037,154704,163124,19,47954,0.0003962130374942,61.29574175251282,female,20-24,3534,0.0228436239528389,9.050941633731083e-06,0.0001164758098133,2.6607295989795523e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942,61.29574175251282,male,20-24,3730,0.0241105595201158,9.55291802315137e-06,0.0001164758098133,2.8082969451595155e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939,1202.5008010906774,female,20-24,14469,0.0268816105557093,6.005614172594487e-05,0.0027525072950638,7.399182915765611e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939,1202.5008010906774,male,20-24,14992,0.0278532798017274,6.222694566005705e-05,0.0027525072950638,7.666635584571017e-05
2012,E06000054,476914,163124,3659,160669,0.0227735281852753,10861.014420952391,female,20-24,11193,0.0234696402286366,0.0005344865132451,0.0224307888477477,0.0005264425443011
2012,E06000054,476914,163124,3659,160669,0.0227735281852753,10861.014420952391,male,20-24,14005,0.0293658814796797,0.0006687647295629,0.0224307888477477,0.0006586998867986
2012,E06000059,366966,163124,270,155205,0.0017396346767178,638.3867787764569,female,20-24,7786,0.0212172244840121,3.691021945609535e-05,0.0016551825605061,3.511837994828032e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178,638.3867787764569,male,20-24,9313,0.0253783729282821,4.414909758471821e-05,0.0016551825605061,4.200584028491325e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413,515.1808383233533,female,20-24,2512,0.0186863051402216,7.16121873637238e-05,0.0012751036021676,2.3826974995501024e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413,515.1808383233533,male,20-24,3339,0.0248382057576433,9.518833344246568e-05,0.0012751036021676,3.167128563295299e-05
2012,E07000041,119040,163124,211,42412,0.0049750070734697,592.2248420258418,female,20-24,7632,0.0641129032258064,0.000318962147049,0.0012934945195066,8.292968895223979e-05
2012,E07000041,119040,163124,211,42412,0.0049750070734697,592.2248420258418,male,20-24,7738,0.0650033602150537,0.0003233921768691,0.0012934945195066,8.408149018768756e-05
2012,E07000042,78382,163124,152,27720,0.0054834054834054,429.8002886002886,female,20-24,1775,0.022645505345615,0.0001241744881866,0.0009318064785071,2.1101228590112368e-05
2012,E07000042,78382,163124,152,27720,0.0054834054834054,429.8002886002886,male,20-24,1806,0.0230410043122145,0.0001263431693887,0.0009318064785071,2.146975708943264e-05
2012,E07000043,93845,163124,279,39267,0.0071052028420811,666.7877607151044,female,20-24,2209,0.0235388140018114,0.0001672480481448,0.0017103553125229,4.02597355784888e-05
2012,E07000043,93845,163124,279,39267,0.0071052028420811,666.7877607151044,male,20-24,2651,0.0282487079759177,0.0002007128001956,0.0017103553125229,4.831532775852142e-05
2012,E07000044,83703,163124,108,29658,0.0036415132510621,304.80558365365164,female,20-24,1574,0.0188045828703869,6.847713770320966e-05,0.0006620730242024,1.2450007049862633e-05
2012,E07000044,83703,163124,108,29658,0.0036415132510621,304.80558365365164,male,20-24,2063,0.0246466673834868,8.975116587148764e-05,0.0006620730242024,1.6317893611096957e-05
2012,E07000045,125047,163124,190,49762,0.0038181745106707,477.45126803585066,female,20-24,2745,0.02195174614345,8.381559758963691e-05,0.0011647580981339,2.5568474088763835e-05
2012,E07000045,125047,163124,190,49762,0.0038181745106707,477.45126803585066,male,20-24,2933,0.0234551808519996,8.955597367227871e-05,0.0011647580981339,2.73196118405626e-05
2012,E07000046,64769,163124,170,26691,0.0063691881158442,412.52594507511895,female,20-24,1541,0.0237922462906637,0.0001515372923237,0.0010421519825408,2.4795136640916337e-05
2012,E07000046,64769,163124,170,26691,0.0063691881158442,412.52594507511895,male,20-24,1604,0.024764933841807,0.0001577325223149,0.0010421519825408,2.5808824900733164e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245,189.07368421052632,female,20-24,1107,0.0205433693352633,7.208199766759065e-05,0.000422991098796,8.689662368095252e-06
2012,E07000047,53886,163124,69,19665,0.0035087719298245,189.07368421052632,male,20-24,1207,0.0223991389229113,7.859346990495204e-05,0.000422991098796,9.474636385086691e-06
2012,E07000078,116058,163124,704,37081,0.0189854642539305,2203.415010382676,female,20-24,4685,0.0403677471609023,0.000766400420735,0.0043157352688752,0.0001742165101473
2012,E07000078,116058,163124,704,37081,0.0189854642539305,2203.415010382676,male,20-24,4391,0.0378345310103568,0.0007183061360613,0.0043157352688752,0.0001632838198627
2012,E07000079,83624,163124,534,27956,0.0191014451280583,1597.3392473887538,female,20-24,1852,0.0221467521285755,0.0004230349705486,0.0032735832863343,7.249923761469392e-05
2012,E07000079,83624,163124,534,27956,0.0191014451280583,1597.3392473887538,male,20-24,2082,0.024897158710418,0.0004755717109516,0.0032735832863343,8.150292263163755e-05
2012,E07000080,82716,163124,1034,25422,0.0406734324600739,3364.343639367477,female,20-24,1989,0.0240461337588858,0.0009780387973679,0.0063387361761604,0.0001524220979542
2012,E07000080,82716,163124,1034,25422,0.0406734324600739,3364.343639367477,male,20-24,2253,0.0272377774553895,0.0011078539016943,0.0063387361761604,0.0001726530853146
2012,E07000081,123405,163124,958,42896,0.0223330846698992,2756.014313688922,female,20-24,4176,0.0338397957943357,0.000755747024687,0.0058728329369068,0.0001987354673191
2012,E07000081,123405,163124,958,42896,0.0223330846698992,2756.014313688922,male,20-24,4200,0.0340342773793606,0.000760090398392,0.0058728329369068,0.0001998776251773
2012,E07000082,113407,163124,2348,35240,0.0666288308740068,7556.175822928491,female,20-24,2571,0.0226705582547814,0.0015105127917771,0.0143939579706235,0.0003263190626898
2012,E07000082,113407,163124,2348,35240,0.0666288308740068,7556.175822928491,male,20-24,2674,0.0235787914326276,0.001571027306578,0.0143939579706235,0.0003393921328793
2012,E07000083,83006,163124,506,27641,0.018306139430556,1519.519409572736,female,20-24,1969,0.0237211767824012,0.0004342431696355,0.003101934724504,7.358154196742995e-05
2012,E07000083,83006,163124,506,27641,0.018306139430556,1519.519409572736,male,20-24,2038,0.0245524419921451,0.0004494604264688,0.003101934724504,7.616007238680662e-05
2012,E07000091,177480,163124,8,63033,0.0001269176463122,22.525343867497973,female,20-24,4005,0.0225659229208924,2.8640138239833094e-06,4.904244623721832e-05,1.1066880616410827e-06
2012,E07000091,177480,163124,8,63033,0.0001269176463122,22.525343867497973,male,20-24,4227,0.0238167680865449,3.022768148308976e-06,4.904244623721832e-05,1.1680325684286784e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606,92.46178686759956,female,20-24,2778,0.0226387417488387,1.7058255354345648e-05,0.0001716485618302,3.885907462834924e-06
2012,E07000180,122710,163124,28,37160,0.0007534983853606,92.46178686759956,male,20-24,3183,0.0259392062586586,1.954515003343492e-05,0.0001716485618302,4.452427449317338e-06
2012,E07000187,110050,163124,1619,28724,0.056364016153739,6202.85997771898,female,20-24,2644,0.0240254429804634,0.0013541704562515,0.009924965057257,0.0002384516820662
2012,E07000187,110050,163124,1619,28724,0.056364016153739,6202.85997771898,male,20-24,2697,0.0245070422535211,0.0013813153254578,0.009924965057257,0.0002432315380229
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826731,female,20-24,3045,0.0262348471141668,0.0032867322606392,0.0112675020230009,0.0002956011929319
2012,E07000188,116067,163124,1838,14671,0.1252811669279531,14541.009201826731,male,20-24,3089,0.0266139385010381,0.0033342252719588,0.0112675020230009,0.0002998726059004
2012,E07000189,163038,163124,1273,48551,0.0262198512903956,4274.832114683529,female,20-24,4094,0.0251107103865356,0.0006583990921311,0.0078038792574973,0.0001959609519265
2012,E07000189,163038,163124,1273,48551,0.0262198512903956,4274.832114683529,male,20-24,4506,0.0276377286276818,0.0007246571346221,0.0078038792574973,0.0002156814971619
2012,E07000235,75090,163124,16,25444,0.0006288319446627,47.21899072472882,female,20-24,1588,0.0211479557863896,1.3298510162798091e-05,9.808489247443664e-05,2.07429496936217e-06
2012,E07000235,75090,163124,16,25444,0.0006288319446627,47.21899072472882,male,20-24,1704,0.0226927686775868,1.4269937857309791e-05,9.808489247443664e-05,2.225817775688374e-06
2012,E07000238,117777,163124,91,41461,0.0021948336991389,258.50092858348813,female,20-24,2637,0.0223897704984844,4.91418228060607e-05,0.0005578578259483,1.2490308693767213e-05
2012,E07000238,117777,163124,91,41461,0.0021948336991389,258.50092858348813,male,20-24,2840,0.0241133667863844,5.292483002245445e-05,0.0005578578259483,1.3451830371747774e-05
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,female,20-24,3868,0.0264855315594144,0.0036854649453103,0.0048981143179421,0.0001297291613494
2012,E07000246,146042,163124,799,5742,0.1391501219087426,20321.762103796587,male,20-24,3990,0.0273209076840908,0.0038017076348987,0.0048981143179421,0.0001338209291066
2012,E06000019,185197,163124,353,63469,0.0055617703130662,1030.0231766689249,female,25-29,4808,0.0259615436535149,0.0001443921427734,0.0021639979402172,5.6180726991066685e-05
2012,E06000019,185197,163124,353,63469,0.0055617703130662,1030.0231766689249,male,25-29,5207,0.0281160061988045,0.0001563747685984,0.0021639979402172,6.084297950134864e-05
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,female,25-29,4698,0.0265130138377841,0.001892546185917,0.0240491895735759,0.0006376164959517
2012,E06000022,177196,163124,3923,54958,0.0713817824520543,12648.566323374214,male,25-29,5320,0.0300232510891893,0.0021431131777519,0.0240491895735759,0.0007220348570589
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,female,25-29,20093,0.0463995492364499,0.0174721554008862,0.359873470488708,0.0166979668128329
2012,E06000023,433043,163124,58704,155896,0.3765587314620003,163066.122748499,male,25-29,20929,0.0483300734569084,0.0181991111523987,0.359873470488708,0.0173927112639118
2012,E06000024,204454,163124,19600,84399,0.2322302396947831,47480.40142655719,female,25-29,5165,0.0252624062136226,0.0058666946502565,0.1201539932811848,0.0030353789864581
2012,E06000024,204454,163124,19600,84399,0.2322302396947831,47480.40142655719,male,25-29,5005,0.0244798340947107,0.0056849577395032,0.1201539932811848,0.0029413498213404
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444716,female,25-29,7953,0.0298768186992144,0.021517192420351,0.3802751281233908,0.0113614110587631
2012,E06000025,266193,163124,62032,86132,0.7201969070728649,191711.37528444716,male,25-29,8036,0.030188622540788,0.0217417525826657,0.3802751281233908,0.0114799823045668
2012,E06000026,257744,163124,238,92008,0.0025867315885575,666.7145465611686,female,25-29,9071,0.035193835743994,9.1037006641494e-05,0.0014590127755572,5.134825597135051e-05
2012,E06000026,257744,163124,238,92008,0.0025867315885575,666.7145465611686,male,25-29,9523,0.0369475138121547,9.557330109656572e-05,0.0014590127755572,5.390689467701146e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914,542.1501604597357,female,25-29,3443,0.0261864922421661,0.0001079784831987,0.0013547975773031,3.547739624775453e-05
2012,E06000027,131480,163124,221,53596,0.004123442047914,542.1501604597357,male,25-29,3358,0.0255400060845756,0.0001053127349931,0.0013547975773031,3.4601538367690885e-05
2012,E06000030,211918,163124,513,69354,0.0073968336361276,1567.5221905009082,female,25-29,7702,0.0363442463594409,0.0002688323439512,0.0031448468649616,0.0001142970892228
2012,E06000030,211918,163124,513,69354,0.0073968336361276,1567.5221905009082,male,25-29,7439,0.0351032002944535,0.0002596525326737,0.0031448468649616,0.0001103941893961
2012,E06000037,154704,163124,19,47954,0.0003962130374942,61.29574175251282,female,25-29,4019,0.0259786430861516,1.0293077087143527e-05,0.0001164758098133,3.025883491312626e-06
2012,E06000037,154704,163124,19,47954,0.0003962130374942,61.29574175251282,male,25-29,4102,0.0265151515151515,1.0505648721438854e-05,0.0001164758098133,3.0883737450521005e-06
2012,E06000052,538249,163124,449,200976,0.0022340976036939,1202.5008010906774,female,25-29,13321,0.0247487686925567,5.5291164830417554e-05,0.0027525072950638,6.812116637011108e-05
2012,E06000052,538249,163124,449,200976,0.0022340976036939,1202.5008010906774,male,25-29,13251,0.0246187173594377,5.5000617458739054e-05,0.0027525072950638,6.776319912696808e-05
2012,E06000054,476914,163124,3659,160669,0.0227735281852753,10861.014420952391,female,25-29,12405,0.026010978918631,0.00059236176153,0.0224307888477477,0.000583446775847
2012,E06000054,476914,163124,3659,160669,0.0227735281852753,10861.014420952391,male,25-29,13971,0.0292945898002574,0.0006671411664922,0.0224307888477477,0.0006571007581909
2012,E06000059,366966,163124,270,155205,0.0017396346767178,638.3867787764569,female,25-29,7543,0.0205550377964171,3.575825653189407e-05,0.0016551825605061,3.40223400911737e-05
2012,E06000059,366966,163124,270,155205,0.0017396346767178,638.3867787764569,male,25-29,7986,0.0217622341034319,3.785833708918282e-05,0.0016551825605061,3.602047036565202e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413,515.1808383233533,female,25-29,2651,0.0197203005281559,7.557480441928016e-05,0.0012751036021676,2.5145426239280732e-05
2012,E07000040,134430,163124,208,54275,0.0038323353293413,515.1808383233533,male,25-29,2901,0.0215800044632894,8.270181351200745e-05,0.0012751036021676,2.7516741425934898e-05
2012,E07000041,119040,163124,211,42412,0.0049750070734697,592.2248420258418,female,25-29,4432,0.0372311827956989,0.0001852253977622,0.0012934945195066,4.8158330900986206e-05
2012,E07000041,119040,163124,211,42412,0.0049750070734697,592.2248420258418,male,25-29,4616,0.0387768817204301,0.0001929152608462,0.0012934945195066,5.015768398893329e-05
2012,E07000042,78382,163124,152,27720,0.0054834054834054,429.8002886002886,female,25-29,1928,0.0245974841162511,0.000134877979281,0.0009318064785071,2.292009505449952e-05
2012,E07000042,78382,163124,152,27720,0.0054834054834054,429.8002886002886,male,25-29,1940,0.0247505804904187,0.0001357174687786,0.0009318064785071,2.3062751247784782e-05
2012,E07000043,93845,163124,279,39267,0.0071052028420811,666.7877607151044,female,25-29,2298,0.0244871863178645,0.0001739864258202,0.0017103553125229,4.1881789207499897e-05
2012,E07000043,93845,163124,279,39267,0.0071052028420811,666.7877607151044,male,25-29,2305,0.0245617773989024,0.0001745164105812,0.0017103553125229,4.200936645921987e-05
2012,E07000044,83703,163124,108,29658,0.0036415132510621,304.80558365365164,female,25-29,1659,0.0198200781334002,7.217507715986329e-05,0.0006620730242024,1.312233906970909e-05
2012,E07000044,83703,163124,108,29658,0.0036415132510621,304.80558365365164,male,25-29,1802,0.0215284995758813,7.839631648105706e-05,0.0006620730242024,1.4253438820744896e-05
2012,E07000045,125047,163124,190,49762,0.0038181745106707,477.45126803585066,female,25-29,2728,0.0218157972602301,8.32965210289725e-05,0.0011647580981339,2.5410126526101183e-05
2012,E07000045,125047,163124,190,49762,0.0038181745106707,477.45126803585066,male,25-29,2803,0.0224155717450238,8.558656467896257e-05,0.0011647580981339,2.6108718714318774e-05
2012,E07000046,64769,163124,170,26691,0.0063691881158442,412.52594507511895,female,25-29,1401,0.0216307183992342,0.0001377701145655,0.0010421519825408,2.2542496063545613e-05
2012,E07000046,64769,163124,170,26691,0.0063691881158442,412.52594507511895,male,25-29,1332,0.0205653939384582,0.0001309848626704,0.0010421519825408,2.143226606469861e-05
2012,E07000047,53886,163124,69,19665,0.0035087719298245,189.07368421052632,female,25-29,1183,0.0219537542218758,7.70307165679853e-05,0.000422991098796,9.286242621008749e-06
2012,E07000047,53886,163124,69,19665,0.0035087719298245,189.07368421052632,male,25-29,1196,0.02219500426827,7.78772079588423e-05,0.000422991098796,9.388289243217636e-06
