year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,55-59,7578,0.02908887114605085,0.00017006401763857736,0.003443254183738955,0.00010016037727388295
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,female,55-59,4510,0.03384259815103854,0.001434334944153116,0.015389741817643285,0.000520828847982735
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,male,55-59,4331,0.032499399687837674,0.0013774067944849547,0.015389741817643285,0.0005001573704242184
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,55-59,19228,0.035218632832748134,0.00042097772223665737,0.015297181221306216,0.0005387458088091932
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,55-59,17752,0.032515143023036444,0.0003886621866624267,0.015297181221306216,0.0004973900352600788
2014,E06000053,2292,162056,9,750,0.012,27.504,female,55-59,73,0.0318499127399651,0.0003821989528795812,5.5536357802241196e-05,1.768828149896862e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,55-59,91,0.03970331588132636,0.0004764397905759162,5.5536357802241196e-05,2.204977556720746e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,female,55-59,15670,0.0323386164768037,1.4787000909619485e-06,4.936565137976995e-05,1.5964168670979758e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,male,55-59,15265,0.03150280666996863,1.4404822519804814e-06,4.936565137976995e-05,1.555156571553963e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,female,55-59,13158,0.03561172984018296,0.00017846045894590344,0.005029125734314064,0.0001790958669827042
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,male,55-59,12400,0.03356022571958266,0.0001681797910722908,0.005029125734314064,0.0001687785948157419
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,female,55-59,4751,0.034801271627184695,0.030089596324989882,0.30847978476576,0.010735488781128684
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,male,55-59,4351,0.03187125507259116,0.027556268913919383,0.30847978476576,0.00983163790500756
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,female,55-59,3186,0.025898648978198317,0.02395914487633084,0.26176753714765266,0.006779425558474544
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,male,55-59,3020,0.024549252954852132,0.022710802739020444,0.26176753714765266,0.006426197484806378
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,55-59,2720,0.03431224139671006,0.0303134420018966,0.16185145875499826,0.005553486323211162
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,55-59,2588,0.03264708850539913,0.028842348492981024,0.16185145875499826,0.005283978898702385
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,55-59,3227,0.034319929381986025,0.004465374751768793,0.03291454805746162,0.001129624964972068
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,55-59,3041,0.032341774171248686,0.004207996473544748,0.03291454805746162,0.0010645148802231358
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,55-59,3317,0.039284656836619886,0.0011514871386677171,0.005775781211433085,0.00022689958285454547
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,55-59,3083,0.0365132942500148,0.0010702547025964943,0.005775781211433085,0.00021089279889676318
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,55-59,4552,0.03572101199070877,0.009490248775662357,0.08977760774053414,0.003206947002596769
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,55-59,4204,0.03299014376294808,0.008764720090703984,0.08977760774053414,0.002961776186053781
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,55-59,2515,0.0383051312122089,0.006102645596083861,0.02791010514883744,0.0010691002398727654
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,55-59,2325,0.03541130420214143,0.005641610739918482,0.02791010514883744,0.0009883332237392364
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,female,55-59,2018,0.03713449754338185,0.014535518280925275,0.05140198449918547,0.0019087868671099548
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,male,55-59,1963,0.03612240766980108,0.01413935697990898,0.05140198449918547,0.0018567634391163726
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,female,55-59,3832,0.03449424345806591,0.00021349896478292606,0.0012094584588043641,4.171935453041491e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,male,55-59,3673,0.03306298440017643,0.0002046403177577472,0.0012094584588043641,3.9988306156110104e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,female,55-59,3986,0.033507342866029466,0.0015240768197033547,0.004208421780125389,0.00014101303151152752
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,male,55-59,3952,0.03322153010701166,0.0015110766661986098,0.004208421780125389,0.00013981021087143924
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,female,55-59,5385,0.03266923086256476,0.0005331258343516966,0.005115515624228662,0.00016711996090898327
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,male,55-59,5318,0.03226276132351336,0.000526492699551035,0.005115515624228662,0.00016504065963119274
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,female,55-59,5027,0.034123229182929565,0.0093894229027725,0.010206348422767438,0.00034827356635092483
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,male,55-59,4744,0.032202227818543434,0.008860835936095629,0.010206348422767438,0.0003286671571053885
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,female,60-64,6734,0.032346230516127485,3.6204954574698892e-06,6.170706422471245e-05,1.9959909238860323e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,male,60-64,6275,0.030141460720032664,3.3737168095669084e-06,6.170706422471245e-05,1.859941052477703e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,60-64,7346,0.02710761123862521,2.585343250192092e-06,5.5536357802241196e-05,1.5054579969123444e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,60-64,7209,0.026602064990368792,2.5371276191988547e-06,5.5536357802241196e-05,1.4773817995835957e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,60-64,7013,0.026920065102567253,0.00015738439637098746,0.003443254183738955,9.269262679093972e-05
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,60-64,6471,0.024839546738729887,0.0001452209366771225,0.003443254183738955,8.552887323031099e-05
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,female,60-64,4672,0.035058230279745466,0.0014858565097745804,0.015389741817643285,0.0005395371125887667
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,male,60-64,4201,0.03152389242406052,0.001336062328245508,0.015389741817643285,0.0004851445654934523
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,60-64,19575,0.035854209366603114,0.0004285749382558024,0.015297181221306216,0.0005484683382275824
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,60-64,17954,0.032885132820842516,0.00039308477350930655,0.015297181221306216,0.0005030498362471528
2014,E06000053,2292,162056,9,750,0.012,27.504,female,60-64,75,0.032722513089005235,0.0003926701570680629,5.5536357802241196e-05,1.8172891950995158e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,60-64,80,0.034904013961605584,0.000418848167539267,5.5536357802241196e-05,1.93844180810615e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,female,60-64,14778,0.03049777117384844,1.3945264801681986e-06,4.936565137976995e-05,1.5055423396281994e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,male,60-64,14109,0.029117137196632,1.3313962720728862e-06,4.936565137976995e-05,1.4373864440258673e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,female,60-64,13884,0.0375766269266682,0.0001883071144554585,0.005029125734314064,0.00018897758148562582
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,male,60-64,12364,0.033462792806203234,0.00016769152716272607,0.005029125734314064,0.00016828859244369618
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,female,60-64,5064,0.037094009581154136,0.03207192502415255,0.30847978476576,0.01144275209169347
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,male,60-64,4591,0.033629265005347284,0.02907626536056168,0.30847978476576,0.010373948430680234
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,female,60-64,2981,0.024232226178282853,0.022417517538086074,0.26176753714765266,0.006343210166293978
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,male,60-64,2697,0.021923620933521924,0.020281799664615283,0.26176753714765266,0.0057388922571267546
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,60-64,2693,0.03397164194166919,0.0300125365114366,0.16185145875499826,0.00549835980456164
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,60-64,2667,0.03364365728125946,0.029722775668771413,0.16185145875499826,0.005445275008825063
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,60-64,3219,0.03423484743743818,0.004454304718296791,0.03291454805746162,0.0011268245312194259
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,60-64,2983,0.031724930073276834,0.0041277387308727344,0.03291454805746162,0.0010442117355164797
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,60-64,3459,0.0409664238763546,0.001200782035770767,0.005775781211433085,0.0002366131013246526
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,60-64,3153,0.03734233434002488,0.0010945550039853221,0.005775781211433085,0.00021568115307216815
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,60-64,4756,0.03732186577939607,0.009915558694431056,0.08977760774053414,0.003350667826087485
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,60-64,4311,0.033829807269759565,0.008987799312803255,0.08977760774053414,0.003037159167002344
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,60-64,2646,0.040300348782308065,0.006420516996913679,0.02791010514883744,0.0011247869720490409
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,60-64,2428,0.03698006305496748,0.005891540161944978,0.02791010514883744,0.0010321174482747812
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,female,60-64,2129,0.039177078924608505,0.015335043815703626,0.05140198449918547,0.002013779603606092
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,male,60-64,1949,0.03586478479288961,0.014038515921468469,0.05140198449918547,0.0018435211119907343
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,female,60-64,3717,0.03345905608915214,0.00020709176724899168,0.0012094584588043641,4.046733841063471e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,male,60-64,3619,0.032576896418251705,0.00020163172065485631,0.0012094584588043641,3.9400402934648106e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,female,60-64,3998,0.033608217957447534,0.0015286651091756178,0.004208421780125389,0.00014143755644332342
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,male,60-64,3903,0.03280962348372128,0.0014923411508535355,0.004208421780125389,0.00013807673406660608
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,female,60-64,5677,0.03444071004768433,0.0005620344218411478,0.005115515624228662,0.00017618199035845827
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,male,60-64,5535,0.033579237293276866,0.000547976136144223,0.005115515624228662,0.0001717751130234396
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,female,60-64,5111,0.034693420400627215,0.009546317974153616,0.010206348422767438,0.00035409313658634915
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,male,60-64,4813,0.03267059917593793,0.008989714030444408,0.010206348422767438,0.00033344751837020126
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,female,65-69,7721,0.0370872060907366,4.151150197078261e-06,6.170706422471245e-05,2.2885426081562303e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,male,65-69,7143,0.03431082931046905,3.840391899718952e-06,6.170706422471245e-05,2.1172205478642602e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,65-69,7748,0.02859103891599076,2.7268226929605667e-06,5.5536357802241196e-05,1.5878421671762657e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,65-69,7322,0.027019048392215327,2.576896716295466e-06,5.5536357802241196e-05,1.5005395389861402e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,65-69,7313,0.028071643532735537,0.00016411693863696442,0.003443254183738955,9.66578040385202e-05
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,65-69,6921,0.026566914383982308,0.00015531975007608786,0.003443254183738955,9.14766391016817e-05
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,female,65-69,5213,0.03911784127746428,0.001657913096201817,0.015389741817643285,0.0006020134777237246
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,male,65-69,5106,0.03831492376035538,0.0016238834201431954,0.015389741817643285,0.0005896567844345553
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,65-69,21737,0.0398141991827255,0.00047590975391399113,0.015297181221306216,0.0006090450200793338
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,65-69,20695,0.03790563794849816,0.00045309621186226477,0.015297181221306216,0.0005798494130073981
2014,E06000053,2292,162056,9,750,0.012,27.504,female,65-69,92,0.04013961605584642,0.000481675392670157,5.5536357802241196e-05,2.229208079322073e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,65-69,91,0.03970331588132636,0.0004764397905759162,5.5536357802241196e-05,2.204977556720746e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,female,65-69,15586,0.03216526333168235,1.4707734280620885e-06,4.936565137976995e-05,1.5878591761703288e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,male,65-69,14873,0.030693825326069013,1.403491158447802e-06,4.936565137976995e-05,1.5152206805582766e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,female,65-69,15654,0.04236707850115701,0.00021231342334239036,0.005029125734314064,0.00021306936477787287
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,male,65-69,14475,0.03917615058798057,0.00019632278030414592,0.005029125734314064,0.00019702178709337607
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,female,65-69,6094,0.044638802209232484,0.038595243107659084,0.30847978476576,0.01377016809770537
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,male,65-69,5475,0.04010460159099899,0.03467491893902749,0.30847978476576,0.012371458866907924
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,female,65-69,2999,0.024378546229007137,0.022552879938517317,0.26176753714765266,0.006381512005607394
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,male,65-69,2640,0.02146027410622836,0.019853152063249658,0.26176753714765266,0.0056176030993009395
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,65-69,2813,0.0354854172974064,0.031349894246814385,0.16185145875499826,0.005743366554115073
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,65-69,2778,0.03504389948531638,0.03095983157399587,0.16185145875499826,0.005671906252161989
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,65-69,3649,0.038808001956884726,0.005049319017416898,0.03291454805746162,0.0012773478454239466
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,65-69,3491,0.03712763355206483,0.004830685856344858,0.03291454805746162,0.0012220392788092624
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,65-69,3776,0.04472079114111447,0.001310827686345885,0.005775781211433085,0.00025829750523327205
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,65-69,3510,0.04157043879907621,0.001218486541068341,0.005775781211433085,0.0002401017593667333
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,65-69,5199,0.040798229644045454,0.010839148370972891,0.08977760774053414,0.0036627674574913455
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,65-69,4880,0.03829493376859816,0.010174080409761048,0.08977760774053414,0.00343802754232694
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,65-69,2770,0.04218895167308893,0.0067214029030426645,0.02791010514883744,0.0011774980773151336
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,65-69,2698,0.0410923435429581,0.006546694957548414,0.02791010514883744,0.0011468916290961115
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,female,65-69,2335,0.04296781554202013,0.01681884796132831,0.05140198449918547,0.002208630988454779
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,male,65-69,2231,0.04105404559924921,0.01606974295577021,0.05140198449918547,0.0021102594155214607
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,female,65-69,3888,0.034998334698580436,0.00021661899140814624,0.0012094584588043641,4.23290319452644e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,male,65-69,3704,0.033342034908318406,0.00020636747535385125,0.0012094584588043641,4.032580615361608e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,female,65-69,4244,0.035676157331517584,0.001622725043357009,0.004208421780125389,0.0001501403175451387
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,male,65-69,4116,0.0346001563563917,0.001573783288986204,0.004208421780125389,0.00014561205160598277
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,female,65-69,6140,0.03724959656381572,0.0006078723533740794,0.005115515624228662,0.0001905508932184136
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,male,65-69,5871,0.035617651698071996,0.0005812408121594821,0.005115515624228662,0.00018220265375982187
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,female,65-69,5400,0.0366551497091346,0.010086111731643423,0.010206348422767438,0.0003741152294201302
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,male,65-69,5149,0.03495136404672853,0.009617294315968887,0.010206348422767438,0.00035672579931189826
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,female,70-74,5610,0.026947186396714458,3.016183474369777e-06,6.170706422471245e-05,1.6628317616573568e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,male,70-74,5274,0.025333237264932636,2.8355350523754375e-06,6.170706422471245e-05,1.5632396989270764e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,70-74,6182,0.022812313187745854,2.17568635620576e-06,5.5536357802241196e-05,1.2669127874914394e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,70-74,5716,0.021092717919953947,2.011682823046283e-06,5.5536357802241196e-05,1.1714127294243072e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,70-74,5390,0.02069002579535684,0.00012096134271205224,0.003443254183738955,7.124101788152931e-05
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,70-74,5090,0.019538447365188557,0.00011422880044607531,0.003443254183738955,6.727584063394884e-05
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,female,70-74,3993,0.02996308080201705,0.0012699111822623932,0.015389741817643285,0.00046112407760422636
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,male,70-74,3670,0.027539320446632248,0.0011671860853751524,0.015389741817643285,0.0004238230315070149
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,70-74,15589,0.02855332157425164,0.00034130547700994654,0.015297181221306216,0.0004367853345915599
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,70-74,14517,0.0265898113601521,0.00031783511512947554,0.015297181221306216,0.00040674916301659337
2014,E06000053,2292,162056,9,750,0.012,27.504,female,70-74,58,0.02530541012216405,0.0003036649214659686,5.5536357802241196e-05,1.405370310876959e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,70-74,78,0.03403141361256545,0.00040837696335078533,5.5536357802241196e-05,1.889980762903497e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,female,70-74,11609,0.02395781740135381,1.095483685767534e-06,4.936565137976995e-05,1.182693261655418e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807237,male,70-74,10726,0.02213554564966155,1.0121593602844836e-06,4.936565137976995e-05,1.0927356296421754e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,female,70-74,11802,0.031941756769557635,0.00016006918501896582,0.005029125734314064,0.00016063911096898277
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019394,male,70-74,10926,0.02957088921065808,0.00014818809655289106,0.005029125734314064,0.00014871571991587063
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,female,70-74,4689,0.034347119061222696,0.02969693057627395,0.30847978476576,0.01059539189532991
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653607,male,70-74,4310,0.03157092837574532,0.027296602854284653,0.30847978476576,0.009738993190205141
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,female,70-74,2274,0.018485099741501244,0.017100783254480955,0.26176753714765266,0.00483879903326149
2014,E07000041,123018,162056,42421,45855,0.9251117653472904,113805.39914949295,male,70-74,1941,0.015778178803101985,0.014596578846502875,0.26176753714765266,0.004130215005963305
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,70-74,2119,0.02673074982339288,0.02361550867721283,0.16185145875499826,0.004326410852531049
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,70-74,2075,0.02617569885962256,0.023125144174240973,0.16185145875499826,0.0042365750443614575
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,70-74,2809,0.02987439777936125,0.00388696550285669,0.03291454805746162,0.0009833023013965103
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,70-74,2506,0.026651919129611703,0.003467687985104616,0.03291454805746162,0.0008772358730151853
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,70-74,2655,0.03144430627109611,0.0009216757169619504,0.005775781211433085,0.00018161543336714443
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,70-74,2465,0.029194054598211637,0.000855717756049419,0.005775781211433085,0.00016861847203390246
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,70-74,3808,0.029882604055496264,0.007939118483682393,0.08977760774053414,0.0026827887051600378
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,70-74,3506,0.027512712662439574,0.00730949301570128,0.08977760774053414,0.0024700255252865268
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,70-74,2028,0.03088779566535175,0.0049209404647547,0.02791010514883744,0.0008620816248357726
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,70-74,2062,0.03140563839346909,0.005003441439015875,0.02791010514883744,0.0008765346698280884
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,female,70-74,1656,0.03047310601181385,0.011928056626963458,0.05140198449918547,0.001566378122861291
2014,E07000047,54343,162056,8330,21281,0.3914289742023401,21271.42474507777,male,70-74,1656,0.03047310601181385,0.011928056626963458,0.05140198449918547,0.001566378122861291
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,female,70-74,2891,0.02602371029156277,0.0001610713745269935,0.0012094584588043641,3.147459654160477e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541764,687.587583288597,male,70-74,2597,0.023377231278861474,0.0001446912347445874,0.0012094584588043641,2.827379011364497e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,female,70-74,3160,0.026563774073420254,0.0012082495610292526,0.004208421780125389,0.00011179156537291191
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413364,male,70-74,2943,0.02473961617027716,0.0011252779930724973,0.004208421780125389,0.00010411473952293665
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,female,70-74,4682,0.028404334057294006,0.00046352741995072316,0.005115515624228662,0.0001453028146658978
2014,E07000189,164834,162056,829,50800,0.016318897637795274,2689.909173228347,male,70-74,4347,0.02637198636203696,0.0004303617459474142,0.005115515624228662,0.0001349063082769453
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,female,70-74,4181,0.028380589061831805,0.0078092653981483625,0.010206348422767438,0.00028966218040843786
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.620529030115,male,70-74,3740,0.02538708516891915,0.006985566273397483,0.010206348422767438,0.0002591094366724606
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,female,75-79,4664,0.022403151043543,2.5075721433976186e-06,6.170706422471245e-05,1.3824326802798415e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122495,23.302030400035814,male,75-79,4010,0.019261714340610515,2.1559528934443504e-06,6.170706422471245e-05,1.1885838438941177e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,75-79,5032,0.01856867679727226,1.7709566069924592e-06,5.5536357802241196e-05,1.0312366785274866e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,75-79,4304,0.015882270456172458,1.514745078794822e-06,5.5536357802241196e-05,8.820434547659584e-07
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,75-79,4709,0.018075942758874832,0.0001056784717682846,0.003443254183738955,6.224006552952163e-05
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,75-79,3853,0.014790105638127994,8.646828450269709e-05,0.003443254183738955,5.092609311642532e-05
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,female,75-79,3309,0.024830411814143357,0.0010523756829717652,0.015389741817643285,0.00038213362704542583
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.065528082249,male,75-79,2838,0.0212960739584584,0.0009025815014426928,0.015389741817643285,0.00032774107995011136
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,75-79,12202,0.02234958174668154,0.0002671505183446897,0.015297181221306216,0.00034188560219938503
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,75-79,10789,0.019761484794701453,0.00023621430441082256,0.015297181221306216,0.0003022950141066353
