year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000180,124621,113414,47,41031,0.0011454753722794,142.75028636884306,male,0-4,3896,0.0312627887755675,3.5810754611188455e-05,0.0004144109192868,1.295564103595388e-05
2014,E07000207,134833,113414,3505,47761,0.0733862356315822,9894.88630891313,female,0-4,4997,0.0370606602241291,0.0027197423438699,0.0309044738744775,0.0011453402056674
2014,E07000207,134833,113414,3505,47761,0.0733862356315822,9894.88630891313,male,0-4,5077,0.0376539867836508,0.0027632843465734,0.0309044738744775,0.0011636766508252
2014,E07000208,77988,113414,501,28808,0.0173910024993057,1356.2895029158567,female,0-4,2514,0.0322357285736267,0.0005606116361908,0.0044174440545258,0.0001423995275308
2014,E07000208,77988,113414,501,28808,0.0173910024993057,1356.2895029158567,male,0-4,2537,0.0325306457403703,0.0005657405413748,0.0044174440545258,0.0001437023076156
2014,E07000209,142551,113414,36534,51961,0.7031042512653721,100228.21412213006,female,0-4,4006,0.0281022230640262,0.0197587925063246,0.3221295430899183,0.0090525562754257
2014,E07000209,142551,113414,36534,51961,0.7031042512653721,100228.21412213006,male,0-4,4313,0.0302558382613941,0.0212730085071837,0.3221295430899183,0.0097462993549453
2014,E07000210,86871,113414,3208,32127,0.0998537056058766,8674.391259688113,female,0-4,2264,0.026061631614693,0.0026023504908623,0.0282857495547286,0.0007371727848408
2014,E07000210,86871,113414,3208,32127,0.0998537056058766,8674.391259688113,male,0-4,2424,0.0279034430362261,0.0027862621863296,0.0282857495547286,0.0007892698014373
2014,E07000211,142858,113414,974,54597,0.0178398080480612,2548.5592981299337,female,0-4,4801,0.0336067983592098,0.0005995388318382,0.0085880050082,0.0002886153526184
2014,E07000211,142858,113414,974,54597,0.0178398080480612,2548.5592981299337,male,0-4,4909,0.034362793823237,0.0006130256458016,0.0085880050082,0.0002951078454497
2014,E07000212,83906,113414,1704,30365,0.0561172402437016,4708.573159888028,female,0-4,2374,0.0282935666102543,0.0015877568748188,0.0150246001375491,0.0004250995247841
2014,E07000212,83906,113414,1704,30365,0.0561172402437016,4708.573159888028,male,0-4,2532,0.0301766262245846,0.0016934289835894,0.0150246001375491,0.0004533917425246
2014,E07000213,97941,113414,1557,39432,0.039485696895922,3867.2686396835056,female,0-4,3041,0.0310493051939432,0.001226003453717,0.0137284638580774,0.0004262592641734
2014,E07000213,97941,113414,1557,39432,0.039485696895922,3867.2686396835056,male,0-4,3250,0.0331832429728101,0.0013102634740481,0.0137284638580774,0.000455554951846
2014,E07000214,87814,113414,2306,35942,0.0641589227088086,5634.051638751321,female,0-4,2471,0.0281390211128066,0.001805369280678,0.0203325868058617,0.0005721390894081
2014,E07000214,87814,113414,2306,35942,0.0641589227088086,5634.051638751321,male,0-4,2642,0.0300863188102124,0.0019303058031369,0.0203325868058617,0.0006117326888774
2014,E07000215,85340,113414,532,31614,0.0168279876004301,1436.1004618207126,female,0-4,2408,0.0282165455823763,0.0004748276791872,0.0046907789161831,0.0001323575771053
2014,E07000215,85340,113414,532,31614,0.0168279876004301,1436.1004618207126,male,0-4,2502,0.0293180220295289,0.000493363311182,0.0046907789161831,0.0001375243596003
2014,E07000216,123359,113414,29471,47829,0.616174287566121,76010.64393986913,female,0-4,3632,0.0294425214212177,0.0181417246608691,0.2598532809000652,0.0076507357892738
2014,E07000216,123359,113414,29471,47829,0.616174287566121,76010.64393986913,male,0-4,3676,0.0297992039494483,0.0183615032635888,0.2598532809000652,0.0077434209144743
2014,E07000217,100634,113414,7109,37748,0.1883278584295857,18952.185705202926,female,0-4,3502,0.0347993719816364,0.0065536911999961,0.0626818558555381,0.0021812892184161
2014,E07000217,100634,113414,7109,37748,0.1883278584295857,18952.185705202926,male,0-4,3748,0.0372438738398553,0.0070140589998816,0.0626818558555381,0.0023345151315316
2014,E07000223,63266,113414,89,26579,0.0033485082207758,211.8467210956018,female,0-4,1878,0.0296841905604906,9.939775611887828e-05,0.0007847355705644,2.329424021623138e-05
2014,E07000223,63266,113414,89,26579,0.0033485082207758,211.8467210956018,male,0-4,2034,0.0321499699680713,0.0001076544387357,0.0007847355705644,2.5229225026525363e-05
2014,E07000224,154653,113414,192,66248,0.0028982007003985,448.2154329187296,female,0-4,3813,0.0246551958254932,7.145570580990663e-05,0.0016929126915548,4.173909392574721e-05
2014,E07000224,154653,113414,192,66248,0.0028982007003985,448.2154329187296,male,0-4,4117,0.0266208867593903,7.715267265129442e-05,0.0016929126915548,4.5066837055416014e-05
2014,E07000225,116261,113414,3363,47682,0.0705297596577324,8199.860387567636,female,0-4,2749,0.0236450744445686,0.0016676814176646,0.0296524238630151,0.0007011337697028
2014,E07000225,116261,113414,3363,47682,0.0705297596577324,8199.860387567636,male,0-4,2983,0.025657787220134,0.0018096375659852,0.0296524238630151,0.0007608155820384
2014,E07000226,109874,113414,685,40459,0.0169307199881361,1860.24592797647,female,0-4,3981,0.036232411671551,0.0006134408165059,0.0060398187172659,0.0002188371981855
2014,E07000226,109874,113414,685,40459,0.0169307199881361,1860.24592797647,male,0-4,4489,0.0408558894733968,0.0006917196245403,0.0060398187172659,0.0002467621659519
2014,E07000227,134507,113414,2153,48848,0.0440754995086799,5928.463212414019,female,0-4,3465,0.0257607410766725,0.0011354175306681,0.0189835470047789,0.0004890302391069
2014,E07000227,134507,113414,2153,48848,0.0440754995086799,5928.463212414019,male,0-4,3715,0.0276193804039938,0.0012173379874262,0.0189835470047789,0.000524313806142
2014,E07000228,144664,113414,257,51395,0.0050004864286409,723.3903687129098,female,0-4,4261,0.0294544599900458,0.0001472866274431,0.0022660341756749,6.674481296349476e-05
2014,E07000228,144664,113414,257,51395,0.0050004864286409,723.3903687129098,male,0-4,4447,0.0307401979759995,0.0001537159427927,0.0022660341756749,6.965833918062926e-05
2014,E07000229,107287,113414,169,42046,0.0040194073157969,431.2301526899111,female,0-4,2944,0.0274404168258968,0.0001102942121385,0.0014901158587123,4.088940028194557e-05
2014,E07000229,107287,113414,169,42046,0.0040194073157969,431.2301526899111,male,0-4,3143,0.0292952547838973,0.0001177495613965,0.0014901158587123,4.3653323738503714e-05
2014,E09000008,377073,113414,69,155385,0.0004440583067863,167.44239791485666,female,0-4,14100,0.0373932898934689,1.6604800995265662e-05,0.0006083904985275,2.274972227987157e-05
2014,E09000008,377073,113414,69,155385,0.0004440583067863,167.44239791485666,male,0-4,14573,0.0386476889090441,1.7161827298156488e-05,0.0006083904985275,2.3512886722309817e-05
2014,E09000011,268853,113414,68,77112,0.0008818342151675,237.0837742504409,female,0-4,10619,0.039497420523483,3.4830176828468335e-05,0.0005995732449256,2.3681596589458532e-05
2014,E09000011,268853,113414,68,77112,0.0008818342151675,237.0837742504409,male,0-4,11254,0.041859306014811,3.691296826702916e-05,0.0005995732449256,2.5097719937636908e-05
2014,E09000017,291368,113414,66,122113,0.0005404829952584,157.47944936247575,female,0-4,10723,0.0368022569396776,1.989099406302953e-05,0.0005819387377219,2.141665894879579e-05
2014,E09000017,291368,113414,66,122113,0.0005404829952584,157.47944936247575,male,0-4,11479,0.0393969138683726,2.1293362011518795e-05,0.0005819387377219,2.2926590326702123e-05
2014,E09000018,264030,113414,228,107171,0.0021274411921135,561.7082979537374,female,0-4,10366,0.0392606900730977,8.352480929231123e-05,0.0020103338212213,7.892709309843835e-05
2014,E09000018,264030,113414,228,107171,0.0021274411921135,561.7082979537374,male,0-4,10897,0.041271825171382,8.780338094330653e-05,0.0020103338212213,8.297014600556461e-05
2014,E09000021,168433,113414,115,58595,0.0019626247973376,330.5707824899736,female,0-4,5783,0.0343341269228714,6.73850088937659e-05,0.0010139841642125,3.481426099185473e-05
2014,E09000021,168433,113414,115,58595,0.0019626247973376,330.5707824899736,male,0-4,5955,0.0353553044830882,6.938919729593219e-05,0.0010139841642125,3.584971886676377e-05
2014,E09000022,316637,113414,15,115503,0.0001298667567076,41.12062024363003,female,0-4,10143,0.0320335273515097,4.160090303045345e-06,0.0001322588040277,4.236716016299985e-06
2014,E09000022,316637,113414,15,115503,0.0001298667567076,41.12062024363003,male,0-4,10545,0.033303119976503,4.324968179593136e-06,0.0001322588040277,4.404630818484014e-06
2014,E09000024,204598,113414,8,80541,9.932829242249289e-05,20.3223699730572,female,0-4,7854,0.0383874720182993,3.812962045993896e-06,7.053802881478477e-05,2.70777660735354e-06
2014,E09000024,204598,113414,8,80541,9.932829242249289e-05,20.3223699730572,male,0-4,8147,0.0398195485781874,3.955207765305866e-06,7.053802881478477e-05,2.80879246499991e-06
2014,E09000027,193315,113414,42,69093,0.0006078763405844,117.51161478007904,female,0-4,7071,0.0365776064971678,2.223466158483564e-05,0.0003703246512776,1.3545589370633689e-05
2014,E09000027,193315,113414,42,69093,0.0006078763405844,117.51161478007904,male,0-4,7367,0.0381087861779996,2.3165429485996917e-05,0.0003703246512776,1.41126229519811e-05
2014,E09000029,197954,113414,92,83299,0.0011044550354746,218.631292092342,female,0-4,6680,0.0337452135344575,3.727007101129773e-05,0.00081118733137,2.7373689713528224e-05
2014,E09000029,197954,113414,92,83299,0.0011044550354746,218.631292092342,male,0-4,7230,0.0365236368045101,4.0338714582587214e-05,0.00081118733137,2.96275114713786e-05
2014,E09000032,316536,113414,17,112050,0.0001517179830432,48.02420348058902,female,0-4,11295,0.0356831450451133,5.41377479488556e-06,0.0001498933112314,5.3486647659629936e-06
2014,E09000032,316536,113414,17,112050,0.0001517179830432,48.02420348058902,male,0-4,11772,0.0371900826446281,5.642404328056026e-06,0.0001498933112314,5.574544632573383e-06
2014,E09000033,229899,113414,58,73207,0.0007922739628724,182.14299179040256,female,0-4,6743,0.0293302711190566,2.3237610131616984e-05,0.0005114007089071,1.4999521442725633e-05
2014,E09000033,229899,113414,58,73207,0.0007922739628724,182.14299179040256,male,0-4,7029,0.0305742956689676,2.4223218391685566e-05,0.0005114007089071,1.563571647944809e-05
2014,E06000036,117997,113414,823,41840,0.01967017208413,2321.02129541109,female,5-9,3901,0.0330601625465054,0.000650299086419,0.0072565997143209,0.0002399043660903
2014,E06000036,117997,113414,823,41840,0.01967017208413,2321.02129541109,male,5-9,4068,0.0344754527657482,0.0006781380885805,0.0072565997143209,0.000250174560691
2014,E06000037,156633,113414,22,51622,0.0004261748866762,66.75305102475689,female,5-9,4754,0.0303512031308855,1.2934920554792191e-05,0.0001939795792406,5.887513612776929e-06
2014,E06000037,156633,113414,22,51622,0.0004261748866762,66.75305102475689,male,5-9,5126,0.032726181583702,1.394707672777972e-05,0.0001939795792406,6.348210933759895e-06
2014,E06000040,147476,113414,219,55449,0.0039495752853973,582.4675647892658,female,5-9,4487,0.0304252895386367,0.0001201669716128,0.0019309785388047,5.875058113602781e-05
2014,E06000040,147476,113414,219,55449,0.0039495752853973,582.4675647892658,male,5-9,4824,0.0327104071170902,0.0001291922155249,0.0019309785388047,6.316309413866685e-05
2014,E06000041,159414,113414,228,47810,0.0047688768040158,760.2257268353901,female,5-9,5162,0.0323810957632328,0.0001544214564738,0.0020103338212213,6.509681198103487e-05
2014,E06000041,159414,113414,228,47810,0.0047688768040158,760.2257268353901,male,5-9,5501,0.0345076342102952,0.0001645626563469,0.0020103338212213,6.93718641432919e-05
2014,E06000043,280650,113414,34,92198,0.0003687715568667,103.4957374346515,female,5-9,6945,0.0247461250668091,9.125667067306367e-06,0.0002997866224628,7.418557252821632e-06
2014,E06000043,280650,113414,34,92198,0.0003687715568667,103.4957374346515,male,5-9,7410,0.0264029930518439,9.736672853670294e-06,0.0002997866224628,7.915264109922e-06
2014,E06000044,208037,113414,8,70320,0.0001137656427758,23.667463026166097,female,5-9,6040,0.0290332969615981,3.3029916907392693e-06,7.053802881478477e-05,2.047951537665415e-06
2014,E06000044,208037,113414,8,70320,0.0001137656427758,23.667463026166097,male,5-9,6392,0.0307253036719429,3.4954839217227498e-06,7.053802881478477e-05,2.1673023557545257e-06
2014,E06000054,484560,113414,8,174957,4.5725521128048605e-05,22.156758517807237,female,5-9,14282,0.0294741621264652,1.3477214230452169e-06,7.053802881478477e-05,2.0790492973682432e-06
2014,E06000054,484560,113414,8,174957,4.5725521128048605e-05,22.156758517807237,male,5-9,14981,0.030916707941225,1.4136825821761933e-06,7.053802881478477e-05,2.180803635616416e-06
2014,E07000061,101340,113414,43,42515,0.0010114077384452,102.4960602140421,female,5-9,2490,0.0245707519242155,2.48510486355702e-05,0.0003791419048794,9.315801688867928e-06
2014,E07000061,101340,113414,43,42515,0.0010114077384452,102.4960602140421,male,5-9,2762,0.0272547858693507,2.756570133792967e-05,0.0003791419048794,1.0333431431587635e-05
2014,E07000062,91360,113414,18,37710,0.0004773269689737,43.60859188544153,female,5-9,2579,0.0282289842381786,1.3474455483617488e-05,0.0001587105648332,4.480238033110687e-06
2014,E07000062,91360,113414,18,37710,0.0004773269689737,43.60859188544153,male,5-9,2721,0.0297832749562171,1.4216360360962849e-05,0.0001587105648332,4.726920390885684e-06
2014,E07000063,100428,113414,41,39466,0.0010388688998124,104.33152587036942,female,5-9,2655,0.0264368502807981,2.7464421565720507e-05,0.0003615073976757,9.557116947755352e-06
2014,E07000063,100428,113414,41,39466,0.0010388688998124,104.33152587036942,male,5-9,2925,0.0291253435296929,3.02574135893531e-05,0.0003615073976757,1.0529027145832168e-05
2014,E07000064,92370,113414,32,37281,0.0008583460744078,79.28542689305544,female,5-9,2187,0.0236765183501136,2.03226465814661e-05,0.0002821521152591,6.680379734456395e-06
2014,E07000064,92370,113414,32,37281,0.0008583460744078,79.28542689305544,male,5-9,2260,0.0244668182310273,2.10009973818534e-05,0.0002821521152591,6.903364517545245e-06
2014,E07000065,155005,113414,50,60578,0.0008253821519363,127.9383604608934,female,5-9,4176,0.0269410664172123,2.223667537489877e-05,0.0004408626800924,1.1877310745239716e-05
2014,E07000065,155005,113414,50,60578,0.0008253821519363,127.9383604608934,male,5-9,4507,0.0290764814038256,2.3999208791826807e-05,0.0004408626800924,1.281873551934756e-05
2014,E07000071,180973,113414,105,65270,0.0016087023134671,291.13168377508805,female,5-9,5090,0.0281257425140766,4.524594705037616e-05,0.000925811628194,2.6039139471123956e-05
2014,E07000071,180973,113414,105,65270,0.0016087023134671,291.13168377508805,male,5-9,5521,0.0305073132456222,4.9077185395899165e-05,0.000925811628194,2.8244025347755463e-05
2014,E07000084,173374,113414,701,65141,0.0107612717029213,1865.7247202222875,female,5-9,5358,0.0309042878401605,0.0003325694382332,0.0061808947748955,0.0001910161512331
2014,E07000084,173374,113414,701,65141,0.0107612717029213,1865.7247202222875,male,5-9,5637,0.0325135256728229,0.0003498868837851,0.0061808947748955,0.0002009626809445
2014,E07000085,117985,113414,9228,42886,0.2151751154222823,25387.43599309798,female,5-9,3369,0.0285544772640589,0.0061442129411168,0.0813656162378542,0.0023233526389399
2014,E07000085,117985,113414,9228,42886,0.2151751154222823,25387.43599309798,male,5-9,3396,0.0287833199135483,0.0061934541846342,0.0813656162378542,0.0023419725621371
2014,E07000089,93680,113414,2367,34690,0.0682329201498991,6392.059959642548,female,5-9,3015,0.0321840307429547,0.0021960103997859,0.0208704392755744,0.000671694859264
2014,E07000089,93680,113414,2367,34690,0.0682329201498991,6392.059959642548,male,5-9,3132,0.0334329632792485,0.0022812287138074,0.0208704392755744,0.000697760629922
2014,E07000090,122345,113414,8,44132,0.0001812743587419,22.1780114202846,female,5-9,3278,0.0267930851281212,4.856899325318824e-06,7.053802881478477e-05,1.8899314108044013e-06
2014,E07000090,122345,113414,8,44132,0.0001812743587419,22.1780114202846,male,5-9,3591,0.0293514242510932,5.3206606092800175e-06,7.053802881478477e-05,2.070391609578586e-06
2014,E07000092,95228,113414,4242,38563,0.1100018152114721,10475.252858958069,female,5-9,2936,0.0308312681144201,0.0033914954578577,0.0374027897790396,0.0011531754399048
2014,E07000092,95228,113414,4242,38563,0.1100018152114721,10475.252858958069,male,5-9,3079,0.0323329272902927,0.0035566806930327,0.0374027897790396,0.0012093416823797
2014,E07000093,119835,113414,49,43264,0.0011325813609467,135.72288738905326,female,5-9,3520,0.0293737222013602,3.326813026688817e-05,0.0004320454264905,1.2690782336101804e-05
2014,E07000093,119835,113414,49,43264,0.0011325813609467,135.72288738905326,male,5-9,3649,0.0304502023615805,3.4487331631782654e-05,0.0004320454264905,1.3155870666032808e-05
2014,E07000094,120290,113414,18,42176,0.0004267830045523,51.33772761760243,female,5-9,3499,0.0290880372433286,1.2414279931238503e-05,0.0001587105648332,4.616578820779756e-06
2014,E07000094,120290,113414,18,42176,0.0004267830045523,51.33772761760243,male,5-9,3618,0.0300773131598636,1.2836486079228612e-05,0.0001587105648332,4.773587360268979e-06
2014,E07000102,90525,113414,28,36250,0.0007724137931034,69.92275862068965,female,5-9,2832,0.0312841756420878,2.4164328771819557e-05,0.0002468831008517,7.723534290109324e-06
2014,E07000102,90525,113414,28,36250,0.0007724137931034,69.92275862068965,male,5-9,2970,0.0328086164043082,2.534182784332772e-05,0.0002468831008517,8.099892952551094e-06
2014,E07000177,144520,113414,8,50001,0.0001599968000639,23.12273754524909,female,5-9,4582,0.0317049543315804,5.07269123922808e-06,7.053802881478477e-05,2.2364049822124536e-06
2014,E07000177,144520,113414,8,50001,0.0001599968000639,23.12273754524909,male,5-9,4742,0.0328120675339053,5.249825808908677e-06,7.053802881478477e-05,2.314498565179279e-06
2014,E07000180,124621,113414,47,41031,0.0011454753722794,142.75028636884306,female,5-9,3719,0.0298424824066569,3.418382864450972e-05,0.0004144109192868,1.2367050567944682e-05
2014,E07000180,124621,113414,47,41031,0.0011454753722794,142.75028636884306,male,5-9,3723,0.0298745797257284,3.4220595333022233e-05,0.0004144109192868,1.2380352047447716e-05
2014,E07000207,134833,113414,3505,47761,0.0733862356315822,9894.88630891313,female,5-9,4551,0.0337528646547951,0.0024769956787977,0.0309044738744775,0.0010431145239128
2014,E07000207,134833,113414,3505,47761,0.0733862356315822,9894.88630891313,male,5-9,4979,0.0369271617482367,0.0027099453932616,0.0309044738744775,0.0011412145055069
2014,E07000208,77988,113414,501,28808,0.0173910024993057,1356.2895029158567,female,5-9,2394,0.0306970303123557,0.0005338521308834,0.0044174440545258,0.0001356024140449
2014,E07000208,77988,113414,501,28808,0.0173910024993057,1356.2895029158567,male,5-9,2531,0.0324537108273067,0.0005644025661094,0.0044174440545258,0.0001433624519413
2014,E07000209,142551,113414,36534,51961,0.7031042512653721,100228.21412213006,female,5-9,4115,0.02886686168459,0.0202964131711247,0.3221295430899183,0.0092988689648968
2014,E07000209,142551,113414,36534,51961,0.7031042512653721,100228.21412213006,male,5-9,4324,0.0303330036267721,0.0213272638036314,0.3221295430899183,0.0097711565988369
2014,E07000210,86871,113414,3208,32127,0.0998537056058766,8674.391259688113,female,5-9,2433,0.0280070449286873,0.0027966072191997,0.0282857495547286,0.0007922002586208
2014,E07000210,86871,113414,3208,32127,0.0998537056058766,8674.391259688113,male,5-9,2514,0.0289394619608384,0.00288971251503,0.0282857495547286,0.0008185743732728
2014,E07000211,142858,113414,974,54597,0.0178398080480612,2548.5592981299337,female,5-9,4379,0.0306528160831035,0.000546840355055,0.0085880050082,0.0002632465380371
2014,E07000211,142858,113414,974,54597,0.0178398080480612,2548.5592981299337,male,5-9,4657,0.0325988044071735,0.0005815564132202,0.0085880050082,0.0002799586955101
2014,E07000212,83906,113414,1704,30365,0.0561172402437016,4708.573159888028,female,5-9,2297,0.0273758730007389,0.0015362584420635,0.0150246001375491,0.0004113115452524
2014,E07000212,83906,113414,1704,30365,0.0561172402437016,4708.573159888028,male,5-9,2442,0.0291039973303458,0.001633236010239,0.0150246001375491,0.0004372759222927
2014,E07000213,97941,113414,1557,39432,0.039485696895922,3867.2686396835056,female,5-9,2767,0.0282517025556202,0.0011155381639049,0.0137284638580774,0.0003878524774639
2014,E07000213,97941,113414,1557,39432,0.039485696895922,3867.2686396835056,male,5-9,3027,0.030906361993445,0.0012203592418288,0.0137284638580774,0.0004242968736116
2014,E07000214,87814,113414,2306,35942,0.0641589227088086,5634.051638751321,female,5-9,2617,0.0298016261643929,0.001912040229678,0.0203325868058617,0.0006059441509433
2014,E07000214,87814,113414,2306,35942,0.0641589227088086,5634.051638751321,male,5-9,2781,0.0316692099209693,0.0020318623915685,0.0203325868058617,0.0006439169597911
2014,E07000215,85340,113414,532,31614,0.0168279876004301,1436.1004618207126,female,5-9,2559,0.0299859385985469,0.0005046030029236,0.0046907789161831,0.00014065740856
2014,E07000215,85340,113414,532,31614,0.0168279876004301,1436.1004618207126,male,5-9,2622,0.03072416217483,0.0005170258201116,0.0046907789161831,0.000144120252147
2014,E07000216,123359,113414,29471,47829,0.616174287566121,76010.64393986913,female,5-9,3772,0.0305774203746787,0.0188410202149774,0.2598532809000652,0.0079456430058207
2014,E07000216,123359,113414,29471,47829,0.616174287566121,76010.64393986913,male,5-9,4113,0.033341709968466,0.0205443043860557,0.2598532809000652,0.0086639527261243
2014,E07000217,100634,113414,7109,37748,0.1883278584295857,18952.185705202926,female,5-9,3370,0.033487688057714,0.0063066645756673,0.0626818558555381,0.0020990704357688
2014,E07000217,100634,113414,7109,37748,0.1883278584295857,18952.185705202926,male,5-9,3545,0.0352266629568535,0.006634161994285,0.0626818558555381,0.0022080726097331
2014,E07000223,63266,113414,89,26579,0.0033485082207758,211.8467210956018,female,5-9,1686,0.0266493851357759,8.923568520576612e-05,0.0007847355705644,2.0912720449715716e-05
2014,E07000223,63266,113414,89,26579,0.0033485082207758,211.8467210956018,male,5-9,1829,0.0289096829260582,9.680431093792778e-05,0.0007847355705644,2.2686456525818528e-05
2014,E07000224,154653,113414,192,66248,0.0028982007003985,448.2154329187296,female,5-9,3688,0.0238469347506999,6.9113202996836e-05,0.0016929126915548,4.0370778494139976e-05
2014,E07000224,154653,113414,192,66248,0.0028982007003985,448.2154329187296,male,5-9,4062,0.0262652518864813,7.612197141354334e-05,0.0016929126915548,4.446477826550884e-05
2014,E07000225,116261,113414,3363,47682,0.0705297596577324,8199.860387567636,female,5-9,3002,0.0258212126164405,0.0018211639199087,0.0296524238630151,0.0007656615411597
2014,E07000225,116261,113414,3363,47682,0.0705297596577324,8199.860387567636,male,5-9,3129,0.0269135823707004,0.001898208496134,0.0296524238630151,0.0007980529521281
2014,E07000226,109874,113414,685,40459,0.0169307199881361,1860.24592797647,female,5-9,3620,0.0329468300052787,0.000557813553316,0.0060398187172659,0.0001989928805404
2014,E07000226,109874,113414,685,40459,0.0169307199881361,1860.24592797647,male,5-9,3804,0.0346214755083095,0.0005861665074073,0.0060398187172659,0.0002091074357944
2014,E07000227,134507,113414,2153,48848,0.0440754995086799,5928.463212414019,female,5-9,3775,0.0280654538425509,0.0012369988970482,0.0189835470047789,0.0005327818622305
2014,E07000227,134507,113414,2153,48848,0.0440754995086799,5928.463212414019,male,5-9,4003,0.0297605329090679,0.0013117103536116,0.0189835470047789,0.0005649604753665
2014,E07000228,144664,113414,257,51395,0.0050004864286409,723.3903687129098,female,5-9,4438,0.0306779848476469,0.0001534048468887,0.0022660341756749,6.951736210560661e-05
2014,E07000228,144664,113414,257,51395,0.0050004864286409,723.3903687129098,male,5-9,4535,0.0313485041198916,0.0001567577694097,0.0022660341756749,7.103678169196169e-05
2014,E07000229,107287,113414,169,42046,0.0040194073157969,431.2301526899111,female,5-9,3005,0.0280089852451834,0.0001125795202025,0.0014901158587123,4.173663310028752e-05
2014,E07000229,107287,113414,169,42046,0.0040194073157969,431.2301526899111,male,5-9,3218,0.0299943143158071,0.0001205593663932,0.0014901158587123,4.4695003433186425e-05
2014,E09000008,377073,113414,69,155385,0.0004440583067863,167.44239791485666,female,5-9,13188,0.0349746600790828,1.5530788335146347e-05,0.0006083904985275,2.1278250881343707e-05
2014,E09000008,377073,113414,69,155385,0.0004440583067863,167.44239791485666,male,5-9,13361,0.035433457182031,1.5734520999840033e-05,0.0006083904985275,2.1557378679529364e-05
2014,E09000011,268853,113414,68,77112,0.0008818342151675,237.0837742504409,female,5-9,9348,0.0347699300361163,3.066131396482927e-05,0.0005995732449256,2.084711977759284e-05
2014,E09000011,268853,113414,68,77112,0.0008818342151675,237.0837742504409,male,5-9,9750,0.0362651709298389,3.197986854483156e-05,0.0005995732449256,2.1743626212187656e-05
2014,E09000017,291368,113414,66,122113,0.0005404829952584,157.47944936247575,female,5-9,9568,0.0328381977430603,1.7748487475059834e-05,0.0005819387377219,1.910981934366111e-05
2014,E09000017,291368,113414,66,122113,0.0005404829952584,157.47944936247575,male,5-9,10074,0.034574833200626,1.868710940883704e-05,0.0005819387377219,2.0120434789720117e-05
2014,E09000018,264030,113414,228,107171,0.0021274411921135,561.7082979537374,female,5-9,8624,0.0326629549672385,6.948851585345283e-05,0.0020103338212213,6.566344307167012e-05
2014,E09000018,264030,113414,228,107171,0.0021274411921135,561.7082979537374,male,5-9,9057,0.0343029201227133,7.297744527884071e-05,0.0020103338212213,6.896032048934557e-05
2014,E09000021,168433,113414,115,58595,0.0019626247973376,330.5707824899736,female,5-9,5317,0.0315674481841444,6.195505659487347e-05,0.0010139841642125,3.200889256332208e-05
2014,E09000021,168433,113414,115,58595,0.0019626247973376,330.5707824899736,male,5-9,5495,0.032624248217392,6.402915854595254e-05,0.0010139841642125,3.308047106177446e-05
2014,E09000022,316637,113414,15,115503,0.0001298667567076,41.12062024363003,female,5-9,8787,0.0277510208851145,3.60393507767519e-06,0.0001322588040277,3.670316832813564e-06
2014,E09000022,316637,113414,15,115503,0.0001298667567076,41.12062024363003,male,5-9,9130,0.028834280264151,3.7446144599037767e-06,0.0001322588040277,3.813587422736752e-06
2014,E09000024,204598,113414,8,80541,9.932829242249289e-05,20.3223699730572,female,5-9,6400,0.0312808531852706,3.107073732411629e-06,7.053802881478477e-05,2.206489723333672e-06
2014,E09000024,204598,113414,8,80541,9.932829242249289e-05,20.3223699730572,male,5-9,6572,0.0321215261146247,3.190576338970192e-06,7.053802881478477e-05,2.265789134648264e-06
2014,E09000027,193315,113414,42,69093,0.0006078763405844,117.51161478007904,female,5-9,6374,0.0329720921811551,2.004295473649305e-05,0.0003703246512776,1.2210378538879809e-05
2014,E09000027,193315,113414,42,69093,0.0006078763405844,117.51161478007904,male,5-9,6640,0.0343480847321728,2.087938805307717e-05,0.0003703246512776,1.2719942500496066e-05
2014,E09000029,197954,113414,92,83299,0.0011044550354746,218.631292092342,female,5-9,6291,0.0317801105307293,3.50997031036039e-05,0.00081118733137,2.5779623052066776e-05
2014,E09000029,197954,113414,92,83299,0.0011044550354746,218.631292092342,male,5-9,6522,0.0329470483041514,3.638853340354548e-05,0.00081118733137,2.672622819036393e-05
2014,E09000032,316536,113414,17,112050,0.0001517179830432,48.02420348058902,female,5-9,8226,0.0259875653954052,3.942781005996336e-06,0.0001498933112314,3.895362227960299e-06
2014,E09000032,316536,113414,17,112050,0.0001517179830432,48.02420348058902,male,5-9,8593,0.0271469911795182,4.118686747450342e-06,0.0001498933112314,4.069152397868083e-06
2014,E09000033,229899,113414,58,73207,0.0007922739628724,182.14299179040256,female,5-9,5588,0.0243063258213389,1.9257269081340013e-05,0.0005114007089071,1.243027225596186e-05
2014,E09000033,229899,113414,58,73207,0.0007922739628724,182.14299179040256,male,5-9,5978,0.026002722934854,2.06012803450699e-05,0.0005114007089071,1.3297810942401577e-05
2014,E06000036,117997,113414,823,41840,0.01967017208413,2321.02129541109,female,10-14,3333,0.0282464808427332,0.0005556131389476,0.0072565997143209,0.0002049734048139
2014,E06000036,117997,113414,823,41840,0.01967017208413,2321.02129541109,male,10-14,3533,0.0299414391891319,0.0005889532612967,0.0072565997143209,0.0002172730390662
