year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,25-29,3047,0.0338837920489296,0.0067519270080463,0.1110417479516192,0.0037625154963423
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,25-29,2956,0.0328718376424798,0.0065502777275303,0.1110417479516192,0.0036501463102027
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,25-29,1359,0.0232232266443377,0.0003778171339453,0.0049031083365847,0.0001138659961622
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,25-29,1370,0.0234111997812676,0.0003808752564423,0.0049031083365847,0.0001147876488169
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,25-29,1217,0.0217998781929566,0.0149858040950162,0.2266744700221095,0.0049414758359349
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,25-29,1265,0.0226596926163436,0.0155768629253866,0.2266744700221095,0.0051363738146736
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,25-29,3877,0.0242439780884964,4.9788265775119765e-05,0.0017817661594485,4.319709972849545e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,25-29,4187,0.0261824958103004,5.376927232407182e-05,0.0017817661594485,4.6651085004697045e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,25-29,1337,0.0254351754970037,2.211046046772524e-05,0.0002471062556899,6.285190979881265e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,25-29,2705,0.0514600970227337,4.4733579330738045e-05,0.0002471062556899,1.2716111892729111e-05
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,25-29,18533,0.0349759095944545,0.0074751054193092,0.6450643776824034,0.0225617133564228
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,25-29,17456,0.0329433700901526,0.007040707937164,0.6450643776824034,0.0212505945259654
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,25-29,6341,0.0305102197929096,1.3430349513826274e-05,0.0004942125113798,1.5078532346606411e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,25-29,5941,0.028585588359829,1.2583142479363177e-05,0.0004942125113798,1.4127355412582982e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,25-29,28296,0.0365953495349923,6.799577165486865e-05,0.0070100143061516,0.0002565339237789
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,25-29,29483,0.0381305022031445,7.08481529438964e-05,0.0070100143061516,0.0002672953659447
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,30-34,2425,0.0233676379895158,5.994263699747553e-06,0.0001560671088568,3.646919701836267e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,30-34,2301,0.022172756706753,5.687752896131595e-06,0.0001560671088568,3.4604380346083505e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,30-34,2934,0.033622882812679,0.0001464637626913,0.0024190401872805,8.133510473609448e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,30-34,2732,0.0313080149435034,0.000136380027155,0.0024190401872805,7.57353463323143e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,30-34,3970,0.0281986262936208,7.404129261814588e-06,0.0002080894784757,5.867837439171983e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,30-34,3763,0.0267283200863716,7.018070129019722e-06,0.0002080894784757,5.561882187305836e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,30-34,3180,0.0353628023352794,0.007046645187262,0.1110417479516192,0.003926747383777
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,30-34,3093,0.034395329441201,0.006853859611384,0.1110417479516192,0.0038193175025227
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,30-34,1313,0.0224371571626309,0.0003650286216852,0.0049031083365847,0.0001100118123333
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,30-34,1203,0.020557425793332,0.0003344473967154,0.0049031083365847,0.000100795285786
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,30-34,1242,0.0222476982051373,0.0152936472358341,0.2266744700221095,0.0050429851998613
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,30-34,1188,0.021280406978827,0.0146287060516674,0.2266744700221095,0.0048237249737804
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,30-34,4193,0.0262200155081417,5.384632406372896e-05,0.0017817661594485,4.671793633262352e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,30-34,4253,0.0265952124865554,5.461684146030033e-05,0.0017817661594485,4.738644961188835e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,30-34,1383,0.0263102825073718,2.2871179376861636e-05,0.0002471062556899,6.501435396541353e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,30-34,1696,0.0322648149909635,2.804737543250711e-05,0.0002471062556899,7.972837622945869e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,30-34,19305,0.0364328459893673,0.0077864841158886,0.6450643776824034,0.0235015311253301
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,30-34,18424,0.034770202253722,0.00743114132873,0.6450643776824034,0.0224290188786885
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,30-34,6536,0.0314484776165364,1.3843362943127036e-05,0.0004942125113798,1.5542231101942834e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,30-34,6200,0.0298317872127487,1.3131709034178031e-05,0.0004942125113798,1.4743242477363152e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,30-34,28267,0.0365578436989548,6.792608415918053e-05,0.0070100143061516,0.0002562710073317
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,30-34,27493,0.0355568258681631,6.60661489294354e-05,0.0070100143061516,0.0002492538580171
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,35-39,2514,0.0242252543940795,6.214259357181587e-06,0.0001560671088568,3.780765414604691e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,35-39,2370,0.0228376503237742,5.858311327175959e-06,0.0001560671088568,3.5642060591142077e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,35-39,2621,0.0300359835896495,0.0001308389645582,0.0024190401872805,7.265825136786082e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,35-39,2588,0.0296578121060713,0.0001291916216241,0.0024190401872805,7.174343935140169e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,35-39,3726,0.0264655117304864,6.9490643903075965e-06,0.0002080894784757,5.507194533590632e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,35-39,3468,0.0246329561678279,6.467889239287907e-06,0.0002080894784757,5.125859002279203e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,35-39,2698,0.0300027800945232,0.0059785687783751,0.1110417479516192,0.0033315611451039
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,35-39,2791,0.0310369752571587,0.0061846499112101,0.1110417479516192,0.003446399983686
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,35-39,1474,0.0251884003486047,0.0004097884145956,0.0049031083365847,0.0001235014557344
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,35-39,1302,0.022249184025701,0.0003619704991882,0.0049031083365847,0.0001090901596786
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,35-39,1314,0.0235374198402178,0.0161802354813897,0.2266744700221095,0.0053353321679692
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,35-39,1195,0.0214057965822376,0.0147149021310964,0.2266744700221095,0.0048521475956798
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,35-39,4539,0.0283836514169939,5.828964105062384e-05,0.0017817661594485,5.057302957638402e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,35-39,4206,0.026301308186798,5.401326949965276e-05,0.0017817661594485,4.686278087646424e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,35-39,1261,0.023989346523352,2.0853620530891192e-05,0.0002471062556899,5.927917595834162e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,35-39,1397,0.0265766194235708,2.3102702523120532e-05,0.0002471062556899,6.567248914655293e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,35-39,17061,0.032197916882911,0.0068813885263494,0.6450643776824034,0.0207697292167447
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,35-39,17894,0.0337699738997016,0.007217370980042,0.6450643776824034,0.021783807197962
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,35-39,6369,0.0306449439932252,1.3489654006238692e-05,0.0004942125113798,1.5145114731988051e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,35-39,6235,0.0300001924631433,1.3205839649693552e-05,0.0004942125113798,1.4826470459090205e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,35-39,24675,0.0319122932490788,5.929444676222378e-05,0.0070100143061516,0.0002237056322181
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,35-39,24646,0.0318747874130414,5.922475926653567e-05,0.0070100143061516,0.0002234427157709
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,40-44,3267,0.0314812673450508,8.075570930752683e-06,0.0001560671088568,4.913190377690344e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,40-44,2927,0.02820497995683,7.235138082128283e-06,0.0001560671088568,4.401869677226703e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,40-44,2674,0.0306433499117599,0.0001334846971495,0.0024190401872805,7.412749490944672e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,40-44,2648,0.030345396621668,0.0001321867905953,0.0024190401872805,7.340673392678193e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,40-44,3968,0.0281844204365459,7.400399221884203e-06,0.0002080894784757,5.864881349781972e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,40-44,3889,0.0276232890820885,7.253062644633987e-06,0.0002080894784757,5.748115818876535e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,40-44,2832,0.0314929107589658,0.0062755028837503,0.1110417479516192,0.0034970278587599
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,40-44,2823,0.0313928273561301,0.0062555595483146,0.1110417479516192,0.003485914422768
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,40-44,1989,0.0339889608503221,0.0005529641496815,0.0049031083365847,0.000166651557297
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,40-44,1890,0.0322972026179531,0.0005254410472087,0.0049031083365847,0.0001583566834044
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,40-44,1803,0.0322967792784723,0.0222016473157882,0.2266744700221095,0.0073208553263687
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,40-44,1602,0.0286963063805395,0.0197265884636121,0.2266744700221095,0.0065047200404008
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,40-44,5500,0.0343930563545861,7.063076135237522e-05,0.0017817661594485,6.128038393260897e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,40-44,5197,0.0324983116135971,6.673964849968982e-05,0.0017817661594485,5.79043918723216e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,40-44,1496,0.0284600019024065,2.4739901914522777e-05,0.0002471062556899,7.0326445070324405e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,40-44,1667,0.0317131170931228,2.756779177239938e-05,0.0002471062556899,7.836509621138422e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,40-44,17265,0.0325829104380434,0.0069636699435803,0.6450643776824034,0.0210180748447979
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,40-44,18044,0.0340530573961225,0.0072778720221235,0.6450643776824034,0.0219664142774129
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,40-44,7242,0.0348454520959236,1.5338683358954406e-05,0.0004942125113798,1.7221058390494185e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,40-44,7077,0.0340515416297778,1.4989210457238374e-05,0.0004942125113798,1.682869790520952e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,40-44,24418,0.0315799139435058,5.867687136940143e-05,0.0070100143061516,0.000221375648531
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,40-44,24488,0.031670445271872,5.884508256589001e-05,0.0070100143061516,0.000222010274438
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,45-49,3997,0.0385156490903484,9.88002969397566e-06,0.0001560671088568,6.011025999274045e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,45-49,3689,0.0355477181621955,9.118696407574731e-06,0.0001560671088568,5.547829600030511e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,45-49,3028,0.0347000985537805,0.0001511561940795,0.0024190401872805,8.394093290419022e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,45-49,3097,0.0354908207467167,0.0001546006383964,0.0024190401872805,8.585372166587752e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,45-49,4754,0.0337673222669706,8.866304914525579e-06,0.0002080894784757,7.026624480056324e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,45-49,4548,0.0323041189882588,8.482110801695906e-06,0.0002080894784757,6.722147272885183e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,45-49,3038,0.0337837086460939,0.0067319836726106,0.1110417479516192,0.0037514020603505
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,45-49,2927,0.032549346677787,0.0064860158689043,0.1110417479516192,0.0036143363497847
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,45-49,2423,0.0414053555255558,0.0006736209827443,0.0049031083365847,0.0002030149438566
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,45-49,2271,0.0388079085425246,0.0006313632900587,0.0049031083365847,0.0001902793799002
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,45-49,2231,0.039963457887006,0.027471921886591,0.2266744700221095,0.0090586956367879
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,45-49,2050,0.0367212409988177,0.0252431375470692,0.2266744700221095,0.0083237678419611
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,45-49,6461,0.0404024612921783,8.297188165412659e-05,0.0017817661594485,7.198773828883392e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,45-49,6059,0.0378886415368068,7.780941509709844e-05,0.0017817661594485,6.750869931775959e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,45-49,1891,0.0359745077523066,3.127216211254183e-05,0.0002471062556899,8.889525910961462e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,45-49,1816,0.0345477028440977,3.0031859543297704e-05,0.0002471062556899,8.536953492493925e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,45-49,17433,0.0328999639540347,0.0070314311107115,0.6450643776824034,0.0212225947737829
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,45-49,17079,0.0322318869024815,0.0068886486513992,0.6450643776824034,0.0207916420662788
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,45-49,8028,0.0386273528619269,1.7003445181674395e-05,0.0004942125113798,1.9090121065850225e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,45-49,7915,0.0380836444820816,1.6764109194438567e-05,0.0004942125113798,1.8821413581988604e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,45-49,25321,0.0327477680794296,6.0846795804104085e-05,0.0070100143061516,0.0002295623227313
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,45-49,24942,0.0322576056015612,5.9936052325973066e-05,0.0070100143061516,0.0002261262767491
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,50-54,4250,0.0409535923527597,1.050541060780499e-05,0.0001560671088568,6.39150875579552e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,50-54,3996,0.0385060129509713,9.877557832656171e-06,0.0001560671088568,6.009522114860917e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,50-54,3035,0.0347803167472668,0.0001515056304595,0.0024190401872805,8.413498393798459e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,50-54,2916,0.033416607458,0.000145565212,0.0024190401872805,8.083611636348043e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,50-54,4979,0.0353654811878937,9.285934406693911e-06,0.0002080894784757,7.35918453643257e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,50-54,4609,0.0327373976290424,8.595877019572653e-06,0.0002080894784757,6.81230799928052e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,50-54,3016,0.0335390603280511,0.0066832332971013,0.1110417479516192,0.0037242358834816
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,50-54,2903,0.0322824576035585,0.0064328336410759,0.1110417479516192,0.0035847005204731
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,50-54,2454,0.0419350980023582,0.0006822393279631,0.0049031083365847,0.0002056123286108
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,50-54,2473,0.0422597788752371,0.0006875215395488,0.0049031083365847,0.0002072042741054
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,50-54,2281,0.0408590979113674,0.0280876081682268,0.2266744700221095,0.0092617143646407
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,50-54,2115,0.0378855730304875,0.0260435297131958,0.2266744700221095,0.0085876921881696
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,50-54,6508,0.0406963655919357,8.357545361477417e-05,0.0017817661594485,7.251140702425803e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,50-54,6325,0.039552014807774,8.12253755552315e-05,0.0017817661594485,7.047244152250031e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,50-54,1885,0.0358603633596499,3.117293790700229e-05,0.0002471062556899,8.861320117484057e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,50-54,1868,0.0355369542471226,3.089180265797363e-05,0.0002471062556899,8.781403702631416e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,50-54,17066,0.0322073529994583,0.0068834052277521,0.6450643776824034,0.0207758161193931
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,50-54,16031,0.0302540768741542,0.0064659480373898,0.6450643776824034,0.0195158272711819
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,50-54,7920,0.0381077023749951,1.6774699282369357e-05,0.0004942125113798,1.8833303293663897e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,50-54,7806,0.0375591824165672,1.6533245277547373e-05,0.0004942125113798,1.856221786746722e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,50-54,24384,0.0315359415840137,5.859516878824983e-05,0.0070100143061516,0.0002210674016618
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,50-54,24010,0.0310522456296001,5.769644039558229e-05,0.0070100143061516,0.0002176766861016
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,55-59,3944,0.038004933703361,9.74902104404303e-06,0.0001560671088568,5.931320125378242e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,55-59,3774,0.0363667900092506,9.328804619730831e-06,0.0001560671088568,5.6756597751464215e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,55-59,2733,0.03131947468543,0.0001364299466378,0.0024190401872805,7.576306790857063e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,55-59,2735,0.0313423941692833,0.0001365297856035,0.0024190401872805,7.58185110610833e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,55-59,4383,0.0311321357795819,8.17438250743913e-06,0.0002080894784757,6.47826989820927e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,55-59,4098,0.0291078011464126,7.64285181735924e-06,0.0002080894784757,6.057027160132692e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,55-59,2896,0.0322046149569085,0.0064173221579593,0.1110417479516192,0.0035760567369239
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,55-59,2667,0.0296580483736447,0.0059098750674301,0.1110417479516192,0.0032932815322431
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,55-59,2116,0.0361591961585126,0.0005882715639649,0.0049031083365847,0.000177292456129
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,55-59,2104,0.0359541345545891,0.0005849354303318,0.0049031083365847,0.0001762870168692
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,55-59,2175,0.0389603410597212,0.0267823532511588,0.2266744700221095,0.0088313146615929
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,55-59,2064,0.0369720202056389,0.0254155297059273,0.2266744700221095,0.0083806130857599
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,55-59,5600,0.0350183846519422,7.19149570133275e-05,0.0017817661594485,6.239457273138368e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,55-59,5495,0.0343617899397183,7.056655156932761e-05,0.0017817661594485,6.122467449267023e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,55-59,1734,0.0329877294777894,2.867579540092413e-05,0.0002471062556899,8.15147431496942e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,55-59,1738,0.0330638257395605,2.8741944871283816e-05,0.0002471062556899,8.170278177287687e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,55-59,15382,0.0290292689463066,0.0062041801953172,0.6450643776824034,0.0187257473074243
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,55-59,14613,0.0275779942213222,0.0058940115195794,0.6450643776824034,0.0177895816801061
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,female,55-59,6904,0.0332191385349705,1.4622793414833087e-05,0.0004942125113798,1.641731388124439e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663,91.48594861339572,male,55-59,6862,0.033017052234497,1.453383667621446e-05,0.0004942125113798,1.6317440303171927e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,female,55-59,21145,0.0273469276900414,5.081179642501405e-05,0.0070100143061516,0.0001917023543364
2015,E08000035,773213,76890,539,290090,0.0018580440552931,1436.6638181254093,male,55-59,20164,0.0260781957882239,4.845443665708127e-05,0.0070100143061516,0.000182808525554
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,female,60-64,3753,0.0361644310823311,9.276895532021676e-06,0.0001560671088568,5.644078202470726e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907,26.62060709705002,male,60-64,3570,0.0344010175763182,8.82454491055619e-06,0.0001560671088568,5.368867354868236e-06
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,female,60-64,2471,0.0283170223006577,0.0001233510421303,0.0024190401872805,6.850001492941018e-05
2015,E07000117,87262,76890,186,42699,0.004356073912738,380.11972177334366,male,60-64,2418,0.0277096559785473,0.000120705309539,0.0024190401872805,6.70307713878243e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,female,60-64,3994,0.0283690965785193,7.44888974097921e-06,0.0002080894784757,5.903310511852116e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395,36.966522252855455,male,60-64,3789,0.0269129962283449,7.066560648114729e-06,0.0002080894784757,5.60031134937598e-06
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,female,60-64,2589,0.028790658882402,0.0057370328269878,0.1110417479516192,0.0031969650869807
2015,E07000122,89925,76890,8538,42847,0.1992671598945083,17919.099353513662,male,60-64,2603,0.0289463441757019,0.005768055793221,0.1110417479516192,0.0032142526540791
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,female,60-64,1889,0.0322801141509595,0.0005251630360726,0.0049031083365847,0.0001582728967994
2015,E07000124,58519,76890,377,23173,0.0162689336728088,952.0417295991024,male,60-64,1833,0.0313231599993164,0.0005095944124516,0.0049031083365847,0.0001535808469208
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,60-64,2034,0.0364346361910221,0.0250461179369458,0.2266744700221095,0.0082588018490483
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,60-64,2007,0.0359509905778669,0.0247136473448624,0.2266744700221095,0.0081491717360078
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,female,60-64,4979,0.0311350959253608,6.394010195881386e-05,0.0017817661594485,5.547546029099273e-05
2015,E07000165,159916,76890,137,66711,0.0020536343331684,328.4089880229647,male,60-64,4661,0.0291465519397683,5.985635975698561e-05,0.0017817661594485,5.193233991088916e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,female,60-64,1593,0.0303053362503567,2.6344026570745177e-05,0.0002471062556899,7.488638168250453e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642,45.69405682390081,male,60-64,1550,0.0294873014363169,2.5632919764378542e-05,0.0002471062556899,7.286496648329066e-06
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,female,60-64,12783,0.0241243755649874,0.0051558988061851,0.6450643776824034,0.0155617753108052
2015,E08000032,529879,76890,49599,232073,0.2137215445140106,113246.55828553946,male,60-64,12975,0.0244867224404062,0.0052333401400494,0.6450643776824034,0.0157955123725023
