year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,50-54,4302,0.0390607975593811,8.605026669173908e-06,0.000136321500627,5.324826538985376e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,50-54,4196,0.0380983511295126,8.393001372350937e-06,0.000136321500627,5.193624397392524e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,50-54,4364,0.0385986325965629,0.0003807844725734,0.0070750858825453,0.0002730886405694
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,50-54,4238,0.0374841899505576,0.0003697902371141,0.0070750858825453,0.0002652038631378
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,50-54,12204,0.0377218523395337,2.1827036322564537e-05,0.0011314684552047,4.268108599407413e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,50-54,12374,0.0382473124262037,2.2131083862292164e-05,0.0011314684552047,4.32756275066104e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,50-54,6040,0.0408105350639522,0.0038099307446523,0.1045176945307814,0.0042654230374519
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,50-54,5292,0.0357565151586813,0.0033381048842219,0.1045176945307814,0.0037371885288403
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,50-54,16386,0.0336050696773002,0.00667583288919,0.6143464747259938,0.0206451560891708
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,50-54,14643,0.0300304549789276,0.0059657159158068,0.6143464747259938,0.0184491041507218
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,50-54,6609,0.0370293590318242,0.0005569681655244,0.0180898631332133,0.0006698560367963
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,50-54,6564,0.0367772299417301,0.0005531758266761,0.0180898631332133,0.0006652950560646
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,50-54,11062,0.040246968379461,0.0036872227018946,0.1759774251594961,0.0070825578658932
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,50-54,10076,0.0366595962205251,0.0033585658962475,0.1759774251594961,0.0064512613502748
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,50-54,12648,0.0392531717853862,0.000585369418508,0.0315175309449806,0.0012371630564345
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,50-54,11512,0.0357275864637386,0.0005327935441069,0.0315175309449806,0.0011260453119603
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,55-59,4434,0.0348294660110285,0.0009730780578532,0.0260237744697093,0.0009063941683714
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,55-59,4078,0.0320330542158264,0.0008949509066137,0.0260237744697093,0.0008336209784886
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,55-59,6622,0.03168830423069,0.0003066913494882,0.0124461530072523,0.0003943974829955
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,55-59,6736,0.0322338292506687,0.0003119711462024,0.0124461530072523,0.0004011871708634
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,55-59,13166,0.0348950313143547,6.835055844331251e-06,0.0004498609520693,1.5697912009565784e-05
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,55-59,12917,0.0342350842691417,6.705788875985628e-06,0.0004498609520693,1.54010276034909e-05
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,55-59,11681,0.034793461295588,0.000136847438724,0.0081792900376247,0.0002845858113494
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,55-59,11028,0.0328484111949101,0.0001291972908354,0.0081792900376247,0.0002686766824383
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,55-59,3967,0.0281301631648738,3.822162867607434e-06,0.0001090572005016,3.0677968444161423e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,55-59,4018,0.0284918063010998,3.871300832378792e-06,0.0001090572005016,3.107236632433592e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,55-59,3689,0.0334949516960848,7.378880377169352e-06,0.000136321500627,4.566082078641807e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,55-59,3528,0.0320331226846807,7.056841954636345e-06,0.000136321500627,4.366803354147004e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,55-59,3923,0.0346980833355445,0.0003423046484659,0.0070750858825453,0.0002454919195586
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,55-59,3766,0.0333094524194903,0.0003286054820603,0.0070750858825453,0.0002356672365684
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,55-59,10336,0.0319479732695362,1.8486090415439776e-05,0.0011314684552047,3.614812396220503e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,55-59,10337,0.0319510642112225,1.8487878930379352e-05,0.0011314684552047,3.615162126521995e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,55-59,5541,0.0374389362234039,0.0034951699099534,0.1045176945307814,0.0039130312997551
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,55-59,5235,0.035371382625793,0.0033021502397773,0.1045176945307814,0.003696935364414
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,55-59,14567,0.0298745911137088,0.0059347526972312,0.6143464747259938,0.0183533497345875
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,55-59,13691,0.0280780549830292,0.0055778608620713,0.6143464747259938,0.0172496540959866
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,55-59,5861,0.032838413267593,0.0004939310664455,0.0180898631332133,0.0005940424015226
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,55-59,5908,0.0331017480950246,0.0004978919536871,0.0180898631332133,0.0005988060925091
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,55-59,10485,0.0381476643878727,0.0034948951391579,0.1759774251594961,0.0067131277548264
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,55-59,9783,0.0355935718365817,0.0032609021598838,0.1759774251594961,0.0062636651240312
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,55-59,11492,0.0356655162996251,0.0005318679125153,0.0315175309449806,0.0011240890136421
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,55-59,10743,0.033340988653574,0.0004972030094111,0.0315175309449806,0.0010508256416252
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,60-64,4082,0.0320644745730758,0.0008958287397737,0.0260237744697093,0.0008344386547794
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,60-64,3761,0.0295429909038065,0.0008253826286842,0.0260237744697093,0.0007688201324413
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,60-64,5716,0.0273528159140176,0.0002647308598119,0.0124461530072523,0.000340437332045
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,60-64,5630,0.0269412794954372,0.0002607478552731,0.0124461530072523,0.0003353152868113
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,60-64,11543,0.0305934487666411,5.992484400054355e-06,0.0004498609520693,1.376279798924638e-05
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,60-64,11304,0.0299600056188262,5.868408876220603e-06,0.0004498609520693,1.3477836651688562e-05
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,60-64,10160,0.0302629540932432,0.0001190283346833,0.0081792900376247,0.0002475294789239
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,60-64,9915,0.0295331879758372,0.0001161580648017,0.0081792900376247,0.00024156051019
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,60-64,3262,0.0231309786346907,3.1429027663563024e-06,0.0001090572005016,2.52259977476316e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,60-64,3373,0.0239180842841238,3.2498501014469057e-06,0.0001090572005016,2.608439313389374e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,60-64,3331,0.0302444250744534,6.662794940729497e-06,0.000136321500627,4.1229654117527406e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,60-64,3261,0.0296088472434081,6.522778235280362e-06,0.000136321500627,4.036322488059347e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,60-64,3543,0.0313370658317191,0.0003091474304142,0.0070750858825453,0.0002217124320663
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,60-64,3238,0.028639407045754,0.0002825344001358,0.0070750858825453,0.0002026262644738
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,60-64,8969,0.0277226559843721,1.6041190493041735e-05,0.0011314684552047,3.136731074081046e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,60-64,8817,0.0272528328480554,1.5769336222226443e-05,0.0011314684552047,3.083572068254274e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,60-64,4524,0.0305673610313443,0.002853663359074,0.1045176945307814,0.0031948301028861
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,60-64,4175,0.0282092688562915,0.0026335200097555,0.1045176945307814,0.0029483677452585
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,60-64,12274,0.0251720142328319,0.0050005597999462,0.6143464747259938,0.0154643382056928
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,60-64,11882,0.0243680848227561,0.0048408547778198,0.6143464747259938,0.0149704470066842
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,60-64,5327,0.029846481398476,0.0004489286454454,0.0180898631332133,0.0005399187635064
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,60-64,5169,0.0289612281488121,0.0004356133223779,0.0180898631332133,0.0005239046533817
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,60-64,9098,0.0331013305294102,0.0030325756772588,0.1759774251594961,0.005825086915919
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,60-64,8517,0.0309874733039115,0.0028389148211929,0.1759774251594961,0.0054530957642209
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,60-64,10255,0.0318264766492042,0.0004746175985768,0.0315175309449806,0.0010030919626609
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,60-64,9488,0.029446085855451,0.0004391196270401,0.0315175309449806,0.0009280679221577
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,65-69,4071,0.0319780685906398,0.0008934146985837,0.0260237744697093,0.0008321900449797
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,65-69,3971,0.0311925596594033,0.0008714688695839,0.0260237744697093,0.0008117481377092
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,65-69,6085,0.029118594268159,0.0002818207281237,0.0124461530072523,0.0003624144796176
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,65-69,5695,0.0272523244629689,0.0002637582656803,0.0124461530072523,0.0003391866000693
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,65-69,13188,0.0349533398886306,6.8464770222573696e-06,0.0004498609520693,1.572414276030332e-05
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,65-69,12486,0.0330927662912831,6.482037617523925e-06,0.0004498609520693,1.4887143350405466e-05
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,65-69,11157,0.0332326553955034,0.0001307085757935,0.0081792900376247,0.0002718195272002
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,65-69,10733,0.031969713216809,0.0001257412515902,0.0081792900376247,0.0002614895568199
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,65-69,3179,0.0225424221580876,3.06293313741468e-06,0.0001090572005016,2.4584134530877027e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,65-69,3204,0.0227196982052572,3.0870203750476983e-06,0.0001090572005016,2.477746682508021e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,65-69,3692,0.0335221907459867,7.384881093117172e-06,0.000136321500627,4.569795346800095e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,65-69,3448,0.031306748020629,6.896822862694478e-06,0.000136321500627,4.267782869925983e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,65-69,3902,0.0345123428945436,0.0003404722758894,0.0070750858825453,0.0002441777899867
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,65-69,3548,0.0313812897462431,0.0003095837095991,0.0070750858825453,0.0002220253200597
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,65-69,10143,0.0313514215240815,1.8140907032101942e-05,0.0011314684552047,3.547314448032562e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,65-69,9943,0.0307332331868227,1.7783204044187087e-05,0.0011314684552047,3.477368387734178e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,65-69,4023,0.0271822487685894,0.0025376409579034,0.1045176945307814,0.0028410259734551
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,65-69,3714,0.0250944250376686,0.0023427289380196,0.1045176945307814,0.0026228114505126
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,65-69,11319,0.0232134617159381,0.0046114825138985,0.6143464747259938,0.0142611083713733
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,65-69,11092,0.0227479209606136,0.0045190002689427,0.6143464747259938,0.0139751050494985
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,65-69,5954,0.0333594800537875,0.0005017685667321,0.0180898631332133,0.0006034684283681
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,65-69,5551,0.0311015239802779,0.0004678060654904,0.0180898631332133,0.0005626223120375
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,65-69,9240,0.0336179703332326,0.0030799075904453,0.1759774251594961,0.0059160038583306
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,65-69,8661,0.0315113897246892,0.002886913381044,0.1759774251594961,0.0055452932269482
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,65-69,10571,0.0328071852421977,0.0004892425777236,0.0315175309449806,0.0010340014760886
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,65-69,10189,0.0316216451076296,0.0004715630143246,0.0315175309449806,0.0009966361782109
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,70-74,2691,0.0211380453395755,0.0005905622583858,0.0260237744697093,0.0005500917246476
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,70-74,2578,0.0202504202472782,0.000565763471616,0.0260237744697093,0.000526992369432
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,70-74,4967,0.0237686208266139,0.0002300416691192,0.0124461530072523,0.0002958278915794
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,70-74,4478,0.021428605609337,0.0002073941200555,0.0124461530072523,0.0002667037041458
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,70-74,10455,0.0277098247297265,5.427655237162634e-06,0.0004498609520693,1.2465568134589872e-05
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,70-74,9809,0.0259976729578084,5.092287921695674e-06,0.0004498609520693,1.1695337908387571e-05
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,70-74,8669,0.0258218060073155,0.0001015606922608,0.0081792900376247,0.0002112040406291
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,70-74,8196,0.0244129106051399,9.60193140811797e-05,0.0081792900376247,0.000199680276502
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,70-74,2416,0.0171319571984711,2.3277906448549437e-06,0.0001090572005016,1.8683632911795813e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,70-74,2265,0.0160612098735667,2.1823037295515096e-06,0.0001090572005016,1.7515905854808574e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,70-74,2924,0.0265489939710902,5.848697810475247e-06,0.000136321500627,3.6191986982782975e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,70-74,2660,0.0241519575797196,5.320634807067085e-06,0.000136321500627,3.2924311003489307e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,70-74,3199,0.0282944605124667,0.0002791314224936,0.0070750858825453,0.0002001857381259
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,70-74,2874,0.0254199060684055,0.0002507732754757,0.0070750858825453,0.0001798480185602
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,70-74,8118,0.0250922646093358,1.451916427946402e-05,0.0011314684552047,2.8391105875114207e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,70-74,7800,0.0241093451530943,1.3950416528679398e-05,0.0011314684552047,2.7278963516369892e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,70-74,2974,0.0200944588212241,0.0018759493434761,0.1045176945307814,0.002100226508838
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,70-74,2546,0.0172025864690103,0.001605974118524,0.1045176945307814,0.0017979746777073
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,70-74,8344,0.0171122117287558,0.0033994354709753,0.6143464747259938,0.0105128269503259
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,70-74,7600,0.0155863865218773,0.0030963218575518,0.6143464747259938,0.009575441613432
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,70-74,4683,0.0262382339757956,0.000394656062816,0.0180898631332133,0.0004746460614793
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,70-74,4290,0.0240363065889735,0.0003615363035406,0.0180898631332133,0.0004348134964224
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,70-74,7771,0.0282732951796051,0.0025902556152976,0.1759774251594961,0.0049754616864812
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,70-74,6527,0.0237472394334426,0.0021756013899173,0.1759774251594961,0.0041789780501432
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,70-74,8434,0.0261749882066688,0.0003903388421645,0.0315175309449806,0.0008249710007881
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,70-74,7631,0.0236828711175112,0.000353174733763,0.0315175309449806,0.0007464256233121
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,75-79,2055,0.016142208536911,0.0004509867859468,0.0260237744697093,0.0004200811944075
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,75-79,1798,0.0141234505836331,0.0003945860054172,0.0260237744697093,0.0003675454927225
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,75-79,4026,0.0192656467581936,0.0001864601892237,0.0124461530072523,0.0002397831873361
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,75-79,3286,0.0157245194355251,0.0001521878245874,0.0124461530072523,0.00019570977486
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,75-79,8102,0.0214734576719506,4.206108343519049e-06,0.0004498609520693,9.660070112524834e-06
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,75-79,7144,0.0189343843012114,3.708767959281669e-06,0.0004498609520693,8.517840148590153e-06
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,75-79,7072,0.0210649223767142,8.285121878746984e-05,0.0081792900376247,0.0001722961097391
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,75-79,6102,0.0181756442792293,7.148729313364549e-05,0.0081792900376247,0.0001486638661805
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,75-79,2125,0.0150684640094169,2.047415198806604e-06,0.0001090572005016,1.6433245007270738e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,75-79,1787,0.0126716918516837,1.7217557460081886e-06,0.0001090572005016,1.3819392389643674e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,75-79,2281,0.0207107576087746,4.562544358992489e-06,0.000136321500627,2.8233215563518465e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,75-79,1994,0.018104888501489,3.988475866651041e-06,0.000136321500627,2.468085569208936e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,75-79,2419,0.0213955298467199,0.0002110718696505,0.0070750858825453,0.0001513752111681
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,75-79,2190,0.0193700745615198,0.0001910902829825,0.0070750858825453,0.000137044941074
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,75-79,5852,0.0180881907481933,1.0466389426388698e-05,0.0011314684552047,2.046621724330726e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,75-79,5258,0.0162521713865346,9.404011552281575e-06,0.0011314684552047,1.838881925244525e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,75-79,2673,0.0180606887791298,0.0016860835894794,0.1045176945307814,0.0018876615528326
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,75-79,2145,0.0144931453165857,0.0013530300409402,0.1045176945307814,0.0015147901349891
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,75-79,7395,0.015165964253853,0.003012802649552,0.6143464747259938,0.009317156675175
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,75-79,6042,0.0123911772848924,0.0024615758767537,0.6143464747259938,0.0076124760826785
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,75-79,3749,0.0210051546391752,0.000315943963164,0.0180898631332133,0.0003799803725146
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,75-79,3173,0.0177779022859704,0.0002674020259054,0.0180898631332133,0.0003215998191488
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,75-79,6795,0.0247223061054454,0.0022649320429736,0.1759774251594961,0.0043505677724411
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,75-79,5212,0.0189628637853689,0.0017372812079438,0.1759774251594961,0.0033370359425994
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,75-79,6940,0.0215383469473893,0.0003211941622743,0.0315175309449806,0.000678835516418
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,75-79,5503,0.0170786056558333,0.0002546875324201,0.0315175309449806,0.0005382754822548
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,80-84,1665,0.0130787237050885,0.0003653980528474,0.0260237744697093,0.0003403577560528
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,80-84,1134,0.0089076712802224,0.0002488657008582,0.0260237744697093,0.0002318112284468
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,80-84,2661,0.0127337024400281,0.0001232415706717,0.0124461530072523,0.0001584856089174
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,80-84,2185,0.0104558962162576,0.0001011961036894,0.0124461530072523,0.0001301356841354
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,80-84,6305,0.0167107073095098,3.273205764735572e-06,0.0004498609520693,7.5174947000085265e-06
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,80-84,4897,0.0129789585558556,2.5422503774639323e-06,0.0004498609520693,5.838726652805988e-06
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,80-84,5291,0.0157599694987549,6.198611405606658e-05,0.0081792900376247,0.0001289053615144
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,80-84,4033,0.0120128438836663,4.72481568679109e-05,0.0081792900376247,9.825653430121336e-05
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,80-84,1703,0.0120760443331938,1.6408226275612454e-06,0.0001090572005016,1.316979588112097e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,80-84,1349,0.0095658155052721,1.2997473426776984e-06,0.0001090572005016,1.0432210595203873e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,80-84,1645,0.0149360790295634,3.2903925780546445e-06,0.000136321500627,2.0361087067947336e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,80-84,1248,0.0113314447592068,2.496297834293129e-06,0.000136321500627,1.5447195538479197e-06
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,80-84,1831,0.0161947974986953,0.0001597654375073,0.0070750858825453,0.0001145795831537
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,80-84,1426,0.0126126604222499,0.0001244268235311,0.0070750858825453,8.923565569479957e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,80-84,4045,0.0125028591210598,7.23454293057797e-06,0.0011314684552047,1.4146590695348236e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,80-84,3087,0.00954173698559,5.5211456184658085e-06,0.0011314684552047,1.0796174407055626e-05
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,80-84,2314,0.0156350294930439,0.0014596324078022,0.1045176945307814,0.0016341372365337
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,80-84,1501,0.0101418233660583,0.0009468056370402,0.1045176945307814,0.0010599999965588
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,80-84,6087,0.0124834650998246,0.0024799093614365,0.6143464747259938,0.0076691727764422
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,80-84,4372,0.0089662739307431,0.0017811998896337,0.6143464747259938,0.0055083987807796
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,80-84,2663,0.0149204392649036,0.0002244221856244,0.0180898631332133,0.0002699087041895
