year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,male,65-69,5281,0.0298890127740014,2.4155429945407864e-05,0.0005826803295157,1.741573981205632e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,female,70-74,3438,0.0174752840114875,2.1590356286736565e-05,0.0008740204942736,1.5273756369292903e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,male,70-74,3144,0.0159808879965435,1.974406054842925e-05,0.0008740204942736,1.3967623625670996e-05
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,female,70-74,2142,0.0242887434940865,0.0014070656944796,0.0184448462929475,0.0004480021403972
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,male,70-74,2083,0.0236197258161448,0.001368308983007,0.0184448462929475,0.0004356622121603
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,70-74,2706,0.0271588582440081,0.0093520503904297,0.1581072935503315,0.0042940135728772
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,70-74,2670,0.0267975430567264,0.0092276328686058,0.1581072935503315,0.0042368870064975
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,female,70-74,4348,0.0246912178085692,1.2498808586675583e-05,0.000351617440225,8.681862801887917e-06
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,male,70-74,4263,0.0242085238081717,1.2254466652483446e-05,0.000351617440225,8.512139173056162e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,female,70-74,3678,0.023573900781951,1.0231727769944024e-05,0.0002310628892907,5.447053626530779e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,male,70-74,3568,0.0228688629662863,9.925721773561794e-06,0.0002310628892907,5.284145551784073e-06
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,female,70-74,1741,0.0257129775952975,9.781172949654462e-05,0.0010247136829415,2.63484399710704e-05
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,male,70-74,1715,0.0253289813761833,9.635101440929009e-05,0.0010247136829415,2.5954953791146316e-05
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,female,70-74,5336,0.0384595979616989,1.2482424446366224e-05,0.0002009242515571,7.727465935643755e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,male,70-74,5441,0.0392163928991012,1.2728049365194643e-05,0.0002009242515571,7.879524392023552e-06
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,female,70-74,2720,0.029396824710625,0.0055991757365432,0.0732368896925858,0.0021529320086443
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,male,70-74,2626,0.0283809050331254,0.0054056748103538,0.0732368896925858,0.0020785292112867
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,70-74,4072,0.0296959663951342,0.0047462293123028,0.0896825396825396,0.0026632096846429
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,70-74,4124,0.0300751879699248,0.004806839313344,0.0896825396825396,0.0026972192385726
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,female,70-74,3938,0.030910032809532,4.333550355657053e-05,0.0006630500301386,2.0494898185946497e-05
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,male,70-74,3734,0.0293088020596223,4.109059682078069e-05,0.0006630500301386,1.943320208895993e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,female,70-74,4912,0.0323590057774527,0.0263543219014895,0.6135021097046414,0.0198523183124119
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,male,70-74,4634,0.030527612535162,0.0248627702955013,0.6135021097046414,0.0187287546945678
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,female,70-74,4074,0.03932925946306,0.0039096341077959,0.0416515973477998,0.0016381264791425
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,male,70-74,4043,0.0390299941112301,0.003879884805552,0.0416515973477998,0.0016256615992079
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,female,70-74,2452,0.01753119079112,2.460622657452567e-05,0.0006630500301386,1.162405658241833e-05
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,male,70-74,2200,0.0157294534014942,2.207736478954179e-05,0.0006630500301386,1.0429414551925092e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,female,70-74,4017,0.0302109577708419,4.881820398022938e-05,0.0007836045810729,2.367344490783275e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,male,70-74,3905,0.0293686308427029,4.745707904973755e-05,0.0007836045810729,2.301339366818195e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,female,70-74,4637,0.0262441492582929,2.120975736732745e-05,0.0005826803295157,1.5291949537683233e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,male,70-74,4192,0.0237255712078421,1.917431591197685e-05,0.0005826803295157,1.382442364933537e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,female,75-79,2647,0.0134546471141383,1.6622941562243074e-05,0.0008740204942736,1.1759637320976825e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,male,75-79,2344,0.0119145042824103,1.4720126566640638e-05,0.0008740204942736,1.041352092193792e-05
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,female,75-79,1534,0.017394459626484,0.0010076744982874,0.0184448462929475,0.0003208381341593
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,male,75-79,1503,0.0170429418634977,0.0009873108024289,0.0184448462929475,0.0003143544430518
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,75-79,2084,0.0209161347304187,0.0072023920966945,0.1581072935503315,0.0033069934537605
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,75-79,1890,0.0189690473322895,0.0065319198957546,0.1581072935503315,0.0029991447349364
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,female,75-79,3207,0.0182117606973508,9.218877446519918e-06,0.000351617440225,6.403572678393411e-06
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,male,75-79,2834,0.0160935858485476,8.146647547064999e-06,0.000351617440225,5.658785460108179e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,female,75-79,2754,0.0176515831303679,7.661277400333291e-06,0.0002310628892907,4.078625798658446e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,male,75-79,2373,0.015209588514293,6.601383903773021e-06,0.0002310628892907,3.5143714670357635e-06
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,female,75-79,1367,0.0201893396741939,7.67999047798831e-05,0.0010247136829415,2.068829261370088e-05
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,male,75-79,1222,0.018047822298365,6.865360910096355e-05,0.0010247136829415,1.8493850456431956e-05
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,female,75-79,3823,0.0275545432922742,8.943086330295742e-06,0.0002009242515571,5.53637598799964e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,male,75-79,3536,0.0254859704633747,8.271711552164723e-06,0.0002009242515571,5.120749540561529e-06
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,female,75-79,2237,0.0241767267932603,0.0046049103392085,0.0732368896925858,0.0017706282732857
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,male,75-79,1960,0.0211830060414797,0.0040347001630973,0.0732368896925858,0.0015513774768172
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,75-79,3207,0.0233877613529458,0.0037380052565214,0.0896825396825396,0.0020974738356213
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,75-79,2946,0.0214843607564011,0.0034337896743723,0.0896825396825396,0.0019267720360899
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,female,75-79,3059,0.0240106120783033,3.366259659206431e-05,0.0006630500301386,1.592023706216616e-05
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,male,75-79,2851,0.0223779846470228,3.1373672077141334e-05,0.0006630500301386,1.4837723394650448e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,female,75-79,3707,0.0244207724790345,0.0198891431776916,0.6135021097046414,0.0149821954365047
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,male,75-79,3355,0.0221018860715297,0.0180005598492461,0.6135021097046414,0.0135595537333351
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,female,75-79,3123,0.0301485707666019,0.0029970022873458,0.0416515973477998,0.0012557361301821
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,male,75-79,2783,0.0268663056175002,0.0026707196175739,0.0416515973477998,0.001119024543803
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,female,75-79,1990,0.0142280055768062,1.996997996872189e-05,0.0006630500301386,9.43387952651406e-06
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,male,75-79,1701,0.0121617273799735,1.7069817048641176e-05,0.0006630500301386,8.063833705829356e-06
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,female,75-79,2892,0.0217500846087316,3.5146190169485524e-05,0.0007836045810729,1.7043465938126043e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,male,75-79,2825,0.021246192607077,3.433194579142345e-05,0.0007836045810729,1.664861385726351e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,female,75-79,3399,0.0192374085246792,1.5547113498284666e-05,0.0005826803295157,1.1209259538189628e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,male,75-79,3216,0.0182016786747185,1.4710066787432625e-05,0.0005826803295157,1.0605760127925228e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,female,80-84,2329,0.0118382595877703,1.4625927804482102e-05,0.0008740204942736,1.0346881496242925e-05
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,male,80-84,1762,0.0089562101303784,1.1065214594889422e-05,0.0008740204942736,7.827911204972104e-06
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,female,80-84,1225,0.0138906212792978,0.0008046944331174,0.0184448462929475,0.0002562103744101
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,male,80-84,1037,0.011758836136026,0.0006811984711369,0.0184448462929475,0.0002168899251129
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,80-84,1698,0.0170420330001204,0.0058683597793605,0.1581072935503315,0.0026944697142444
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,80-84,1334,0.0133887349953831,0.00461036039203,0.1581072935503315,0.0021168566541826
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,female,80-84,2252,0.0127885516340611,6.473623950596463e-06,0.000351617440225,4.496677789754276e-06
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,male,80-84,1872,0.0106306255146369,5.381271774208072e-06,0.000351617440225,3.737913331447604e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,female,80-84,2105,0.0134918600179464,5.855842021678132e-06,0.0002310628892907,3.117468157652879e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,male,80-84,1776,0.0113831560056403,4.940605905225825e-06,0.0002310628892907,2.6302249159104576e-06
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,female,80-84,1072,0.0158324594957834,6.022640667449502e-05,0.0010247136829415,1.6223737879946848e-05
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,male,80-84,827,0.0122140335849,4.646197604459644e-05,0.0010247136829415,1.251588733835452e-05
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,female,80-84,2712,0.0195469320974751,6.344140760596926e-06,0.0002009242515571,3.927452701923887e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,male,80-84,2386,0.017197264006112,5.58153386975821e-06,0.0002009242515571,3.455347399258996e-06
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,female,80-84,1663,0.0179731321668269,0.0034233195771586,0.0732368896925858,0.0013162962979321
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,male,80-84,1385,0.0149686037589028,0.002851050880556,0.0732368896925858,0.0010962539823427
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,80-84,2400,0.0175025342211007,0.0027973846634397,0.0896825396825396,0.0015696717198288
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,80-84,2072,0.0151105212108836,0.002415075426103,0.0896825396825396,0.0013551499181189
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,female,80-84,2515,0.0197406634118773,2.767617862995807e-05,0.0006630500301386,1.308904747020199e-05
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,male,80-84,1965,0.0154236197233952,2.162373399915213e-05,0.0006630500301386,1.02266315224441e-05
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,female,80-84,2911,0.0191769270802453,0.0156183695145024,0.6135021097046414,0.0117650852213825
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,male,80-84,2432,0.0160213969973056,0.0130483939056234,0.6135021097046414,0.0098291608582626
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,female,80-84,2541,0.0245301051290219,0.0024384831290892,0.0416515973477998,0.0010217180617332
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,male,80-84,2184,0.0210837267224651,0.0020958863258287,0.0416515973477998,0.0008781708960351
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,female,80-84,1660,0.011868587566582,1.6658375250290624e-05,0.0006630500301386,7.869467343725297e-06
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,male,80-84,1196,0.0085511028491759,1.2002058312859993e-05,0.0006630500301386,5.669809001864733e-06
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,female,80-84,2388,0.0179596134321061,2.9021127982272284e-05,0.0007836045810729,1.407323535969744e-05
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,male,80-84,1954,0.0146955965855676,2.3746768876616437e-05,0.0007836045810729,1.1515536806050585e-05
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,female,80-84,2630,0.014885079264462,1.2029687702409145e-05,0.0005826803295157,8.67324289068512e-06
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,male,80-84,2197,0.012434417925484,1.0049134555966876e-05,0.0005826803295157,7.245290734157875e-06
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,female,85-89,1605,0.0081581823264797,1.0079267550963406e-05,0.0008740204942736,7.130418549364487e-06
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,male,85-89,956,0.0048593285383892,6.003601108237393e-06,0.0008740204942736,4.247152730961028e-06
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,female,85-89,912,0.0103414258014038,0.0005990867942882,0.0184448462929475,0.0001907460093568
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,male,85-89,555,0.0062933018857227,0.0003645758452083,0.0184448462929475,0.0001160789859572
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,85-89,1214,0.0121843510377775,0.0041956353192837,0.1581072935503315,0.0019264347662501
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,85-89,768,0.0077080573286763,0.0026542404655765,0.1581072935503315,0.0012187000827678
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,female,85-89,1547,0.0087850308072347,4.447023202296949e-06,0.000351617440225,3.0889700447379505e-06
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,male,85-89,998,0.0056673954399613,2.8688617685147737e-06,0.000351617440225,1.992755077342259e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,female,85-89,1532,0.0098192539418023,4.261828967796151e-06,0.0002310628892907,2.268865186472309e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,male,85-89,1035,0.0066337649019356,2.879238238687348e-06,0.0002310628892907,1.532816885116736e-06
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,female,85-89,743,0.0109734304154543,4.174274268577408e-05,0.0010247136829415,1.1244624295522865e-05
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,male,85-89,470,0.0069414701147557,2.6405234269601363e-05,0.0010247136829415,7.113019406319981e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,female,85-89,1750,0.0126132489567041,4.093748647140347e-06,0.0002009242515571,2.5343076063299425e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,male,85-89,1258,0.0090671241071621,2.942820456058604e-06,0.0002009242515571,1.8218051250074672e-06
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,female,85-89,1099,0.0118776141018297,0.0022623140200224,0.0732368896925858,0.0008698795137868
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,male,85-89,847,0.0091540847536394,0.0017435668561956,0.0732368896925858,0.0006704166953388
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,85-89,1638,0.0119454796059012,0.0019092150327976,0.0896825396825396,0.0010713009487832
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,85-89,1154,0.0084158018713126,0.0013450757923373,0.0896825396825396,0.0007547504852843
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,female,85-89,1774,0.0139244281879405,1.9521885045544974e-05,0.0006630500301386,9.23259252967727e-06
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,male,85-89,1110,0.0087125790803912,1.2214933709444714e-05,0.0006630500301386,5.776875821838652e-06
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,female,85-89,1984,0.0130700870241177,0.0106447423966928,0.6135021097046414,0.0080185259633194
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,male,85-89,1277,0.0084125509726806,0.0068514798591616,0.6135021097046414,0.0051611177697373
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,female,85-89,1846,0.0178207690154169,0.001771522965879,0.0416515973477998,0.0007422634954582
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,male,85-89,1214,0.0117196173264984,0.0011650210620678,0.0416515973477998,0.0004881407819536
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,female,85-89,1270,0.0090801844635898,1.2744660583053671e-05,0.0006630500301386,6.020616582247667e-06
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,male,85-89,762,0.0054481106781539,7.646796349832202e-06,0.0006630500301386,3.6123699493486e-06
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,female,85-89,1622,0.012198698905727,1.971200568980136e-05,0.0007836045810729,9.558956345657138e-06
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,male,85-89,1100,0.0082728537585078,1.336819128161621e-05,0.0007836045810729,6.482646103713225e-06
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,female,85-89,1910,0.0108100765760921,8.736389167909301e-06,0.0005826803295157,6.2988189814481294e-06
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,male,85-89,1250,0.0070746574450865,5.717532177951113e-06,0.0005826803295157,4.122263731314221e-06
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,female,90+,937,0.0047627519251785,5.884282676169914e-06,0.0008740204942736,4.162742791747368e-06
2016,E06000031,196735,99540,87,70418,0.0012354795648839,243.06207219744957,male,90+,426,0.0021653493277759,2.6752448453024367e-06,0.0008740204942736,1.892559689737864e-06
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,female,90+,577,0.0065427661046162,0.0003790275003336,0.0184448462929475,0.0001206803151303
2016,E07000009,88189,99540,1836,31693,0.0579307733568926,5108.856971571009,male,90+,241,0.0027327671251516,0.0001583113129643,0.0184448462929475,5.040546957784261e-05
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,female,90+,752,0.0075474728009956,0.0025989437892103,0.1581072935503315,0.0011933104977101
2016,E07000010,99636,99540,15738,45704,0.3443462279012778,34309.280763171715,male,90+,320,0.0032116905536151,0.0011059335273235,0.1581072935503315,0.0005077917011532
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,female,90+,1077,0.0061160169226837,3.095956036763939e-06,0.000351617440225,2.150498214727067e-06
2016,E07000011,176095,99540,35,69142,0.0005062046223713,89.14010297648318,male,90+,467,0.0026519776257133,1.3424433325615222e-06,0.000351617440225,9.324815842874096e-07
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,female,90+,1001,0.0064158441225483,2.7846545670782945e-06,0.0002310628892907,1.482463480195027e-06
2016,E07000012,156020,99540,23,52992,0.0004340277777777,67.71701388888889,male,90+,500,0.0032047173439302,1.3909363471919554e-06,0.0002310628892907,7.404912488486649e-07
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,female,90+,478,0.0070596227975601,2.685468506567968e-05,0.0010247136829415,7.2340920770658524e-06
2016,E07000136,67709,99540,102,26814,0.0038039829939583,257.56388453792795,male,90+,195,0.0028799716433561,1.0955363154409076e-05,0.0010247136829415,2.95114634943063e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,female,90+,1080,0.0077841764989945,2.5264277365209e-06,0.0002009242515571,1.5640298370493358e-06
2016,E07000137,138743,99540,20,61622,0.0003245594106001,45.03034630489111,male,90+,510,0.0036758611245252,1.1930353200237585e-06,0.0002009242515571,7.385696452732974e-07
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,female,90+,732,0.007911204297124,0.0015068369996873,0.0732368896925858,0.0005793919964439
2016,E07000140,92527,99540,7290,38274,0.1904687255055651,17623.499764853423,male,90+,337,0.0036421801203972,0.0006937214055937,0.0732368896925858,0.000266741943718
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,female,90+,1181,0.0086127053813,0.001376546369801,0.0896825396825396,0.0007724092921324
2016,E07000143,137123,99540,8927,55854,0.1598274071686898,21916.01355319225,male,90+,510,0.0037192885219839,0.0005944442409809,0.0896825396825396,0.0003335552404636
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,female,90+,1115,0.0087518249321046,1.2269955933361132e-05,0.0006630500301386,5.802897785000087e-06
2016,E07000144,127402,99540,66,47076,0.0014019882742798,178.61611011980628,male,90+,496,0.0038931884899766,5.45820461250863e-06,0.0006630500301386,2.5813787456143884e-06
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,female,90+,1184,0.0077998906434251,0.0063525075593166,0.6135021097046414,0.0047852493652067
2016,E07000146,151797,99540,61068,74982,0.8144354645114827,123628.86020644956,male,90+,588,0.003873594339809,0.0031547926054714,0.6135021097046414,0.0023764582996128
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,female,90+,1216,0.011738924768552,0.00116694037189,0.0416515973477998,0.0004889449677558
2016,E07000147,103587,99540,4146,41707,0.0994077732754693,10297.353010286044,male,90+,501,0.0048365142344116,0.0004807871104579,0.0416515973477998,0.0002014485434586
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,female,90+,858,0.0061344868265827,8.610172267921298e-06,0.0006630500301386,4.067471675250786e-06
2016,E07000148,139865,99540,66,47023,0.0014035684664951,196.31010356633988,male,90+,405,0.0028956493761841,4.064242154438375e-06,0.0006630500301386,1.919960406149847e-06
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,female,90+,1013,0.0076185462339713,1.231088888025202e-05,0.0007836045810729,5.9699277300559065e-06
2016,E07000149,132965,99540,78,48270,0.0016159105034182,214.85954008701057,male,90+,491,0.0036927010867521,5.967074472066872e-06,0.0007836045810729,2.8936174881119943e-06
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,female,90+,1319,0.0074651785360552,6.033139954174015e-06,0.0005826803295157,4.349812689282766e-06
2016,E07000245,176687,99540,58,71767,0.0008081708863405,142.79328939484722,male,90+,597,0.0033788563957733,2.730693368189452e-06,0.0005826803295157,1.968793158075672e-06
2017,E06000031,198914,101142,98,70784,0.001384493670886,275.39517405063293,female,0-4,7759,0.0390068069618025,5.400467736009061e-05,0.0009689347649838,3.779505133630592e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886,275.39517405063293,male,0-4,8304,0.0417466844968177,5.7798020466322e-05,0.0009689347649838,4.044981393178043e-05
2017,E07000009,88858,101142,1777,32257,0.0550888179309917,4895.082183712062,female,0-4,2643,0.0297440860699092,0.0016385665420289,0.0175693579324118,0.0005225844945347
2017,E07000009,88858,101142,1777,32257,0.0550888179309917,4895.082183712062,male,0-4,2711,0.0305093519998199,0.0016807241375106,0.0175693579324118,0.0005360297255707
2017,E07000010,100776,101142,16202,46679,0.3470939823046766,34978.74316073609,female,0-4,2945,0.0292232277526395,0.0101432064964601,0.1601906230843764,0.0046812870622319
2017,E07000010,100776,101142,16202,46679,0.3470939823046766,34978.74316073609,male,0-4,3095,0.030711677383504,0.0106598384062968,0.1601906230843764,0.0049197227360298
2017,E07000011,176979,101142,33,76054,0.0004339022273647,76.79158229678913,female,0-4,4947,0.0279524689369925,1.212863853210552e-05,0.0003262739514741,9.120162493531404e-06
2017,E07000011,176979,101142,33,76054,0.0004339022273647,76.79158229678913,male,0-4,5376,0.0303764853457189,1.3180424651020676e-05,0.0003262739514741,9.9110559056448e-06
2017,E07000012,156705,101142,25,54046,0.0004625689227694,72.48686304259334,female,0-4,4709,0.0300500941259053,1.3900239668941905e-05,0.0002471772359652,7.427699206537679e-06
2017,E07000012,156705,101142,25,54046,0.0004625689227694,72.48686304259334,male,0-4,4679,0.0298586516065218,1.3811684308978374e-05,0.0002471772359652,7.380378973750223e-06
2017,E07000136,68488,101142,101,27053,0.0037334121908845,255.6939341293017,female,0-4,2152,0.0314215629015302,0.0001173096459932,0.0009985960332997,3.137744807354561e-05
2017,E07000136,68488,101142,101,27053,0.0037334121908845,255.6939341293017,male,0-4,2237,0.0326626562317486,0.0001219431589622,0.0009985960332997,3.2616798950056464e-05
2017,E07000137,139718,101142,19,63302,0.0003001484945183,41.93614735711352,female,0-4,3074,0.0220014600838832,6.603705121382923e-06,0.0001878546993336,4.133077668958314e-06
2017,E07000137,139718,101142,19,63302,0.0003001484945183,41.93614735711352,male,0-4,3237,0.0231680957356961,6.953869055925998e-06,0.0001878546993336,4.352235658561503e-06
2017,E07000140,93295,101142,7490,38365,0.1952300273686954,18213.98540336244,female,0-4,2502,0.0268181574575272,0.005235709614411,0.0740542998951968,0.0019859998749963
