year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,female,40-44,4013,0.0316325484971977,0.000153147961368,0.0015805863639115,4.9997974810440447e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,male,40-44,3971,0.0313014827018121,0.0001515451170177,0.0015805863639115,4.9474696728696486e-05
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,female,40-44,3638,0.0328600332393959,0.0007598516971409,0.0061138425735981,0.0002009010701888
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,male,40-44,3473,0.0313696798901654,0.0007253889346263,0.0061138425735981,0.0001917892844326
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,female,40-44,4447,0.0336333383754348,0.0005393825103467,0.0040893468479072,0.0001375383862701
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,male,40-44,4371,0.0330585387989714,0.0005301643698505,0.0040893468479072,0.0001351878314339
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,female,40-44,2281,0.0299595460754439,4.3889712691363904e-05,0.0002757618762569,8.26170063756954e-06
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,male,40-44,2101,0.0275953556793107,4.0426254434263726e-05,0.0002757618762569,7.609747058103289e-06
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,female,40-44,3318,0.0333135874858181,3.70020156857676e-05,0.0002959395745196,9.858808906274575e-06
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,male,40-44,3180,0.0319280314059378,3.546305300805937e-05,0.0002959395745196,9.448768029521749e-06
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,female,40-44,10393,0.0328548261156826,2.0698227572695816e-05,0.0005784273501974,1.9004130011290805e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,male,40-44,10230,0.0323395430735527,2.0373604163252016e-05,0.0005784273501974,1.870607620662993e-05
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,female,40-44,10493,0.0328830056941219,1.874356394081721e-06,5.380719536720048e-05,1.7693423116443843e-06
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,male,40-44,10778,0.033776139842871,1.925265721472676e-06,5.380719536720048e-05,1.817399355275248e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,female,40-44,8761,0.0317565608235464,4.336254635563115e-06,0.0001076143907344,3.4174629448459e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,male,40-44,8851,0.0320827896186747,4.380800111787368e-06,0.0001076143907344,3.452569857873651e-06
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,female,40-44,8343,0.0327040524331062,0.0001066843437119,0.0021657396135298,7.082846187733444e-05
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,male,40-44,8746,0.0342837879156115,0.0001118376207724,0.0021657396135298,7.424975759069484e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,female,45-49,6877,0.0364785011828858,0.0001712021132399,0.002219546808897,8.096574089382037e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,male,45-49,6633,0.0351842225310573,0.0001651277616868,0.002219546808897,7.809302884233106e-05
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,female,45-49,6369,0.0370987377458832,0.0318540177216443,0.3910572441299713,0.0145077301436056
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,male,45-49,6493,0.0378210243655236,0.0324741932904123,0.3910572441299713,0.0147901855585541
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,female,45-49,15080,0.0401360580429147,1.7326683049770414e-05,0.0004842647583048,1.943647844745969e-05
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,male,45-49,14083,0.0374825003593082,1.6181145715511722e-05,0.0004842647583048,1.815145397716013e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,female,45-49,12781,0.0382723110415063,1.5966437519798822e-05,0.0004237316635167,1.621719002424619e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,male,45-49,12089,0.0362001383444777,1.510196879562225e-05,0.0004237316635167,1.5339144840240374e-05
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,female,45-49,11558,0.037017938871398,0.0263233143124529,0.5901640446868758,0.0218466565303157
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,male,45-49,11564,0.0370371556591838,0.0263369792965224,0.5901640446868758,0.0218579975875213
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,female,45-49,3958,0.0401868209970555,7.557832742636905e-05,0.0003901021664122,1.5676965932170794e-05
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,male,45-49,3974,0.0403492740379734,7.58838487095479e-05,0.0003901021664122,1.57403392153731e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,female,45-49,4509,0.0355422778903226,0.0001720767898849,0.0015805863639115,5.617763977579765e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,male,45-49,4495,0.0354319226251941,0.0001715425084348,0.0015805863639115,5.600321374854967e-05
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,female,45-49,4307,0.0389027386371847,0.0008995825342457,0.0061138425735981,0.0002378452197095
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,male,45-49,4246,0.0383517595201965,0.0008868417553767,0.0061138425735981,0.0002344766201269
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,female,45-49,4993,0.0377628195431856,0.0006056075723321,0.0040893468479072,0.000154425267067
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,male,45-49,5056,0.0382392981394645,0.0006132489256381,0.0040893468479072,0.0001563737533128
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,female,45-49,2888,0.0379321214668487,5.556926359169616e-05,0.0002757618762569,1.0460232986102951e-05
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,male,45-49,2663,0.0349768834716822,5.123994077032096e-05,0.0002757618762569,9.64529101177014e-06
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,female,45-49,3772,0.0378718661833954,4.206497985735846e-05,0.0002959395745196,1.1207783964577366e-05
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,male,45-49,3651,0.036656994548138,4.071559953849835e-05,0.0002959395745196,1.0848255369743362e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,female,45-49,11805,0.0373185049837037,2.351030275143597e-05,0.0005784273501974,2.1586043951052436e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,male,45-49,11733,0.0370908952963825,2.336691081597613e-05,0.0005784273501974,2.1454388282735972e-05
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,female,45-49,11372,0.0356376194371061,2.03137147750856e-06,5.380719536720048e-05,1.91756035147431e-06
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,male,45-49,11089,0.0347507528964183,1.9808194085554366e-06,5.380719536720048e-05,1.8698405502548917e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,female,45-49,9646,0.0349644773089749,4.774285151768269e-06,0.0001076143907344,3.7626809229521222e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,male,45-49,9619,0.0348666086704364,4.760921508900993e-06,0.0001076143907344,3.7521488490437976e-06
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,female,45-49,8944,0.0350599358697953,0.0001143695037947,0.0021657396135298,7.593069196103072e-05
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,male,45-49,8775,0.0343974661513253,0.0001122084521241,0.0021657396135298,7.449595504897636e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,female,50-54,7126,0.0377993019382353,0.00017740093921,0.002219546808897,8.389731999554514e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,male,50-54,7056,0.0374279924889402,0.000175658297371,0.002219546808897,8.307318129224903e-05
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,female,50-54,6088,0.0354619430675046,0.0304486198601618,0.3910572441299713,0.0138676497274723
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,male,50-54,6083,0.0354328186070353,0.0304236127807759,0.3910572441299713,0.0138562603962243
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,female,50-54,15059,0.0400801656543934,1.7302554379740893e-05,0.0004842647583048,1.940941173344134e-05
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,male,50-54,14699,0.0391220104225996,1.6888920036377675e-05,0.0004842647583048,1.8945410921698272e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,female,50-54,13059,0.0391047734833762,1.6313724088181895e-05,0.0004237316635167,1.6569930719554886e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,male,50-54,12460,0.037311086423376,1.5565433964219805e-05,0.0004237316635167,1.5809888717792623e-05
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,female,50-54,11963,0.0383150720469402,0.0272457007371409,0.5901640446868758,0.0226121778916912
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,male,50-54,12131,0.0388531421049428,0.0276283202910855,0.5901640446868758,0.022929727493447
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,female,50-54,3747,0.0380444715199512,7.154926550444791e-05,0.0003901021664122,1.4841230759940366e-05
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,male,50-54,3753,0.0381053914102954,7.166383598563997e-05,0.0003901021664122,1.4864995741141227e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,female,50-54,4557,0.0359206387993347,0.0001739086119994,0.0015805863639115,5.677567186921932e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,male,50-54,4453,0.0351008568298085,0.0001699396640846,0.0015805863639115,5.547993566680571e-05
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,female,50-54,4464,0.0403208324300888,0.0009323743749415,0.0061138425735981,0.0002465152219139
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,male,50-54,4441,0.0401130862056507,0.0009275704747121,0.0061138425735981,0.0002452450942025
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,female,50-54,5044,0.0381485403116018,0.0006117934297703,0.0040893468479072,0.0001560026130755
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,male,50-54,5039,0.0381107245499924,0.0006111869731587,0.0040893468479072,0.0001558479713099
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,female,50-54,2989,0.0392586949669013,5.75126485026246e-05,0.0002757618762569,1.0826051383470124e-05
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,male,50-54,2927,0.0384443627193443,5.6319679547401207e-05,0.0002757618762569,1.0601489594987304e-05
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,female,50-54,3563,0.0357734515406781,3.97342320338728e-05,0.0002959395745196,1.0586780028045903e-05
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,male,50-54,3525,0.0353919216056386,3.931045970232996e-05,0.0002959395745196,1.047387022140382e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,female,50-54,11336,0.0358358807704587,2.2576263616287865e-05,0.0005784273501974,2.0728453556046624e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,male,50-54,11114,0.0351340842345517,2.213413848195336e-05,0.0005784273501974,2.0322515245404213e-05
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,female,50-54,10580,0.0331556466447927,1.8898971361273803e-06,5.380719536720048e-05,1.7840123565422268e-06
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,male,50-54,10241,0.0320932870783858,1.8293418309149808e-06,5.380719536720048e-05,1.7268497678023574e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,female,50-54,9386,0.0340220385674931,4.6455982204537606e-06,0.0001076143907344,3.661260951983063e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,male,50-54,9251,0.0335326953748006,4.578780006117381e-06,0.0001076143907344,3.608600582441436e-06
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,female,50-54,8639,0.0338643544252193,0.0001104693809573,0.0021657396135298,7.334137386531131e-05
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,male,50-54,8173,0.0320376627754737,0.0001045105047533,0.0021657396135298,6.938523539775313e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,female,55-59,6623,0.0351311783240152,0.0001648788128527,0.002219546808897,7.797529474186018e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,male,55-59,6261,0.0332109780290894,0.0001558668650567,0.002219546808897,7.371332030481451e-05
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,female,55-59,5180,0.0301729410462671,0.0259073342436987,0.3910572441299713,0.0117993471728493
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,male,55-59,4892,0.0284953721232314,0.0244669264710761,0.3910572441299713,0.0111433216929688
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,female,55-59,12558,0.0334236483357375,1.4428944677653638e-05,0.0004842647583048,1.6185894982970738e-05
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,male,55-59,12448,0.0331308786815784,1.4302556406070431e-05,0.0004842647583048,1.6044116957160358e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,female,55-59,11283,0.0337865961568982,1.4095087593763407e-05,0.0004237316635167,1.4316450594129549e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,male,55-59,10717,0.0320917265810048,1.338802213439355e-05,0.0004237316635167,1.359828068929242e-05
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,female,55-59,10730,0.0343660221569563,0.0244375465108687,0.5901640446868758,0.0202815906359481
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,male,55-59,10470,0.0335332946862379,0.0238453972011924,0.5901640446868758,0.019790144823707
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,female,55-59,3062,0.0310894507056553,5.8469135568353214e-05,0.0003901021664122,1.212806207284158e-05
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,male,55-59,3064,0.0311097573357701,5.8507325728750566e-05,0.0003901021664122,1.2135983733241867e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,female,55-59,3963,0.0312384225503101,0.000151239813332,0.0015805863639115,4.937502471312621e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,male,55-59,3932,0.0309940644632398,0.0001500567615497,0.0015805863639115,4.8988795652791386e-05
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,female,55-59,4003,0.0361568754967844,0.0008360875051278,0.0061138425735981,0.0002210574447405
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,male,55-59,3815,0.0344587759231158,0.0007968208423839,0.0061138425735981,0.0002106755312728
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,female,55-59,4400,0.0332778702163061,0.0005336818181977,0.0040893468479072,0.0001360847536741
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,male,55-59,4320,0.0326728180305551,0.0005239785124123,0.0040893468479072,0.0001336104854254
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,female,55-59,2811,0.0369207733529473,5.408767311504776e-05,0.0002757618762569,1.018134173266461e-05
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,male,55-59,2790,0.0366449511400651,5.368360298505274e-05,0.0002757618762569,1.0105280481726882e-05
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,female,55-59,3134,0.031466179379311,3.4950065448823284e-05,0.0002959395745196,9.312087737270802e-06
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,male,55-59,3036,0.030482233757367,3.3857178909581206e-05,0.0002959395745196,9.020899288562273e-06
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,female,55-59,9452,0.0298800939522209,1.8824174638422096e-05,0.0005784273501974,1.7283463568432664e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,male,55-59,9357,0.0295797756147832,1.863497694580148e-05,0.0005784273501974,1.7109751228292892e-05
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,female,55-59,8345,0.026151594636181,1.4906608318509442e-06,5.380719536720048e-05,1.4071439617528244e-06
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,male,55-59,8567,0.0268472991309961,1.5303165184502145e-06,5.380719536720048e-05,1.444577869423181e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,female,55-59,7946,0.02880237784544,3.932870600865713e-06,0.0001076143907344,3.0995503435390385e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,male,55-59,7680,0.0278381905176163,3.8012139711362542e-06,0.0001076143907344,2.995789911701462e-06
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,female,55-59,7164,0.0280824441604666,9.160813117010866e-05,0.0021657396135298,6.081926176306173e-05
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,male,55-59,7041,0.0276002916434736,9.003529474717128e-05,0.0021657396135298,5.977504495724701e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,female,60-64,6428,0.0340968162866933,0.0001600243105869,0.002219546808897,7.567947978267812e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,male,60-64,6067,0.0321819204124717,0.0001510372576743,0.002219546808897,7.142927875567955e-05
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,female,60-64,4866,0.0283439249287906,0.0243368896582699,0.3910572441299713,0.0110840971704796
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,male,60-64,4653,0.0271032229127955,0.0232715880764344,0.3910572441299713,0.0105989116593181
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,female,60-64,11646,0.0309963217485268,1.338107100780015e-05,0.0004842647583048,1.5010426259888298e-05
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,male,60-64,11331,0.0301579359207073,1.3019140957357332e-05,0.0004842647583048,1.460442554961311e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,female,60-64,10190,0.0305136413045105,1.2729676733178155e-05,0.0004237316635167,1.2929595989912268e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,male,60-64,9944,0.0297770018775321,1.2422365597126944e-05,0.0004237316635167,1.261745854010673e-05
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,female,60-64,10560,0.033821546503025,0.0240503719622342,0.5901640446868758,0.0199602606817905
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,male,60-64,10023,0.032101643996195,0.0228273558880183,0.5901640446868758,0.0189452360618926
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,female,60-64,2850,0.0289369479134937,5.44209785662334e-05,0.0003901021664122,1.1288366070411008e-05
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,male,60-64,2687,0.027281957559143,5.130848049384882e-05,0.0003901021664122,1.06427507477875e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,female,60-64,3767,0.0296934488385108,0.0001437598730309,0.0015805863639115,4.693306033165441e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,male,60-64,3637,0.0286687213766031,0.0001387986881374,0.0015805863639115,4.5313390078637405e-05
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,female,60-64,3673,0.0331761687983235,0.0007671619800986,0.0061138425735981,0.000202833873228
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,male,60-64,3547,0.0320380807861839,0.000740844961451,0.0061138425735981,0.0001958757822869
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,female,60-64,4128,0.0312206927847526,0.0005006905785273,0.0040893468479072,0.0001276722416288
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,male,60-64,4058,0.0306912721222205,0.0004922001859651,0.0040893468479072,0.0001255072569112
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,female,60-64,2736,0.0359356940212251,5.264456550792269e-05,0.0002757618762569,9.909694407887008e-06
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,male,60-64,2598,0.0341231480508563,4.9989247510812544e-05,0.0002757618762569,9.409863330296212e-06
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,female,60-64,3294,0.0330726212110563,3.673437000268791e-05,0.0002959395745196,9.787497449447997e-06
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,male,60-64,3116,0.0312854546732396,3.474933118651351e-05,0.0002959395745196,9.258604144650868e-06
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,female,60-64,8978,0.0283816635106897,1.788017772997816e-05,0.0005784273501974,1.6416730418682657e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,male,60-64,8784,0.0277683818531854,1.7493816126100264e-05,0.0005784273501974,1.6061991534607757e-05
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,female,60-64,7366,0.0230836004901269,1.315782826532541e-06,5.380719536720048e-05,1.2420638013506655e-06
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,male,60-64,7303,0.0228861708361929,1.3045291857408562e-06,5.380719536720048e-05,1.2314406653901588e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,female,60-64,6948,0.025184862983906,3.43891076451233e-06,0.0001076143907344,2.7102536857424165e-06
2015,E08000030,275880,148679,16,117176,0.0001365467331194,37.670512732982864,male,60-64,7020,0.0254458460200087,3.4745471454917324e-06,0.0001076143907344,2.738339216164618e-06
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,female,60-64,6340,0.0248524142905302,8.107140586522737e-05,0.0021657396135298,5.382385812085586e-05
2015,E08000031,255106,148679,322,98709,0.003262113890324,832.1848261050158,male,60-64,6253,0.0245113795833888,7.995891180997897e-05,0.0021657396135298,5.30852657460113e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,female,65-69,6827,0.036213280147675,0.0001699573690692,0.002219546808897,8.0377070391466e-05
2015,E06000019,188522,148679,330,70314,0.0046932332110248,884.7777114088232,male,65-69,6594,0.034977350123593,0.0001641568612336,0.002219546808897,7.763386585049464e-05
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,female,65-69,4895,0.028512846799513,0.0244819307187076,0.3910572441299713,0.0111501552917176
2015,E06000020,171677,148679,58142,67715,0.858628073543528,147406.69178173225,male,65-69,4485,0.0261246410410247,0.0224313502090712,0.3910572441299713,0.0102162301293878
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,female,65-69,12975,0.0345335114792319,1.49080711253827e-05,0.0004842647583048,1.672336258990646e-05
2015,E06000049,375722,148679,72,166783,0.0004316986743253,162.19868931485823,male,65-69,12460,0.0331628171893048,1.4316344217515876e-05,0.0004842647583048,1.605958365088513e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,female,65-69,11057,0.033109846114227,1.3812761102919612e-05,0.0004237316635167,1.4029690172763486e-05
2015,E06000050,333949,148679,63,151014,0.0004171798641185,139.31679844252852,male,65-69,10553,0.0316006336296859,1.3183148043692748e-05,0.0004237316635167,1.339018905608873e-05
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,female,65-69,11533,0.0369378689222905,0.0262663768788302,0.5901640446868758,0.0217994021252926
2015,E06000051,312227,148679,87745,123394,0.7110961635087606,222023.4218438498,male,65-69,10784,0.0345389732470286,0.0245605313674937,0.5901640446868758,0.0203836601507981
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,female,65-69,2911,0.029556300131993,5.558577845835277e-05,0.0003901021664122,1.1529976712619802e-05
2015,E07000192,98490,148679,58,30840,0.0018806744487678,185.227626459144,male,65-69,2831,0.0287440349274037,5.40581720424585e-05,0.0003901021664122,1.1213110296608268e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,female,65-69,4045,0.0318847891032058,0.000154369176111,0.0015805863639115,5.039666287272156e-05
2015,E07000195,126863,148679,235,48539,0.0048414676857784,614.203115020911,male,65-69,3894,0.0306945287436053,0.0001486065690423,0.0015805863639115,4.851535357883257e-05
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,female,65-69,4020,0.0363104270539778,0.000839638213993,0.0061138425735981,0.0002219962347881
2015,E07000196,110712,148679,909,39310,0.0231238870516408,2560.0917832612568,male,65-69,3847,0.0347478141484211,0.0008035045296594,0.0061138425735981,0.00021244266548
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,female,65-69,4439,0.0335728331568597,0.0005384121797681,0.0040893468479072,0.0001372909594453
2015,E07000197,132220,148679,608,37912,0.0160371386368432,2120.43047056341,male,65-69,4324,0.0327030706398426,0.0005244636777016,0.0040893468479072,0.0001337341988379
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,female,65-69,3099,0.0407034779867605,5.962920632640805e-05,0.0002757618762569,1.1224467459810613e-05
2015,E07000235,76136,148679,41,27987,0.0014649658770143,111.53664201236288,male,65-69,3050,0.0400598928233687,5.8686376023086326e-05,0.0002757618762569,1.1046991207622576e-05
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,female,65-69,3845,0.0386048052691292,4.287906881005921e-05,0.0002959395745196,1.1424689645758213e-05
2015,E07000239,99599,148679,44,39614,0.0011107184328772,110.62644519614278,male,65-69,3764,0.0377915440918081,4.197576462966523e-05,0.0002959395745196,1.1184013478968506e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,female,65-69,9302,0.0294059071036351,1.8525441439547432e-05,0.0005784273501974,1.700918092610671e-05
2015,E08000027,316331,148679,86,136510,0.0006299904768881,199.28551754450223,male,65-69,9061,0.0286440469002405,1.804547676668881e-05,0.0005784273501974,1.656850014743635e-05
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,female,65-69,7041,0.0220651141801498,1.2577283303849607e-06,5.380719536720048e-05,1.187261909490909e-06
2015,E08000028,319101,148679,8,140349,5.70007623851969e-05,18.18900027787872,male,65-69,6859,0.0214947618465626,1.2252178125423158e-06,5.380719536720048e-05,1.1565728500494454e-06
