year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000142,90074,253661,990,35487,0.0278975399442049,2512.843012934314,male,25-29,1896,0.0210493594155916,0.0005872253450963,0.0039028467127386,8.215242320039623e-05
2012,E07000150,63103,253661,51,24662,0.0020679588030167,130.4944043467683,female,25-29,2518,0.0399030157044831,8.251779259300303e-05,0.0002010557397471,8.022730340606716e-06
2012,E07000150,63103,253661,51,24662,0.0020679588030167,130.4944043467683,male,25-29,2300,0.036448346354373,7.537367869893048e-05,0.0002010557397471,7.328149238838542e-06
2012,E07000151,78231,253661,8,27299,0.0002930510275101,22.925674933147736,female,25-29,1698,0.0217049507228592,6.360658111391399e-06,3.153815525445378e-05,6.845341056878029e-07
2012,E07000151,78231,253661,8,27299,0.0002930510275101,22.925674933147736,male,25-29,1927,0.0246321790594521,7.218485383186823e-06,3.153815525445378e-05,7.768534874325066e-07
2012,E07000152,87427,253661,10,32112,0.0003114100647732,27.22564773293473,female,25-29,2197,0.0251295366419984,7.825590633407593e-06,3.942269406806722e-05,9.906740351097908e-07
2012,E07000152,87427,253661,10,32112,0.0003114100647732,27.22564773293473,male,25-29,2016,0.0230592379928397,7.180878796973014e-06,3.942269406806722e-05,9.090572848344736e-07
2012,E07000153,94864,253661,70,35712,0.0019601254480286,185.9453405017921,female,25-29,2911,0.0306860347444763,6.014847760174007e-05,0.0002759588584764,8.468083119254995e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286,185.9453405017921,male,25-29,2784,0.0293472761005228,5.752434271495855e-05,0.0002759588584764,8.098640812094092e-06
2012,E07000154,214316,253661,16,79325,0.000201701859439,43.2279357075323,female,25-29,8544,0.0398663655536684,8.041120061250485e-06,6.307631050890756e-05,2.5146232525248056e-06
2012,E07000154,214316,253661,16,79325,0.000201701859439,43.2279357075323,male,25-29,8124,0.037906642527856,7.645840282958676e-06,6.307631050890756e-05,2.3910111544372093e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601,30.810781863620136,female,25-29,1831,0.0212164401339497,7.574594835397995e-06,3.942269406806722e-05,8.364092286141654e-07
2012,E07000155,86301,253661,10,28010,0.0003570153516601,30.810781863620136,male,25-29,1790,0.0207413587328072,7.404983481901916e-06,3.942269406806722e-05,8.176802398794954e-07
2012,E07000156,76089,253661,16,29694,0.0005388293931433,40.998989694887854,female,25-29,2375,0.0312134474102695,1.6818722925988848e-05,6.307631050890756e-05,1.9688291009036188e-06
2012,E07000156,76089,253661,16,29694,0.0005388293931433,40.998989694887854,male,25-29,2177,0.028611231584066,1.5416572551527463e-05,6.307631050890756e-05,1.804690927438812e-06
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,female,25-29,3710,0.0308857808857808,0.0083244214209507,0.0489826973795735,0.00151286885846
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,male,25-29,3458,0.0287878787878787,0.0077589890225465,0.0489826973795735,0.0014101079548665
2012,E07000171,113235,253661,459,45394,0.01011146847601,1144.9721328809976,female,25-29,2986,0.0263699386232172,0.0002666388031029,0.0018095016577242,4.77164476527992e-05
2012,E07000171,113235,253661,459,45394,0.01011146847601,1144.9721328809976,male,25-29,3078,0.0271824082659954,0.0002748540642836,0.0018095016577242,4.918661281825717e-05
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,female,25-29,3376,0.0305332465089356,0.0274347431948969,0.1149092686696023,0.0035085530264504
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,male,25-29,3490,0.0315642862310976,0.0283611533620232,0.1149092686696023,0.0036270290468934
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,female,25-29,3175,0.0278359825005917,0.0250484411348593,0.1227110198256728,0.0034157818004972
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,male,25-29,3032,0.0265822673832423,0.0239202751246909,0.1227110198256728,0.0032619371398763
2012,E07000174,104812,253661,4562,43644,0.1045275410136559,10955.740628723306,female,25-29,3503,0.0334217456016486,0.0034934928841243,0.0179846330338522,0.0006010778299964
2012,E07000174,104812,253661,4562,43644,0.1045275410136559,10955.740628723306,male,25-29,3362,0.0320764797923901,0.0033528755570727,0.0179846330338522,0.0005768837180839
2012,E07000175,115851,253661,9533,47688,0.1999035396745512,23159.02497483644,female,25-29,2964,0.025584587098946,0.0051144495221911,0.0375816542550884,0.0009615111066117
2012,E07000175,115851,253661,9533,47688,0.1999035396745512,23159.02497483644,male,25-29,3084,0.0266204003418183,0.0053215122558831,0.0375816542550884,0.0010004386817782
2012,E07000176,111520,253661,27744,30344,0.9143158449775904,101964.50303190088,female,25-29,2573,0.0230720946915351,0.0210951817532939,0.1093743224224457,0.0025234947237531
2012,E07000176,111520,253661,27744,30344,0.9143158449775904,101964.50303190088,male,25-29,2614,0.0234397417503586,0.0214313272845357,0.1093743224224457,0.0025637058717025
2012,E07000193,114487,253661,500,42109,0.0118739461872758,1359.4124771426534,female,25-29,3521,0.0307545834898285,0.0003651782693703,0.0019711347034033,6.062142680551709e-05
2012,E07000193,114487,253661,500,42109,0.0118739461872758,1359.4124771426534,male,25-29,3561,0.0311039681361202,0.000369326843859,0.0019711347034033,6.131011100665899e-05
2012,E07000194,101175,253661,148,35707,0.0041448455484918,419.3547483686672,female,25-29,2454,0.0242550037064492,0.0001005332441413,0.0005834558722073,1.4151724342939928e-05
2012,E07000194,101175,253661,148,35707,0.0041448455484918,419.3547483686672,male,25-29,2487,0.024581171237954,0.0001018851581823,0.0005834558722073,1.4342028704519804e-05
2012,E07000198,97239,253661,11,33697,0.000326438555361,31.742558684749387,female,25-29,2183,0.0224498400847396,7.3284933653481405e-06,4.3364963474873946e-05,9.735364952914964e-07
2012,E07000198,97239,253661,11,33697,0.000326438555361,31.742558684749387,male,25-29,2213,0.0227583582718867,7.429205596663048e-06,4.3364963474873946e-05,9.869153752084662e-07
2012,E07000199,77105,253661,28,29697,0.0009428561807589,72.69892581742263,female,25-29,2660,0.0344984112573763,3.252704028038309e-05,0.0001103835433905,3.808056875934955e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589,72.69892581742263,male,25-29,2464,0.0319564230594643,3.0130310996565385e-05,0.0001103835433905,3.5274632113923797e-06
2012,E07000219,125867,253661,8,49821,0.0001605748579916,20.21107565082997,female,25-29,4069,0.0323277745556817,5.1910278084633855e-06,3.153815525445378e-05,1.0195583729680728e-06
2012,E07000219,125867,253661,8,49821,0.0001605748579916,20.21107565082997,male,25-29,3808,0.0302541571658973,4.858056990569815e-06,3.153815525445378e-05,9.541603057907156e-07
2012,E07000220,101030,253661,9,33339,0.0002699541078016,27.273463511203094,female,25-29,3276,0.0324260120756211,8.753535159440594e-06,3.54804246612605e-05,1.1504886785141978e-06
2012,E07000220,101030,253661,9,33339,0.0002699541078016,27.273463511203094,male,25-29,3062,0.0303078293576165,8.18172303364075e-06,3.54804246612605e-05,1.075334656169253e-06
2012,E07000222,138423,253661,9,47926,0.0001877895088261,25.9943871802362,female,25-29,4216,0.0304573661891448,5.71957383679639e-06,3.54804246612605e-05,1.0806402864543774e-06
2012,E07000222,138423,253661,9,47926,0.0001877895088261,25.9943871802362,male,25-29,4559,0.032935278096848,6.184899696858337e-06,3.54804246612605e-05,1.1685576532128811e-06
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,female,25-29,7573,0.0323961978422498,2.296299818702141e-06,3.153815525445378e-05,1.0217163172028749e-06
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,male,25-29,7090,0.0303299937543313,2.149843617403695e-06,3.153815525445378e-05,9.56552051890715e-07
2012,E08000017,302920,253661,127,124019,0.0010240366395471,310.2011788516276,female,25-29,10013,0.0330549319952462,3.38494614808721e-05,0.0005006682146644,1.654955378791488e-05
2012,E08000017,302920,253661,127,124019,0.0010240366395471,310.2011788516276,male,25-29,10294,0.0339825696553545,3.479939643304677e-05,0.0005006682146644,1.70139924790568e-05
2012,E08000018,258424,253661,24,118391,0.0002027181120186,52.387225380307626,female,25-29,8010,0.0309955731665789,6.283364073264817e-06,9.461446576336134e-05,2.9326295961850457e-06
2012,E08000018,258424,253661,24,118391,0.0002027181120186,52.387225380307626,male,25-29,7512,0.0290685075689564,5.892712973578689e-06,9.461446576336134e-05,2.7503013141750394e-06
2012,E08000019,557276,253661,26,201177,0.0001292394259781,72.02203035138211,female,25-29,19611,0.0351908210653249,4.54804151418128e-06,0.0001024990045769,3.6070241294422377e-06
2012,E08000019,557276,253661,26,201177,0.0001292394259781,72.02203035138211,male,25-29,19576,0.0351280155614094,4.539924566906977e-06,0.0001024990045769,3.600586627808946e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,female,25-29,12609,0.0390971894922233,2.7360782037316456e-06,3.153815525445378e-05,1.2330532322185388e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,male,25-29,13485,0.0418134348721256,2.926165007321853e-06,3.153815525445378e-05,1.3187186007190894e-06
2012,E06000012,159788,253661,60,56123,0.001069080412665,170.8262209789213,female,30-34,4543,0.0284314216336646,3.0395475972771884e-05,0.0002365361644084,6.725059421905127e-06
2012,E06000012,159788,253661,60,56123,0.001069080412665,170.8262209789213,male,30-34,4499,0.0281560567752271,3.0101088796280145e-05,0.0002365361644084,6.659925674477474e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796,109.97685595632495,female,30-34,4702,0.0279297420270743,1.8245363649808287e-05,0.0001655753150858,4.624475836400251e-06
2012,E06000013,168351,253661,42,64293,0.0006532592972796,109.97685595632495,male,30-34,4734,0.0281198210880838,1.836953456363089e-05,0.0001655753150858,4.655948236818119e-06
2012,E06000015,250582,253661,3005,88927,0.0337917617821359,8467.60725089118,female,30-34,8621,0.0344039077028677,0.0011625686534698,0.0118465195674542,0.0004075665657989
2012,E06000015,250582,253661,3005,88927,0.0337917617821359,8467.60725089118,male,30-34,8302,0.0331308713315401,0.00111955051167,0.0118465195674542,0.0003924855155158
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,female,30-34,12484,0.0375948227315571,0.0003366303885164,0.0035953496990077,0.0001351665345921
2012,E06000016,332067,253661,912,101852,0.0089541687939363,2973.3839688960456,male,30-34,13323,0.0401214212794405,0.0003592539783887,0.0035953496990077,0.0001442505399207
2012,E06000017,37096,253661,150,12517,0.0119837021650555,444.5474155148997,female,30-34,865,0.0233178779383221,0.0002794345043339,0.000591340411021,1.3788803524185148e-05
2012,E06000017,37096,253661,150,12517,0.0119837021650555,444.5474155148997,male,30-34,941,0.0253666163467759,0.0003039859752349,0.000591340411021,1.5000305336714709e-05
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,female,30-34,10580,0.0342990893559357,0.0328937093826514,0.3483231557078147,0.0119471670423638
2012,E06000018,308463,253661,88356,92131,0.9590257350945935,295823.9553244836,male,30-34,12169,0.0394504365191287,0.03783398388256,0.3483231557078147,0.0137415005423937
2012,E06000031,186596,253661,130,68123,0.001908312904599,356.08355474656133,female,30-34,7136,0.0382430491543227,7.29797042124092e-05,0.0005124950228848,1.959937235153197e-05
2012,E06000031,186596,253661,130,68123,0.001908312904599,356.08355474656133,male,30-34,7382,0.039561405389183,7.549554042825179e-05,0.0005124950228848,2.027502336028714e-05
2012,E07000010,95975,253661,8,40858,0.00019580008811,18.79191345636105,female,30-34,2662,0.0277363896848137,5.430787544140928e-06,3.153815525445378e-05,8.747545640776865e-07
2012,E07000010,95975,253661,8,40858,0.00019580008811,18.79191345636105,male,30-34,2713,0.028267778067205,5.534833436233786e-06,3.153815525445378e-05,8.915135733819547e-07
2012,E07000032,122798,253661,4093,43253,0.0946292742699928,11620.28562180658,female,30-34,3465,0.0282170719392823,0.0026701610396384,0.0161357086820599,0.0004553024526729
2012,E07000032,122798,253661,4093,43253,0.0946292742699928,11620.28562180658,male,30-34,3193,0.0260020521506864,0.0024605553245499,0.0161357086820599,0.0004195615386392
2012,E07000033,76480,253661,1257,30676,0.0409766592776111,3133.894901551702,female,30-34,2180,0.0285041841004184,0.0011680062398691,0.004955432644356,0.0001412505643919
2012,E07000033,76480,253661,1257,30676,0.0409766592776111,3133.894901551702,male,30-34,2094,0.0273797071129707,0.0011219289294889,0.004955432644356,0.0001356782944205
2012,E07000034,103788,253661,332,42672,0.0077802774653168,807.4994375703037,female,30-34,3090,0.0297722280032373,0.0002316361946258,0.0013088334430598,3.896688768503951e-05
2012,E07000034,103788,253661,332,42672,0.0077802774653168,807.4994375703037,male,30-34,3049,0.0293771919682429,0.0002285627046648,0.0013088334430598,3.844985131122507e-05
2012,E07000035,71386,253661,429,25776,0.0166433891992551,1188.104981378026,female,30-34,1352,0.018939287815538,0.0003152139382707,0.00169123357552,3.203075945007639e-05
2012,E07000035,71386,253661,429,25776,0.0166433891992551,1188.104981378026,male,30-34,1435,0.0201019807805452,0.0003345650898065,0.00169123357552,3.399714483051747e-05
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,female,30-34,3446,0.0305407106077122,0.0149108119421831,0.0717729568203231,0.0021919971037093
2012,E07000036,112833,253661,18206,37290,0.4882274068114776,55088.16299275945,male,30-34,3170,0.028094617709358,0.0137165623495997,0.0717729568203231,0.0020164337837372
2012,E07000038,99347,253661,339,39038,0.0086838465085301,862.7140990829448,female,30-34,2462,0.0247818253193352,0.0002152015672743,0.0013364293289074,3.311915818062159e-05
2012,E07000038,99347,253661,339,39038,0.0086838465085301,862.7140990829448,male,30-34,2354,0.0236947265644659,0.0002057613685474,0.0013364293289074,3.166632752119546e-05
2012,E07000039,95934,253661,763,34614,0.02204310394638,2114.6831339920263,female,30-34,3137,0.0326995642837784,0.0007207998945086,0.0030079515573935,9.835870531348116e-05
2012,E07000039,95934,253661,763,34614,0.02204310394638,2114.6831339920263,male,30-34,2908,0.0303125065148956,0.0006681817319831,0.0030079515573935,9.117855117998188e-05
2012,E07000129,94608,253661,280,28459,0.0098387153448821,930.8211813486068,female,30-34,2807,0.0296697953661423,0.0002919126709483,0.0011038354339058,3.2750571441884524e-05
2012,E07000129,94608,253661,280,28459,0.0098387153448821,930.8211813486068,male,30-34,2500,0.0264248266531371,0.000259986347478,0.0011038354339058,2.9168659994553373e-05
2012,E07000130,168370,253661,2940,45797,0.0641963447387383,10808.738563661376,female,30-34,4941,0.0293460830314188,0.0018839112630166,0.0115902720560117,0.0003401290861124
2012,E07000130,168370,253661,2940,45797,0.0641963447387383,10808.738563661376,male,30-34,4746,0.0281879194630872,0.0018095613953201,0.0115902720560117,0.0003267056552701
2012,E07000131,86368,253661,212,26368,0.0080400485436893,694.4029126213592,female,30-34,2128,0.0246387550944794,0.0001980967870156,0.000835761114243,2.0592113411323148e-05
2012,E07000131,86368,253661,212,26368,0.0080400485436893,694.4029126213592,male,30-34,2071,0.023978788440163,0.0001927906230777,0.000835761114243,2.004053894494842e-05
2012,E07000132,105956,253661,248,32836,0.0075526860762577,800.2524058959679,female,30-34,3154,0.0297670731246932,0.0002248213587198,0.000977682812888,2.9102755783994897e-05
2012,E07000132,105956,253661,248,32836,0.0075526860762577,800.2524058959679,male,30-34,2911,0.0274736683151496,0.0002074999921475,0.000977682812888,2.6860533318709304e-05
2012,E07000133,50785,253661,2719,14707,0.184877949275855,9389.0266539743,female,30-34,1348,0.0265432706507827,0.0049072654449906,0.0107190305171074,0.0002845181281295
2012,E07000133,50785,253661,2719,14707,0.184877949275855,9389.0266539743,male,30-34,1284,0.0252830560204784,0.0046742795484926,0.0107190305171074,0.0002710098490492
2012,E07000134,93985,253661,1786,29993,0.0595472276864601,5596.546194111959,female,30-34,2668,0.0283875086449965,0.0016903974407349,0.0070408931605568,0.0001998734154638
2012,E07000134,93985,253661,1786,29993,0.0595472276864601,5596.546194111959,male,30-34,2532,0.0269404692238123,0.0016042302548504,0.0070408931605568,0.0001896849655001
2012,E07000135,56110,253661,172,18188,0.0094567846932043,530.6201891356939,female,30-34,1607,0.0286401710924968,0.0002708439315982,0.0006780703379707,1.9420050492229644e-05
2012,E07000135,56110,253661,172,18188,0.0094567846932043,530.6201891356939,male,30-34,1455,0.0259312065585457,0.0002452258372591,0.0006780703379707,1.7583181995142583e-05
2012,E07000136,64855,253661,1229,27123,0.0453120967444604,2938.7160343619807,female,30-34,2000,0.0308380232827075,0.0013973354943939,0.0048450491009654,0.0001494117369814
2012,E07000136,64855,253661,1229,27123,0.0453120967444604,2938.7160343619807,male,30-34,2066,0.0318556780510369,0.0014434475657089,0.0048450491009654,0.0001543423243018
2012,E07000137,136651,253661,1865,58719,0.0317614400790204,4340.232548238219,female,30-34,2886,0.0211194941859188,0.0006707855490852,0.0073523324436945,0.0001552775422975
2012,E07000137,136651,253661,1865,58719,0.0317614400790204,4340.232548238219,male,30-34,2721,0.0199120386971189,0.0006324350239296,0.0073523324436945,0.0001463999281329
2012,E07000138,94535,253661,1265,37254,0.0339560852525903,3210.0385193536267,female,30-34,3280,0.0346961442851853,0.0011781452332839,0.0049869707996105,0.0001730286584092
2012,E07000138,94535,253661,1265,37254,0.0339560852525903,3210.0385193536267,male,30-34,3295,0.0348548156767334,0.0011835330925824,0.0049869707996105,0.0001738199480056
2012,E07000139,109311,253661,2096,43909,0.047735088478444,5217.970256667199,female,30-34,2831,0.0258985829422473,0.0012362711482144,0.0082629966766668,0.0002139999047821
2012,E07000139,109311,253661,2096,43909,0.047735088478444,5217.970256667199,male,30-34,2761,0.0252582082315594,0.0012057028047404,0.0082629966766668,0.0002087084906759
2012,E07000140,88546,253661,835,37605,0.0222044940832336,1966.1191330940037,female,30-34,2374,0.0268109231359971,0.0005953229841392,0.0032917949546836,8.825606150948544e-05
2012,E07000140,88546,253661,835,37605,0.0222044940832336,1966.1191330940037,male,30-34,2317,0.0261671899351749,0.0005810292140904,0.0032917949546836,8.613702380685668e-05
2012,E07000141,135212,253661,2857,53231,0.0536717326369972,7257.0623133136705,female,30-34,3794,0.0280596396769517,0.0015060094786318,0.0112630636952468,0.0003160375089471
2012,E07000141,135212,253661,2857,53231,0.0536717326369972,7257.0623133136705,male,30-34,3415,0.0252566340265656,0.0013555673087843,0.0112630636952468,0.0002844670777687
2012,E07000142,90074,253661,990,35487,0.0278975399442049,2512.843012934314,female,30-34,2240,0.0248684415036525,0.0006937683401982,0.0039028467127386,9.70577151734639e-05
2012,E07000142,90074,253661,990,35487,0.0278975399442049,2512.843012934314,male,30-34,1934,0.0214712347625285,0.000598994629439,0.0039028467127386,8.379893801137464e-05
2012,E07000150,63103,253661,51,24662,0.0020679588030167,130.4944043467683,female,30-34,2257,0.0357669207486173,7.3964518618907e-05,0.0002010557397471,7.191144709590692e-06
2012,E07000150,63103,253661,51,24662,0.0020679588030167,130.4944043467683,male,30-34,2352,0.037272395924124,7.707777926081935e-05,0.0002010557397471,7.493829134673152e-06
2012,E07000151,78231,253661,8,27299,0.0002930510275101,22.925674933147736,female,30-34,1918,0.024517135151027,7.184771647614077e-06,3.153815525445378e-05,7.732252147875183e-07
2012,E07000151,78231,253661,8,27299,0.0002930510275101,22.925674933147736,male,30-34,1940,0.0247983535938438,7.267183001236345e-06,3.153815525445378e-05,7.820943256974899e-07
2012,E07000152,87427,253661,10,32112,0.0003114100647732,27.22564773293473,female,30-34,2492,0.0285037802967046,8.87636406848053e-06,3.942269406806722e-05,1.1236958104203911e-06
2012,E07000152,87427,253661,10,32112,0.0003114100647732,27.22564773293473,male,30-34,2294,0.0262390337081222,8.171099186634966e-06,3.942269406806722e-05,1.034413398517005e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286,185.9453405017921,female,30-34,3043,0.0320775004216562,6.287592488563897e-05,0.0002759588584764,8.852070399138766e-06
2012,E07000153,94864,253661,70,35712,0.0019601254480286,185.9453405017921,male,30-34,3054,0.0321934558947545,6.310321215929719e-05,0.0002759588584764,8.884069339129079e-06
2012,E07000154,214316,253661,16,79325,0.000201701859439,43.2279357075323,female,30-34,8299,0.0387231937886112,7.810540190580262e-06,6.307631050890756e-05,2.442516195307041e-06
2012,E07000154,214316,253661,16,79325,0.000201701859439,43.2279357075323,male,30-34,8464,0.0394930849773232,7.965828674909187e-06,6.307631050890756e-05,2.491078090984311e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601,30.810781863620136,female,30-34,2324,0.0269290042989073,9.614067939631316e-06,3.942269406806722e-05,1.06161389803349e-06
2012,E07000155,86301,253661,10,28010,0.0003570153516601,30.810781863620136,male,30-34,2001,0.0231862898460041,8.277861423064657e-06,3.942269406806722e-05,9.140660111725532e-07
2012,E07000156,76089,253661,16,29694,0.0005388293931433,40.998989694887854,female,30-34,2396,0.0314894399978971,1.6967435844492328e-05,6.307631050890756e-05,1.986237695058977e-06
2012,E07000156,76089,253661,16,29694,0.0005388293931433,40.998989694887854,male,30-34,2288,0.0300700495472407,1.620262654933157e-05,6.307631050890756e-05,1.8967077822599915e-06
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,female,30-34,3665,0.0305111555111555,0.008223451349807,0.0489826973795735,0.001494518697104
2012,E07000170,120120,253661,12425,46100,0.2695227765726681,32375.07592190889,male,30-34,3526,0.0293539793539793,0.0079115660189412,0.0489826973795735,0.0014378370875822
2012,E07000171,113235,253661,459,45394,0.01011146847601,1144.9721328809976,female,30-34,2960,0.0261403276372146,0.0002643170988562,0.0018095016577242,4.7300966192995854e-05
2012,E07000171,113235,253661,459,45394,0.01011146847601,1144.9721328809976,male,30-34,3005,0.0265377312668344,0.0002683354331294,0.0018095016577242,4.802006871957856e-05
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,female,30-34,3340,0.0302076550177266,0.0271421926158044,0.1149092686696023,0.0034711395463106
2012,E07000172,110568,253661,29148,32440,0.8985203452527744,99347.59753390876,male,30-34,3310,0.0299363287750524,0.0268984004665607,0.1149092686696023,0.003439961646194
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,female,30-34,3519,0.0308519125730968,0.0277623509775024,0.1227110198256728,0.0037858696554172
2012,E07000173,114061,253661,31127,34591,0.8998583446561245,102638.74264982222,male,30-34,3248,0.0284759909171408,0.0256243580491411,0.1227110198256728,0.0034943178859889
2012,E07000174,104812,253661,4562,43644,0.1045275410136559,10955.740628723306,female,30-34,3290,0.0313895355493645,0.0032810709645358,0.0179846330338522,0.0005645292779583
2012,E07000174,104812,253661,4562,43644,0.1045275410136559,10955.740628723306,male,30-34,3276,0.0312559630576651,0.0032671089604314,0.0179846330338522,0.0005621270257117
2012,E07000175,115851,253661,9533,47688,0.1999035396745512,23159.02497483644,female,30-34,3035,0.0261974432676455,0.0052369616396255,0.0375816542550884,0.0009845432552519
2012,E07000175,115851,253661,9533,47688,0.1999035396745512,23159.02497483644,male,30-34,2983,0.0257485908624008,0.0051472344550257,0.0375816542550884,0.0009676746393464
2012,E07000176,111520,253661,27744,30344,0.9143158449775904,101964.50303190088,female,30-34,3159,0.0283267575322812,0.025899603248603,0.1093743224224457,0.0030982199115181
2012,E07000176,111520,253661,27744,30344,0.9143158449775904,101964.50303190088,male,30-34,2940,0.0263629842180774,0.0241040941914823,0.1093743224224457,0.0028834335358858
2012,E07000193,114487,253661,500,42109,0.0118739461872758,1359.4124771426534,female,30-34,3402,0.0297151641671106,0.0003528362602663,0.0019711347034033,5.857259130711988e-05
2012,E07000193,114487,253661,500,42109,0.0118739461872758,1359.4124771426534,male,30-34,3777,0.0329906452260955,0.0003917291460981,0.0019711347034033,6.502900569282534e-05
2012,E07000194,101175,253661,148,35707,0.0041448455484918,419.3547483686672,female,30-34,2725,0.0269335310106251,0.0001116353261145,0.0005834558722073,1.5714526827429218e-05
2012,E07000194,101175,253661,148,35707,0.0041448455484918,419.3547483686672,male,30-34,2532,0.0250259451445515,0.0001037286773291,0.0005834558722073,1.4601534652128728e-05
2012,E07000198,97239,253661,11,33697,0.000326438555361,31.742558684749387,female,30-34,2333,0.0239924310204753,7.832054521922681e-06,4.3364963474873946e-05,1.040430894876345e-06
2012,E07000198,97239,253661,11,33697,0.000326438555361,31.742558684749387,male,30-34,2241,0.0230463085798907,7.52320367922363e-06,4.3364963474873946e-05,9.99402329797638e-07
2012,E07000199,77105,253661,28,29697,0.0009428561807589,72.69892581742263,female,30-34,2526,0.0327605213669671,3.088846005573221e-05,0.0001103835433905,3.6162224318089088e-06
2012,E07000199,77105,253661,28,29697,0.0009428561807589,72.69892581742263,male,30-34,2394,0.0310485701316386,2.9274336252344776e-05,0.0001103835433905,3.427251188341459e-06
2012,E07000219,125867,253661,8,49821,0.0001605748579916,20.21107565082997,female,30-34,4104,0.0326058458531624,5.235679067567887e-06,3.153815525445378e-05,1.0283282287198258e-06
2012,E07000219,125867,253661,8,49821,0.0001605748579916,20.21107565082997,male,30-34,3952,0.0313982219326749,5.041765028028337e-06,3.153815525445378e-05,9.90241998026499e-07
2012,E07000220,101030,253661,9,33339,0.0002699541078016,27.273463511203094,female,30-34,3281,0.0324755023260417,8.766895255837784e-06,3.54804246612605e-05,1.1522446136157151e-06
2012,E07000220,101030,253661,9,33339,0.0002699541078016,27.273463511203094,male,30-34,3185,0.0315252895179649,8.510381405011687e-06,3.54804246612605e-05,1.1185306596665812e-06
2012,E07000222,138423,253661,9,47926,0.0001877895088261,25.9943871802362,female,30-34,4526,0.0326968784089349,6.140130736560832e-06,3.54804246612605e-05,1.160099131046611e-06
2012,E07000222,138423,253661,9,47926,0.0001877895088261,25.9943871802362,male,30-34,4704,0.0339827918770724,6.381611795135252e-06,3.54804246612605e-05,1.2057238869737643e-06
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,female,30-34,6995,0.0299235975051548,2.1210375322621786e-06,3.153815525445378e-05,9.437350638893584e-07
2012,E08000016,233762,253661,8,112864,7.088176920895946e-05,16.56946413382478,male,30-34,6721,0.0287514651654246,2.037954718275068e-06,3.153815525445378e-05,9.067681721801826e-07
2012,E08000017,302920,253661,127,124019,0.0010240366395471,310.2011788516276,female,30-34,8997,0.0297009111316519,3.041482122674585e-05,0.0005006682146644,1.4870302150191768e-05
2012,E08000017,302920,253661,127,124019,0.0010240366395471,310.2011788516276,male,30-34,9723,0.0320975835204014,3.286910156581638e-05,0.0005006682146644,1.6070239836202575e-05
2012,E08000018,258424,253661,24,118391,0.0002027181120186,52.387225380307626,female,30-34,7784,0.0301210413893446,6.106080642483562e-06,9.461446576336134e-05,2.849886239288939e-06
2012,E08000018,258424,253661,24,118391,0.0002027181120186,52.387225380307626,male,30-34,7208,0.0278921462402872,5.654243225979126e-06,9.461446576336134e-05,2.6390005155183286e-06
2012,E08000019,557276,253661,26,201177,0.0001292394259781,72.02203035138211,female,30-34,17966,0.0322389623812976,4.1665449922890665e-06,0.0001024990045769,3.3044615526775405e-06
2012,E08000019,557276,253661,26,201177,0.0001292394259781,72.02203035138211,male,30-34,18413,0.0330410783884466,4.270210004620871e-06,0.0001024990045769,3.3866776449655764e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,female,30-34,11138,0.0345360057549673,2.416879929666355e-06,3.153815525445378e-05,1.0892019113688705e-06
2012,E08000026,322504,253661,8,114316,6.998145491444767e-05,22.569299135729032,male,30-34,11352,0.0351995634162677,2.46331666022378e-06,3.153815525445378e-05,1.1101292959112423e-06
2012,E06000012,159788,253661,60,56123,0.001069080412665,170.8262209789213,female,35-39,4391,0.027480161213608,2.937850209034588e-05,0.0002365361644084,6.500051930791417e-06
