year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,female,70-74,1634,0.0146486651247019,8.740253654356753e-06,0.000224914954033,3.2947038431672336e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,male,70-74,1545,0.0138507880157065,8.264193326793868e-06,0.000224914954033,3.115249349873547e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,female,70-74,3882,0.0280242270236711,4.309513411171391e-06,7.497165134433543e-05,2.101022577613177e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,male,70-74,3495,0.0252304671426405,3.879894222577025e-06,7.497165134433543e-05,1.89156978587276e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,female,70-74,3855,0.0261285075233834,9.4733720762059e-06,0.0001874291283608,4.89724339047738e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,male,70-74,3372,0.0228548190321268,8.286435963934187e-06,0.0001874291283608,4.283658810036245e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,70-74,4953,0.0202084905852832,1.7210433133438306e-06,8.434310776237735e-05,1.704446899149534e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,70-74,4180,0.0170546114771823,1.4524451947864348e-06,8.434310776237735e-05,1.438438933665466e-06
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,female,70-74,7099,0.0216710421881677,0.0004977450939132,0.0266992793350014,0.0005786012088624
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,male,70-74,6087,0.0185817204957567,0.0004267888979644,0.0266992793350014,0.0004961185460411
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,female,70-74,6270,0.0163579014925606,0.0094767259352665,0.890485160298762,0.0145664685327542
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,male,70-74,5290,0.0138011640981891,0.0079955151830239,0.890485160298762,0.0122897318242854
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,female,70-74,3646,0.0130615929698107,2.245234560366265e-06,0.0001780576719427,2.325716836068899e-06
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,male,70-74,3147,0.0112739531201301,1.9379465610182768e-06,0.0001780576719427,2.007413846162596e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,female,70-74,2848,0.0163958020299016,1.0979046753652097e-05,0.0004029726259758,6.607059398968853e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,male,70-74,2610,0.0150256472254365,1.0061556189266844e-05,0.0004029726259758,6.054924519420192e-06
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,female,70-74,3153,0.0097597063111529,0.0001721199864066,0.0195582295444535,0.0001908825763199
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,male,70-74,2555,0.0079086741595292,0.0001394755995144,0.0195582295444535,0.0001546796646043
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,female,70-74,3360,0.0112411049738543,3.94295230962211e-05,0.0041046979111023,4.6141340104662536e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,male,70-74,2902,0.0097088353077754,3.405490357893858e-05,0.0041046979111023,3.98518360070627e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,female,70-74,3034,0.0146778516346888,0.0003049398771086,0.0169061073781476,0.0002481453358165
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,male,70-74,2559,0.0123799018896403,0.0002571987954914,0.0169061073781476,0.0002092959506771
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,female,70-74,3715,0.0190330298636692,1.968458978557162e-06,7.497165134433543e-05,1.4269376789653312e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,male,70-74,3318,0.0169990829307279,1.7581014511043509e-06,7.497165134433543e-05,1.2744493186559808e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,female,70-74,3169,0.0101682950698689,1.962035548078508e-05,0.0020054916734609,2.039243109591639e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,male,70-74,2698,0.0086570085511222,1.6704234486323175e-05,0.0020054916734609,1.736155856635608e-05
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,female,70-74,3853,0.0190794523261284,0.0004320128054962,0.018789770118174,0.0003584985231886
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,male,70-74,3298,0.0163311792814875,0.0003697841247149,0.018789770118174,0.0003068591044578
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,female,70-74,3764,0.0117077297766386,3.309482492838423e-05,0.0032050380949703,3.752371993974549e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,male,70-74,3141,0.0097699200925669,2.761712143997207e-05,0.0032050380949703,3.1312966081493254e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,female,75-79,2380,0.0199981514313802,1.2693339360622217e-05,0.0002905151489592,5.80976594199808e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,male,75-79,2018,0.016956415793498,1.0762671777199845e-05,0.0002905151489592,4.926095660063918e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,female,75-79,1432,0.018126811731794,1.1386188273739996e-05,0.0001874291283608,3.3974925228511854e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,male,75-79,1136,0.0143799288598589,9.03261863056469e-06,0.0001874291283608,2.6952175320942368e-06
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,female,75-79,1941,0.0222443787389121,5.237052086853959e-06,7.497165134433543e-05,1.6676978071850726e-06
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,male,75-79,1626,0.018634394554081,4.38714409748817e-06,7.497165134433543e-05,1.3970513315213436e-06
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,female,75-79,2398,0.0165056028193056,0.0001484913171795,0.0048263000552915,7.966099179943585e-05
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,male,75-79,2033,0.0139932821232895,0.0001258894277839,0.0048263000552915,6.753577828534325e-05
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,female,75-79,1605,0.0185491233950096,0.0007104357733009,0.011639348871208,0.0002158997184496
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,male,75-79,1461,0.0168849029782611,0.0006466957413038,0.011639348871208,0.0001965292764204
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,female,75-79,1349,0.0120936653936492,7.215790807666621e-06,0.000224914954033,2.7200461961031814e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,male,75-79,1107,0.0099241568500887,5.921334636091142e-06,0.000224914954033,2.232091281754056e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,female,75-79,2929,0.021144503078911,3.2515622826689863e-06,7.497165134433543e-05,1.5852383126813488e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,male,75-79,2538,0.0183218671267587,2.817502585665376e-06,7.497165134433543e-05,1.3736206342045963e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,female,75-79,2687,0.0182120103022909,6.603100069718612e-06,0.0001874291283608,3.4134612166569964e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,male,75-79,2220,0.0150467669784465,5.455482752056316e-06,0.0001874291283608,2.8202024194188803e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,75-79,4368,0.0178216609885962,1.517770481059126e-06,8.434310776237735e-05,1.503134273265731e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,75-79,3294,0.0134396866521144,1.1445824094800278e-06,8.434310776237735e-05,1.1335449395918769e-06
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,female,75-79,5738,0.0175163318883936,0.0004023188264366,0.0266992793350014,0.0004676734380128
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,male,75-79,4406,0.0134501495817815,0.0003089258886859,0.0266992793350014,0.0003591093007815
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,female,75-79,5134,0.0133941732476565,0.0077597306142995,0.890485160298762,0.0119273125115088
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,male,75-79,4082,0.0106495939222699,0.0061696962149534,0.890485160298762,0.0094833053509892
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,female,75-79,2874,0.0102959457474591,1.7698310824170723e-06,0.0001780576719427,1.8332721302419132e-06
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,male,75-79,2301,0.0082432049982266,1.416973319638721e-06,0.0001780576719427,1.4677658913314692e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,female,75-79,2206,0.0126998382296218,8.504135231234736e-06,0.0004029726259758,5.117687160858599e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,male,75-79,1841,0.0105985503992446,7.097059365685923e-06,0.0004029726259758,4.270925685920526e-06
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,female,75-79,2744,0.00849369937133,0.0001497929726291,0.0195582295444535,0.000166121721986
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,male,75-79,2183,0.0067571959648737,0.0001191683889393,0.0195582295444535,0.0001321587897578
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,female,75-79,2972,0.0099430249947307,3.487635197677652e-05,0.0041046979111023,4.081311392590984e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,male,75-79,2312,0.0077349508034379,2.7131267082875945e-05,0.0041046979111023,3.1749636405351124e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,female,75-79,2613,0.0126411424922353,0.0002626262026647,0.0169061073781476,0.0002137125123561
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,male,75-79,2212,0.0107011891285207,0.0002223226790258,0.0169061073781476,0.0001809154524806
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,female,75-79,2723,0.0139507241773273,1.4428300938388027e-06,7.497165134433543e-05,1.0459088290235792e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,male,75-79,2232,0.011435187794269,1.1826649906163083e-06,7.497165134433543e-05,8.57314912368942e-07
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,female,75-79,2514,0.0080666121191702,1.5565027983178824e-05,0.0020054916734609,1.617752343803528e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,male,75-79,2061,0.0066130817731145,1.2760351103154954e-05,0.0020054916734609,1.326248043189766e-05
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,female,75-79,2962,0.0146673599247319,0.0003321105449986,0.018789770118174,0.0002755963212262
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,male,75-79,2439,0.0120775458664487,0.0002734698241903,0.018789770118174,0.0002269343104222
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,female,75-79,3199,0.0099503261305704,2.8127084204543342e-05,0.0032050380949703,3.1891174305857024e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,male,75-79,2487,0.0077356864916313,2.1866851646358016e-05,0.0032050380949703,2.4793169896425888e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,female,80-84,1943,0.0163262219458705,1.0362671587264272e-05,0.0002905151489592,4.743014800547172e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,male,80-84,1547,0.0129987984303971,8.250670584404441e-06,0.0002905151489592,3.776347862298752e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,female,80-84,1091,0.0138103013962202,8.674812434811687e-06,0.0001874291283608,2.5884527530940248e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,male,80-84,893,0.0113039405562095,7.1004651734984745e-06,0.0001874291283608,2.118687725493093e-06
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,female,80-84,1611,0.0184624905452795,4.346672288470752e-06,7.497165134433543e-05,1.3841634041087851e-06
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,male,80-84,1312,0.0150358706365032,3.5399342287235417e-06,7.497165134433543e-05,1.127264051018452e-06
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,female,80-84,2136,0.014702238374494,0.0001322674952024,0.0048263000552915,7.095741387973103e-05
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,male,80-84,1541,0.0106068114864678,9.542331933847428e-05,0.0048263000552915,5.119165486360745e-05
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,female,80-84,1359,0.0157060801830642,0.0006015465519725,0.011639348871208,0.0001828085466498
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,male,80-84,1035,0.01196158424538,0.000458131479979,0.011639348871208,0.0001392250520843
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,female,80-84,1261,0.0113047531959908,6.745079472548264e-06,0.000224914954033,2.542608045430772e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,male,80-84,815,0.0073064027396769,4.359428842289323e-06,0.000224914954033,1.6433192363410622e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,female,80-84,2398,0.017311204637497,2.6620847913418327e-06,7.497165134433543e-05,1.2978495984328692e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,male,80-84,1846,0.0133263068226937,2.049294630866148e-06,7.497165134433543e-05,9.990952288186308e-07
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,female,80-84,2281,0.0154602141792056,5.60538565650471e-06,0.0001874291283608,2.89769446788039e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,male,80-84,1735,0.0117595228412633,4.2636317904584266e-06,0.0001874291283608,2.204077116077368e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,80-84,3492,0.0142475366694547,1.2133824450225432e-06,8.434310776237735e-05,1.2016815206602407e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,80-84,2486,0.0101430057732715,8.638226684782481e-07,8.434310776237735e-05,8.554926289694612e-07
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,female,80-84,4813,0.0146925941754685,0.0003374626196653,0.0266992793350014,0.0003922816760466
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,male,80-84,3508,0.0107088344831796,0.0002459627820041,0.0266992793350014,0.0002859181632187
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,female,80-84,3978,0.0103782666885815,0.0060125065024705,0.890485160298762,0.0092416924758048
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,male,80-84,3212,0.0083798372558381,0.0048547438124523,0.890485160298762,0.0074621207220425
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,female,80-84,2235,0.0080067636553831,1.3763300171197486e-06,0.0001780576719427,1.425665696273722e-06
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,male,80-84,1681,0.0060220893533329,1.0351725990059496e-06,0.0001780576719427,1.0722792104859626e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,female,80-84,1755,0.01010345244469,6.765529161748394e-06,0.0004029726259758,4.071414763058405e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,male,80-84,1326,0.0076337196248769,5.11173314443212e-06,0.0004029726259758,3.076180043199684e-06
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,female,80-84,1956,0.0060545466364145,0.0001067766233464,0.0195582295444535,0.0001184162129025
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,male,80-84,1530,0.0047359183812445,8.352159188143659e-05,0.0195582295444535,9.262617880417708e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,female,80-84,2228,0.0074539231790915,2.6145529005470415e-05,0.0041046979111023,3.059610290273456e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,male,80-84,1677,0.0056105157860576,1.967955661677464e-05,0.0041046979111023,2.302947242723782e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,female,80-84,1982,0.0095884976730235,0.000199205944769,0.0169061073781476,0.0001621041712552
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,male,80-84,1481,0.0071647654156144,0.0001488516671054,0.0169061073781476,0.0001211282934556
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,female,80-84,2150,0.0110150778484222,1.1392158287746695e-06,7.497165134433543e-05,8.258185759826277e-07
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,male,80-84,1552,0.0079513492189541,8.223548680271105e-07,7.497165134433543e-05,5.961257813604828e-07
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,female,80-84,1931,0.0061959538592353,1.1955476943324703e-05,0.0020054916734609,1.242593387384492e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,male,80-84,1356,0.0043509650093853,8.395456620998601e-06,0.0020054916734609,8.725824097842418e-06
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,female,80-84,2548,0.0126172967887296,0.0002856913128482,0.018789770118174,0.000237076106173
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,male,80-84,1839,0.0091064398722424,0.000206195574697,0.018789770118174,0.0001711079117944
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,female,80-84,2271,0.0070638295225149,1.9967679971402915e-05,0.0032050380949703,2.2639842716036667e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,male,80-84,1676,0.0052131124085139,1.4736165403818267e-05,0.0032050380949703,1.6708223862649694e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,female,85-89,1398,0.0117468133197771,7.4560035403991e-06,0.0002905151489592,3.4126272213921493e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,male,85-89,922,0.0077471830335011,4.917335668274657e-06,0.0002905151489592,2.250674032992533e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,female,85-89,775,0.0098102507626678,6.162217815746156e-06,0.0001874291283608,1.8387267494480927e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,male,85-89,491,0.0062152685477031,3.904063158104985e-06,0.0001874291283608,1.1649223664245336e-06
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,female,85-89,1070,0.0122624859611726,2.8869890432425223e-06,7.497165134433543e-05,9.193388220958412e-07
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,male,85-89,793,0.0090879919319718,2.13960963672086e-06,7.497165134433543e-05,6.813417625439271e-07
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,female,85-89,1540,0.0105999284160678,9.536139635382892e-05,0.0048263000552915,5.115843510055514e-05
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,male,85-89,972,0.0066903444288428,6.018914107527385e-05,0.0048263000552915,3.2289609686843894e-05
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,female,85-89,983,0.0113606157615541,0.0004351142462023,0.011639348871208,0.0001322301702404
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,male,85-89,667,0.0077085765136893,0.0002952402870976,0.011639348871208,8.972281134323143e-05
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,female,85-89,1032,0.0092517884998117,5.520160202751634e-06,0.000224914954033,2.080865585158253e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,male,85-89,580,0.0051996485754755,3.10241561782553e-06,0.000224914954033,1.1694787203408783e-06
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,female,85-89,1698,0.0122578921911884,1.884995819724117e-06,7.497165134433543e-05,9.189944195742336e-07
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,male,85-89,1134,0.0081863661630198,1.2588841340207e-06,7.497165134433543e-05,6.1374538975099e-07
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,female,85-89,1775,0.0120306357597939,4.361928776981964e-06,0.0001874291283608,2.254891574084916e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792,53.49334686922157,male,85-89,1164,0.0078893859292395,2.8604423078349327e-06,0.0001874291283608,1.478700728019629e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,85-89,2472,0.0100858850649748,8.589580195004944e-07,8.434310776237735e-05,8.506748909141223e-07
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,85-89,1432,0.0058426324486423,4.975840954387977e-07,8.434310776237735e-05,4.927857782318055e-07
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,female,85-89,3422,0.0104463031931131,0.0002399329076448,0.0266992793350014,0.000278908766971
2016,E09000006,327580,106707,2849,124041,0.0229682121234108,7523.926927386912,male,85-89,2081,0.0063526466817266,0.0001459089365309,0.0266992793350014,0.0001696110882719
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,female,85-89,2528,0.0065953389111951,0.0038209191649687,0.890485160298762,0.0058730514275602
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.178646116,male,85-89,1710,0.0044612458616074,0.002584561618709,0.890485160298762,0.0039726732362057
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,female,85-89,1433,0.0051336430953754,8.82452310752841e-07,0.0001780576719427,9.1408453814776e-07
2016,E09000011,279139,106707,19,110532,0.000171895921543,47.98285564361452,male,85-89,876,0.0031382214595595,5.394474697972705e-07,0.0001780576719427,5.58784407130103e-07
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,female,85-89,1314,0.0075646361893576,5.065473115975721e-06,0.0004029726259758,3.048341309777062e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134,116.3159542163046,male,85-89,795,0.0045767776031502,3.0647268852364527e-06,0.0004029726259758,1.8443160892486792e-06
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,female,85-89,1305,0.0040394597957673,7.123900484004885e-05,0.0195582295444535,7.900468192120987e-05
2016,E09000022,323063,106707,2087,118339,0.0176357751882304,5697.4664396352855,male,85-89,850,0.002631065767358,4.640088437857588e-05,0.0195582295444535,5.145898822454282e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,female,85-89,1536,0.0051387908451905,1.802492484398679e-05,0.0041046979111023,2.109318404784573e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993,1048.438100119323,male,85-89,890,0.0029775545912888,1.0444129629653805e-05,0.0041046979111023,1.2221962111056443e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,female,85-89,1409,0.0068164446121544,0.0001416151242076,0.0169061073781476,0.0001152395445502
2016,E09000024,206706,106707,1804,86833,0.020775511614248,4294.422903734755,male,85-89,862,0.0041701740636459,8.66374996927124e-05,0.0169061073781476,7.050141050556473e-05
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,female,85-89,1620,0.0082997330764856,8.583858802860304e-07,7.497165134433543e-05,6.222446944613288e-07
2016,E09000027,195187,106707,8,77352,0.0001034233116144,20.18688592408729,male,85-89,931,0.0047697848729679,4.933069472507988e-07,7.497165134433543e-05,3.575986484836402e-07
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,female,85-89,1276,0.0040942709085366,7.900149445718447e-06,0.0020054916734609,8.211026215963809e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992,601.3576361964185,male,85-89,762,0.0024450113105838,4.7178008445434615e-06,0.0020054916734609,4.903449824893748e-06
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,female,85-89,1746,0.0086459184431404,0.0001957680660255,0.018789770118174,0.000162454820007
2016,E09000029,201945,106707,2005,88549,0.0226428305232131,4572.606410010277,male,85-89,1094,0.0054173165961028,0.0001226633815761,0.018789770118174,0.0001017901334981
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,female,85-89,1440,0.0044790464607756,1.266114449970066e-05,0.0032050380949703,1.4355514535928135e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029,908.7916387711076,male,85-89,933,0.0029020488527109,8.203366540431053e-06,0.0032050380949703,9.30117712640344e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,female,90+,903,0.0075875339254354,4.816002286824312e-06,0.0002905151489592,2.2042935485816246e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256,75.53933251433251,male,90+,343,0.0028820865298165,1.8293342019720252e-06,0.0002905151489592,8.372897975232527e-07
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,female,90+,495,0.0062659021000265,3.935868153283029e-06,0.0001874291283608,1.1744125690023305e-06
2016,E07000208,78999,106707,20,31840,0.0006281407035175,49.62248743718593,male,90+,269,0.0034051063937518,2.1388859257235047e-06,0.0001874291283608,6.382161233568219e-07
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,female,90+,791,0.0090650713974649,2.1342133955185377e-06,7.497165134433543e-05,6.796233722222527e-07
2016,E07000210,87258,106707,8,33980,0.0002354326074161,20.543378457916425,male,90+,376,0.0043090604872905,1.0144933460366248e-06,7.497165134433543e-05,3.2305738047480025e-07
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,female,90+,1222,0.0084111120288538,7.566988723660971e-05,0.0048263000552915,4.059455044992103e-05
2016,E07000211,145284,106707,515,57245,0.008996418901214,1307.0357236439863,male,90+,490,0.0033727044960215,3.0342262476218296e-05,0.0048263000552915,1.627768389563118e-05
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,female,90+,701,0.0081015174454216,0.0003102900168747,0.011639348871208,9.429638793344111e-05
2016,E07000215,86527,106707,1242,32428,0.0383002343653632,3314.004378931787,male,90+,345,0.00398719474846,0.0001527104933263,0.011639348871208,4.640835069477488e-05
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,female,90+,520,0.0046617538952539,2.781476071153924e-06,0.000224914954033,1.048498163064236e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171,66.55489260143199,male,90+,264,0.002366736592975,1.412134005355069e-06,0.000224914954033,5.323144520172275e-07
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,female,90+,1100,0.0079409195584848,1.221139812542125e-06,7.497165134433543e-05,5.953438524921419e-07
2016,E07000227,138523,106707,8,52023,0.0001537781365934,21.30180881533168,male,90+,499,0.0036022898724399,5.539534240532004e-07,7.497165134433543e-05,2.700696203577989e-07
