year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,male,20-24,3560,0.0225239475116099,0.0105182010213673,0.209886344942028,0.0047274690168779
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,female,20-24,3102,0.0246442786662535,0.0001225255691116,0.0017380855309744,4.283386417111639e-05
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,male,20-24,3334,0.0264874355490939,0.0001316893125139,0.0017380855309744,4.603742848049712e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,female,20-24,4106,0.0247768813473409,1.4062872721649608e-05,0.0002646467680907,6.557121571941837e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,male,20-24,4606,0.027794036893778,1.577535113393037e-05,0.0002646467680907,7.355602036133489e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,female,20-24,2602,0.0218635252203577,1.2534371543202658e-05,0.0002002732299065,4.37867881302361e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,male,20-24,2509,0.0210820848492996,1.2086371330474816e-05,0.0002002732299065,4.222177225932451e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,female,20-24,2593,0.0233553105634817,5.8993079407673846e-05,0.0008511612271026,1.9879134798577564e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,male,20-24,2946,0.026534803285776,6.702414652333481e-05,0.0008511612271026,2.2585395725649635e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,female,20-24,3083,0.0242174305801029,5.878968420481365e-06,8.583138424564942e-05,2.0786155895631524e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,male,20-24,2997,0.0235418875927889,5.714975139858142e-06,8.583138424564942e-05,2.020632799844557e-06
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,female,20-24,2402,0.0204674625288649,0.0003252015775453,0.0049424572094786,0.0001011595577355
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,male,20-24,2454,0.0209105549732866,0.0003322417449193,0.0049424572094786,0.0001033495231819
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,female,20-24,1818,0.0210107827614501,5.831289159154177e-06,6.437353818423707e-05,1.3525384263749237e-06
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,male,20-24,1927,0.022270505160239,6.180909906320187e-06,6.437353818423707e-05,1.433631214314894e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,female,20-24,1324,0.020810738592603,2.151555861623847e-05,0.0002074258452603,4.316685043062243e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,male,20-24,1527,0.0240015089357287,2.4814394265102828e-05,0.0002074258452603,4.97853327851665e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,female,20-24,3554,0.0225956372745363,2.539013950365768e-06,5.7220922830432944e-05,1.2929432167906991e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,male,20-24,3768,0.0239562074424459,2.6918977391610057e-06,5.7220922830432944e-05,1.3707962973740443e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,female,20-24,3160,0.026526757607555,5.263976664924709e-06,7.152615353804119e-05,1.8973569375043876e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,male,20-24,3597,0.0301951731374606,5.991937994852588e-06,7.152615353804119e-05,2.1597445899377478e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,female,20-24,2913,0.0197437982919886,6.693176970744119e-05,0.0013375390711613,2.6408101628663898e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,male,20-24,3034,0.0205639148705435,6.971197710002628e-05,0.0013375390711613,2.750503959538835e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,female,25-29,9976,0.0360200319905256,1.4926194738190977e-05,0.0003075624602135,1.1078409655977809e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,male,25-29,10133,0.0365869069927822,1.5161099767651278e-05,0.0003075624602135,1.1252759126305445e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,female,25-29,12538,0.0436600933931811,0.0001788085902734,0.0027823673726298,0.0001214784193431
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,male,25-29,14031,0.0488590501196143,0.0002001007600994,0.0027823673726298,0.0001359438269104
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,25-29,2629,0.0255235284409191,0.0217425147513888,0.2536531982919554,0.0064741246207348
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,25-29,2844,0.0276108462860305,0.0235206207504563,0.2536531982919554,0.0070035794679991
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,25-29,3074,0.0330882748673347,0.0288698082271219,0.2398558032744673,0.0079364147472709
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,25-29,2823,0.0303865321894879,0.0265125141916607,0.2398558032744673,0.007288386087035
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,female,25-29,2421,0.0238214717950231,0.0049258318880183,0.0596742698967877,0.0014215289372349
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,male,25-29,2446,0.0240674597317747,0.0049766975622028,0.0596742698967877,0.0014362080877639
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,25-29,1952,0.0207734712555605,0.0166745718681707,0.2240199128811449,0.0046536712209096
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,25-29,1997,0.021252367877743,0.0170589754204595,0.2240199128811449,0.00476095360049
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,female,25-29,3539,0.0223910815290976,0.0104561554535446,0.209886344942028,0.0046995822614412
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,male,25-29,3482,0.0220304452908499,0.0102877460551688,0.209886344942028,0.0046238896395418
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,female,25-29,3711,0.0294825654837095,0.0001465803955426,0.0017380855309744,5.124322048324079e-05
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,male,25-29,3488,0.0277109103764965,0.0001377721421861,0.0017380855309744,4.816393237551708e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,female,25-29,5093,0.0307327463960077,1.7443305107491832e-05,0.0002646467680907,8.133322008256156e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,male,25-29,5140,0.0310163590173727,1.760427807824622e-05,0.0002646467680907,8.208379171890171e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,female,25-29,2901,0.0243758980262328,1.3974716313155616e-05,0.0002002732299065,4.881839829585509e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,male,25-29,2972,0.0249724815353202,1.4316737980937088e-05,0.0002002732299065,5.001319535859404e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,female,25-29,3004,0.0270572128548782,6.834369862732443e-05,0.0008511612271026,2.303005049553683e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,male,25-29,3147,0.0283452226545611,7.159707709060918e-05,0.0008511612271026,2.4126354497155262e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,female,25-29,3436,0.0269902988884961,6.552103630481339e-06,8.583138424564942e-05,2.3166147148034355e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,male,25-29,3281,0.025772750481128,6.256534345637158e-06,8.583138424564942e-05,2.2121108496129438e-06
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,female,25-29,3070,0.0261594962379747,0.0004156406507344,0.0049424572094786,0.0001292921907777
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,male,25-29,3195,0.0272246223062961,0.0004325641299988,0.0049424572094786,0.000134556530793
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,female,25-29,2208,0.0255180463901441,7.0822257774545775e-06,6.437353818423707e-05,1.6426869336830754e-06
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,male,25-29,2291,0.02647728454702,7.348450750067227e-06,6.437353818423707e-05,1.7044364878025026e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,female,25-29,1595,0.0250703384102733,2.5919422955362808e-05,0.0002074258452603,5.2002361357132e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,male,25-29,1582,0.0248660033636692,2.5708167470460163e-05,0.0002074258452603,5.157851765955036e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,female,25-29,3936,0.0250243186023002,2.8119186574675477e-06,5.7220922830432944e-05,1.4319146036263903e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,male,25-29,3858,0.0245284098495107,2.756194659682368e-06,5.7220922830432944e-05,1.403538247152087e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,female,25-29,2668,0.0223966421825813,4.444395487980736e-06,7.152615353804119e-05,1.6019456674878817e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,male,25-29,2804,0.0235383001049317,4.670946382420534e-06,7.152615353804119e-05,1.6836040673298426e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,female,25-29,3795,0.0257218381455876,8.719741367653254e-05,0.0013375390711613,3.440396350181239e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,male,25-29,3732,0.0252948352989019,8.57498676787403e-05,0.0013375390711613,3.383283051087321e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,female,30-34,9343,0.033734478637478,1.3979093568456122e-05,0.0003075624602135,1.03754592437651e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,male,30-34,9340,0.0337236466310654,1.3974604937319938e-05,0.0003075624602135,1.0372127725223808e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,female,30-34,10177,0.0354385683890895,0.0001451375836029,0.0027823673726298,9.86031164185125e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,male,30-34,11655,0.0405852917927521,0.0001662158334373,0.0027823673726298,0.0001129231916928
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,30-34,3048,0.0295913711251128,0.0252077538844553,0.2536531982919554,0.007505945927729
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,30-34,2976,0.0288923623583779,0.0246122951312792,0.2536531982919554,0.0073286401184126
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,30-34,2826,0.0304188239346415,0.0265406890207698,0.2398558032744673,0.007296131449508
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,30-34,2813,0.0302788930389761,0.0264185980946304,0.2398558032744673,0.0072625682121252
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,female,30-34,2492,0.0245200775353976,0.0050702904027021,0.0596742698967877,0.0014632177247374
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,male,30-34,2485,0.0244512009131072,0.0050560480139304,0.0596742698967877,0.0014591075625893
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,30-34,1808,0.0192410020645765,0.0154444805008467,0.2240199128811449,0.0043103676062523
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,30-34,1672,0.0177936700508694,0.0142827275428184,0.2240199128811449,0.0039861364146316
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,female,30-34,3650,0.0230933731509484,0.0107841105977502,0.209886344942028,0.0048469836830349
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,male,30-34,3449,0.0218216558897591,0.0101902458771618,0.209886344942028,0.0045800675952842
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,female,30-34,3923,0.0311668295318222,0.0001549541610654,0.0017380855309744,5.417061545560594e-05
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,male,30-34,3392,0.026948224769804,0.0001339802483644,0.0017380855309744,4.683831955784229e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,female,30-34,5462,0.0329594071892782,1.870711417575503e-05,0.0002646467680907,8.722600590829594e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,male,30-34,5145,0.0310465305728371,1.762140286236903e-05,0.0002646467680907,8.216363976532088e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,female,30-34,3025,0.025417818520977,1.4572049930126072e-05,0.0002002732299065,5.09050861237372e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,male,30-34,2874,0.0241490282410869,1.3844651735266888e-05,0.0002002732299065,4.83640388494614e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,female,30-34,2858,0.0257421818705865,6.502206746900574e-05,0.0008511612271026,2.191074710926906e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,male,30-34,2864,0.025796224239804,6.515857285907363e-05,0.0008511612271026,2.1956745878567736e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,female,30-34,3703,0.0290876242095754,7.061245559858091e-06,8.583138424564942e-05,2.496631050325123e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,male,30-34,3174,0.0249322493224932,6.052496194164078e-06,8.583138424564942e-05,2.1399694717072485e-06
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,female,30-34,3496,0.0297894458788142,0.0004733158680676,0.0049424572094786,0.0001472330615501
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,male,30-34,3604,0.0307097148018439,0.000487937754152,0.0049424572094786,0.0001517814513234
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,female,30-34,2409,0.0278410207218556,7.72693926534786e-06,6.437353818423707e-05,1.7922250105265073e-06
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,male,30-34,2114,0.0244316802847666,6.780717977146275e-06,6.437353818423707e-05,1.572753703716495e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,female,30-34,1831,0.0287798054101633,2.975452252744157e-05,0.0002074258452603,5.969675463630639e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,male,30-34,1715,0.0269565080712343,2.7869473585233363e-05,0.0002074258452603,5.591476471942407e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,female,30-34,3967,0.0252214105425114,2.834065374536016e-06,5.7220922830432944e-05,1.443192386327716e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,male,30-34,3778,0.0240197854876753,2.6990418414411567e-06,5.7220922830432944e-05,1.374434291793827e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,female,30-34,2667,0.0223882476390346,4.442729672580443e-06,7.152615353804119e-05,1.6013452380772789e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,male,30-34,2607,0.0218845750262329,4.342780748562886e-06,7.152615353804119e-05,1.5653194734411196e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,female,30-34,4372,0.029632641995391,0.0001004550968626,0.0013375390711613,3.96348164505728e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,male,30-34,4102,0.0278026297953097,9.425132830069472e-05,0.0013375390711613,3.7187103632262034e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,female,35-39,9134,0.0329798488574038,1.366638559930196e-05,0.0003075624602135,1.014336345205506e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,male,35-39,8801,0.031777496145611,1.3168147543185524e-05,0.0003075624602135,9.7735648939716e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,female,35-39,9993,0.0347978396297702,0.0001425134983731,0.0027823673726298,9.682037362387692e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,male,35-39,10483,0.0365041281736096,0.0001495015514306,0.0027823673726298,0.0001015678951965
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,35-39,3031,0.0294263273885226,0.0250671594566221,0.2536531982919554,0.0074640820560849
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,35-39,2874,0.0279020999388367,0.0237687285642797,0.2536531982919554,0.0070774568885477
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,35-39,2663,0.0286643057812987,0.0250098566391755,0.2398558032744673,0.0068753000884783
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,35-39,2667,0.0287073614415035,0.0250474230779876,0.2398558032744673,0.0068856272384422
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,female,35-39,2777,0.0273243400143656,0.0056501590884044,0.0596742698967877,0.0016305600407688
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,male,35-39,2439,0.0239985831094843,0.0049624551734311,0.0596742698967877,0.0014320979256158
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,35-39,2043,0.0217419066470851,0.0174519212739102,0.2240199128811449,0.0048706200329499
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,35-39,1751,0.0186343996764787,0.0149575693346142,0.2240199128811449,0.0041744765921172
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,female,35-39,4080,0.0258139623166765,0.0120545674626906,0.209886344942028,0.0054179981991184
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,male,35-39,3524,0.0222961772558745,0.0104118371908142,0.209886344942028,0.004679663150415
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,female,35-39,3939,0.0312939437996043,0.000155586143369,0.0017380855309744,5.43915509252184e-05
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,male,35-39,3447,0.0273851800653049,0.0001361526875331,0.0017380855309744,4.759778523463514e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,female,35-39,5323,0.0321206379473687,1.823104517714098e-05,0.0002646467680907,8.500623021784316e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,male,35-39,5099,0.0307689522625649,1.74638548484392e-05,0.0002646467680907,8.142903773826456e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,female,35-39,3875,0.0325600154607557,1.866667553032679e-05,0.0002002732299065,6.520899462131626e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,male,35-39,3485,0.0292830074530925,1.678796496082293e-05,0.0002002732299065,5.86460248400741e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,female,35-39,2956,0.0266248739011384,6.72516555067813e-05,0.0008511612271026,2.2662060341147427e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,male,35-39,2973,0.0267779939472546,6.763842077864032e-05,0.0008511612271026,2.2792390187493672e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,female,35-39,4166,0.0327245591296492,7.94413961716684e-06,8.583138424564942e-05,2.808794208926401e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,male,35-39,3661,0.0287577078669337,6.981155818158377e-06,8.583138424564942e-05,2.468313873950925e-06
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,female,35-39,3731,0.0317918828872585,0.0005051320090847,0.0049424572094786,0.000157130020779
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,male,35-39,3852,0.0328229249213936,0.0005215139370127,0.0049424572094786,0.0001622259019139
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,female,35-39,2870,0.0331688374726963,9.205610498774744e-06,6.437353818423707e-05,2.135195425575374e-06
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,male,35-39,2648,0.030603164330209,8.49353888528067e-06,6.437353818423707e-05,1.9700339675691954e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,female,35-39,2087,0.0328036340202134,3.391463053783209e-05,0.0002074258452603,6.804321514252946e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,male,35-39,1829,0.0287483692491472,2.9722021683610397e-05,0.0002074258452603,5.963154791360152e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,female,35-39,4127,0.0262386592661822,2.948371011018437e-06,5.7220922830432944e-05,1.501400297044236e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,male,35-39,3813,0.0242423086459783,2.7240461994216865e-06,5.7220922830432944e-05,1.387167272263066e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,female,35-39,3086,0.0259055613850996,5.140706325303055e-06,7.152615353804119e-05,1.852925161119791e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,male,35-39,2668,0.0223966421825813,4.444395487980736e-06,7.152615353804119e-05,1.6019456674878817e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,female,35-39,5035,0.0341263386200352,0.0001156887952203,0.0013375390711613,4.5645311259980336e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058,500.1627932272216,male,35-39,4635,0.0314152094347295,0.0001064980269804,0.0013375390711613,4.20190700476681e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,female,40-44,8815,0.0318280455088696,1.3189094488487711e-05,0.0003075624602135,9.78911198049763e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613,114.76708619227507,male,40-44,8837,0.0319074802225616,1.3222011116819731e-05,0.0003075624602135,9.813543116467108e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,female,40-44,9942,0.0346202463323501,0.0001417861704019,0.0027823673726298,9.632624382753774e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333,1176.1083246475685,male,40-44,10356,0.0360618860408186,0.0001476903621687,0.0027823673726298,0.0001003374151154
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,40-44,3122,0.0303097968020348,0.025819753158553,0.2536531982919554,0.0076881768984154
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,40-44,2940,0.0285428579750104,0.0243145657546912,0.2536531982919554,0.0072399872137544
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,40-44,2780,0.0299236838422871,0.0261086749744303,0.2398558032744673,0.0071773692249229
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,40-44,2853,0.0307094496410234,0.0267942624827517,0.2398558032744673,0.0073658397117644
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,female,40-44,3256,0.032037468882526,0.0066247454057777,0.0596742698967877,0.0019118125649057
2016,E07000063,101631,139809,8343,40347,0.2067811733214365,21015.37742583092,male,40-44,2874,0.0282787732089618,0.0058475179042399,0.0596742698967877,0.0016875151448216
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,40-44,2452,0.0260945448353659,0.0209457224491571,0.2240199128811449,0.0058456976606918
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,40-44,2237,0.0238064831960496,0.019109127699333,0.2240199128811449,0.0053331262915854
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,female,40-44,4929,0.0311855441811026,0.0145629811332358,0.209886344942028,0.0065454198831997
2016,E07000065,158054,139809,29344,62838,0.466978579840224,73807.83245806677,male,40-44,4281,0.0270856795778657,0.0126484321832791,0.209886344942028,0.0056849142868691
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,female,40-44,4204,0.0333992738597452,0.0001660533502724,0.0017380855309744,5.805079464067483e-05
2016,E07000105,125871,139809,243,48876,0.0049717652835747,625.8010680088387,male,40-44,3885,0.0308649331458397,0.0001534532030943,0.0017380855309744,5.364589371527633e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,female,40-44,5492,0.0331404365220644,1.880986288049188e-05,0.0002646467680907,8.770509418681093e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095,94.05885962355612,male,40-44,5282,0.0318732311925609,1.809062194733396e-05,0.0002646467680907,8.4351476237206e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,female,40-44,4179,0.0351144011898059,2.0131106333222105e-05,0.0002002732299065,7.03247454251563e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005,68.22907452907452,male,40-44,3824,0.032131483644369,1.8420997994314745e-05,0.0002002732299065,6.43507601114615e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,female,40-44,3312,0.0298313878080415,7.535097531747621e-05,0.0008511612271026,2.5391320652868835e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162,280.4350483953133,male,40-44,3211,0.0289216745928808,7.305313458466669e-05,0.0008511612271026,2.461700803634113e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,female,40-44,4655,0.0365657279761203,8.876613038384936e-06,8.583138424564942e-05,3.1384870481402777e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876,30.904272536009064,male,40-44,4428,0.0347826086956521,8.443747053484102e-06,8.583138424564942e-05,2.9854394520225885e-06
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,female,40-44,4197,0.0357626728699608,0.0005682227397825,0.0049424572094786,0.0001767554803563
2016,E07000116,117357,139809,691,43490,0.0158887100482869,1864.651345136813,male,40-44,4290,0.036555126664792,0.0005808138083552,0.0049424572094786,0.0001806721493278
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,female,40-44,2997,0.0346365874235787,9.612966782170005e-06,6.437353818423707e-05,2.2296796830834134e-06
2016,E07000215,86527,139809,9,32428,0.0002775379301837,24.01452448501295,male,40-44,2761,0.0319091150739075,8.855989751608736e-06,6.437353818423707e-05,2.054102637635404e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,female,40-44,2242,0.0352399364989547,3.6433445934748216e-05,0.0002074258452603,7.30967361521567e-06
2016,E07000223,63621,139809,29,28050,0.0010338680926916,65.77572192513368,male,40-44,2024,0.0318133949482089,3.289085395715004e-05,0.0002074258452603,6.598920337732612e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,female,40-44,4486,0.0285211110899184,3.204844282875868e-06,5.7220922830432944e-05,1.6320042967144275e-06
2016,E07000224,157287,139809,8,71195,0.0001123674415338,17.67393777652925,male,40-44,4091,0.0260097783033562,2.9226522428098924e-06,5.7220922830432944e-05,1.488303517133019e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598,23.639195920068264,female,40-44,3521,0.0295571878279118,5.8653360244303484e-06,7.152615353804119e-05,2.114111954731945e-06
