year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,50-54,11847,0.03676406698030064,1.9561875401889623e-05,0.0003802589817171482,1.3979866673710157e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,50-54,12185,0.03781296160673279,2.0119984111760366e-05,0.0003802589817171482,1.4378718276285831e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,50-54,7920,0.03810770237499519,0.0002299899559503799,0.002641532392995123,0.00010066273024616694
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,50-54,7806,0.03755918241656723,0.00022667949446321533,0.002641532392995123,9.921379700777515e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,55-59,4092,0.027675576236338057,0.023330034577171883,0.2886419177220966,0.0079883313989207
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,55-59,4234,0.02863597013310248,0.024139630107464744,0.2886419177220966,0.00826554133505138
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,55-59,4496,0.0320771678486323,8.310034982981934e-05,0.0009734629931958992,3.122593582717686e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,55-59,4784,0.03413193304890056,8.842350391144479e-05,0.0009734629931958992,3.3226173709344784e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.40423580660882,female,55-59,2288,0.03380814468940245,7.363709043059029e-05,0.0003853291014733768,1.3027262015649361e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.40423580660882,male,55-59,2231,0.0329658963295703,7.180259997842958e-05,0.0003853291014733768,1.2702719211937814e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,55-59,2542,0.036476868327402136,9.919380437110806e-06,4.5631077806057784e-05,1.6644788167690114e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,55-59,2674,0.038371025140626784,1.0434470215906489e-05,4.5631077806057784e-05,1.7509112336901402e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,55-59,3944,0.03800493370336108,0.00011698825252851635,0.0007300972448969244,2.7747297389314198e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,55-59,3774,0.03636679000925069,0.00011194565543676998,0.0007300972448969244,2.655129319149893e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813978,female,55-59,2733,0.03131947468543008,0.02731312861803227,0.188796049362686,0.00591299308872385
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813978,male,55-59,2735,0.031342394169283305,0.027333116271612973,0.188796049362686,0.0059173201967287715
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855566,female,55-59,3585,0.0317360551685065,0.00036960012200147455,0.0027226543090947807,8.640630735820391e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855566,male,55-59,3648,0.032293759903685285,0.0003760951869069398,0.0027226543090947807,8.792474455864097e-05
2015,E07000119,77490,197234,131,37057,0.003535094584019213,273.93447931564884,female,55-59,2847,0.0367402245451026,0.00012988016880504196,0.0006641856880659523,2.440233131918655e-05
2015,E07000119,77490,197234,131,37057,0.003535094584019213,273.93447931564884,male,55-59,2773,0.03578526261453091,0.00012650428805633347,0.0006641856880659523,2.376805927225301e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,55-59,2456,0.03065669741490145,0.02657827257148351,0.16718719896163947,0.005125407370211907
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,55-59,2372,0.029608178447942283,0.025669243705032124,0.16718719896163947,0.004950108421067852
2015,E07000121,140787,197234,342,60936,0.005612445844820796,790.1594131547853,female,55-59,4383,0.031132135779581918,0.00017472742609651138,0.0017339809566301956,5.39825305810206e-05
2015,E07000121,140787,197234,342,60936,0.005612445844820796,790.1594131547853,male,55-59,4098,0.029107801146412662,0.00016336595759605375,0.0017339809566301956,5.0472372877258144e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.27649543725,female,55-59,2896,0.03220461495690854,0.02160378200822513,0.14573045215327987,0.0046931930990925606
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.27649543725,male,55-59,2667,0.029658048373644705,0.0198954718977681,0.14573045215327987,0.004322080799475089
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232173,female,55-59,3845,0.02733056118278424,0.00016643833250109657,0.0018252431122423114,4.9884918552594e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232173,male,55-59,3910,0.027792586274300743,0.00016925198441593956,0.0018252431122423114,5.072822666856763e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,55-59,2116,0.03615919615851262,0.023644771906526637,0.07682752466613263,0.002778021534775656
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,55-59,2104,0.03595413455458911,0.02351068057246316,0.07682752466613263,0.002762267159342146
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837693,female,55-59,2290,0.03298856204442652,0.022253872801559892,0.10772483446058996,0.0035536873853287475
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837693,male,55-59,2299,0.0331182114149068,0.022341333437024536,0.10772483446058996,0.0035676538423016564
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941134,female,55-59,3570,0.03254775037607695,0.0004290851814645744,0.003052212093249643,9.934263730593266e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941134,male,55-59,3503,0.0319369102429685,0.0004210323223166397,0.003052212093249643,9.747822366461685e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471986,59.81948717948718,female,55-59,3837,0.034112124606603726,1.8141300835420785e-05,0.000141963353174402,4.842671593056494e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471986,59.81948717948718,male,55-59,3626,0.032236268914137375,1.714369476915188e-05,0.000141963353174402,4.576368828882679e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,55-59,3949,0.03604878315958593,0.00013265873590143386,0.0009582526339272133,3.454384141254419e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,55-59,3656,0.03337410768079163,0.00012281598846686304,0.0009582526339272133,3.198082659008902e-05
2015,E07000163,55826,197234,117,25354,0.0046146564644632005,257.6178117851227,female,55-59,2175,0.03896034105972128,0.0001797885897289339,0.0005932040114787513,2.311143060520696e-05
2015,E07000163,55826,197234,117,25354,0.0046146564644632005,257.6178117851227,male,55-59,2064,0.03697202020563895,0.00017061317204621586,0.0005932040114787513,2.193195069845847e-05
2015,E07000166,52565,197234,10,21857,0.00045751933019170057,24.049503591526747,female,55-59,1734,0.032987729477789406,1.5092523895223226e-05,5.070119756228642e-05,1.6725173893846603e-06
2015,E07000166,52565,197234,10,21857,0.00045751933019170057,24.049503591526747,male,55-59,1738,0.033063825739560536,1.512733940593885e-05,5.070119756228642e-05,1.67637556098647e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,55-59,8465,0.030036050356955307,0.00023004811376622548,0.00481661376841721,0.00014467205369818358
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,55-59,8092,0.02871254807897015,0.0002199113215116712,0.00481661376841721,0.00013829725440350874
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,55-59,5869,0.031253328221185595,0.00017266387609598968,0.0022511331717655174,7.035540388678627e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,55-59,5728,0.030502481521715974,0.0001685157066413067,0.0022511331717655174,6.866514797469956e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.47236591842548,female,55-59,10761,0.02031109324303664,7.46504947691845e-07,4.056095804982914e-05,8.238374009769773e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.47236591842548,male,55-59,11195,0.021130256375410758,7.766121075560082e-07,4.056095804982914e-05,8.570634424251706e-07
2015,E08000005,214314,197234,145,89858,0.0016136571034298562,345.82930846446607,female,55-59,6740,0.03144918204130388,5.074819599800866e-05,0.0007351673646531532,2.3120412281802646e-05
2015,E08000005,214314,197234,145,89858,0.0016136571034298562,345.82930846446607,male,55-59,6401,0.02986739083774275,4.819572738623938e-05,0.0007351673646531532,2.1957531011249068e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321222,126.52040421414749,female,55-59,6516,0.026575742497532487,1.3713563103435382e-05,0.0003042071853737185,8.084531824391074e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321222,126.52040421414749,male,55-59,6738,0.027481177554999063,1.4180783945817621e-05,0.0003042071853737185,8.359971674761672e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.268451148213988,female,55-59,6748,0.030464048540226718,2.5124758248450454e-06,4.5631077806057784e-05,1.3901073692266063e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.268451148213988,male,55-59,7123,0.03215699729579652,2.6520991849987044e-06,4.5631077806057784e-05,1.4673584456136803e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,55-59,10053,0.03119685704000695,1.65996060956526e-05,0.0003802589817171482,1.1862885090808486e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,55-59,9790,0.03038070530405532,1.6165338075841934e-05,0.0003802589817171482,1.1552536062768836e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,55-59,6904,0.03321913853497056,0.00020048619392442206,0.002641532392995123,8.774943050751725e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,55-59,6862,0.033017052234497093,0.0001992665502186246,0.002641532392995123,8.721561299863606e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,60-64,3672,0.02483497456985175,0.020935456248136645,0.2886419177220966,0.00716841468642151
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,60-64,3590,0.0242803809111568,0.020467943336277383,0.2886419177220966,0.007008335709219285
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,60-64,3918,0.02795336824531613,7.241707531877939e-05,0.0009734629931958992,2.721156952199265e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,60-64,3954,0.028210213895349667,7.308246957898258e-05,0.0009734629931958992,2.7461599257263634e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.40423580660882,female,60-64,2098,0.03100065015662864,6.752212225672133e-05,0.0003853291014733768,1.1945452669944213e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.40423580660882,male,60-64,2043,0.0301879543708257,6.575199989060136e-05,0.0003853291014733768,1.1632297333029566e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,60-64,2244,0.032200665824819195,8.756526239526612e-06,4.5631077806057784e-05,1.4693510876591905e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,60-64,2313,0.033190793249913905,9.025777714806174e-06,4.5631077806057784e-05,1.5145316692315986e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,60-64,3753,0.03616443108233117,0.00011132274638426013,0.0007300972448969244,2.640355149647469e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,60-64,3570,0.03440101757631822,0.0001058945389266743,0.0007300972448969244,2.5116088154120605e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813978,female,60-64,2471,0.028317022300657788,0.024694745998960026,0.188796049362686,0.0053461419400792675
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813978,male,60-64,2418,0.02770965597854736,0.024165073179071364,0.188796049362686,0.005231473577948874
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855566,female,60-64,3328,0.029460973947221657,0.00034310438103791,0.0027226543090947807,8.021204766753211e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855566,male,60-64,3300,0.02921310517603109,0.0003402176855243699,0.0027226543090947807,7.95371866895601e-05
2015,E07000119,77490,197234,131,37057,0.003535094584019213,273.93447931564884,female,60-64,2600,0.03355271647954575,0.00011861202630597439,0.0006641856880659523,2.2285234081448904e-05
2015,E07000119,77490,197234,131,37057,0.003535094584019213,273.93447931564884,male,60-64,2573,0.033204284423796616,0.00011738028603279695,0.0006641856880659523,2.2053810496756932e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,60-64,2157,0.026924469187272974,0.02334256267780535,0.16718719896163947,0.004501426586949139
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,60-64,2156,0.0269119868186187,0.023331740905585686,0.16718719896163947,0.004499339694697424
2015,E07000121,140787,197234,342,60936,0.005612445844820796,790.1594131547853,female,60-64,3994,0.028369096578519326,0.00015922001821343058,0.0017339809566301956,4.919147322395535e-05
2015,E07000121,140787,197234,342,60936,0.005612445844820796,790.1594131547853,male,60-64,3789,0.026912996228344945,0.00015104773385345234,0.0017339809566301956,4.666662294581042e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.27649543725,female,60-64,2589,0.028790658882402,0.019313602078485797,0.14573045215327987,0.004195675736723287
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.27649543725,male,60-64,2603,0.028946344175701976,0.01941804025117749,0.14573045215327987,0.004218363824909508
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232173,female,60-64,3257,0.023151011124142588,0.00014098560440990157,0.0018252431122423114,4.225622359578639e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232173,male,60-64,3340,0.023740981625617514,0.00014457842147039341,0.0018252431122423114,4.333306319002964e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,60-64,1889,0.03228011415095952,0.02110821083715917,0.07682752466613263,0.0024800012661584186
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,60-64,1833,0.03132315999931646,0.02048245127819628,0.07682752466613263,0.002406480847468704
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837693,female,60-64,2145,0.03089976663113313,0.020844784785740592,0.10772483446058996,0.0033286722452096785
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837693,male,60-64,2106,0.03033795269238526,0.02046578869872713,0.10772483446058996,0.003268150931660412
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941134,female,60-64,3328,0.03034143228335688,0.00039999873498994487,0.003052212093249643,9.2608486541777e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941134,male,60-64,3152,0.028736837306833206,0.00037884495573566897,0.003052212093249643,8.771092234966381e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471986,59.81948717948718,female,60-64,3581,0.031836204903895736,1.6930935181558985e-05,0.000141963353174402,4.519574400504379e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471986,59.81948717948718,male,60-64,3219,0.02861791219928522,1.5219402499145034e-05,0.000141963353174402,4.062694776661155e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,60-64,3690,0.03368447957935479,0.00012395815028520913,0.0009582526339272133,3.227824127938416e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,60-64,3539,0.03230606320632429,0.00011888560809196616,0.0009582526339272133,3.095737015927928e-05
2015,E07000163,55826,197234,117,25354,0.0046146564644632005,257.6178117851227,female,60-64,2034,0.036434636191022114,0.0001681333294292651,0.0005932040114787513,2.16131723452832e-05
2015,E07000163,55826,197234,117,25354,0.0046146564644632005,257.6178117851227,male,60-64,2007,0.035950990577866944,0.00016590147107400935,0.0005932040114787513,2.132627182742546e-05
2015,E07000166,52565,197234,10,21857,0.00045751933019170057,24.049503591526747,female,60-64,1593,0.030305336250356706,1.3865277142497464e-05,5.070119756228642e-05,1.5365168404208556e-06
2015,E07000166,52565,197234,10,21857,0.00045751933019170057,24.049503591526747,male,60-64,1550,0.029487301436316938,1.34910104023045e-05,5.070119756228642e-05,1.4950414957013974e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,60-64,7353,0.026090381367358816,0.00019982797170975264,0.00481661376841721,0.0001256672901172763
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,60-64,7306,0.025923612983805727,0.00019855068153290534,0.00481661376841721,0.0001248640312249178
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,60-64,5120,0.027264787952371826,0.0001506285645955814,0.0022511331717655174,6.137666858073704e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,60-64,4907,0.026130530172321982,0.00014436218095127302,0.0022511331717655174,5.8823303266733716e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.47236591842548,female,60-64,8867,0.016736220034012258,6.151156371325703e-07,4.056095804982914e-05,6.788371187122812e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.47236591842548,male,60-64,9134,0.017240175232961313,6.336377838692791e-07,4.056095804982914e-05,6.992780243958471e-07
2015,E08000005,214314,197234,145,89858,0.0016136571034298562,345.82930846446607,female,60-64,5839,0.027245070317384767,4.3964201251093855e-05,0.0007351673646531532,2.0029686545021606e-05
2015,E08000005,214314,197234,145,89858,0.0016136571034298562,345.82930846446607,male,60-64,5755,0.02685312205455546,4.333173115260235e-05,0.0007351673646531532,1.9741538973557004e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321222,126.52040421414749,female,60-64,5341,0.02178346235103146,1.12406599962321e-05,0.0003042071853737185,6.626685769501647e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321222,126.52040421414749,male,60-64,5630,0.02296215934025597,1.1848888930684652e-05,0.0003042071853737185,6.985253863002111e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.268451148213988,female,60-64,6064,0.0273761100100674,2.2578028159247715e-06,4.5631077806057784e-05,1.2492014058965826e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.268451148213988,male,60-64,5910,0.02668087238778007,2.2004641560216687e-06,4.5631077806057784e-05,1.2174769638602907e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,60-64,8895,0.027603306810987948,1.4687505841125028e-05,0.0003802589817171482,1.0496405339972298e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,60-64,8938,0.027736746068196767,1.4758507836759473e-05,0.0003802589817171482,1.0547146816039617e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,60-64,5905,0.028412371530851837,0.00017147609720795368,0.002641532392995123,7.505219976055754e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,60-64,5976,0.028753993610223638,0.00017353787585346842,0.002641532392995123,7.595460554938051e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,65-69,3524,0.02383400064928038,0.020091652456000416,0.2886419177220966,0.006879491654397984
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,65-69,3530,0.023874580673087332,0.020125860717843776,0.2886419177220966,0.00689120475029083
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,65-69,4406,0.03143505372354847,8.14368641793114e-05,0.0009734629931958992,3.060086148899939e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,65-69,4352,0.03104978524849817,8.043877278900662e-05,0.0009734629931958992,3.0225816886092908e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.40423580660882,female,65-69,2240,0.033098882912701695,7.209225636561285e-05,0.0003853291014733768,1.2753962812523849e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.40423580660882,male,65-69,2214,0.03271469945032212,7.125547124708341e-05,0.0003853291014733768,1.2605925744164195e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,65-69,2310,0.033147744231431533,9.014071128924454e-06,4.5631077806057784e-05,1.5125672961197547e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,65-69,2479,0.03557283893927218,9.673542133594683e-06,4.5631077806057784e-05,1.6232269814202909e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,65-69,4403,0.042427921677459145,0.00013060326467623164,0.0007300972448969244,3.097650872341542e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,65-69,4438,0.042765186555658335,0.00013164144643041474,0.0007300972448969244,3.122274488178915e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813978,female,65-69,2754,0.03156012926588893,0.027522998980629668,0.188796049362686,0.005958427722775517
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813978,male,65-69,2622,0.030047443331576176,0.02620381384430319,0.188796049362686,0.005672838594450764
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855566,female,65-69,3722,0.032948841656117486,0.00038372431076415296,0.0027226543090947807,8.970830571470991e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855566,male,65-69,3746,0.033161300602852266,0.0003861986212043301,0.0027226543090947807,9.028675798154305e-05
2015,E07000119,77490,197234,131,37057,0.003535094584019213,273.93447931564884,female,65-69,3058,0.03946315653632727,0.00013950599093987294,0.0006641856880659523,2.6210863777334904e-05
2015,E07000119,77490,197234,131,37057,0.003535094584019213,273.93447931564884,male,65-69,2874,0.03708865660085172,0.00013111190907821936,0.0006641856880659523,2.463375490387852e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,65-69,2346,0.029283636862931114,0.025387877627320976,0.16718719896163947,0.004895849222523264
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,65-69,2312,0.02885923632868573,0.025019937371852558,0.16718719896163947,0.0048248948859649565
2015,E07000121,140787,197234,342,60936,0.005612445844820796,790.1594131547853,female,65-69,4290,0.030471563425600375,0.00017101999953320415,0.0017339809566301956,5.283711069874022e-05
2015,E07000121,140787,197234,342,60936,0.005612445844820796,790.1594131547853,male,65-69,4184,0.029718653000632162,0.00016679433054706905,0.0017339809566301956,5.153157835979699e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.27649543725,female,65-69,2690,0.029913817069780368,0.0200670488957616,0.14573045215327987,0.004359354087209596
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.27649543725,male,65-69,2706,0.030091743119266056,0.020186406807409255,0.14573045215327987,0.004385283330850991
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232173,female,65-69,3104,0.022063475139496042,0.00013436270067188654,0.0018252431122423114,4.0271206030494614e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232173,male,65-69,3140,0.022319365959412876,0.0001359210309631842,0.0018252431122423114,4.073826898703385e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,65-69,2174,0.037150327244142925,0.024292880021166783,0.07682752466613263,0.0028541676827042893
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,65-69,2100,0.035885780686614605,0.02346598346110866,0.07682752466613263,0.002757015700864309
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837693,female,65-69,2161,0.03113025440087585,0.021000270359899962,0.10772483446058996,0.0033535015020504035
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837693,male,65-69,2199,0.031677662854014806,0.02136954859852847,0.10772483446058996,0.0034124709870471245
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941134,female,65-69,3671,0.03346856908419565,0.0004412245661502669,0.003052212093249643,0.0001021531713025431
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941134,male,65-69,3447,0.031426357295892784,0.00041430157437209736,0.003052212093249643,9.591990778530808e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471986,59.81948717948718,female,65-69,3900,0.034672214220942014,1.8439164258050837e-05,0.000141963353174402,4.922183792786114e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471986,59.81948717948718,male,65-69,3545,0.031516153695702424,1.676072751148467e-05,0.000141963353174402,4.474138857801738e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,65-69,4350,0.03970934584558085,0.00014612952675898636,0.0009582526339272133,3.80515852480545e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,65-69,4025,0.03674255563872711,0.0001352118034953839,0.0009582526339272133,3.520865071802744e-05
2015,E07000163,55826,197234,117,25354,0.0046146564644632005,257.6178117851227,female,65-69,2262,0.04051875470211013,0.00018698013331809124,0.0005932040114787513,2.403588782941524e-05
2015,E07000163,55826,197234,117,25354,0.0046146564644632005,257.6178117851227,male,65-69,2077,0.037204886611972916,0.00017168777051356122,0.0005932040114787513,2.2070087984834422e-05
2015,E07000166,52565,197234,10,21857,0.00045751933019170057,24.049503591526747,female,65-69,1767,0.03361552363740132,1.5379751858627128e-05,5.070119756228642e-05,1.7043473050995932e-06
2015,E07000166,52565,197234,10,21857,0.00045751933019170057,24.049503591526747,male,65-69,1656,0.031503852373252164,1.4413621436268549e-05,5.070119756228642e-05,1.597283043149364e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,65-69,8016,0.028442880054501324,0.00021784591611932232,0.00481661376841721,0.00013699836768395034
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,65-69,7653,0.027154860411314704,0.00020798088773218239,0.00481661376841721,0.00013079447453658583
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,65-69,5570,0.02966110720599825,0.0001638674032807399,0.0022511331717655174,6.677110234271587e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,65-69,5366,0.028574775811020938,0.00015786579641013468,0.0022511331717655174,6.432562570395213e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.47236591842548,female,65-69,7844,0.014805335507701831,5.441487603098999e-07,4.056095804982914e-05,6.0051859244154e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.47236591842548,male,65-69,7935,0.014977095519328663,5.50461551894321e-07,4.056095804982914e-05,6.074853430677738e-07
2015,E08000005,214314,197234,145,89858,0.0016136571034298562,345.82930846446607,female,65-69,5719,0.026685144227628615,4.3060672538963144e-05,0.0007351673646531532,1.961804715721503e-05
2015,E08000005,214314,197234,145,89858,0.0016136571034298562,345.82930846446607,male,65-69,5520,0.025756600128782996,4.156232075801303e-05,0.0007351673646531532,1.893541183910246e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321222,126.52040421414749,female,65-69,5626,0.022945845195076392,1.1840470537128214e-05,0.0003042071853737185,6.980290982815253e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321222,126.52040421414749,male,65-69,5635,0.02298255202173044,1.1859411922630198e-05,0.0003042071853737185,6.991457463235681e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.268451148213988,female,65-69,6384,0.0288207596148203,2.3769480832558943e-06,4.5631077806057784e-05,1.3151223244135528e-06
