year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,female,45-49,2972,0.0397826145155676,2.8790891817313385e-05,0.0009613330484939,3.824434208930883e-05
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,male,45-49,2800,0.0374802559366048,2.712466254659404e-05,0.0009613330484939,3.603100869786834e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,female,45-49,3620,0.0369206919060052,8.337064899176971e-06,0.0004272591326639,1.5774702801113105e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,male,45-49,3574,0.0364515339425587,8.231124295485774e-06,0.0004272591326639,1.5574250776568575e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,45-49,12716,0.0397577516047236,2.67019711535027e-06,0.0004806665242469,1.9110220275716343e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,45-49,11541,0.0360840052901946,2.423462166424777e-06,0.0004806665242469,1.7344373403746646e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,45-49,11757,0.0375310044978468,2.7638326253998857e-06,0.0004806665242469,1.8039897483476908e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,45-49,11513,0.0367521012829557,2.706473166303384e-06,0.0004806665242469,1.7665504782450422e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,female,45-49,8836,0.0353649360421369,1.1340367497879413e-05,0.0016022217474898,5.666246962529953e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,male,45-49,8572,0.0343083105198277,1.100154257490067e-05,0.0016022217474898,5.4969521234502895e-05
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,female,50-54,6442,0.0350835153224884,0.0001813522300861,0.0172505874813074,0.0006052112502223
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,male,50-54,6298,0.0342992827539633,0.0001772984081159,0.0172505874813074,0.0005916827776933
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,female,50-54,5403,0.0323860673376051,0.0009706791869823,0.097041230506302,0.0031427838257011
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,male,50-54,5188,0.0310973380247076,0.0009320532337709,0.097041230506302,0.003017723947388
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,female,50-54,7761,0.0312038887258311,8.045889043955804e-06,0.0013351847895748,4.166295760231676e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,male,50-54,7825,0.0314612072258251,8.112238341573789e-06,0.0013351847895748,4.200652534958493e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,female,50-54,13272,0.0357990591687885,0.0002503677074583,0.0569322794274727,0.0020381220398381
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,male,50-54,13061,0.0352299210219671,0.0002463873287457,0.0569322794274727,0.0020057197078304
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,female,50-54,11780,0.0357483172799718,0.000332466875782,0.0677205725272377,0.002420896513085
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,male,50-54,11189,0.0339548320921566,0.0003157870860038,0.0677205725272377,0.002299440669347
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,female,50-54,10657,0.0347011474790627,0.0040181413198349,0.69525742362743,0.0241262303932086
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,male,50-54,10585,0.0344667022676061,0.0039909942639065,0.69525742362743,0.0239632306195095
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,female,50-54,2617,0.0370538179449785,2.704299345772054e-05,0.0011749626148258,4.353685082191456e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,male,50-54,2730,0.0386537726365271,2.821068862803862e-05,0.0011749626148258,4.54167377698994e-05
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,female,50-54,3178,0.0325674817076919,0.0004501780459933,0.0087054048280282,0.0002835131124948
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,male,50-54,3247,0.0332745793281547,0.0004599522074702,0.0087054048280282,0.0002896686835339
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,female,50-54,3396,0.0336534173677795,5.051548689249404e-05,0.0026703695791497,8.986706197334845e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,male,50-54,3437,0.0340597159873551,5.1125361734246767e-05,0.0026703695791497,9.095202944711383e-05
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,female,50-54,4117,0.0332343111771258,0.0001833209335393,0.0132450331125827,0.0004401895520149
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,male,50-54,4175,0.0337025137635415,0.0001859035456707,0.0132450331125827,0.0004463909107753
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,female,50-54,4143,0.0382484905555863,0.0001896887521435,0.0081179235206152,0.0003104983211092
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,male,50-54,3989,0.0368267508631991,0.000182637806493,0.0081179235206152,0.0002989567470202
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,female,50-54,4501,0.0343863401963405,0.0008859096274805,0.0224845118564409,0.0007731600738442
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,male,50-54,4434,0.0338744795446732,0.0008727223479779,0.0224845118564409,0.0007616511369529
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,female,50-54,3489,0.0358917384192821,8.199566409389487e-05,0.0041123691518906,0.0001476000778831
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,male,50-54,3354,0.0345029781193099,7.8823002972463e-05,0.0041123691518906,0.0001418889828662
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,female,50-54,2692,0.0360345889219072,2.607842556265398e-05,0.0009613330484939,3.4641241219521994e-05
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,male,50-54,2715,0.036342462452815,2.6301235290715288e-05,0.0009613330484939,3.4937210219540195e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,female,50-54,3132,0.0319435378590078,7.213173277409469e-06,0.0004272591326639,1.3648168279858078e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,male,50-54,3103,0.0316477643603133,7.146384635951974e-06,0.0004272591326639,1.3521796351340876e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,50-54,11607,0.0362903604023299,2.4373213210027195e-06,0.0004806665242469,1.7443561398257284e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,50-54,10903,0.0340892392062206,2.2894903388379987e-06,0.0004806665242469,1.638555612347714e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,50-54,9842,0.0314178911514679,2.3136549033925044e-06,0.0004806665242469,1.5101528538945285e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,50-54,9901,0.0316062325026096,2.3275246086658387e-06,0.0004806665242469,1.519205792157054e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,female,50-54,7542,0.0301858700350607,9.679612004188154e-06,0.0016022217474898,4.836445743707662e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,male,50-54,7469,0.0298936970686646,9.585921779273578e-06,0.0016022217474898,4.789633155628816e-05
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,female,55-59,6378,0.034734967514255,0.0001795505314327,0.0172505874813074,0.000599198595765
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,male,55-59,5922,0.0322515643805924,0.0001667134285268,0.0172505874813074,0.0005563584327564
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,female,55-59,5000,0.0299704491371507,0.0008982779816604,0.097041230506302,0.0029083692630956
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,male,55-59,4852,0.0290833238426911,0.0008716889534033,0.097041230506302,0.002822281532908
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,female,55-59,6956,0.0279673044680945,7.211339284854603e-06,0.0013351847895748,3.73415195312093e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,male,55-59,7125,0.028646786132141,7.3865428988770915e-06,0.0013351847895748,3.8248753113839314e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,female,55-59,11727,0.0316316732122049,0.0002212222803921,0.0569322794274727,0.0018008632580757
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,male,55-59,11589,0.0312594406801605,0.0002186189995279,0.0569322794274727,0.0017796712115494
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,female,55-59,10389,0.0315271025655031,0.000293208690365,0.0677205725272377,0.0021350334358608
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,male,55-59,10170,0.0308625116075818,0.0002870278545588,0.0677205725272377,0.0020900269556939
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,female,55-59,10212,0.0332521458249215,0.0038503574325001,0.69525742362743,0.0231188012363185
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,male,55-59,9879,0.0321678367219349,0.0037248022988316,0.69525742362743,0.0223649272829603
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,female,55-59,2272,0.0321690005238789,2.347790643329808e-05,0.0011749626148258,3.779737297187232e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,male,55-59,2437,0.0345052175513613,2.518294805367404e-05,0.0011749626148258,4.054234063928382e-05
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,female,55-59,2947,0.0302002418478817,0.0004174558532229,0.0087054048280282,0.0002629053311901
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,male,55-59,2837,0.0290729847717816,0.0004018738566655,0.0087054048280282,0.0002530921019974
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,female,55-59,3319,0.0328903687407715,4.937011218969015e-05,0.0026703695791497,8.782944013237442e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,male,55-59,3137,0.0310867992587527,4.666286289215365e-05,0.0026703695791497,8.301324305370851e-05
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,female,55-59,3841,0.0310063126624582,0.0001710312620171,0.0132450331125827,0.0004106796379133
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,male,55-59,3791,0.0306026897431343,0.0001688048722486,0.0132450331125827,0.0004053336389819
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,female,55-59,3766,0.0347679979320149,0.0001724276709082,0.0081179235206152,0.000282243948177
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,male,55-59,3570,0.0329585110507948,0.0001634537400802,0.0081179235206152,0.0002675546720637
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,female,55-59,4139,0.031620764735093,0.000814658953153,0.0224845118564409,0.0007109774595959
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,male,55-59,4104,0.0313533748424309,0.0008077700758009,0.0224845118564409,0.000704965328384
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,female,55-59,3378,0.034749868839305,7.938703161627311e-05,0.0041123691518906,0.000142904288647
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,male,55-59,3285,0.0337931672993241,7.720142062150893e-05,0.0041123691518906,0.0001389699787464
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,female,55-59,2622,0.035097582523492,2.5400308998989133e-05,0.0009613330484939,3.3740466002075285e-05
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,male,55-59,2537,0.0339597890397023,2.4576881743110383e-05,0.0009613330484939,3.264666752374714e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,female,55-59,3195,0.0325860802872062,7.358265843334372e-06,0.0004272591326639,1.3922700400429938e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,male,55-59,3045,0.0310562173629242,7.012807353036983e-06,0.0004272591326639,1.3269052494306465e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,55-59,10408,0.0325415758652063,2.185546679503429e-06,0.0004806665242469,1.5641646164647354e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,55-59,9809,0.0306687468929485,2.059764352349072e-06,0.0004806665242469,1.4741439972043227e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,55-59,9230,0.0294642486616591,2.169786096150459e-06,0.0004806665242469,1.4162477993747711e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,55-59,9157,0.0292312161424499,2.1526252743715878e-06,0.0004806665242469,1.4050467062702903e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,female,55-59,6615,0.0264756735987704,8.489874490546889e-06,0.0016022217474898,4.241990001939298e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,male,55-59,6682,0.0267438323487504,8.575864149030131e-06,0.0016022217474898,4.2849549800390615e-05
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,female,60-64,6899,0.0375723645156546,0.0001942174845334,0.0172505874813074,0.0006481453609568
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,male,60-64,6656,0.0362489720562686,0.0001873766599586,0.0172505874813074,0.0006253160635641
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,female,60-64,5167,0.0309714621383316,0.0009282804662479,0.097041230506302,0.003005508796483
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,male,60-64,4813,0.0288495543394213,0.0008646823851463,0.097041230506302,0.0027995962526558
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,female,60-64,7374,0.0296479159211801,7.644683134922059e-06,0.0013351847895748,3.958544638055454e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,male,60-64,7240,0.0291091553118177,7.505764293034406e-06,0.0013351847895748,3.88661014097118e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,female,60-64,13408,0.0361658970264554,0.0002529332596143,0.0569322794274727,0.0020590069552553
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,male,60-64,12992,0.0350438047559449,0.0002450856883136,0.0569322794274727,0.0019951236845672
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,female,60-64,11437,0.0347074282454191,0.0003227863886519,0.0677205725272377,0.0023504069117278
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,male,60-64,11227,0.0340701492446726,0.0003168595597967,0.0677205725272377,0.0023072500129376
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,female,60-64,11500,0.0374461101631999,0.0043359880996623,0.69525742362743,0.0260346860769352
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,male,60-64,10768,0.0350625838467249,0.0040599930310577,0.69525742362743,0.0243775217109947
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,female,60-64,2530,0.0358219944213969,2.6143971512431395e-05,0.0011749626148258,4.208950423364303e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,male,60-64,2691,0.0381015758845767,2.7807678790495217e-05,0.0011749626148258,4.476792723032941e-05
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,female,60-64,3100,0.031768153962821,0.000439128993889,0.0087054048280282,0.0002765546408854
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,male,60-64,3011,0.03085610051034,0.000426521742129,0.0087054048280282,0.0002686148463568
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,female,60-64,3806,0.0377164035635361,5.6614235310021296e-05,0.0026703695791497,0.000100716736711
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,male,60-64,3710,0.0367650702103834,5.51862356805515e-05,0.0026703695791497,9.817632506511272e-05
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,female,60-64,4250,0.0343079481425273,0.0001892431303235,0.0132450331125827,0.0004544099091725
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,male,60-64,4146,0.0334684124703337,0.000184612239605,0.0132450331125827,0.0004432902313951
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,female,60-64,4163,0.0384331320740781,0.0001906044593709,0.0081179235206152,0.000311997226835
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,male,60-64,4026,0.037168337672409,0.0001843318648636,0.0081179235206152,0.000301729722613
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,female,60-64,4614,0.035249627564078,0.0009081508600744,0.0224845118564409,0.0007925706688996
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,male,60-64,4496,0.034348141640246,0.0008849255021445,0.0224845118564409,0.0007723011979568
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,female,60-64,3951,0.0406443847791871,9.28532154872395e-05,0.0041123691518906,0.0001671447141635
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,male,60-64,3864,0.039749405919205,9.080861165342786e-05,0.0041123691518906,0.0001634642307081
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,female,60-64,3065,0.0410274944448906,2.9691818109039542e-05,0.0009613330484939,3.944108630677374e-05
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,male,60-64,3003,0.0401975744920086,2.9091200581222103e-05,0.0009613330484939,3.86432568284638e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,female,60-64,3918,0.0399600195822454,9.023375766567784e-06,0.0004272591326639,1.7073283307945067e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,male,60-64,3884,0.0396132506527415,8.945071842100375e-06,0.0004272591326639,1.6925123115890415e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,60-64,10966,0.0342862145405315,2.3027195318442164e-06,0.0004806665242469,1.648023557278275e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,60-64,10691,0.0334264015733014,2.2449730544361224e-06,0.0004806665242469,1.606695226232176e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,60-64,9761,0.0311593208219344,2.2946134436104687e-06,0.0004806665242469,1.4977242437375016e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,60-64,9701,0.0309677872445021,2.2805086585867387e-06,0.0004806665242469,1.488517865843408e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,female,60-64,6553,0.0262275266958039,8.410301970756427e-06,0.0016022217474898,4.202231365488771e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,male,60-64,6487,0.0259633703152266,8.325595740011742e-06,0.0016022217474898,4.159907655718855e-05
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,female,65-69,6003,0.0326926952003877,0.0001689937033851,0.0172505874813074,0.000563968198554
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,male,65-69,5700,0.0310425391707829,0.0001604637863227,0.0172505874813074,0.0005355020376075
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,female,65-69,4082,0.0244678746755698,0.0007333541442276,0.097041230506302,0.0023743926663912
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,male,65-69,3976,0.0238325011538622,0.0007143106510164,0.097041230506302,0.0023127352380136
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,female,65-69,5868,0.023592889968197,6.083401225348881e-06,0.0013351847895748,3.15008678276504e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,male,65-69,5904,0.0237376316244436,6.120722705258996e-06,0.0013351847895748,3.169412468548874e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,female,65-69,10883,0.029355120624919,0.0002053007655417,0.0569322794274727,0.001671253930045
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,male,65-69,10558,0.0284784860385827,0.000199169850463,0.0569322794274727,0.0016213451248199
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,female,65-69,9193,0.0278976469231562,0.0002594539888849,0.0677205725272377,0.0018892446217988
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,male,65-69,8963,0.0271996746842434,0.0002529627001387,0.0677205725272377,0.0018419775421715
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,female,65-69,9992,0.032535785456582,0.0037674080949413,0.69525742362743,0.022620746372238
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,male,65-69,9374,0.0305234640582466,0.0035343958648899,0.69525742362743,0.0212216649813209
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,female,65-69,1977,0.0279921276565619,2.0429498687777424e-05,0.0011749626148258,3.288970350589418e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199,51.54571390658174,male,65-69,2073,0.0293513811998244,2.142152290326889e-05,0.0011749626148258,3.448677560329724e-05
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,female,65-69,2537,0.0259986472915086,0.0003593775024182,0.0087054048280282,0.0002263287496537
2011,E07000192,97582,18724,163,11792,0.0138229308005427,1348.8692333785616,male,65-69,2578,0.0264188067471459,0.0003651853374987,0.0087054048280282,0.0002299864078073
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,female,65-69,3536,0.0350407785077939,5.259798635213749e-05,0.0026703695791497,9.35718289569376e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148,151.47253077154008,male,65-69,3410,0.0337921534817809,5.072373683845839e-05,0.0026703695791497,9.023753867170736e-05
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,female,65-69,3338,0.0269458660940602,0.0001486337809458,0.0132450331125827,0.000356898888663
2011,E07000195,123878,18724,248,44960,0.0055160142348754,683.3128113879004,male,65-69,3375,0.0272445470543599,0.0001502813093745,0.0132450331125827,0.0003608549278723
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,female,65-69,3648,0.033678612972913,0.0001670249982669,0.0081179235206152,0.0002734004043945
2011,E07000196,108318,18724,152,30649,0.0049593787725537,537.1899898854775,male,65-69,3472,0.0320537676101848,0.0001589667746663,0.0081179235206152,0.000260210034007
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,female,65-69,4064,0.0310477863936743,0.0007998970731128,0.0224845118564409,0.0006980943212848
2011,E07000197,130895,18724,421,16341,0.0257634171715317,3372.302490667646,male,65-69,3877,0.029619160395737,0.0007630907855458,0.0224845118564409,0.0006659723630957
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,female,65-69,3215,0.0330730693660052,7.555633707706276e-05,0.0041123691518906,0.000136008670219
2011,E07000198,97209,18724,77,33705,0.0022845275181723,222.0766355140187,male,65-69,3257,0.0335051281259965,7.654338720373047e-05,0.0041123691518906,0.0001377854553354
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,female,65-69,2708,0.0362487618129735,2.6233423634348807e-05,0.0009613330484939,3.484713269779553e-05
2011,E07000235,74706,18724,18,24872,0.000723705371502,54.06513348343519,male,65-69,2517,0.0336920729258694,2.4383134153491853e-05,0.0009613330484939,3.2389303175905216e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,female,65-69,3428,0.0349624673629242,7.894878031596315e-06,0.0004272591326639,1.4938033481275064e-05
2011,E07000239,98048,18724,8,35428,0.0002258100937111,22.14022806819465,male,65-69,3378,0.0344525130548302,7.779725201497186e-06,0.0004272591326639,1.4720150845900573e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,65-69,8968,0.0280392825095282,1.8831651250755912e-06,0.0004806665242469,1.3477544466233422e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,65-69,8412,0.0263008970194192,1.7664122471159535e-06,0.0004806665242469,1.2641960754901378e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,65-69,8888,0.0283725072702953,2.089388821515198e-06,0.0004806665242469,1.3637714453784362e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,65-69,8584,0.027402070477972,2.017924577394966e-06,0.0004806665242469,1.317125797381694e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,female,65-69,5629,0.0225293373677216,7.224414740330829e-06,0.0016022217474898,3.609699428709948e-05
2011,E08000031,249852,18724,30,93555,0.0003206669873336,80.11928811928813,male,65-69,5294,0.0211885436178217,6.794466447914623e-06,0.0016022217474898,3.394874538211133e-05
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,female,70-74,4621,0.0251662409663488,0.0001300882730872,0.0172505874813074,0.0004341324413656
2011,E06000019,183619,18724,323,62486,0.0051691578913676,949.1556028550394,male,70-74,4385,0.0238809709234883,0.0001234445093026,0.0172505874813074,0.0004119607780541
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,female,70-74,3129,0.0187555070700289,0.0005621423609231,0.097041230506302,0.0018200574848452
2011,E06000020,166831,18724,1817,60623,0.0299721227916797,5000.27921745872,male,70-74,2920,0.017502742296096,0.0005245943412897,0.097041230506302,0.0016984876496478
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,female,70-74,4887,0.0196486798354769,5.066390897798224e-06,0.0013351847895748,2.623461845155547e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601,64.13192582202237,male,70-74,4439,0.0178474503355192,4.601945814472338e-06,0.0013351847895748,2.3829644220678276e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,female,70-74,8761,0.0236313711104397,0.0001652706061665,0.0569322794274727,0.0013453878233138
2011,E06000049,370736,18724,1066,152423,0.006993695177237,2592.814575228148,male,70-74,8079,0.0217917871477277,0.0001524051166784,0.0569322794274727,0.0012406561151184
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,female,70-74,7869,0.0238797545565448,0.0002220867441026,0.0677205725272377,0.0016171506503791
2011,E06000050,329526,18724,1268,136341,0.0093002105016099,3064.661165753515,male,70-74,7056,0.0214125744250833,0.0001991414495346,0.0677205725272377,0.0014500717993487
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,female,70-74,7872,0.0256326764525834,0.0029680781148297,0.69525742362743,0.0178213085910986
2011,E06000051,307108,18724,13018,112425,0.115792750722704,35560.880088948186,male,70-74,7286,0.0237245529260064,0.0027471312429686,0.69525742362743,0.0164946715440478
