year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,female,55-59,3698,0.0315106896052216,0.0255592339966383,0.1926955305736729,0.0060719690522205
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,male,55-59,3557,0.030309227400155,0.0245846931655063,0.1926955305736729,0.0058404526551509
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,female,55-59,4478,0.0308223892513972,5.384293694016467e-06,5.462510788458807e-05,1.6836763381183432e-06
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,male,55-59,4501,0.0309806998705982,5.411948619197883e-06,5.462510788458807e-05,1.6923240727714746e-06
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,female,55-59,2991,0.0345672449062142,0.0006832861719774,0.003501469415402,0.0001210361508138
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,male,55-59,2830,0.0327065540235995,0.0006465061406539,0.003501469415402,0.0001145209985968
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,female,55-59,3263,0.0292525056927187,5.817920782163624e-06,4.370008630767045e-05,1.2783370234874283e-06
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,male,55-59,3186,0.0285622075197676,5.6806299760874364e-06,4.370008630767045e-05,1.2481709337514394e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,female,55-59,4967,0.0358568613154494,6.203251481826208e-06,4.916259709612926e-05,1.7628164259832234e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,male,55-59,4891,0.0353082159641359,6.108335614578615e-06,4.916259709612926e-05,1.7358435956279335e-06
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,female,55-59,4800,0.0325335502236681,0.0006381440365108,0.0059104366731124,0.0001922874883485
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,male,55-59,4678,0.0317066558221499,0.0006219245422494,0.0059104366731124,0.0001874001813529
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,female,55-59,7533,0.0307350211142618,7.416331104048868e-05,0.0013929402510569,4.281204802714192e-05
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,male,55-59,7481,0.0305228584834451,7.365136464806794e-05,0.0013929402510569,4.25165181589073e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,female,55-59,10131,0.0309267965077233,0.0001129452263203,0.0024745173871718,7.652889568788665e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,male,55-59,9788,0.0298797240368764,0.0001091212985118,0.0024745173871718,7.393789665314722e-05
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,female,55-59,6789,0.0243212163115867,3.5206045397295557e-06,8.740017261534091e-05,2.1256785038477227e-06
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,male,55-59,7017,0.0251380136777734,3.6388396016029297e-06,8.740017261534091e-05,2.1970667346441994e-06
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,female,60-64,6988,0.025231353603628,0.0019150618782493,0.0430227349699015,0.0010855218390207
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,male,60-64,7006,0.0252963456421032,0.0019199947794812,0.0430227349699015,0.0010883179742672
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,female,60-64,3165,0.0307272603710571,0.0001129298783754,0.0008357641506341,2.5680742665332414e-05
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,male,60-64,2721,0.0264167063095249,9.708758264130002e-05,0.0008357641506341,2.207813611133318e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,female,60-64,2842,0.0305910465754604,0.0002348014450684,0.0016114406825953,4.929565697486604e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,male,60-64,2577,0.027738609086897,0.0002129075735191,0.0016114406825953,4.469912316123497e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,female,60-64,3415,0.033601952160266,9.410911825191626e-05,0.0006172637190958,2.07412659593265e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,male,60-64,3097,0.0304729856047859,8.534580943665729e-05,0.0006172637190958,1.8809868426364324e-05
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,female,60-64,3559,0.0378754017410552,0.0022820951201522,0.0128423628636666,0.0004864096527657
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,male,60-64,3207,0.0341293659408722,0.0020563863586199,0.0128423628636666,0.0004383017017195
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,female,60-64,5478,0.0346590405810672,0.0082894223382803,0.0820960746397474,0.0028453711824853
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,male,60-64,4989,0.0315651612739949,0.0075494574745674,0.0820960746397474,0.0025913758359655
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,female,60-64,3430,0.0272501211557864,0.0008597202476107,0.0084231916358034,0.000229532992594
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,male,60-64,3277,0.0260345909701202,0.0008213712103266,0.0084231916358034,0.000219294348901
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,female,60-64,4430,0.0272612029390407,0.0001558450290753,0.0018954912435952,5.167337146082364e-05
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,male,60-64,4142,0.0254889170594823,0.0001457133432122,0.0018954912435952,4.8314019094973255e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,female,60-64,2418,0.023002939581609,0.0003275735067001,0.0035888695880174,8.255455029943929e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,male,60-64,2459,0.0233929811543327,0.0003331278961851,0.0035888695880174,8.395435863784997e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,female,60-64,3841,0.0335247704500226,0.0001653032489475,0.0012782275244993,4.285228434174183e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,male,60-64,3722,0.0324861222637293,0.0001601819038226,0.0012782275244993,4.152465564175035e-05
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,female,60-64,2689,0.0253165748717224,0.0009447502001354,0.0094501436640337,0.000239245269619
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,male,60-64,2636,0.0248175869698253,0.0009261292404451,0.0094501436640337,0.0002345297622595
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,female,60-64,4584,0.0276612820497347,0.0219452083180932,0.2825101329575126,0.0078145924696458
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,male,60-64,4292,0.0258992632106155,0.02054730237811,0.2825101329575126,0.0073168042931326
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,female,60-64,3492,0.0293418255455378,0.0116021567349595,0.1054920083467164,0.0030953281053577
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,male,60-64,3356,0.0281990740351732,0.011150297251582,0.1054920083467164,0.0029747769534881
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,female,60-64,3615,0.0325605274535235,0.0002550270553224,0.0020156664809413,6.563116378983643e-05
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,male,60-64,3329,0.0299845078541576,0.000234850640987,0.0020156664809413,6.043876742914674e-05
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,female,60-64,4081,0.0281609473008687,0.0021395463005132,0.0233850086853921,0.0006585439972196
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,male,60-64,4083,0.0281747483042017,0.0021405948407242,0.0233850086853921,0.0006588667338024
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,female,60-64,4576,0.0324935382168318,0.0001456519853398,0.001513115488403,4.916647594890603e-05
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,male,60-64,4121,0.0292626466327718,0.0001311695436157,0.001513115488403,4.427776385171367e-05
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,female,60-64,3328,0.026141942578846,0.0206419384758358,0.2132127210951241,0.0055737947119482
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,male,60-64,3439,0.0270138643415419,0.0213304165920672,0.2132127210951241,0.0057596995235547
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,female,60-64,3128,0.0266537147336758,0.021619600849509,0.1926955305736729,0.0051360517023649
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,male,60-64,2981,0.0254011264773298,0.0206035901957757,0.1926955305736729,0.004894683543718
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,female,60-64,3798,0.0261419013793673,4.56666981908766e-06,5.462510788458807e-05,1.4280041831562009e-06
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,male,60-64,3688,0.0253847636353624,4.434407133437412e-06,5.462510788458807e-05,1.3866454522064426e-06
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,female,60-64,2534,0.0292856565002831,0.0005788857103947,0.003501469415402,0.0001025428305457
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,male,60-64,2511,0.0290198435170524,0.0005736314202057,0.003501469415402,0.0001016120945147
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,female,60-64,2621,0.0234970326143474,4.6732363990348935e-06,4.370008630767045e-05,1.0268223532211308e-06
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,male,60-64,2604,0.0233446291216179,4.642925441849242e-06,4.370008630767045e-05,1.0201623074352633e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,female,60-64,4330,0.0312583469893086,5.407706647132571e-06,4.916259709612926e-05,1.5367415189263856e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,male,60-64,4098,0.0295835348642463,5.117963473429394e-06,4.916259709612926e-05,1.4544034052102374e-06
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,female,60-64,4283,0.0290294157516605,0.0005694106059116,0.0059104366731124,0.0001715765234576
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,male,60-64,4103,0.027809407618273,0.0005454802045424,0.0059104366731124,0.0001643657426445
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,female,60-64,5891,0.0240355780411677,5.79976191875108e-05,0.0013929402510569,3.3480124110964166e-05
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,male,60-64,5715,0.0233174891368652,5.626487755162523e-05,0.0013929402510569,3.247986917232392e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,female,60-64,8276,0.0252640576347762,9.226480041723008e-05,0.0024745173871718,6.251634988776527e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,male,60-64,7641,0.0233255998534709,8.518551715660403e-05,0.0024745173871718,5.771960240362668e-05
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,female,60-64,5382,0.0192807167755132,2.790969750010969e-06,8.740017261534091e-05,1.6851379743273597e-06
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,male,60-64,5131,0.0183815231837901,2.660807466983701e-06,8.740017261534091e-05,1.60654829919615e-06
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,female,65-69,7415,0.0267731091830139,0.0020320812574726,0.0430227349699015,0.001151852380701
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,male,65-69,6915,0.0249677747809226,0.0018950562232532,0.0430227349699015,0.0010741819571878
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,female,65-69,3677,0.0356979893789501,0.0001311984716545,0.0008357641506341,2.983509977264686e-05
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,male,65-69,3321,0.0322417793656495,0.0001184960903902,0.0008357641506341,2.6946523346467287e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,female,65-69,3017,0.0324747317094173,0.0002492596621293,0.0016114406825953,5.233110383292429e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,male,65-69,2850,0.0306771578958698,0.000235462392134,0.0016114406825953,4.943442025980584e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,female,65-69,3723,0.0366325235410455,0.0001025968513182,0.0006172637190958,2.2611927720811875e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,male,65-69,3539,0.0348220523265539,9.752625753836944e-05,0.0006172637190958,2.14943895256388e-05
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,female,65-69,4559,0.0485175489006661,0.0029233131926873,0.0128423628636666,0.000623079968238
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,male,65-69,4015,0.0427282208458378,0.0025744905612282,0.0128423628636666,0.0005487313166211
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,female,65-69,6366,0.0402773735558733,0.0096331622134889,0.0820960746397474,0.0033066142657359
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,male,65-69,5610,0.0354941981854302,0.0084891674548654,0.0820960746397474,0.002913934343509
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,female,65-69,3983,0.0316435080360051,0.000998328205899,0.0084231916358034,0.0002665393322163
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,male,65-69,3670,0.0291568351725178,0.0009198756002132,0.0084231916358034,0.0002455936101516
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,female,65-69,5101,0.0313903828875952,0.0001794504499579,0.0018954912435952,5.9500195896537554e-05
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,male,65-69,4667,0.0287196465274273,0.0001641825622336,0.0018954912435952,5.443783851188802e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,female,65-69,2335,0.0222133432270707,0.0003163292548158,0.0035888695880174,7.972079195582744e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,male,65-69,2249,0.02139520724526,0.0003046785841888,0.0035888695880174,7.678460861184408e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,female,65-69,4279,0.0373476940264637,0.0001841532419283,0.0012782275244993,4.773885048120627e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,male,65-69,4105,0.0358289983591104,0.0001766648885524,0.0012782275244993,4.579761187785738e-05
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,female,65-69,2814,0.0264934331309137,0.0009886675578955,0.0094501436640337,0.0002503667492406
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,male,65-69,2617,0.0246387045144282,0.0009194538020656,0.0094501436640337,0.000232839297357
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,female,65-69,5040,0.0304129279080853,0.0241282395120397,0.2825101329575126,0.0085919603069404
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,male,65-69,4765,0.028753492357545,0.0228117185069185,0.2825101329575126,0.0081231529489228
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,female,65-69,4031,0.0338708186638209,0.0133929821874633,0.1054920083467164,0.0035731006851939
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,male,65-69,3631,0.0305097848098074,0.012063983706941,0.1054920083467164,0.0032185384738127
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,female,65-69,4242,0.0382079550367488,0.0002992599636729,0.0020156664809413,7.701449427288689e-05
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,male,65-69,4084,0.0367848393140222,0.0002881135529562,0.0020156664809413,7.414596761208631e-05
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,female,65-69,4659,0.0321494372640891,0.0024425744214876,0.0233850086853921,0.0007518148696511
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,male,65-69,4442,0.0306520284024648,0.0023288078085958,0.0233850086853921,0.0007167979504165
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,female,65-69,5177,0.0367611554520407,0.0001647815402326,0.001513115488403,5.56238736860766e-05
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,male,65-69,4851,0.0344462748885164,0.0001544051094588,0.001513115488403,5.212119205160471e-05
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,female,65-69,3696,0.0290326381524684,0.0229244605188369,0.2132127210951241,0.0061901277810579
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,male,65-69,3463,0.0272023879659086,0.0214792767253064,0.2132127210951241,0.0057998951584966
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,female,65-69,3406,0.0290225551096227,0.0235410359633721,0.1926955305736729,0.0055925166554524
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,male,65-69,3212,0.0273694794515878,0.0222001783659281,0.1926955305736729,0.0052739763644489
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,female,65-69,4083,0.0281035764433798,4.909350413726939e-06,5.462510788458807e-05,1.5351608951623928e-06
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,male,65-69,3708,0.0255224250433633,4.4584548944647295e-06,5.462510788458807e-05,1.394165221470035e-06
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,female,65-69,2714,0.0313659320212188,0.0006200062423091,0.003501469415402,0.0001098268516578
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,male,65-69,2531,0.0292509852416008,0.0005782003681961,0.003501469415402,0.0001024214301938
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,female,65-69,2426,0.0217488749036272,4.325551890140653e-06,4.370008630767045e-05,9.504277103832366e-07
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,male,65-69,2195,0.0196779803847739,3.913679471912091e-06,4.370008630767045e-05,8.599294411752698e-07
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,female,65-69,4616,0.0333229860745147,5.764890042301142e-06,4.916259709612926e-05,1.6382445384212922e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,male,65-69,4388,0.0316770500205742,5.480142440558365e-06,4.916259709612926e-05,1.5573260473554225e-06
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,female,65-69,4521,0.0306425376169174,0.0006010519143886,0.0059104366731124,0.0001811107780882
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,male,65-69,4276,0.0289819709909177,0.0005684799791917,0.0059104366731124,0.0001712961042038
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,female,65-69,6027,0.024590464921765,5.933655590614965e-05,0.0013929402510569,3.4253048381731624e-05
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,male,65-69,5487,0.0223872376017462,5.402018952331892e-05,0.0013929402510569,3.118408436544905e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,female,65-69,9003,0.0274833628426643,0.0001003697436148,0.0024745173871718,6.80080592121255e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,male,65-69,7935,0.0242230905427681,8.846316956388601e-05,0.0024745173871718,5.9940458719117614e-05
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,female,65-69,4694,0.0168159948985989,2.4341902650597337e-06,8.740017261534091e-05,1.4697208568362364e-06
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,male,65-69,4614,0.0165293993315158,2.392704278437497e-06,8.740017261534091e-05,1.444672354802385e-06
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,female,70-74,5540,0.0200031051751715,0.0015182373791501,0.0430227349699015,0.0008605882925264
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,male,70-74,5143,0.0185696696599111,0.0014094395019799,0.0430227349699015,0.0007989179762569
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,female,70-74,2966,0.0287952778074425,0.0001058293899721,0.0008357641506341,2.406606089901294e-05
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,male,70-74,2647,0.0256982806326029,9.444720001893464e-05,0.0008357641506341,2.147770168566664e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,female,70-74,2175,0.0234115152363217,0.0001796949834707,0.0016114406825953,3.772626809300972e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,male,70-74,2123,0.0228517916536602,0.000175398827544,0.0016114406825953,3.682430674090098e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,female,70-74,3217,0.0316537277011935,8.865271842354746e-05,0.0006172637190958,1.95386976840859e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,male,70-74,2730,0.0268618826932727,7.52321794517515e-05,0.0006172637190958,1.658086561316584e-05
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,female,70-74,3673,0.0390886065172509,0.0023551939804212,0.0128423628636666,0.0005019900687296
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,male,70-74,3360,0.0357576144562927,0.0021544927237177,0.0128423628636666,0.0004592122599868
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,female,70-74,5259,0.0332734381920103,0.0079580270312187,0.0820960746397474,0.0027316186653323
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,male,70-74,4834,0.0305844837840231,0.007314908284638,0.0820960746397474,0.0025108660635513
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,female,70-74,3205,0.0254625767651007,0.0008033246045458,0.0084231916358034,0.0002144761636338
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,male,70-74,2887,0.0229361806929316,0.0007236187623475,0.0084231916358034,0.0001931958453699
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,female,70-74,4192,0.025796605580239,0.0001474723164523,0.0018954912435952,4.889723999182228e-05
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,male,70-74,3627,0.0223197252956886,0.0001275959188389,0.0018954912435952,4.2306843857428295e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,female,70-74,1885,0.0179323991362006,0.0002553664433952,0.0035888695880174,6.435704190010053e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,male,70-74,1695,0.0161248894089443,0.0002296265896843,0.0035888695880174,5.787012520990472e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,female,70-74,3392,0.0296058373773696,0.0001459798543166,0.0012782275244993,3.784299622160591e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,male,70-74,3228,0.0281744230702091,0.0001389218660772,0.0012782275244993,3.6013323055231094e-05
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,female,70-74,2255,0.0212305229958103,0.0007922691339923,0.0094501436640337,0.0002006314923729
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,male,70-74,2053,0.0193287200489573,0.000721298683852,0.0094501436640337,0.0001826591813045
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,female,70-74,3906,0.0235700191287661,0.0186993856218308,0.2825101329575126,0.0066587692378788
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,male,70-74,3760,0.0226890097092065,0.0180004326518391,0.2825101329575126,0.0064098751496222
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,female,70-74,3204,0.026921881170648,0.0106452778289835,0.1054920083467164,0.0028400433131633
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,male,70-74,2832,0.0237961196864155,0.0094093092420978,0.1054920083467164,0.0025103004565788
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,female,70-74,3282,0.0295611759619541,0.0002315349365333,0.0020156664809413,5.958547152371871e-05
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,male,70-74,3093,0.0278588413316039,0.0002182015718152,0.0020156664809413,5.615413266997623e-05
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,female,70-74,3584,0.0247313979726326,0.0018789840580836,0.0233850086853921,0.0005783439563919
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,male,70-74,3417,0.0235790141943319,0.0017914309504664,0.0233850086853921,0.0005513954517274
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,female,70-74,4223,0.0299869344164512,0.0001344161569253,0.001513115488403,4.537369491526009e-05
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,male,70-74,3781,0.0268483540205072,0.0001203474992504,0.001513115488403,4.062466030655894e-05
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,female,70-74,3170,0.0249008287184321,0.0196619425986778,0.2132127210951241,0.0053091734485805
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,male,70-74,2778,0.021821609520443,0.0172305604224375,0.2132127210951241,0.0046526447445289
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,female,70-74,2734,0.0232964373663266,0.0188964158320197,0.1926955305736729,0.0044891193587806
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,male,70-74,2509,0.021379210443348,0.0173412974844687,0.1926955305736729,0.0041196782996271
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,female,70-74,3162,0.0217642686049392,3.801951018418952e-06,5.462510788458807e-05,1.188875520573962e-06
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,male,70-74,2885,0.019857658104127,3.4688895281906003e-06,5.462510788458807e-05,1.0847267162732068e-06
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,female,70-74,2316,0.0267662117027055,0.0005290841772984,0.003501469415402,9.3721071643201e-05
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,male,70-74,1949,0.0225247610572422,0.000445243981673,0.003501469415402,7.88697619311739e-05
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,female,70-74,1634,0.0146486651247019,2.913417884785584e-06,4.370008630767045e-05,6.40147930241636e-07
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,male,70-74,1545,0.0138507880157065,2.7547311089312897e-06,4.370008630767045e-05,6.052806317156227e-07
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,female,70-74,3882,0.0280242270236711,4.848202587567815e-06,4.916259709612926e-05,1.377743782095203e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,male,70-74,3495,0.0252304671426405,4.364881000399153e-06,4.916259709612926e-05,1.2403952906807662e-06
