year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000004,230197,118680,328,93264,0.0035168982672842,809.5794304340367,female,15-19,7238,0.0314426339179051,0.0001105805447447,0.0027637344118638,8.689908935855133e-05
2015,E08000004,230197,118680,328,93264,0.0035168982672842,809.5794304340367,male,15-19,7741,0.0336277188668835,0.0001182652662156,0.0027637344118638,9.29380838248889e-05
2015,E08000005,214314,118680,540,89858,0.0060094816265663,1287.916045315943,female,15-19,6584,0.0307212781246208,0.0001846189564345,0.0045500505561172,0.0001397833686155
2015,E08000005,214314,118680,540,89858,0.0060094816265663,1287.916045315943,male,15-19,6888,0.0321397575520031,0.000193143282491,0.0045500505561172,0.0001462375217229
2015,E08000006,245186,118680,1438,116275,0.0123672328531498,3032.272354332402,female,15-19,6924,0.0282397853058494,0.0003492480006003,0.0121166161105493,0.0003421706375953
2015,E08000006,245186,118680,1438,116275,0.0123672328531498,3032.272354332402,male,15-19,7119,0.0290350998833538,0.0003590838411719,0.0121166161105493,0.000351807159018
2015,E08000007,288169,118680,210,133980,0.0015673981191222,451.6755485893417,female,15-19,7815,0.0271195027917645,4.250705766734256e-05,0.0017694641051567,4.798698673972494e-05
2015,E08000007,288169,118680,210,133980,0.0015673981191222,451.6755485893417,male,15-19,8227,0.0285492193816822,4.474799276125748e-05,0.0017694641051567,5.051681892613143e-05
2015,E08000008,221507,118680,527,109126,0.0048292799149606,1069.719306123197,female,15-19,6132,0.0276830980510773,0.0001336894294019,0.0044405123019885,0.0001229271374529
2015,E08000008,221507,118680,527,109126,0.0048292799149606,1069.719306123197,male,15-19,6633,0.0299448775885186,0.0001446121958941,0.0044405123019885,0.0001329705973133
2015,E08000009,232975,118680,421,105117,0.0040050610272363,933.079092820381,female,15-19,6490,0.0278570662088206,0.000111569250206,0.0035473542298618,9.881888164740066e-05
2015,E08000009,232975,118680,421,105117,0.0040050610272363,933.079092820381,male,15-19,6892,0.0295825732374718,0.0001184800111587,0.0035473542298618,0.0001049398663041
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,15-19,8685,0.0269516267176425,0.0179379861177995,0.7904701718907988,0.0213044570042315
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,15-19,9451,0.0293287074390834,0.0195200813816146,0.7904701718907988,0.0231834684107072
2015,E08000011,147262,118680,81,80016,0.0010122975404919,149.0729604079184,female,15-19,4627,0.0314201898656815,3.180658092281803e-05,0.0006825075834175,2.144451785574829e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919,149.0729604079184,male,15-19,4676,0.0317529301517024,3.214341309597949e-05,0.0006825075834175,2.167161562426605e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806,99.89503870227698,female,15-19,15543,0.0323224635194739,6.714566515963231e-06,0.0003875968992248,1.2528086635455025e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806,99.89503870227698,male,15-19,14968,0.031126721608408,6.466166866817065e-06,0.0003875968992248,1.206462077845273e-05
2015,E08000013,177592,118680,2136,86469,0.0247024945356139,4386.965409568747,female,15-19,4915,0.0276757962070363,0.000683661204573,0.0179979777553083,0.0004981083644946
2015,E08000013,177592,118680,2136,86469,0.0247024945356139,4386.965409568747,male,15-19,5262,0.0296297130501373,0.0007319278247128,0.0179979777553083,0.0005332749163725
2015,E08000014,274089,118680,839,137148,0.0061174789278735,1676.7336818619303,female,15-19,7503,0.0273743200201394,0.000167461825888,0.0070694304010785,0.0001935208501592
2015,E08000014,274089,118680,839,137148,0.0061174789278735,1676.7336818619303,male,15-19,7872,0.0287205980539167,0.0001756976533907,0.0070694304010785,0.0002030382690195
2015,E08000033,207832,118680,16,86326,0.0001853439288279,38.52039941616662,female,15-19,5989,0.0288165441317987,5.340971504631051e-06,0.0001348163127738,3.884940226733908e-06
2015,E08000033,207832,118680,16,86326,0.0001853439288279,38.52039941616662,male,15-19,6314,0.0303803071711767,5.63080549010527e-06,0.0001348163127738,4.0957609937548665e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,15-19,13328,0.0307909115061625,1.43563268689016e-06,6.740815638692282e-05,2.075558578103308e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,15-19,13706,0.0316641831560222,1.4763491601528011e-06,6.740815638692282e-05,2.134424210045313e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164,92.67647278317588,female,20-24,3752,0.0296088195140428,2.165453448839686e-05,0.0004128749578699,1.2224740109437996e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164,92.67647278317588,male,20-24,3804,0.0300191762876916,2.195465063802283e-05,0.0004128749578699,1.2394166145069863e-05
2015,E06000007,207781,118680,937,91536,0.0102364097185806,2126.9314477364096,female,20-24,5471,0.0263306077071532,0.0002695308886296,0.0078951803168183,0.0002078848956993
2015,E06000007,207781,118680,937,91536,0.0102364097185806,2126.9314477364096,male,20-24,5957,0.0286696088670282,0.0002934738628343,0.0078951803168183,0.0002263517316178
2015,E06000008,147856,118680,286,67534,0.0042349039002576,626.1559510764948,female,20-24,4382,0.0296369440536738,0.0001255096099646,0.0024098415908324,7.14203404057189e-05
2015,E06000008,147856,118680,286,67534,0.0042349039002576,626.1559510764948,male,20-24,4762,0.0322070122281138,0.0001363936017004,0.0024098415908324,7.761379758375934e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088,862.3840891611458,female,20-24,4235,0.0302150368858891,0.0001859060734279,0.0038422649140546,0.0001160941761035
2015,E06000009,140162,118680,456,74113,0.006152766721088,862.3840891611458,male,20-24,4116,0.0293660193205005,0.000180682266406,0.0038422649140546,0.0001128320257006
2015,E06000049,375722,118680,472,166783,0.0028300246427993,1063.3025188418485,female,20-24,8909,0.023711680444584,6.710463998035567e-05,0.0039770812268284,9.430327915271031e-05
2015,E06000049,375722,118680,472,166783,0.0028300246427993,1063.3025188418485,male,20-24,9614,0.0255880677735133,7.241486236066218e-05,0.0039770812268284,0.0001017658239728
2015,E06000050,333949,118680,67,151014,0.0004436674745387,148.16230945475257,female,20-24,10022,0.0300105704763302,1.3314714012701637e-05,0.0005645433097404,1.6942266783907355e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387,148.16230945475257,male,20-24,10096,0.0302321611982668,1.3413026608684464e-05,0.0005645433097404,1.7067364343477217e-05
2015,E07000026,96756,118680,215,43492,0.0049434378736319,478.3072749011313,female,20-24,2297,0.0237401298110711,0.0001173578568329,0.0018115942028985,4.300748154179556e-05
2015,E07000026,96756,118680,215,43492,0.0049434378736319,478.3072749011313,male,20-24,2647,0.0273574765389226,0.0001352399856495,0.0018115942028985,4.956064590384538e-05
2015,E07000027,67676,118680,501,34893,0.0143581807239274,971.7042386725132,female,20-24,1891,0.0279419587446066,0.0004011956934355,0.004221435793731,0.0001179551847914
2015,E07000027,67676,118680,501,34893,0.0143581807239274,971.7042386725132,male,20-24,2010,0.0297003368993439,0.0004264428047623,0.004221435793731,0.0001253780652727
2015,E07000028,108109,118680,35,49653,0.0007048919501339,76.20516383702898,female,20-24,3562,0.0329482281771175,2.3224940813226065e-05,0.0002949106841927,9.716784514653808e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339,76.20516383702898,male,20-24,3339,0.0308854951946646,2.177093693861927e-05,0.0002949106841927,9.108462519491595e-06
2015,E07000029,69688,118680,328,33096,0.0099105632100555,690.6473289823543,female,20-24,1635,0.0234617150728963,0.0002325188102462,0.0027637344118638,6.484194930830805e-05
2015,E07000029,69688,118680,328,33096,0.0099105632100555,690.6473289823543,male,20-24,2088,0.0299621168637355,0.0002969414530851,0.0027637344118638,8.280733342859156e-05
2015,E07000030,52576,118680,138,23296,0.0059237637362637,311.44780219780216,female,20-24,1108,0.0210742544126597,0.0001248389040585,0.0011627906976744,2.4504946991464847e-05
2015,E07000030,52576,118680,138,23296,0.0059237637362637,311.44780219780216,male,20-24,1321,0.0251255325623858,0.0001488377186473,0.0011627906976744,2.9215735537658e-05
2015,E07000031,103776,118680,859,46780,0.0183625480974775,1905.5917913638305,female,20-24,1966,0.0189446500154178,0.0003478720470979,0.0072379507920458,0.0001371204445841
2015,E07000031,103776,118680,859,46780,0.0183625480974775,1905.5917913638305,male,20-24,2485,0.023945806352143,0.0004397060208741,0.0072379507920458,0.0001733185680526
2015,E07000037,91523,118680,116,39317,0.002950377699214,270.0274181651703,female,20-24,2607,0.0284846432044404,8.40404560804509e-05,0.0009774182676103,2.7841410614383952e-05
2015,E07000037,91523,118680,116,39317,0.002950377699214,270.0274181651703,male,20-24,2701,0.0295117074396599,8.707068349570306e-05,0.0009774182676103,2.884528195989684e-05
2015,E07000117,87262,118680,175,42699,0.0040984566383287,357.63952317384485,female,20-24,2613,0.0299443056542366,0.0001227254382887,0.0014745534209639,4.415447834084442e-05
2015,E07000117,87262,118680,175,42699,0.0040984566383287,357.63952317384485,male,20-24,2669,0.0305860512021269,0.0001253556045896,0.0014745534209639,4.510076643387439e-05
2015,E07000118,112963,118680,1804,46110,0.0391238343092604,4419.545695076989,female,20-24,2754,0.024379664137815,0.0009538259402432,0.015200539265251,0.0003705840420004
2015,E07000118,112963,118680,1804,46110,0.0391238343092604,4419.545695076989,male,20-24,2995,0.0265131060612767,0.0010372943685652,0.015200539265251,0.0004030135097282
2015,E07000119,77490,118680,411,37057,0.0110910219391747,859.4432900666541,female,20-24,1500,0.0193573364305071,0.0002146926430347,0.0034630940343781,6.703627631394038e-05
2015,E07000119,77490,118680,411,37057,0.0110910219391747,859.4432900666541,male,20-24,1771,0.0228545618789521,0.0002534804472096,0.0034630940343781,7.914749690132561e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495,309.6256342842119,female,20-24,2283,0.0284972476377117,0.000110137909892,0.0012386248736097,3.529739975348521e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495,309.6256342842119,male,20-24,2413,0.0301199555627675,0.0001164094509721,0.0012386248736097,3.730732615206299e-05
2015,E07000121,140787,118680,492,60936,0.0080740448995667,1136.7205592753053,female,20-24,7339,0.0521283925362426,0.0004208869818798,0.0041456016177957,0.0002161035484313
2015,E07000121,140787,118680,492,60936,0.0080740448995667,1136.7205592753053,male,20-24,7862,0.0558432241613217,0.000450880699215,0.0041456016177957,0.0002315037604261
2015,E07000122,89925,118680,101,42847,0.0023572245431418,211.97341704203328,female,20-24,2427,0.0269891576313594,6.361950476736541e-05,0.0008510279743849,2.2968528149370627e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418,211.97341704203328,male,20-24,2475,0.0275229357798165,6.48777397195012e-05,0.0008510279743849,2.3422788285822956e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996,521.1877696016239,female,20-24,7028,0.0499555745104311,0.0001850675939741,0.001845298281092,9.218293577506244e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996,521.1877696016239,male,20-24,7392,0.0525429150229235,0.000194652768164,0.001845298281092,9.69573507753645e-05
2015,E07000124,58519,118680,201,23173,0.00867388771415,507.587235144349,female,20-24,1188,0.0203010987884276,0.0001760894513646,0.0016936299292214,3.4382548504162165e-05
2015,E07000124,58519,118680,201,23173,0.00867388771415,507.587235144349,male,20-24,1393,0.023804234522121,0.0002064752573661,0.0016936299292214,4.031556402887028e-05
2015,E07000125,69418,118680,202,31496,0.0064135128270256,445.2132334264669,female,20-24,1760,0.0253536546716989,0.0001626059894489,0.0017020559487698,4.3153338757020514e-05
2015,E07000125,69418,118680,202,31496,0.0064135128270256,445.2132334264669,male,20-24,1874,0.0269958800311158,0.0001731384228564,0.0017020559487698,4.594849819923661e-05
2015,E07000126,109685,118680,604,45664,0.0132270497547302,1450.8089523475824,female,20-24,2734,0.0249259242375894,0.0003296964400732,0.0050893158072126,0.0001268559002317
2015,E07000126,109685,118680,604,45664,0.0132270497547302,1450.8089523475824,male,20-24,2954,0.026931667958244,0.0003562265120615,0.0050893158072126,0.0001370637634544
2015,E07000127,112482,118680,4518,52650,0.0858119658119658,9652.30153846154,female,20-24,4353,0.0386995252573745,0.0033208823383251,0.0380687563195146,0.0014732427967038
2015,E07000127,112482,118680,4518,52650,0.0858119658119658,9652.30153846154,male,20-24,4227,0.0375793460286979,0.0032247575566506,0.0380687563195146,0.0014305989666132
2015,E07000128,109546,118680,421,51359,0.008197200101248,897.9704822913219,female,20-24,2636,0.0240629507238968,0.0001972488221102,0.0035473542298618,8.535981003337173e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248,897.9704822913219,male,20-24,2828,0.0258156390922534,0.0002116159593808,0.0035473542298618,9.157721653049138e-05
2015,E07000163,55826,118680,18,25354,0.0007099471483789,39.63350950540349,female,20-24,1065,0.019077132518898,1.354375583103905e-05,0.0001516683518705,2.893397247557837e-06
2015,E07000163,55826,118680,18,25354,0.0007099471483789,39.63350950540349,male,20-24,1198,0.0214595349836993,1.5235135667215755e-05,0.0001516683518705,3.2547323028866555e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432,8479.651843013318,female,20-24,8396,0.0297912201768454,0.0008963593932405,0.0314459049544995,0.0009368118781596
2015,E08000001,281828,118680,3732,124036,0.030088038956432,8479.651843013318,male,20-24,8732,0.030983436706076,0.0009322308506165,0.0314459049544995,0.000974302205823
2015,E08000002,187788,118680,621,80367,0.0077270521482698,1451.0476688192914,female,20-24,4954,0.0263808124054785,0.0002038459131708,0.0052325581395348,0.0001380391346798
2015,E08000002,187788,118680,621,80367,0.0077270521482698,1451.0476688192914,male,20-24,5211,0.027749376956994,0.0002144208828286,0.0052325581395348,0.0001452002282633
2015,E08000003,529809,118680,152,217666,0.0006983176058732,369.97495245008406,female,20-24,34488,0.0650951569339139,4.545709414403221e-05,0.0012807549713515,8.33709458540185e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732,369.97495245008406,male,20-24,33688,0.0635851788097219,4.4402649835425575e-05,0.0012807549713515,8.143703386482762e-05
2015,E08000004,230197,118680,328,93264,0.0035168982672842,809.5794304340367,female,20-24,6846,0.0297397446534924,0.0001045916564413,0.0027637344118638,8.219275569890058e-05
2015,E08000004,230197,118680,328,93264,0.0035168982672842,809.5794304340367,male,20-24,7074,0.0307302006542222,0.0001080749894341,0.0027637344118638,8.493011303155459e-05
2015,E08000005,214314,118680,540,89858,0.0060094816265663,1287.916045315943,female,20-24,6469,0.0301846822886045,0.0001813942936171,0.0045500505561172,0.0001373418304334
2015,E08000005,214314,118680,540,89858,0.0060094816265663,1287.916045315943,male,20-24,6906,0.0322237464654665,0.0001936480123233,0.0045500505561172,0.0001466196755253
2015,E08000006,245186,118680,1438,116275,0.0123672328531498,3032.272354332402,female,20-24,9448,0.0385340109141631,0.0004765590857412,0.0121166161105493,0.0004669018174466
2015,E08000006,245186,118680,1438,116275,0.0123672328531498,3032.272354332402,male,20-24,9847,0.040161346895826,0.0004966847287568,0.0121166161105493,0.0004866196228193
2015,E08000007,288169,118680,210,133980,0.0015673981191222,451.6755485893417,female,20-24,7062,0.024506452810677,3.841136804181359e-05,0.0017694641051567,4.336328859321018e-05
2015,E08000007,288169,118680,210,133980,0.0015673981191222,451.6755485893417,male,20-24,7419,0.0257453091762125,4.035314917901656e-05,0.0017694641051567,4.5555400463470165e-05
2015,E08000008,221507,118680,527,109126,0.0048292799149606,1069.719306123197,female,20-24,6461,0.0291683784259639,0.0001408622640844,0.0044405123019885,0.0001295225432295
2015,E08000008,221507,118680,527,109126,0.0048292799149606,1069.719306123197,male,20-24,6516,0.0294166775767808,0.0001420613701864,0.0044405123019885,0.0001306251186633
2015,E08000009,232975,118680,421,105117,0.0040050610272363,933.079092820381,female,20-24,5175,0.0222126837643523,8.896315405493268e-05,0.0035473542298618,7.87962577080583e-05
2015,E08000009,232975,118680,421,105117,0.0040050610272363,933.079092820381,male,20-24,5902,0.0253331902564652,0.0001014609729917,0.0035473542298618,8.98657996121662e-05
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,20-24,9010,0.027960179243058,0.0186092406357367,0.7904701718907988,0.0221016876923576
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,20-24,9518,0.029536624421246,0.0196584630822355,0.7904701718907988,0.0233478205833363
2015,E08000011,147262,118680,81,80016,0.0010122975404919,149.0729604079184,female,20-24,4845,0.0329005446075701,3.3305140387087386e-05,0.0006825075834175,2.245487119323546e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919,149.0729604079184,male,20-24,4770,0.0323912482514158,3.278958093837087e-05,0.0006825075834175,2.2107272567953177e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806,99.89503870227698,female,20-24,27095,0.0563454384005756,1.170502346715716e-05,0.0003875968992248,2.1839317209525437e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806,99.89503870227698,male,20-24,25854,0.0537647154238229,1.116891222439126e-05,0.0003875968992248,2.0839036985977877e-05
2015,E08000013,177592,118680,2136,86469,0.0247024945356139,4386.965409568747,female,20-24,5008,0.0281994684445245,0.000696597215158,0.0179979777553083,0.000507533405776
2015,E08000013,177592,118680,2136,86469,0.0247024945356139,4386.965409568747,male,20-24,5192,0.0292355511509527,0.000722191042552,0.0179979777553083,0.000526180799279
2015,E08000014,274089,118680,839,137148,0.0061174789278735,1676.7336818619303,female,20-24,7178,0.0261885737844276,0.0001602080482772,0.0070694304010785,0.0001851382996725
2015,E08000014,274089,118680,839,137148,0.0061174789278735,1676.7336818619303,male,20-24,7617,0.0277902433151275,0.0001700062278807,0.0070694304010785,0.0001964611909453
2015,E08000033,207832,118680,16,86326,0.0001853439288279,38.52039941616662,female,20-24,5475,0.0263433927402902,4.882587909142596e-06,0.0001348163127738,3.551519075199223e-06
2015,E08000033,207832,118680,16,86326,0.0001853439288279,38.52039941616662,male,20-24,5591,0.0269015358558835,4.986036347034932e-06,0.0001348163127738,3.6267658720436265e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,20-24,13714,0.0316826650957017,1.477210884454656e-06,6.740815638692282e-05,2.1356700435255674e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,20-24,14986,0.0346212935047533,1.6142250484495756e-06,6.740815638692282e-05,2.333757566885968e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164,92.67647278317588,female,25-29,4178,0.0329705884673963,2.411317832956345e-05,0.0004128749578699,1.361273032442216e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164,92.67647278317588,male,25-29,3903,0.0308004324529076,2.2526025615195343e-05,0.0004128749578699,1.2716727251369e-05
2015,E06000007,207781,118680,937,91536,0.0102364097185806,2126.9314477364096,female,25-29,6430,0.0309460441522564,0.0003167763871117,0.0078951803168183,0.0002443245986742
2015,E06000007,207781,118680,937,91536,0.0102364097185806,2126.9314477364096,male,25-29,6488,0.0312251842083732,0.000319633779095,0.0078951803168183,0.0002465284597509
2015,E06000008,147856,118680,286,67534,0.0042349039002576,626.1559510764948,female,25-29,5188,0.0350881939184071,0.000148595129278,0.0024098415908324,8.45569890517731e-05
2015,E06000008,147856,118680,286,67534,0.0042349039002576,626.1559510764948,male,25-29,4963,0.0335664430256465,0.000142150660487,0.0024098415908324,8.088981045951232e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088,862.3840891611458,female,25-29,4263,0.0304148057248041,0.0001871352044919,0.0038422649140546,0.0001168617409042
2015,E06000009,140162,118680,456,74113,0.006152766721088,862.3840891611458,male,25-29,4400,0.0313922461152095,0.0001931491671978,0.0038422649140546,0.0001206173258218
2015,E06000049,375722,118680,472,166783,0.0028300246427993,1063.3025188418485,female,25-29,9315,0.0247922666226625,7.016272549298609e-05,0.0039770812268284,9.860085815551652e-05
2015,E06000049,375722,118680,472,166783,0.0028300246427993,1063.3025188418485,male,25-29,9475,0.0252181133923486,7.136788234525424e-05,0.0039770812268284,0.0001002944853487
2015,E06000050,333949,118680,67,151014,0.0004436674745387,148.16230945475257,female,25-29,9487,0.028408529446113,1.2603940514717662e-05,0.0005645433097404,1.6037845238368496e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387,148.16230945475257,male,25-29,9149,0.0273963988513216,1.2154891089823114e-05,0.0005645433097404,1.5466453682495347e-05
2015,E07000026,96756,118680,215,43492,0.0049434378736319,478.3072749011313,female,25-29,2385,0.0246496341312166,0.0001218539349354,0.0018115942028985,4.4655134295682375e-05
2015,E07000026,96756,118680,215,43492,0.0049434378736319,478.3072749011313,male,25-29,2519,0.0260345611641655,0.0001287002356823,0.0018115942028985,4.7164060080010016e-05
2015,E07000027,67676,118680,501,34893,0.0143581807239274,971.7042386725132,female,25-29,1996,0.0294934688811395,0.0004234725563709,0.004221435793731,0.0001245047852161
2015,E07000027,67676,118680,501,34893,0.0143581807239274,971.7042386725132,male,25-29,2126,0.0314143861930374,0.0004510534342908,0.004221435793731,0.0001326138143133
2015,E07000028,108109,118680,35,49653,0.0007048919501339,76.20516383702898,female,25-29,3049,0.028203017325107,1.988007988195572e-05,0.0002949106841927,8.31737113564836e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339,76.20516383702898,male,25-29,2960,0.0273797741168635,1.9299782371462425e-05,0.0002949106841927,8.074587917848195e-06
2015,E07000029,69688,118680,328,33096,0.0099105632100555,690.6473289823543,female,25-29,1989,0.028541499253817,0.0002828623324647,0.0027637344118638,7.888112365396007e-05
2015,E07000029,69688,118680,328,33096,0.0099105632100555,690.6473289823543,male,25-29,2011,0.0288571920560211,0.0002859910259359,0.0027637344118638,7.975361471498929e-05
2015,E07000030,52576,118680,138,23296,0.0059237637362637,311.44780219780216,female,25-29,1104,0.0209981740718198,0.0001243882220943,0.0011627906976744,2.441648147886028e-05
2015,E07000030,52576,118680,138,23296,0.0059237637362637,311.44780219780216,male,25-29,1305,0.0248212111990261,0.0001470349907909,0.0011627906976744,2.8861873487239736e-05
2015,E07000031,103776,118680,859,46780,0.0183625480974775,1905.5917913638305,female,25-29,2103,0.0202648011100832,0.0003721133850697,0.0072379507920458,0.0001466756332453
2015,E07000031,103776,118680,859,46780,0.0183625480974775,1905.5917913638305,male,25-29,2245,0.0216331329016342,0.0003972394434053,0.0072379507920458,0.0001565795514198
2015,E07000037,91523,118680,116,39317,0.002950377699214,270.0274181651703,female,25-29,2392,0.0261355069217573,7.710961677960819e-05,0.0009774182676103,2.5545321898583205e-05
2015,E07000037,91523,118680,116,39317,0.002950377699214,270.0274181651703,male,25-29,2621,0.0286376102181965,8.449176654655228e-05,0.0009774182676103,2.799092336797098e-05
2015,E07000117,87262,118680,175,42699,0.0040984566383287,357.63952317384485,female,25-29,3009,0.0344823634571749,0.0001413244714163,0.0014745534209639,5.084608699869915e-05
2015,E07000117,87262,118680,175,42699,0.0040984566383287,357.63952317384485,male,25-29,2829,0.0324196099103848,0.0001328703654492,0.0014745534209639,4.780444669967428e-05
2015,E07000118,112963,118680,1804,46110,0.0391238343092604,4419.545695076989,female,25-29,3494,0.0309304816621371,0.001210119039655,0.015200539265251,0.0004701600009984
2015,E07000118,112963,118680,1804,46110,0.0391238343092604,4419.545695076989,male,25-29,3521,0.0311694979772137,0.0012194702743633,0.015200539265251,0.0004737931778808
2015,E07000119,77490,118680,411,37057,0.0110910219391747,859.4432900666541,female,25-29,1753,0.022622273841786,0.0002509041354932,0.0034630940343781,7.834306158555833e-05
2015,E07000119,77490,118680,411,37057,0.0110910219391747,859.4432900666541,male,25-29,1853,0.0239127629371531,0.0002652169783622,0.0034630940343781,8.281214667315435e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495,309.6256342842119,female,25-29,2742,0.0342266548500243,0.0001322812741673,0.0012386248736097,4.239398603769445e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495,309.6256342842119,male,25-29,2511,0.0313432276908866,0.0001211372280941,0.0012386248736097,3.88225014371447e-05
2015,E07000121,140787,118680,492,60936,0.0080740448995667,1136.7205592753053,female,25-29,3979,0.0282625526504577,0.0002281931190761,0.0041456016177957,0.0001171652839907
2015,E07000121,140787,118680,492,60936,0.0080740448995667,1136.7205592753053,male,25-29,4130,0.0293350948596106,0.0002368528730295,0.0041456016177957,0.0001216116167081
2015,E07000122,89925,118680,101,42847,0.0023572245431418,211.97341704203328,female,25-29,3047,0.0338837920489296,7.987170623245257e-05,0.0008510279743849,2.883605491187981e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418,211.97341704203328,male,25-29,2956,0.0328718376424798,7.748630246902848e-05,0.0008510279743849,2.7974853403188943e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996,521.1877696016239,female,25-29,5070,0.0360379571382876,0.0001335077833592,0.001845298281092,6.650078036134983e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996,521.1877696016239,male,25-29,5537,0.0393574297188755,0.0001458052458501,0.001845298281092,7.262619740844063e-05
2015,E07000124,58519,118680,201,23173,0.00867388771415,507.587235144349,female,25-29,1359,0.0232232266443377,0.0002014356602732,0.0016936299292214,3.933155169794308e-05
2015,E07000124,58519,118680,201,23173,0.00867388771415,507.587235144349,male,25-29,1370,0.0234111997812676,0.0002030661181562,0.0016936299292214,3.9649908628537176e-05
2015,E07000125,69418,118680,202,31496,0.0064135128270256,445.2132334264669,female,25-29,2217,0.0319369615949753,0.0002048281128456,0.0017020559487698,5.4358495468360496e-05
2015,E07000125,69418,118680,202,31496,0.0064135128270256,445.2132334264669,male,25-29,1986,0.0286092944193148,0.0001834860767304,0.0017020559487698,4.869461975650156e-05
2015,E07000126,109685,118680,604,45664,0.0132270497547302,1450.8089523475824,female,25-29,3363,0.0306605278752792,0.0004055483277126,0.0050893158072126,0.0001560411091731
2015,E07000126,109685,118680,604,45664,0.0132270497547302,1450.8089523475824,male,25-29,3152,0.0287368373068332,0.000380103576851,0.0050893158072126,0.0001462508403549
2015,E07000127,112482,118680,4518,52650,0.0858119658119658,9652.30153846154,female,25-29,2823,0.0250973489091588,0.0021536528465637,0.0380687563195146,0.0009554248598886
2015,E07000127,112482,118680,4518,52650,0.0858119658119658,9652.30153846154,male,25-29,3153,0.0280311516509308,0.0024054082271397,0.0380687563195146,0.0010671110815546
2015,E07000128,109546,118680,421,51359,0.008197200101248,897.9704822913219,female,25-29,2692,0.0245741514980008,0.0002014392371474,0.0035473542298618,8.71732202616983e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248,897.9704822913219,male,25-29,2751,0.0251127380278604,0.0002058541387045,0.0035473542298618,8.908377746654235e-05
2015,E07000163,55826,118680,18,25354,0.0007099471483789,39.63350950540349,female,25-29,1217,0.0217998781929566,1.5476761358098144e-05,0.0001516683518705,3.306351596505058e-06
2015,E07000163,55826,118680,18,25354,0.0007099471483789,39.63350950540349,male,25-29,1265,0.0226596926163436,1.6087184156116805e-05,0.0001516683518705,3.4367582330147077e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432,8479.651843013318,female,25-29,9722,0.0344962175511304,0.0010379235375279,0.0314459049544995,0.0010847647784025
2015,E08000001,281828,118680,3732,124036,0.030088038956432,8479.651843013318,male,25-29,9251,0.0328249854521197,0.0009876394410276,0.0314459049544995,0.0010322113726601
2015,E08000002,187788,118680,621,80367,0.0077270521482698,1451.0476688192914,female,25-29,6139,0.0326911197733614,0.000252605987274,0.0052325581395348,0.0001710581848606
2015,E08000002,187788,118680,621,80367,0.0077270521482698,1451.0476688192914,male,25-29,5832,0.0310562975269985,0.0002399736305233,0.0052325581395348,0.0001625038824087
2015,E08000003,529809,118680,152,217666,0.0006983176058732,369.97495245008406,female,25-29,28536,0.0538609196899259,3.761202848799882e-05,0.0012807549713515,6.89826406544384e-05
