year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,female,30-34,8905,0.043845180476708635,1.0158381955899667e-05,0.00020511491833187596,8.993300612726452e-06
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,male,30-34,8133,0.04004411598170368,9.277722677971023e-06,0.00020511491833187596,8.213645579259319e-06
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,female,30-34,13818,0.04203347346519112,7.924971686796447e-05,0.002968768554803468,0.00012478765427262537
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,male,30-34,12222,0.03717854339930279,7.009625412941537e-05,0.002968768554803468,0.00011037449055724612
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,female,30-34,8736,0.03503157894736842,7.735433635036682e-05,0.0023534237998078396,8.244415163958411e-05
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,male,30-34,7952,0.03188771929824561,7.041228052405185e-05,0.0023534237998078396,7.504531751808296e-05
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,female,30-34,17154,0.05101500651293368,3.3726142641390745e-06,8.636417613973724e-05,4.405869008252847e-06
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,male,30-34,22626,0.06728841887382753,4.448453441786797e-06,8.636417613973724e-05,5.81130885978366e-06
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,female,30-34,12946,0.04345345184071319,0.00028143128547895147,0.007902322116785956,0.0003433831735315613
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,male,30-34,13345,0.044792701592331036,0.0002901050907397349,0.007902322116785956,0.0003539663564636711
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,female,30-34,13223,0.04885266615189658,0.00017467730875169048,0.004037525234532715,0.00019724387236248468
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,male,30-34,13972,0.05161986322879067,0.00018457168251369732,0.004037525234532715,0.00020841650038936973
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,female,35-39,5482,0.035484956760395626,6.1353737698799425e-06,9.715969815720441e-05,3.4477076879614884e-06
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,male,35-39,5203,0.03367899124851121,5.823121073455917e-06,9.715969815720441e-05,3.2722406239444776e-06
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,female,35-39,4655,0.030924068292034805,0.00011001545611687602,0.001953989485161555,6.0425304281053884e-05
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,male,35-39,4227,0.02808078123962001,9.990017894866486e-05,0.001953989485161555,5.486955127733936e-05
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,female,35-39,2424,0.03172650288601233,0.00032375113900805875,0.003152292429100409,0.00010001121484940894
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,male,35-39,2397,0.03137311362119288,0.0003201450000834641,0.003152292429100409,9.889722854539323e-05
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,female,35-39,5562,0.032202594966390496,6.863723263563092e-05,0.0012630760760436572,4.0674327288571736e-05
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,male,35-39,5454,0.031577301860246994,6.730447083688081e-05,0.0012630760760436572,3.9884534525686855e-05
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,female,35-39,4329,0.033487012082862755,0.017129750413719717,0.2712266951668448,0.009082571618247064
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,male,35-39,3903,0.030191685876510364,0.015444078508835309,0.2712266951668448,0.008188791181801408
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,female,35-39,2952,0.034593074354016526,0.027653680390705232,0.29021601839556954,0.010039464303084566
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,male,35-39,2897,0.033948555692271634,0.02713845260564805,0.29021601839556954,0.00985241466329132
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,female,35-39,1626,0.025881828600534826,1.1255687721904493e-05,9.715969815720441e-05,2.514670654584464e-06
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,male,35-39,1482,0.023589710938494844,1.0258874049115903e-05,9.715969815720441e-05,2.291969194399862e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,female,35-39,3165,0.022321743423372592,6.240934787522625e-06,0.00019431939631440882,4.337547706714887e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,male,35-39,2864,0.020198885675999718,5.6474051284248974e-06,0.00019431939631440882,3.925035270784024e-06
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,female,35-39,2612,0.030655477964908164,0.00705670359078926,0.06844360959074176,0.002098171565647761
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,male,35-39,2443,0.028672026289537005,0.0066001251425337505,0.06844360959074176,0.0019624169735365546
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,female,35-39,3229,0.03352680379188255,0.010936321994166779,0.14062246979952714,0.004714621953698676
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,male,35-39,3031,0.03147096385667265,0.010265714451631934,0.14062246979952714,0.004425524664496961
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,female,35-39,3527,0.03419060267359462,5.978945995207593e-06,8.636417613973724e-05,2.9528432316260964e-06
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,male,35-39,3333,0.032309974117122435,5.650078537574967e-06,8.636417613973724e-05,2.7904242957215142e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,female,35-39,4671,0.03549095440350731,1.563970291624496e-05,0.00022670596236681024,8.046010973363706e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,male,35-39,4503,0.03421446535623922,1.5077195939167426e-05,0.00022670596236681024,7.756623295452101e-06
2015,E07000241,117784,92631,135,41279,0.0032704280626953174,385.20409893650526,female,35-39,3771,0.03201623310466617,0.00010470678720729507,0.001457395472358066,4.6660313168700896e-05
2015,E07000241,117784,92631,135,41279,0.0032704280626953174,385.20409893650526,male,35-39,3805,0.03230489709977586,0.00010565084203759154,0.001457395472358066,4.708101076820655e-05
2015,E07000242,144488,92631,18807,47644,0.3947401561581731,57035.21568298211,female,35-39,5008,0.03466031781185981,0.01368181926554545,0.2030313825825048,0.007037132246090914
2015,E07000242,144488,92631,18807,47644,0.3947401561581731,57035.21568298211,male,35-39,4702,0.032542494878467415,0.012845829510102777,0.2030313825825048,0.00660714772785932
2015,E07000243,86579,92631,35,34219,0.001022823577544639,88.55504252023731,female,35-39,2872,0.033172016308804675,3.392912039534071e-05,0.0003778432706113504,1.2533823134891816e-05
2015,E07000243,86579,92631,35,34219,0.001022823577544639,88.55504252023731,male,35-39,2838,0.03277931138035782,3.352745253550728e-05,0.0003778432706113504,1.2385442220342258e-05
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,female,35-39,8415,0.0414325877272884,9.599414279494182e-06,0.00020511491833187596,8.498441847961045e-06
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,male,35-39,7358,0.03622828051068188,8.393641148962352e-06,0.00020511491833187596,7.430960798252806e-06
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,female,35-39,12664,0.038523079169429764,7.263123566477795e-05,0.002968768554803468,0.00011436610607240754
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,male,35-39,11570,0.03519520104155893,6.635686960213843e-05,0.002968768554803468,0.0001044864061321664
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,female,35-39,8256,0.03310676691729323,7.310409808935765e-05,0.0023534237998078396,7.79142531978487e-05
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,male,35-39,7510,0.03011528822055138,6.649851945870592e-05,0.0023534237998078396,7.08740360363183e-05
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,female,35-39,12759,0.03794453002789558,2.5085219421796925e-06,8.636417613973724e-05,3.2770480748687227e-06
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,male,35-39,15566,0.04629238611287896,3.060400701619962e-06,8.636417613973724e-05,3.998003788181404e-06
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,female,35-39,12016,0.04033189226927311,0.0002612141453974263,0.007902322116785956,0.00031871560429130554
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,male,35-39,12311,0.04132206439139658,0.0002676271091867273,0.007902322116785956,0.0003265402633513866
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,female,35-39,11300,0.0417481000919936,0.00014927426369916832,0.004037525234532715,0.00016855900761522175
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,male,35-39,11915,0.044020231203195016,0.00015739848247571595,0.004037525234532715,0.00017773279431286434
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,female,40-44,5895,0.038158303557557866,6.597597295410846e-06,9.715969815720441e-05,3.7074492558433013e-06
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,male,40-44,5914,0.03828129045621666,6.6188618159558525e-06,9.715969815720441e-05,3.719398625794281e-06
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,female,40-44,5365,0.035640736065900486,0.00012679547198003003,0.001953989485161555,6.964162351618776e-05
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,male,40-44,5326,0.03538165149804025,0.00012587375279881453,0.001953989485161555,6.913537499482124e-05
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,female,40-44,2682,0.035103333638731464,0.00035820979984307487,0.003152292429100409,0.00011065597286555891
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,male,40-44,2401,0.03142546758635132,0.0003206792428871076,0.003152292429100409,9.906226355339556e-05
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,female,40-44,6159,0.0356590763031282,7.600444368983295e-05,0.0012630760760436572,4.5040126172296524e-05
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,male,40-44,6158,0.035653286552145384,7.599210330280748e-05,0.0012630760760436572,4.503281327634389e-05
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,female,40-44,4637,0.035869548401070595,0.01834849911490375,0.2712266951668448,0.009728779069949558
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,male,40-44,4231,0.03272893234525117,0.016741966736070254,0.2712266951668448,0.008876960156341726
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,female,40-44,2894,0.03391340012890373,0.027110349271917657,0.29021601839556954,0.009842211955666235
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,male,40-44,2737,0.03207359231265015,0.02563960814002717,0.29021601839556954,0.009308270256620071
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,female,40-44,2146,0.03415892015790144,1.4855292651418838e-05,9.715969815720441e-05,3.3188703719177482e-06
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,male,40-44,1936,0.03081624856742646,1.3401606045268816e-05,9.715969815720441e-05,2.9940974091485375e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,female,40-44,4025,0.028387051273009382,7.936733813516135e-06,0.00019431939631440882,5.516154666517352e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,male,40-44,3578,0.02523450172790747,7.055312691866021e-06,0.00019431939631440882,4.903553142061885e-06
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,female,40-44,3221,0.03780294583651194,0.008702006993082772,0.06844360959074176,0.0025873700662141803
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,male,40-44,2959,0.034728008919664335,0.007994175315905596,0.06844360959074176,0.002376910284361304
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,female,40-44,3443,0.03574877220670536,0.011661120045189292,0.14062246979952714,0.0050270806400076005
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,male,40-44,3094,0.032125094745148526,0.010479089578802109,0.14062246979952714,0.004517510165606598
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,female,40-44,3797,0.03680797231404558,6.436648126964341e-06,8.636417613973724e-05,3.1788902042768034e-06
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,male,40-44,3355,0.03252324127301104,5.687372785347737e-06,8.636417613973724e-05,2.808842937937497e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,female,40-44,5052,0.03838584920713314,1.6915388382117218e-05,0.00022670596236681024,8.70230088577038e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,male,40-44,4832,0.03671425640713922,1.6178772102610925e-05,0.00022670596236681024,8.323340831362326e-06
2015,E07000241,117784,92631,135,41279,0.0032704280626953174,385.20409893650526,female,40-44,3747,0.03181247028458874,0.00010404039556237989,0.001457395472358066,4.6363350157285135e-05
2015,E07000241,117784,92631,135,41279,0.0032704280626953174,385.20409893650526,male,40-44,3452,0.029307885621136995,9.584933159363101e-05,0.001457395472358066,4.271317980863312e-05
2015,E07000242,144488,92631,18807,47644,0.3947401561581731,57035.21568298211,female,40-44,5733,0.039678035546204526,0.015662513947558316,0.2030313825825048,0.008055886415103675
2015,E07000242,144488,92631,18807,47644,0.3947401561581731,57035.21568298211,male,40-44,5497,0.038044681911300594,0.015017763678654818,0.2030313825825048,0.00772426436836297
2015,E07000243,86579,92631,35,34219,0.001022823577544639,88.55504252023731,female,40-44,2959,0.034176878919830435,3.4956917566090933e-05,0.0003778432706113504,1.2913503710356854e-05
2015,E07000243,86579,92631,35,34219,0.001022823577544639,88.55504252023731,male,40-44,2745,0.031705147899606136,3.242877280125705e-05,0.0003778432706113504,1.1979576777603771e-05
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,female,40-44,7551,0.03717854663443312,8.613805968444513e-06,0.00020511491833187596,7.625874556619591e-06
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,male,40-44,7301,0.03594763196636156,8.328618378441713e-06,0.00020511491833187596,7.373395595004584e-06
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,female,40-44,11747,0.03573362373683602,6.737200926675195e-05,0.002968768554803468,0.00010608485849909756
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,male,40-44,10931,0.033251403853524694,6.269204335531333e-05,0.002968768554803468,9.871572216341497e-05
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,female,40-44,8052,0.03228872180451128,7.129774682842876e-05,0.0023534237998078396,7.598904636011118e-05
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,male,40-44,7544,0.030251629072681707,6.679957800219405e-05,0.0023534237998078396,7.119490384260789e-05
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,female,40-44,10214,0.030375846830074882,2.00815448839434e-06,8.636417613973724e-05,2.623384986026266e-06
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,male,40-44,11963,0.03557727194323339,2.352021944846435e-06,8.636417613973724e-05,3.07260178067674e-06
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,female,40-44,10377,0.0348305630890685,0.00022558415336127602,0.007902322116785956,0.00027524232903885457
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,male,40-44,10531,0.03534746650197363,0.0002289319378478942,0.007902322116785956,0.00027932706631089704
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,female,40-44,9710,0.03587380990205822,0.00012827018588663046,0.004037525234532715,0.00014484141273838965
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,male,40-44,10362,0.03828263833214493,0.00013688317880095416,0.004037525234532715,0.00015456711831052458
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,female,45-49,6130,0.03967945730412718,6.860605838993807e-06,9.715969815720441e-05,3.855244094710677e-06
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,male,45-49,5822,0.037685774946921435,6.515896769106352e-06,9.715969815720441e-05,3.661538518663223e-06
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,female,45-49,5937,0.03944064306118382,0.00014031401997119074,0.001953989485161555,7.706660182956323e-05
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,male,45-49,5763,0.038284727296884334,0.00013620173439346005,0.001953989485161555,7.480795458038958e-05
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,female,45-49,2979,0.03899061555174535,0.0003978773280136168,0.003152292429100409,0.00012290982220973154
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,male,45-49,2878,0.03766867793149484,0.0003843876972216143,0.003152292429100409,0.00011874268825767285
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,female,45-49,6563,0.03799813570018354,8.098996004812042e-05,0.0012630760760436572,4.799453613716223e-05
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,male,45-49,6288,0.036405954179910716,7.759635361611781e-05,0.0012630760760436572,4.598348975018681e-05
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,female,45-49,5119,0.039598063028915324,0.02025576169273071,0.2712266951668448,0.010740051770341123
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,male,45-49,4758,0.0368055448117951,0.01882729324751176,0.2712266951668448,0.009982646283118395
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,female,45-49,3046,0.03569461533954415,0.028534251514257494,0.29021601839556954,0.010359149142003924
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,male,45-49,2844,0.03332747407277201,0.02664196037641113,0.29021601839556954,0.00967216682858147
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,female,45-49,2653,0.042229084426333885,1.8364907457695334e-05,9.715969815720441e-05,4.102965096317701e-06
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,male,45-49,2406,0.038297465936584736,1.6655095116176016e-05,9.715969815720441e-05,3.720970230584391e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,female,45-49,4805,0.033888144438959024,9.474784092905597e-06,0.00019431939631440882,6.585123769594006e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,male,45-49,4520,0.03187812962832358,8.912804183128679e-06,0.00019431939631440882,6.194538905008306e-06
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,female,45-49,3589,0.04212194120063376,0.009696213318278194,0.06844360959074176,0.002882977698740358
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,male,45-49,3423,0.04017369872660055,0.009247739812891127,0.06844360959074176,0.002749632951459528
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,female,45-49,3857,0.04004734661668968,0.01306329945230761,0.14062246979952714,0.005631556790156643
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,male,45-49,3560,0.03696358671387484,0.012057388138505338,0.14062246979952714,0.0051979108563540675
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,female,45-49,3952,0.03831053636689706,6.6994030544543265e-06,8.636417613973724e-05,3.308657910798507e-06
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,male,45-49,3586,0.03476254640984131,6.078962386961844e-06,8.636417613973724e-05,3.002238681205325e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,female,45-49,5024,0.03817310103258846,1.6821637219270958e-05,0.00022670596236681024,8.654069606118445e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,male,45-49,4960,0.03768681949077205,1.6607348847050952e-05,0.00022670596236681024,8.543826681199741e-06
2015,E07000241,117784,92631,135,41279,0.0032704280626953174,385.20409893650526,female,45-49,3718,0.03156625687699518,0.00010323517232477409,0.001457395472358066,4.600451985182443e-05
2015,E07000241,117784,92631,135,41279,0.0032704280626953174,385.20409893650526,male,45-49,3744,0.03178699993207906,0.00010395709660676551,0.001457395472358066,4.6326229780858176e-05
2015,E07000242,144488,92631,18807,47644,0.3947401561581731,57035.21568298211,female,45-49,6044,0.041830463429488964,0.016512163666325217,0.2030313825825048,0.008492896824156047
2015,E07000242,144488,92631,18807,47644,0.3947401561581731,57035.21568298211,male,45-49,5772,0.039947954155362383,0.015769061661487286,0.2030313825825048,0.00811068836350574
2015,E07000243,86579,92631,35,34219,0.001022823577544639,88.55504252023731,female,45-49,3310,0.03823097979879647,3.910354753084184e-05,0.0003778432706113504,1.4445318445853727e-05
2015,E07000243,86579,92631,35,34219,0.001022823577544639,88.55504252023731,male,45-49,3128,0.03612885341711038,3.69534431046747e-05,0.0003778432706113504,1.3651044138559053e-05
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,female,45-49,6928,0.034111107281598815,7.903118494157539e-06,0.00020511491833187596,6.996696984274997e-06
2015,E09000002,203101,92631,19,82007,0.00023168753886863315,47.05597083175826,male,45-49,6427,0.031644354286783416,7.331602563791933e-06,0.00020511491833187596,6.49072914519853e-06
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,female,45-49,12341,0.037540533798952364,7.077874915816685e-05,0.002968768554803468,0.00011144915627286652
2015,E09000010,328738,92631,275,145858,0.001885395384552099,619.8011079268879,male,45-49,11406,0.034696323515991466,6.541628821797675e-05,0.002968768554803468,0.00010300535422156352
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,female,45-49,9105,0.03651127819548872,8.062170701351761e-05,0.0023534237998078396,8.59265110666682e-05
2015,E09000016,249375,92631,218,98726,0.0022081315965399185,550.6528168871422,male,45-49,8310,0.033323308270676685,7.358224989372121e-05,0.0023534237998078396,7.842386677254395e-05
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,female,45-49,9977,0.029671022500847574,1.961558383660694e-06,8.636417613973724e-05,2.562513413509307e-06
2015,E09000025,336254,92631,8,121010,6.611023882323775e-05,22.229832245268984,male,45-49,10592,0.031499997026057686,2.0824723263239517e-06,8.636417613973724e-05,2.720471291559645e-06
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,female,45-49,9780,0.03282672323514406,0.00021260605376055504,0.007902322116785956,0.00025940734104269036
2015,E09000026,297928,92631,732,113022,0.006476615172267346,1929.565005043266,male,45-49,9648,0.032383663166939664,0.00020973652420059664,0.007902322116785956,0.0002559061376666541
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,female,45-49,9612,0.035511746733118806,0.00012697559492711556,0.004037525234532715,0.0001433795735573019
2015,E09000031,270671,92631,374,104598,0.003575594179621025,967.8096521922023,male,45-49,9559,0.035315937060120955,0.00012627545900003096,0.004037525234532715,0.0001425889870614075
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,female,50-54,5826,0.03771166692558645,6.520373510273723e-06,9.715969815720441e-05,3.6640541754950083e-06
2015,E07000012,154488,92631,9,52053,0.00017290069736614603,26.71108293470117,male,50-54,5763,0.03730386826161256,6.449864836887652e-06,9.715969815720441e-05,3.6244325803943934e-06
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,female,50-54,5717,0.03797914037069023,0.00013511457843612895,0.001953989485161555,7.421084093980344e-05
2015,E07000067,150530,92631,181,50877,0.0035575997012402467,535.5254830276941,male,50-54,5521,0.0366770743373414,0.00013048234870489204,0.001953989485161555,7.166661760165381e-05
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,female,50-54,3086,0.040391084119733515,0.0004121683230110847,0.003152292429100409,0.0001273245086737937
2015,E07000068,76403,92631,292,28615,0.010204438231696663,779.6496942163202,male,50-54,2986,0.03908223499077261,0.0003988122529199931,0.003152292429100409,0.00012319863347373558
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,female,50-54,6291,0.03642332343285915,7.76333747771942e-05,0.0012630760760436572,4.6005428438044723e-05
2015,E07000070,172719,92631,117,54893,0.002131419306651121,368.1366112254752,male,50-54,6085,0.035230634730400244,7.509125504994861e-05,0.0012630760760436572,4.449897187180133e-05
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,female,50-54,5073,0.03924222968268948,0.02007374078281361,0.2712266951668448,0.010643540267814128
2015,E07000072,129274,92631,25124,49115,0.5115341545352744,66128.06629339307,male,50-54,4776,0.03694478394727478,0.018898518820957583,0.2712266951668448,0.010020411653672436
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,female,50-54,2967,0.03476885217085604,0.02779419705935719,0.29021601839556954,0.010090477841209994
2015,E07000073,85335,92631,26883,33629,0.7993993279609859,68216.74165155074,male,50-54,2858,0.033491533368488896,0.026773109267152963,0.29021601839556954,0.009719779464165204
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,female,50-54,2416,0.03845664077422641,1.672431828789745e-05,9.715969815720441e-05,3.736435609763877e-06
2015,E07000074,62824,92631,9,20695,0.0004348876540227108,27.321381976322783,male,50-54,2496,0.03973003947535973,1.7278103661668885e-05,9.715969815720441e-05,3.860158643199767e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,female,50-54,5103,0.03598984413569363,1.0062398174005673e-05,0.00019431939631440882,6.993524785897651e-06
2015,E07000076,141790,92631,18,64380,0.00027958993476234854,39.643056849953396,male,50-54,4790,0.033782354185767687,9.44520620291734e-06,0.00019431939631440882,6.5645666714579176e-06
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,female,50-54,3470,0.04072530954756176,0.00937471725116337,0.06844360959074176,0.002787387187135425
2015,E07000077,85205,92631,6340,27542,0.2301938857018372,19613.67003122504,male,50-54,3344,0.039246523091367884,0.00903430965068885,0.06844360959074176,0.0026861737042596146
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,female,50-54,3555,0.036911671563995815,0.012040453604602944,0.14062246979952714,0.005190610419758066
2015,E07000095,96311,92631,13026,39933,0.32619637893471565,31416.299451581403,male,50-54,3339,0.034668937089221384,0.011308881740019473,0.14062246979952714,0.004875231558810741
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,female,50-54,3959,0.038378394098316164,6.711269406018389e-06,8.636417613973724e-05,3.314518387867229e-06
2015,E07000098,103157,92631,8,45748,0.0001748710326134476,18.039171111305414,male,50-54,3648,0.0353635720309819,6.184064357957838e-06,8.636417613973724e-05,3.0541457638140065e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,female,50-54,4880,0.037078967563501534,1.6339488381775932e-05,0.00022670596236681024,8.406023025051355e-06
2015,E07000099,131611,92631,21,47655,0.00044066729619137546,57.99666351904313,male,50-54,4952,0.037626034298044994,1.6580562800523447e-05,0.00022670596236681024,8.5300463155849e-06
