year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,55-59,3967,0.028130163164873816,7.166555376763941e-06,7.074337134610486e-05,1.9900225787991887e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,55-59,4018,0.02849180630109982,7.258689060710237e-06,7.074337134610486e-05,2.015606433479995e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,55-59,3423,0.037785210451369344,0.02740006428564523,0.1295216804852052,0.004894003955148497
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,55-59,3307,0.036504730050446514,0.026471519892675655,0.1295216804852052,0.0047281539817926035
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,55-59,5750,0.035989685043312805,0.0010560934629857952,0.00935698991671147,0.0003367551200558995
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,55-59,5687,0.035595363276751286,0.0010445223520000376,0.00935698991671147,0.00033306545526224355
2016,E07000166,53876,212034,15459,22406,0.6899491207712222,37171.698830670364,female,55-59,1812,0.03363278639839632,0.023204911404659846,0.07290811850929567,0.002452103176532107
2016,E07000166,53876,212034,15459,22406,0.6899491207712222,37171.698830670364,male,55-59,1806,0.03352141955601752,0.02312807394967753,0.07290811850929567,0.0024439836295899477
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,55-59,2050,0.03806093462802399,0.0017698088034241199,0.004570021788958375,0.00017393930055818992
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,55-59,2001,0.03715118545886634,0.0017275060564154465,0.004570021788958375,0.0001697817270326527
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,55-59,4158,0.03844411364960197,0.004306101349915303,0.025679843798636068,0.0009872388334987911
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,55-59,3909,0.03614190482354356,0.004048232365757317,0.025679843798636068,0.0009281184704537699
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,55-59,7954,0.02708085784422208,2.2179244753662642e-05,0.0004527575766150712,1.226106357020723e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,55-59,8058,0.027434944997327324,2.2469242422053505e-05,0.0004527575766150712,1.2421379211557687e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576962,33.20388954983306,female,55-59,7272,0.035721478570551385,5.826314768578248e-06,8.017582085891885e-05,2.863998866688237e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576962,33.20388954983306,male,55-59,6779,0.033299766670760164,5.4313239571221044e-06,8.017582085891885e-05,2.669836127238664e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557446,211.31811847485886,female,55-59,5580,0.03740096786734051,5.297466492529897e-05,0.0005848118697944669,2.187252995062218e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557446,211.31811847485886,male,55-59,5392,0.03614086357360216,5.118985542602366e-05,0.0005848118697944669,2.1135606002465013e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,55-59,9845,0.03550216907615026,0.0002175592339671829,0.00387202052501014,0.00013746512734523407
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,55-59,9712,0.03502255622829572,0.00021462014020206,0.00387202052501014,0.00013560805655428272
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,55-59,6756,0.03334188759697574,2.869079150710217e-05,0.0004244602280766293,1.4152305213917658e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,55-59,6678,0.03295694573306749,2.835954791066138e-05,0.0004244602280766293,1.398891270256692e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,60-64,2756,0.029683881738381174,0.005120779086711181,0.036871445145589855,0.0010944876172248976
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,60-64,2645,0.028488340783025475,0.004914535807094004,0.036871445145589855,0.001050406294470194
2016,E06000002,140326,212034,57887,62018,0.933390306040182,130978.92808539455,female,60-64,3914,0.027892193891367247,0.026034303392395368,0.2730081024741315,0.0076147949281227326
2016,E06000002,140326,212034,57887,62018,0.933390306040182,130978.92808539455,male,60-64,3619,0.025789946267976,0.02407208583982597,0.2730081024741315,0.007040864293529936
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,60-64,4355,0.03214117021904705,0.030075283464146143,0.2507428053991341,0.008059167189534961
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,60-64,4014,0.02962449075987483,0.027720364598182005,0.2507428053991341,0.007428127921651741
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,60-64,5688,0.029026628155012814,0.007633321421193448,0.11120386353132043,0.0032278731961244284
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,60-64,5475,0.027939660539503364,0.007347474469239475,0.11120386353132043,0.003106998197746351
2016,E06000005,106327,212034,5118,48034,0.10654952741807884,11329.091601782073,female,60-64,3066,0.02883557327865923,0.003072416705670524,0.024137638303290986,0.000696022638068319
2016,E06000005,106327,212034,5118,48034,0.10654952741807884,11329.091601782073,male,60-64,3050,0.028685094096513587,0.003056383219926646,0.024137638303290986,0.0006923904259975124
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.24291610927901,female,60-64,11903,0.035236409278753364,1.2855495591329942e-05,0.00024052746257675653,8.475324114134627e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.24291610927901,male,60-64,11111,0.03289185444814153,1.2000118584832985e-05,0.00024052746257675653,7.911394289855485e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513804,363.38387743601163,female,60-64,5314,0.02568142277208583,4.510059436011037e-05,0.0006319741173585367,1.6229994488900372e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513804,363.38387743601163,male,60-64,5029,0.024304078871061282,4.268176308562195e-05,0.0006319741173585367,1.5359548792751216e-05
2016,E06000047,521776,212034,10904,254114,0.042909875095429616,22389.34298779288,female,60-64,16465,0.031555686731470974,0.001354050576197925,0.05142571474386183,0.001622773744399292
2016,E06000047,521776,212034,10904,254114,0.042909875095429616,22389.34298779288,male,60-64,15793,0.030267777743706113,0.0012987865623986536,0.05142571474386183,0.0015565421041784403
2016,E06000054,492240,212034,17,182549,9.312568132391852e-05,45.84018537488564,female,60-64,14913,0.03029619697708435,2.8213539850146207e-06,8.017582085891885e-05,2.4290224615412337e-06
2016,E06000054,492240,212034,17,182549,9.312568132391852e-05,45.84018537488564,male,60-64,14271,0.028991955143832283,2.6998955756818644e-06,8.017582085891885e-05,2.324453801961708e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,60-64,11467,0.036122906717405284,1.2812350028099586e-05,0.00025939236160238454,9.370006081370393e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,60-64,10935,0.03444702057685765,1.2217933858661286e-05,0.00025939236160238454,8.935294017597041e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,60-64,3301,0.03399623065119105,0.00021959083546634718,0.0013346916060631784,4.537448368793245e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,60-64,3197,0.03292515885848464,0.00021267249348255437,0.0013346916060631784,4.394493315671616e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,60-64,3381,0.03119349005424955,9.353464446445396e-05,0.0007027174887046418,2.1920210994855455e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,60-64,3256,0.03004022585526073,9.007654610359721e-05,0.0007027174887046418,2.1109792073129068e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.58853674160383,female,60-64,2222,0.032060716243903845,0.00019363761145389265,0.0009338125017685844,2.9938697644212538e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.58853674160383,male,60-64,2349,0.03389316942256082,0.00020470510769810704,0.0009338125017685844,3.1649865331348e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,60-64,1944,0.036928688119752286,0.0002414678049643959,0.0007168661629738628,2.6472926956065288e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,60-64,1900,0.03609285361498423,0.00023600248427590136,0.0007168661629738628,2.5873745481751048e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.10074388947928,female,60-64,3798,0.036580432646928514,1.166219956862758e-05,7.074337134610486e-05,2.5878231307428414e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.10074388947928,male,60-64,3665,0.03529944329936625,1.1253807640605603e-05,7.074337134610486e-05,2.4972016256378394e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.12945452519879,female,60-64,4774,0.02544328556277414,3.5431889544171537e-06,4.716224756406991e-05,1.1999625325548798e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.12945452519879,male,60-64,4471,0.02382843103292065,3.3183070413068903e-06,4.716224756406991e-05,1.1238023634379698e-06
2016,E07000092,96091,212034,15,42413,0.0003536651498361352,33.984037912904064,female,60-64,2244,0.023352863431538855,8.259093944617991e-06,7.074337134610486e-05,1.652060289732226e-06
2016,E07000092,96091,212034,15,42413,0.0003536651498361352,33.984037912904064,male,60-64,2075,0.02159411391285344,7.637085532567884e-06,7.074337134610486e-05,1.5276404194270803e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,60-64,3262,0.0231309786346908,5.892942686918067e-06,7.074337134610486e-05,1.6363634111527487e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,60-64,3373,0.023918084284123863,6.093468940212949e-06,7.074337134610486e-05,1.6920459183992094e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,60-64,3132,0.03457297082491638,0.025070698610178452,0.1295216804852052,0.00447794928060914
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,60-64,3029,0.033435992537890084,0.02424621522676582,0.1295216804852052,0.0043306859421983045
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,60-64,5018,0.031408041660407594,0.000921648173436995,0.00935698991671147,0.0002938847291200877
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,60-64,4823,0.030187521906764807,0.0008858328299096506,0.00935698991671147,0.00028246433809210494
2016,E07000166,53876,212034,15459,22406,0.6899491207712222,37171.698830670364,female,60-64,1598,0.0296607023535526,0.02046437551029053,0.07290811850929567,0.0021625060022617587
2016,E07000166,53876,212034,15459,22406,0.6899491207712222,37171.698830670364,male,60-64,1593,0.029567896651570277,0.020400344297805267,0.07290811850929567,0.0021557397131432925
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,60-64,2023,0.03755964426950855,0.0017464991265009734,0.004570021788958375,0.00017164839269717965
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,60-64,1897,0.035220289263103166,0.0016377206341929545,0.004570021788958375,0.0001609574893457982
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,60-64,4003,0.03701101176992705,0.004145580496322981,0.025679843798636068,0.0009504370010812077
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,60-64,3760,0.03476427785533992,0.0038939252226266327,0.025679843798636068,0.0008927412250975119
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,60-64,6828,0.02324718347502494,1.9039462305507734e-05,0.0004527575766150712,1.052533845327822e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,60-64,6751,0.02298502279436048,1.8824752493333732e-05,0.0004527575766150712,1.0406643218816822e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576962,33.20388954983306,female,60-64,6407,0.031472430308240214,5.133278152128829e-06,8.017582085891885e-05,2.523327934388275e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576962,33.20388954983306,male,60-64,6074,0.029836669532113468,4.866479084755813e-06,8.017582085891885e-05,2.392179471433492e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557446,211.31811847485886,female,60-64,4763,0.031924876335509465,4.521833853749085e-05,0.0005848118697944669,1.8670046622726424e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557446,211.31811847485886,male,60-64,4561,0.030570934487982086,4.330061769252483e-05,0.0005848118697944669,1.7878245359280962e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,60-64,8715,0.03142726292520564,0.00019258798618831884,0.00387202052501014,0.00012168700709128645
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,60-64,8252,0.029757633236809744,0.00018235640413379308,0.00387202052501014,0.00011522216666865124
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,60-64,5655,0.02790828513334781,2.4015160741957196e-05,0.0004244602280766293,1.1845957072928412e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,60-64,5488,0.027084114732416054,2.3305959708551915e-05,0.0004244602280766293,1.1496129516574912e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,65-69,2780,0.029942377080079706,0.005165372228250031,0.036871445145589855,0.0011040187140367256
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,65-69,2737,0.029479239592869837,0.005085476182992926,0.036871445145589855,0.0010869421655822008
2016,E06000002,140326,212034,57887,62018,0.933390306040182,130978.92808539455,female,65-69,3548,0.025283981585736068,0.023599823310224515,0.2730081024741315,0.006902731835712687
2016,E06000002,140326,212034,57887,62018,0.933390306040182,130978.92808539455,male,65-69,3378,0.024072516853612305,0.022469053873150627,0.2730081024741315,0.006571992147981245
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,65-69,4716,0.034805455511601815,0.03256832073867123,0.2507428053991341,0.008727217558173794
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,65-69,4351,0.03211164905237055,0.030047659782433962,0.2507428053991341,0.008051764969383838
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,65-69,5648,0.02882250278120822,0.007579641242422748,0.11120386353132043,0.003205173665912583
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,65-69,5300,0.027046612029108283,0.007112623687117666,0.11120386353132043,0.003007687753069527
2016,E06000005,106327,212034,5118,48034,0.10654952741807884,11329.091601782073,female,65-69,3271,0.030763587799900308,0.003277845741763954,0.024137638303290986,0.0007425603552255289
2016,E06000005,106327,212034,5118,48034,0.10654952741807884,11329.091601782073,male,65-69,3072,0.02889200297196385,0.003078429262824477,0.024137638303290986,0.0006973847175948714
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.24291610927901,female,65-69,13774,0.040775124036423485,1.4876215767031727e-05,0.00024052746257675653,9.807537120733456e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.24291610927901,male,65-69,13054,0.038643710554049096,1.4098600306579944e-05,0.00024052746257675653,9.294873644116056e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513804,363.38387743601163,female,65-69,5854,0.028291127005606032,4.9683643090720004e-05,0.0006319741173585367,1.787926001844614e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513804,363.38387743601163,male,65-69,5213,0.0251933114247052,4.4243394504940776e-05,0.0006319741173585367,1.5921520750966812e-05
2016,E06000047,521776,212034,10904,254114,0.042909875095429616,22389.34298779288,female,65-69,17306,0.03316748949740885,0.0014232128315627873,0.05142571474386183,0.0017056618536637807
2016,E06000047,521776,212034,10904,254114,0.042909875095429616,22389.34298779288,male,65-69,16523,0.03166684554291497,0.0013588203869127431,0.05142571474386183,0.0016284901657278776
2016,E06000054,492240,212034,17,182549,9.312568132391852e-05,45.84018537488564,female,65-69,15908,0.032317568665691535,3.0095956007250438e-06,8.017582085891885e-05,2.5910875959362938e-06
2016,E06000054,492240,212034,17,182549,9.312568132391852e-05,45.84018537488564,male,65-69,15067,0.030609052494718025,2.8504888682502037e-06,8.017582085891885e-05,2.454105909477756e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,65-69,12536,0.039490429808092135,1.400676898511e-05,0.00025939236160238454,1.024351584861422e-05
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,65-69,11593,0.036519827119113925,1.2953132805071813e-05,0.00025939236160238454,9.472964201737766e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,65-69,3718,0.03829081658925427,0.00024733072592059336,0.0013346916060631784,5.110643149098238e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,65-69,3630,0.03738452507234884,0.00024147674424199945,0.0013346916060631784,4.9896811810722444e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,65-69,3528,0.0325497287522604,9.760136813682154e-05,0.0007027174887046418,2.2873263646805694e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,65-69,3427,0.031617891279477436,9.480722466124928e-05,0.0007027174887046418,2.221844515805077e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.58853674160383,female,65-69,2410,0.034773324098923614,0.00021002099172091863,0.0009338125017685844,3.247176477162566e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.58853674160383,male,65-69,2516,0.0363027732086688,0.00021925842953105036,0.0009338125017685844,3.389998347112455e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,65-69,2115,0.04017704494510087,0.00026270802854922706,0.0007168661629738628,2.8801564049422882e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,65-69,2127,0.04040499981003761,0.0002641985705551801,0.0007168661629738628,2.8964977178781318e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.10074388947928,female,65-69,4345,0.04184886251998536,1.3341826520717968e-05,7.074337134610486e-05,2.9605296216634136e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.10074388947928,male,65-69,4284,0.04126134108990041,1.3154518944707891e-05,7.074337134610486e-05,2.91896637496112e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.12945452519879,female,65-69,5500,0.02931254097093795,4.082014924443726e-06,4.716224756406991e-05,1.3824453140033178e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.12945452519879,male,65-69,4758,0.02535801271631323,3.531314001909681e-06,4.716224756406991e-05,1.1959408734595975e-06
2016,E07000092,96091,212034,15,42413,0.0003536651498361352,33.984037912904064,female,65-69,2152,0.022395437658053303,7.920485814981246e-06,7.074337134610486e-05,1.584328762702206e-06
2016,E07000092,96091,212034,15,42413,0.0003536651498361352,33.984037912904064,male,65-69,2144,0.022312183242967604,7.891041629795442e-06,7.074337134610486e-05,1.5784390646995957e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,65-69,3179,0.022542422158087688,5.742999632652526e-06,7.074337134610486e-05,1.59472694177026e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,65-69,3204,0.022719698205257297,5.788163203214434e-06,7.074337134610486e-05,1.607268047005949e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,65-69,3509,0.038734532127915576,0.02808846788732957,0.1295216804852052,0.0050169616940157966
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,65-69,3381,0.03732158823724211,0.027063867177845903,0.1295216804852052,0.0048339548268644655
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,65-69,5429,0.033980521756546984,0.000997135897486936,0.00935698991671147,0.00031795539944060486
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,65-69,5062,0.03168344098943468,0.0009297295842841904,0.00935698991671147,0.0002964616378648632
2016,E07000166,53876,212034,15459,22406,0.6899491207712222,37171.698830670364,female,65-69,1790,0.033224441309674065,0.022923174069724685,0.07290811850929567,0.0024223315044108558
2016,E07000166,53876,212034,15459,22406,0.6899491207712222,37171.698830670364,male,65-69,1679,0.031164154725666342,0.021501681152551817,0.07290811850929567,0.002272119885980909
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,65-69,2126,0.039471974155697066,0.0018354212273559414,0.004570021788958375,0.00018038778194473748
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,65-69,2201,0.04086444737379552,0.0019001703299202388,0.004570021788958375,0.00018675141489198836
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,65-69,4506,0.04166165851493662,0.0046664965566903215,0.025679843798636068,0.0010698648830556887
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,65-69,4207,0.03889715875995081,0.004356846652018682,0.025679843798636068,0.0009988729611662855
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,65-69,6575,0.02238579838141315,1.8333987208364574e-05,0.0004527575766150712,1.01353398257622e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,65-69,6581,0.022406226486399988,1.8350717843079435e-05,0.0004527575766150712,1.014458880507088e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576962,33.20388954983306,female,65-69,6598,0.0324106594621147,5.286307046628064e-06,8.017582085891885e-05,2.5985512269539318e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576962,33.20388954983306,male,65-69,5961,0.02928159155102542,4.775943665497103e-06,8.017582085891885e-05,2.3476756386590458e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557446,211.31811847485886,female,65-69,4742,0.03178412000482593,4.5018971518954784e-05,0.0005848118697944669,1.8587730649793974e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557446,211.31811847485886,male,65-69,4535,0.030396664745231037,4.3053782336242077e-05,0.0005848118697944669,1.7776330345174122e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,65-69,8870,0.03198621022909627,0.000196013245839402,0.00387202052501014,0.00012385126252435004
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,65-69,8068,0.029094108695416995,0.00017829028945121704,0.00387202052501014,0.00011265298602553057
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,65-69,6108,0.030143909035276462,2.59389216289787e-05,0.0004244602280766293,1.2794890504234613e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,65-69,5710,0.028179718498924138,2.42487299445757e-05,0.0004244602280766293,1.1961169741188547e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,70-74,2021,0.021767461898863697,0.003755114127083925,0.036871445145589855,0.0008025977773626701
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,70-74,1907,0.020539609025795682,0.003543296704774392,0.036871445145589855,0.0007573250675064878
2016,E06000002,140326,212034,57887,62018,0.933390306040182,130978.92808539455,female,70-74,2663,0.01897723871556233,0.017713170652516316,0.2730081024741315,0.005180939931934297
2016,E06000002,140326,212034,57887,62018,0.933390306040182,130978.92808539455,male,70-74,2444,0.017416587090061712,0.016256473554168184,0.2730081024741315,0.004754869393033203
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,70-74,3802,0.02805986892601996,0.02625630946743597,0.2507428053991341,0.007035810253642233
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,70-74,3511,0.025912204050304068,0.0242466866228742,0.2507428053991341,0.006497298737648048
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,70-74,4186,0.021361720368650423,0.005617630708353688,0.11120386353132043,0.0023755058366696303
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,70-74,3920,0.020004286632849897,0.005260657519528538,0.11120386353132043,0.002224553960760858
2016,E06000005,106327,212034,5118,48034,0.10654952741807884,11329.091601782073,female,70-74,2494,0.02345594251695242,0.0024992195903269037,0.024137638303290986,0.0005661710565369822
2016,E06000005,106327,212034,5118,48034,0.10654952741807884,11329.091601782073,male,70-74,2396,0.022534257526310345,0.002401014490145654,0.024137638303290986,0.0005439237576032917
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.24291610927901,female,70-74,10637,0.03148867390557838,1.1488188406702228e-05,0.00024052746257675653,7.573890834415697e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.24291610927901,male,70-74,9876,0.029235888266568782,1.0666292065863608e-05,0.00024052746257675653,7.032034020935358e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513804,363.38387743601163,female,70-74,4704,0.022733423545331533,3.992344671997726e-05,0.0006319741173585367,1.4366935279598673e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513804,363.38387743601163,male,70-74,4105,0.01983858496037116,3.483965747991213e-05,0.0006319741173585367,1.2537472219972905e-05
2016,E06000047,521776,212034,10904,254114,0.042909875095429616,22389.34298779288,female,70-74,13364,0.025612523381681032,0.0010990301791867034,0.05142571474386183,0.00131714232129682
2016,E06000047,521776,212034,10904,254114,0.042909875095429616,22389.34298779288,male,70-74,12624,0.024194290270154243,0.0010381739735148864,0.05142571474386183,0.0012442086698631438
2016,E06000054,492240,212034,17,182549,9.312568132391852e-05,45.84018537488564,female,70-74,13008,0.026426133593369087,2.4609516956393867e-06,8.017582085891885e-05,2.118736952975817e-06
2016,E06000054,492240,212034,17,182549,9.312568132391852e-05,45.84018537488564,male,70-74,11946,0.024268649439297903,2.26003451384595e-06,8.017582085891885e-05,1.9457588899330503e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,70-74,9301,0.029299656002318517,1.0392227052529366e-05,0.00025939236160238454,7.6001069645788815e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,70-74,8867,0.02793248572976651,9.90730859851391e-06,0.00025939236160238454,7.24547343886904e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,70-74,2725,0.02806414072235553,0.0001812738644791869,0.0013346916060631784,3.745697305350376e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,70-74,2749,0.02831131113605701,0.00018287040493698522,0.0013346916060631784,3.778686932993829e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,70-74,2764,0.025500977968040742,7.646547095526496e-05,0.0007027174887046418,1.7919983197213985e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,70-74,2559,0.023609624681699082,7.079418964345984e-05,0.0007027174887046418,1.6590896165582706e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.58853674160383,female,70-74,1760,0.025394626727844632,0.00015337632590407336,0.0009338125017685844,2.371381991620795e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.58853674160383,male,70-74,1856,0.02677978818572706,0.0001617423073170228,0.0009338125017685844,2.500730100254657e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,70-74,1658,0.031495763838759926,0.00020594322048918132,0.0007168661629738628,2.2578247373022765e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,70-74,1674,0.03179970365867558,0.00020793060983045208,0.0007168661629738628,2.279613154550067e-05
