year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000111,119011,158219,8,48840,0.0001638001638001,19.49402129402129,female,85-89,1398,0.0117468133197771,1.9241299459094453e-06,5.0562827473312304e-05,5.939520952490997e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001,19.49402129402129,male,85-89,922,0.0077471830335011,1.2689898498773309e-06,5.0562827473312304e-05,3.917194791270887e-07
2016,E07000207,136085,158219,4004,50952,0.0785837651122625,10694.071675302244,female,85-89,1435,0.0105448800382114,0.0008286563760597,0.0253066951503928,0.0002668560645244
2016,E07000207,136085,158219,4004,50952,0.0785837651122625,10694.071675302244,male,85-89,935,0.0068707058088694,0.0005399259314396,0.0253066951503928,0.000173874857373
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,85-89,775,0.0098102507626678,0.0069457438110182,0.1424797274663599,0.0013977618550415
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,85-89,491,0.0062152685477031,0.004400464788658,0.1424797274663599,0.0008855497688069
2016,E07000209,146845,158219,773,55533,0.0139196513784596,2044.031206669908,female,85-89,1329,0.0090503592223092,0.0001259778452243,0.0048856332046088,4.42167355301515e-05
2016,E07000209,146845,158219,773,55533,0.0139196513784596,2044.031206669908,male,85-89,853,0.0058088460621744,8.085711209660584e-05,0.0048856332046088,2.837989120182034e-05
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,85-89,1070,0.0122624859611726,0.0056581376511249,0.0990968214942579,0.0012151733823701
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,85-89,793,0.0090879919319718,0.0041933674367682,0.0990968214942579,0.0009005911142238
2016,E07000211,145284,158219,16251,57245,0.2838850554633592,41243.95639793868,female,85-89,1540,0.0105999284160678,0.003009161266303,0.1027120636585997,0.0010887405222477
2016,E07000211,145284,158219,16251,57245,0.2838850554633592,41243.95639793868,male,85-89,972,0.0066903444288428,0.001899288799251,0.1027120636585997,0.0006871790828732
2016,E07000212,86370,158219,187,31739,0.0058918050348152,508.8752008569898,female,85-89,850,0.009841380108834,5.798349287475894e-05,0.0011819060921886,1.1631587106175456e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152,508.8752008569898,male,85-89,567,0.0065647794373046,3.867840054116273e-05,0.0011819060921886,7.758952810825274e-06
2016,E07000213,98869,158219,185,41902,0.0044150637201088,436.51293494343946,female,85-89,1023,0.0103470248510655,4.568277403100394e-05,0.0011692653853203,1.2098417999400369e-05
2016,E07000213,98869,158219,185,41902,0.0044150637201088,436.51293494343946,male,85-89,641,0.0064833264218309,2.862429927064861e-05,0.0011692653853203,7.5807291667797025e-06
2016,E07000214,88705,158219,121,39081,0.0030961336710933,274.6425372943374,female,85-89,888,0.0100107096556,3.099449523624274e-05,0.0007647627655338,7.655818001173074e-06
2016,E07000214,88705,158219,121,39081,0.0030961336710933,274.6425372943374,male,85-89,601,0.0067752663322247,2.097713022182645e-05,0.0007647627655338,5.181471417460606e-06
2016,E07000215,86527,158219,686,32428,0.0211545577895645,1830.440421857654,female,85-89,983,0.0113606157615541,0.0002403288026528,0.0043357624558365,4.925693129413143e-05
2016,E07000215,86527,158219,686,32428,0.0211545577895645,1830.440421857654,male,85-89,667,0.0077085765136893,0.0001630715273341,0.0043357624558365,3.342255663599762e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718,471.7756478523252,female,85-89,1584,0.0127133948135127,4.813970347088032e-05,0.0012135078593594,1.5427804525338026e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718,471.7756478523252,male,85-89,1036,0.008315073880555,3.1485311108479806e-05,0.0012135078593594,1.0090407505208458e-05
2016,E07000217,101421,158219,251,39668,0.0063275184027427,641.743243924574,female,85-89,1027,0.0101261080052454,6.40731347513515e-05,0.0015864087119751,1.6064145957922947e-05
2016,E07000217,101421,158219,251,39668,0.0063275184027427,641.743243924574,male,85-89,632,0.006231451080151,3.942962138544707e-05,0.0015864087119751,9.885628281798736e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262,46.39408666338929,female,85-89,2570,0.0163395576239612,4.819590000747063e-06,0.0001327274221174,2.168707361967824e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262,46.39408666338929,male,85-89,1680,0.0106811115985427,3.1505491055467186e-06,0.0001327274221174,1.4176764078233248e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154,85.10110531224575,female,85-89,1798,0.0150933892969569,1.0782489923014132e-05,0.0002275327236299,3.434239975543084e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154,85.10110531224575,male,85-89,1159,0.009729275970619,6.950448176180968e-06,0.0002275327236299,2.213728660541955e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743,804.204952267303,female,85-89,1032,0.0092517884998117,6.67019357832489e-05,0.0018329024959075,1.6957626232913897e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743,804.204952267303,male,85-89,580,0.0051996485754755,3.7487522048725154e-05,0.0018329024959075,9.530448851831452e-06
2016,E07000227,138523,158219,224,52023,0.004305787824616,596.450646829287,female,85-89,1698,0.0122578921911884,5.277988295227528e-05,0.0014157591692527,1.7354223265386688e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616,596.450646829287,male,85-89,1134,0.0081863661630198,3.52487557525796e-05,0.0014157591692527,1.1589922958155776e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098,203.27471810304192,female,85-89,1775,0.0120306357597939,1.6575329352531463e-05,0.0004803468609964,5.778878123008871e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098,203.27471810304192,male,85-89,1164,0.0078893859292395,1.0869680769772743e-05,0.0004803468609964,3.7896417662999015e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841,443.6713667255182,female,85-89,3422,0.0104463031931131,1.414837784638149e-05,0.0010618193769395,1.1092087147833104e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841,443.6713667255182,male,85-89,2081,0.0063526466817266,8.603966773325507e-06,0.0010618193769395,6.745363341508093e-06
2016,E09000008,383301,158219,7762,164017,0.0473243627184986,18139.475554363267,female,85-89,2528,0.0065953389111951,0.0003121202108848,0.0490585833559812,0.0003235579837358
2016,E09000008,383301,158219,7762,164017,0.0473243627184986,18139.475554363267,male,85-89,1710,0.0044612458616074,0.0002111256173311,0.0490585833559812,0.0002188624019731
2016,E09000018,268270,158219,86,119581,0.0007191777958036,192.93382728025355,female,85-89,1485,0.005535467998658,3.980985674016724e-06,0.0005435503953381,3.0088058190520344e-06
2016,E09000018,268270,158219,86,119581,0.0007191777958036,192.93382728025355,male,85-89,943,0.0035151153688448,2.5279929229614617e-06,0.0005435503953381,1.910642348394659e-06
2016,E09000021,173703,158219,4154,64215,0.0646889356069454,11236.66218173324,female,85-89,1314,0.0075646361893576,0.0004893482633433,0.0262547481655174,0.0001986076181153
2016,E09000021,173703,158219,4154,64215,0.0646889356069454,11236.66218173324,male,85-89,795,0.0045767776031502,0.0002960668716574,0.0262547481655174,0.0001201621433802
2016,E09000022,323063,158219,569,118339,0.004808220451415,1553.3581236954851,female,85-89,1305,0.0040394597957673,1.9422613202677432e-05,0.0035962811040393,1.4527032934044863e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415,1553.3581236954851,male,85-89,850,0.002631065767358,1.265074423162898e-05,0.0035962811040393,9.462052102634583e-06
2016,E09000023,298903,158219,16,124871,0.0001281322324639,38.29910868015792,female,85-89,1536,0.0051387908451905,6.584447431593347e-07,0.0001011256549466,5.196635898536161e-07
2016,E09000023,298903,158219,16,124871,0.0001281322324639,38.29910868015792,male,85-89,890,0.0029775545912888,3.815207170649792e-07,0.0001011256549466,3.011071581834104e-07
2016,E09000024,206706,158219,18929,86833,0.2179931592827611,45060.49398270243,female,85-89,1409,0.0068164446121544,0.0014859382960795,0.119637970155291,0.0008155055970741
2016,E09000024,206706,158219,18929,86833,0.2179931592827611,45060.49398270243,male,85-89,862,0.0041701740636459,0.0009090694188932,0.119637970155291,0.0004989111601688
2016,E09000027,195187,158219,1029,77352,0.013302823456407,2596.5382019857275,female,85-89,1620,0.0082997330764856,0.0001104098838517,0.0065036436837547,5.397850659973651e-05
2016,E09000027,195187,158219,1029,77352,0.013302823456407,2596.5382019857275,male,85-89,931,0.0047697848729679,6.3451606090134e-05,0.0065036436837547,3.102098126194733e-05
2016,E09000028,311655,158219,25,110906,0.0002254161181541,70.25206030331992,female,85-89,1276,0.0040942709085366,9.229146548736504e-07,0.0001580088358541,6.469309799291935e-07
2016,E09000028,311655,158219,25,110906,0.0002254161181541,70.25206030331992,male,85-89,762,0.0024450113105838,5.511449584747035e-07,0.0001580088358541,3.8633339083545883e-07
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,85-89,1746,0.0086459184431404,0.0059774190693358,0.3869257168860883,0.0033453281917507
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,85-89,1094,0.0054173165961028,0.0037453015245437,0.3869257168860883,0.002096099107546
2016,E09000032,321497,158219,2347,120987,0.0193987783811483,6236.649053204063,female,85-89,1440,0.0044790464607756,8.688802965145454e-05,0.0148338695099829,6.644159072829767e-05
2016,E09000032,321497,158219,2347,120987,0.0193987783811483,6236.649053204063,male,85-89,933,0.0029020488527109,5.629620254500492e-05,0.0148338695099829,4.304861399270954e-05
2016,E06000036,119730,158219,18,45915,0.0003920287487749,46.93760209081999,female,90+,515,0.0043013446922241,1.6862507777422428e-06,0.0001137663618149,4.893483365464014e-07
2016,E06000036,119730,158219,18,45915,0.0003920287487749,46.93760209081999,male,90+,259,0.002163200534536,8.480367989033804e-07,0.0001137663618149,2.460994546903261e-07
2016,E06000040,149689,158219,9,65023,0.0001384125617089,20.718837949648584,female,90+,1100,0.0073485693671545,1.017134311003662e-06,5.688318090747635e-05,4.180100007229923e-07
2016,E06000040,149689,158219,9,65023,0.0001384125617089,20.718837949648584,male,90+,495,0.0033068562152195,4.5771043995164797e-07,5.688318090747635e-05,1.881045003253465e-07
2016,E07000085,118705,158219,41,45209,0.0009068990687694,107.65345395828264,female,90+,997,0.0083989722421128,7.6170201049929184e-06,0.0002591344908007,2.176463395209329e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694,107.65345395828264,male,90+,439,0.0036982435449222,3.3539336269728093e-06,0.0002591344908007,9.58342457870507e-07
2016,E07000089,94882,158219,90,37737,0.0023849272597185,226.28666825661816,female,90+,586,0.0061760924095191,1.472953114600332e-05,0.0005688318090747,3.513157818319717e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185,226.28666825661816,male,90+,292,0.0030775067979174,7.339629854322474e-06,0.0005688318090747,1.7505837592992447e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886,369.2932119868908,female,90+,479,0.0049848581032562,1.915761372293341e-05,0.0010302176097687,5.13548860017302e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886,369.2932119868908,male,90+,181,0.0018836311413139,7.239098296139767e-06,0.0010302176097687,1.9405499720904312e-06
2016,E07000107,105117,158219,29,46136,0.000628576382868,66.07406363794,female,90+,549,0.0052227517908616,3.282898429317382e-06,0.0001832902495907,9.572794792975986e-07
2016,E07000107,105117,158219,29,46136,0.000628576382868,66.07406363794,male,90+,272,0.0025875928727037,1.6264997682592497e-06,0.0001832902495907,4.742805434771344e-07
2016,E07000109,106215,158219,38,46359,0.0008196898121184,87.06335339416295,female,90+,501,0.0047168479028385,3.8663521712691415e-06,0.0002401734304982,1.1328615419631403e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184,87.06335339416295,male,90+,263,0.0024761097773384,2.029641958171226e-06,0.0002401734304982,5.946957795135847e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001,19.49402129402129,female,90+,903,0.0075875339254354,1.2428392998256288e-06,5.0562827473312304e-05,3.836471688196974e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001,19.49402129402129,male,90+,343,0.0028820865298165,4.7208624567020013e-07,5.0562827473312304e-05,1.457264439702727e-07
2016,E07000207,136085,158219,4004,50952,0.0785837651122625,10694.071675302244,female,90+,1138,0.0083624205459822,0.0006571504919554,0.0253066951503928,0.0002116252274765
2016,E07000207,136085,158219,4004,50952,0.0785837651122625,10694.071675302244,male,90+,520,0.0038211411985156,0.0003002796624049,0.0253066951503928,9.670045543744175e-05
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,90+,495,0.0062659021000265,0.0044363137889729,0.1424797274663599,0.0008927640235426
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,90+,269,0.0034051063937518,0.0024108452711792,0.1424797274663599,0.0004851586309757
2016,E07000209,146845,158219,773,55533,0.0139196513784596,2044.031206669908,female,90+,985,0.006707753072968,9.336958430850732e-05,0.0048856332046088,3.277162114160965e-05
2016,E07000209,146845,158219,773,55533,0.0139196513784596,2044.031206669908,male,90+,449,0.0030576458170179,4.256136381169522e-05,0.0048856332046088,1.4938535931556076e-05
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,90+,791,0.0090650713974649,0.0041827914785418,0.0990968214942579,0.0008983197621072
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,90+,376,0.0043090604872905,0.0019882801465635,0.0990968214942579,0.0004270141979169
2016,E07000211,145284,158219,16251,57245,0.2838850554633592,41243.95639793868,female,90+,1222,0.0084111120288538,0.0023877890048196,0.1027120636585997,0.0008639226741472
2016,E07000211,145284,158219,16251,57245,0.2838850554633592,41243.95639793868,male,90+,490,0.0033727044960215,0.0009574604029146,0.1027120636585997,0.000346417438897
2016,E07000212,86370,158219,187,31739,0.0058918050348152,508.8752008569898,female,90+,627,0.0072594650920458,4.2771352979381e-05,0.0011819060921886,8.58000601832001e-06
2016,E07000212,86370,158219,187,31739,0.0058918050348152,508.8752008569898,male,90+,283,0.0032766006715294,1.930509233359621e-05,0.0011819060921886,3.872634295350181e-06
2016,E07000213,98869,158219,185,41902,0.0044150637201088,436.51293494343946,female,90+,643,0.0065035552094185,2.871361065682848e-05,0.0011692653853203,7.6043819878929e-06
2016,E07000213,98869,158219,185,41902,0.0044150637201088,436.51293494343946,male,90+,327,0.0033074067705752,1.4602411640408883e-05,0.0011692653853203,3.867236252007743e-06
2016,E07000214,88705,158219,121,39081,0.0030961336710933,274.6425372943374,female,90+,608,0.0068541795840144,2.1221456197787824e-05,0.0007647627655338,5.24182133413652e-06
2016,E07000214,88705,158219,121,39081,0.0030961336710933,274.6425372943374,male,90+,253,0.0028521503861112,8.830638845461053e-06,0.0007647627655338,2.1812184170008874e-06
2016,E07000215,86527,158219,686,32428,0.0211545577895645,1830.440421857654,female,90+,701,0.0081015174454216,0.0001713840189823,0.0043357624558365,3.512625517516391e-05
2016,E07000215,86527,158219,686,32428,0.0211545577895645,1830.440421857654,male,90+,345,0.00398719474846,8.434734172454585e-05,0.0043357624558365,1.7287529294481527e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718,471.7756478523252,female,90+,1225,0.0098320130344401,3.722925299989166e-05,0.0012135078593594,1.1931225090618107e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718,471.7756478523252,male,90+,510,0.0040933278755628,1.5499525738730405e-05,0.0012135078593594,4.967285547930804e-06
2016,E07000217,101421,158219,251,39668,0.0063275184027427,641.743243924574,female,90+,641,0.0063201900986975,3.9991119158341096e-05,0.0015864087119751,1.002640463391296e-05
2016,E07000217,101421,158219,251,39668,0.0063275184027427,641.743243924574,male,90+,359,0.0035397008509085,2.239752227432832e-05,0.0015864087119751,5.615412267667321e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262,46.39408666338929,female,90+,1847,0.0117428649538741,3.4637286892528505e-06,0.0001327274221174,1.5586001936010003e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262,46.39408666338929,male,90+,793,0.0050417389866931,1.4871341908919929e-06,0.0001327274221174,6.691770186927955e-07
2016,E07000225,119125,158219,36,50393,0.0007143849344154,85.10110531224575,female,90+,1312,0.0110136411332633,7.867979298662148e-06,0.0002275327236299,2.5059637641337745e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154,85.10110531224575,male,90+,548,0.0046002098635886,3.2863206216973e-06,0.0002275327236299,1.046698279531485e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743,804.204952267303,female,90+,520,0.0046617538952539,3.3609502526443245e-05,0.0018329024959075,8.544540349917854e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743,804.204952267303,male,90+,264,0.002366736592975,1.7063285898040416e-05,0.0018329024959075,4.337997408419834e-06
2016,E07000227,138523,158219,224,52023,0.004305787824616,596.450646829287,female,90+,1100,0.0079409195584848,3.4191914751179506e-05,0.0014157591692527,1.1242429677223414e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616,596.450646829287,male,90+,499,0.0036022898724399,1.551069587348961e-05,0.0014157591692527,5.099974917213167e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098,203.27471810304192,female,90+,1184,0.0080249423885048,1.1056445044167464e-05,0.0004803468609964,3.854755885995776e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098,203.27471810304192,male,90+,526,0.0035651348786769,4.9119004165811546e-06,0.0004803468609964,1.712501348001502e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841,443.6713667255182,female,90+,2302,0.0070272910434092,9.517698948676267e-06,0.0010618193769395,7.461713797285742e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841,443.6713667255182,male,90+,1004,0.0030649001770559,4.151072869014324e-06,0.0010618193769395,3.2543703963835296e-06
2016,E09000008,383301,158219,7762,164017,0.0473243627184986,18139.475554363267,female,90+,1738,0.0045342955014466,0.0002145826449833,0.0490585833559812,0.0002224461138183
2016,E09000008,383301,158219,7762,164017,0.0473243627184986,18139.475554363267,male,90+,767,0.002001038348452,9.469786461576802e-05,0.0490585833559812,9.816810661604752e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036,192.93382728025355,female,90+,944,0.0035188429567227,2.530673721395143e-06,0.0005435503953381,1.9126684802593407e-06
2016,E09000018,268270,158219,86,119581,0.0007191777958036,192.93382728025355,male,90+,388,0.001446304096619,1.0401497922683428e-06,0.0005435503953381,7.861391634964238e-07
2016,E09000021,173703,158219,4154,64215,0.0646889356069454,11236.66218173324,female,90+,994,0.0057224112421777,0.0003701766923616,0.0262547481655174,0.0001502404660629
2016,E09000021,173703,158219,4154,64215,0.0646889356069454,11236.66218173324,male,90+,432,0.0024870036786929,0.0001608816208252,0.0262547481655174,6.529565527079858e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415,1553.3581236954851,female,90+,808,0.0025010601647356,1.2025648634301427e-05,0.0035962811040393,8.994515410504405e-06
2016,E09000022,323063,158219,569,118339,0.004808220451415,1553.3581236954851,male,90+,406,0.0012567208253498,6.042590774166312e-06,0.0035962811040393,4.519521357258403e-06
2016,E09000023,298903,158219,16,124871,0.0001281322324639,38.29910868015792,female,90+,969,0.0032418543808526,4.153860391415334e-07,0.0001011256549466,3.278346475053086e-07
2016,E09000023,298903,158219,16,124871,0.0001281322324639,38.29910868015792,male,90+,399,0.0013348812156452,1.7104131023474908e-07,0.0001011256549466,1.3499073720806826e-07
2016,E09000024,206706,158219,18929,86833,0.2179931592827611,45060.49398270243,female,90+,894,0.0043249833096281,0.000942816775511,0.119637970155291,0.0005174322241194
2016,E09000024,206706,158219,18929,86833,0.2179931592827611,45060.49398270243,male,90+,384,0.0018577109517865,0.0004049682794141,0.119637970155291,0.000222252767407
2016,E09000027,195187,158219,1029,77352,0.013302823456407,2596.5382019857275,female,90+,1293,0.0066244165851209,8.812344433355882e-05,0.0065036436837547,4.3082845082382286e-05
2016,E09000027,195187,158219,1029,77352,0.013302823456407,2596.5382019857275,male,90+,518,0.0026538652676663,3.530390113285651e-05,0.0065036436837547,1.725979408559476e-05
2016,E09000028,311655,158219,25,110906,0.0002254161181541,70.25206030331992,female,90+,831,0.0026664099725658,6.010517854232003e-07,0.0001580088358541,4.2131633567489013e-07
2016,E09000028,311655,158219,25,110906,0.0002254161181541,70.25206030331992,male,90+,410,0.0013155572668495,2.96547812302662e-07,0.0001580088358541,2.0786967223430201e-07
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,90+,1117,0.0055312089925474,0.0038240418673814,0.3869257168860883,0.0021401670046882
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,90+,458,0.0022679442422441,0.0015679598704214,0.3869257168860883,0.000877525951788
2016,E09000032,321497,158219,2347,120987,0.0193987783811483,6236.649053204063,female,90+,1017,0.0031633265629228,6.136467094133976e-05,0.0148338695099829,4.692437345186023e-05
2016,E09000032,321497,158219,2347,120987,0.0193987783811483,6236.649053204063,male,90+,404,0.001256621368162,2.4376919429991413e-05,0.0148338695099829,1.8640557398772403e-05
2017,E06000036,120377,158949,34,44888,0.0007574407414008,91.17844412760648,female,0-4,3526,0.0292913098017063,2.2186431412805525e-05,0.0002139050890537,6.265560231634137e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008,91.17844412760648,male,0-4,3929,0.0326391254143233,2.472220335249941e-05,0.0002139050890537,6.981675028386422e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,0-4,13453,0.0271206326870855,1.1857634184816763e-06,5.0330609189110975e-05,1.3649979647351338e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,0-4,14233,0.0286930770114687,1.2545135460677694e-06,5.0330609189110975e-05,1.4441400454972987e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432,90.3018908698001,female,0-4,2940,0.024624765478424,1.862489015115809e-05,0.0002201964152023,5.422285083547808e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432,90.3018908698001,male,0-4,3072,0.0257303671937818,1.9461109708965185e-05,0.0002201964152023,5.665734617911179e-06
2017,E07000089,95465,158949,84,38250,0.0021960784313725,209.6486274509804,female,0-4,2576,0.0269837113078091,5.925834640146321e-05,0.0005284713964856,1.4260119597203937e-05
2017,E07000089,95465,158949,84,38250,0.0021960784313725,209.6486274509804,male,0-4,2823,0.0295710469805687,6.494033846713148e-05,0.0005284713964856,1.5627452493364407e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664,362.1101064199763,female,0-4,3254,0.0339605706711752,0.0001283432570402,0.0010254861622281,3.4826095284660914e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664,362.1101064199763,male,0-4,3387,0.0353486333322896,0.0001335890017194,0.0010254861622281,3.624953433593931e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012,66.03757280525257,female,0-4,3840,0.0357156144201793,2.193694415302765e-05,0.0001824484583105,6.516258788574953e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012,66.03757280525257,male,0-4,3979,0.0370084452546597,2.273101582940026e-05,0.0001824484583105,6.7521337811822245e-06
2017,E07000109,106121,158949,27,46548,0.0005800464037122,61.55510440835267,female,0-4,3603,0.0339518097266328,1.9693625131457544e-05,0.0001698658060132,5.767251524822967e-06
2017,E07000109,106121,158949,27,46548,0.0005800464037122,61.55510440835267,male,0-4,3542,0.0333769941858821,1.9360205444247187e-05,0.0001698658060132,5.669610019684414e-06
2017,E07000111,119429,158949,8,49032,0.0001631587534671,19.485886767825093,female,0-4,3435,0.0287618585100771,4.692748981901961e-06,5.0330609189110975e-05,1.447601860223197e-06
2017,E07000111,119429,158949,8,49032,0.0001631587534671,19.485886767825093,male,0-4,3485,0.0291805172947943,4.761056827344493e-06,5.0330609189110975e-05,1.4686732119003909e-06
2017,E07000207,136379,158949,3991,51028,0.0782119620600454,10666.46917378694,female,0-4,4633,0.0339715058770045,0.0026569781287748,0.0251086826592177,0.0008529797605214
2017,E07000207,136379,158949,3991,51028,0.0782119620600454,10666.46917378694,male,0-4,4673,0.034264806165172,0.0026799177197852,0.0251086826592177,0.0008603441443809
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,0-4,2536,0.0319190444424865,0.0226561808144523,0.1429703867278183,0.0045634781279247
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,0-4,2606,0.0328000906218927,0.0232815485814128,0.1429703867278183,0.0046894416409194
2017,E07000209,147777,158949,831,56837,0.0146207576050811,2160.611696606084,female,0-4,3788,0.0256332176184385,0.0003747770614374,0.0052280920295189,0.0001340128207218
2017,E07000209,147777,158949,831,56837,0.0146207576050811,2160.611696606084,male,0-4,3950,0.02672946398966,0.0003908050139065,0.0052280920295189,0.0001397440976376
2017,E07000210,87128,158949,15983,34209,0.4672162296471688,40707.61565669853,female,0-4,2032,0.0233220089982554,0.0108964211119622,0.100554265833695,0.0023451274925864
2017,E07000210,87128,158949,15983,34209,0.4672162296471688,40707.61565669853,male,0-4,2188,0.0251124781930034,0.0117329573784317,0.100554265833695,0.0025251668079621
2017,E07000211,146383,158949,16568,58031,0.2855025762092674,41792.7236132412,female,0-4,4713,0.032196361599366,0.0091921441811841,0.1042346916306488,0.0033559778229387
2017,E07000211,146383,158949,16568,58031,0.2855025762092674,41792.7236132412,male,0-4,4786,0.0326950533873468,0.009334521971387,0.1042346916306488,0.0034079588076777
2017,E07000212,86882,158949,195,31563,0.006178119950575,536.7674175458607,female,0-4,2489,0.0286480513800326,0.000176991097776,0.0012268085989845,3.5145675777176164e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575,536.7674175458607,male,0-4,2390,0.0275085748486452,0.0001699512750843,0.0012268085989845,3.374775617012898e-05
2017,E07000213,99120,158949,200,41711,0.0047948982282851,475.2703123876196,female,0-4,3146,0.0317393058918482,0.0001521867415878,0.0012582652297277,3.993646501940656e-05
2017,E07000213,99120,158949,200,41711,0.0047948982282851,475.2703123876196,male,0-4,3317,0.0334644874899112,0.0001604588117758,0.0012582652297277,4.210720103921537e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268,329.2353225109875,female,0-4,2314,0.0260688334366022,9.669104696654042e-05,0.0009185336177012,2.3945099885774245e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268,329.2353225109875,male,0-4,2518,0.0283670365572016,0.0001052152360681,0.0009185336177012,2.605607671235071e-05
2017,E07000215,87297,158949,677,32802,0.0206389854277178,1801.7215108834828,female,0-4,2430,0.0278360081102443,0.0005745069657531,0.0042592278026285,0.0001185598996573
2017,E07000215,87297,158949,677,32802,0.0206389854277178,1801.7215108834828,male,0-4,2621,0.0300239412580042,0.0006196636861066,0.0042592278026285,0.0001278788053505
2017,E07000216,125010,158949,193,52137,0.0037017856800352,462.7602278612118,female,0-4,3378,0.0270218382529397,0.0001000290538929,0.0012142259466873,3.2810617133906944e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352,462.7602278612118,male,0-4,3656,0.0292456603471722,0.0001082611666763,0.0012142259466873,3.551083962154049e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552,661.1068088102182,female,0-4,3354,0.0331655608183607,0.0002168119735686,0.0016357447986461,5.4250393602814645e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552,661.1068088102182,male,0-4,3502,0.0346290381591828,0.0002263791089557,0.0016357447986461,5.664426905100086e-05
2017,E07000224,158657,158949,26,71566,0.0003633010088589,57.64024816253528,female,0-4,3833,0.024159034899185,8.777001751932633e-06,0.0001635744798646,3.9518015676651685e-06
2017,E07000224,158657,158949,26,71566,0.0003633010088589,57.64024816253528,male,0-4,4031,0.0254070100909509,9.230392398132128e-06,0.0001635744798646,4.155938460542211e-06
