year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,10-14,3065,0.0267244461107865,0.000393385392385,0.0069812848230868,0.0001865709700386
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,10-14,3141,0.0264627827625426,5.579120467426337e-06,0.0001047668936616,2.772423547673405e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,10-14,3233,0.0272378785964025,5.742533101301927e-06,0.0001047668936616,2.853627930476956e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,10-14,6291,0.0262283462925517,0.0016983199912509,0.0754512119624744,0.0019789605155445
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,10-14,6379,0.0265952346209168,0.0017220764940692,0.0754512119624744,0.0020066426845745
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,10-14,8240,0.0269725299185586,0.000849802308614,0.0414305443116338,0.0011174865959877
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,10-14,8502,0.0278301516222798,0.0008768227218248,0.0414305443116338,0.0011530183299863
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,10-14,7208,0.0276243729137044,0.0198127754391704,0.8318586599361875,0.0229795738335717
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,10-14,7496,0.0287281214429979,0.0206044068662627,0.8318586599361875,0.0238977366060562
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,10-14,14574,0.0256053916444269,0.000435531451346,0.036344587837516,0.0009306174057348
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,male,10-14,15329,0.0269318682940456,0.0004580939767863,0.036344587837516,0.0009788276528413
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,female,10-14,12897,0.0297951970059257,3.3514625874331506e-05,0.0018381827706081,5.476901778316753e-05
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,male,10-14,13167,0.0304189624701112,3.421625795823237e-05,0.0018381827706081,5.591561271233363e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,female,10-14,8693,0.0260256214504052,3.092389132010985e-05,0.0015810276679841,4.1147227589573466e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,male,10-14,9060,0.0271243679213932,3.2229432343287154e-05,0.0015810276679841,4.288437616030549e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,female,15-19,4570,0.026907202534105,7.812020478303985e-06,0.000200009524263,5.381696778096152e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,male,15-19,4799,0.0282555065560547,8.203476209054885e-06,0.000200009524263,5.65137042408828e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,female,15-19,2228,0.0285945300768766,7.822135180014504e-05,0.0008857564645935,2.532778986760828e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,male,15-19,2277,0.0292234043918528,7.994165980652165e-05,0.0008857564645935,2.588481935751528e-05
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,female,15-19,2879,0.0275599973196251,7.891107749600835e-06,0.0001238154197818,3.412352637317269e-06
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,male,15-19,3152,0.0301733628174569,8.639378821376113e-06,0.0001238154197818,3.735927583474829e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,female,15-19,2595,0.0260382697343996,0.0001995365274919,0.0030477641792466,7.935850578606483e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,male,15-19,2723,0.0273226236943237,0.000209378791661,0.0030477641792466,8.32729137785952e-05
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,female,15-19,2734,0.0294111319090341,1.2967156531952246e-05,0.0001523882089623,4.481909715172599e-06
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,male,15-19,2760,0.0296908281159233,1.3090472577976665e-05,0.0001523882089623,4.524532119193991e-06
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,female,15-19,3305,0.0288170617931972,0.0004241888162586,0.0069812848230868,0.0002011801161428
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,15-19,3416,0.0297848965463122,0.0004384353998001,0.0069812848230868,0.0002079368462159
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,15-19,3216,0.0270946543662327,5.712337288520568e-06,0.0001047668936616,2.838622772784996e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,15-19,3480,0.029318842411222,6.181260498772256e-06,0.0001047668936616,3.071644045177794e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,15-19,6610,0.027558316482875,0.0017844373139673,0.0754512119624744,0.0020793083782783
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,15-19,6974,0.0290759000229305,0.0018827028483522,0.0754512119624744,0.0021938118956298
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,15-19,8378,0.0274242543273889,0.0008640344346564,0.0414305443116338,0.0011362017841244
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,15-19,8786,0.0287597873621913,0.0009061120246945,0.0414305443116338,0.0011915336447024
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,15-19,7478,0.028659137159917,0.0205549299020694,0.8318586599361875,0.023840351432776
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,15-19,7885,0.0302189484495782,0.0216736590368839,0.8318586599361875,0.0251378939619468
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,15-19,18744,0.0329317593648373,0.0005601483137114,0.036344587837516,0.0011968912208792
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,male,15-19,19502,0.0342635067826001,0.0005828004915706,0.036344587837516,0.0012452930318815
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,female,15-19,13328,0.0307909115061625,3.4634638571225114e-05,0.0018381827706081,5.6599323021947486e-05
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,male,15-19,13706,0.0316641831560222,3.5616923488686325e-05,0.0018381827706081,5.8204555922780026e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,female,15-19,9125,0.0273189687950014,3.2460658955021555e-05,0.0015810276679841,4.3192045525694e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,male,15-19,9455,0.0283069424610124,3.363457867613466e-05,0.0015810276679841,4.4754059226897176e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,female,20-24,4362,0.0256825421124214,7.456462434652512e-06,0.000200009524263,5.136753029771426e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,male,20-24,4792,0.0282142920226326,8.191510313355075e-06,0.000200009524263,5.6431271248658125e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,female,20-24,2160,0.027721806537726,7.583398558721422e-05,0.0008857564645935,2.455476935100264e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,male,20-24,2340,0.0300319570825365,8.215348438614874e-05,0.0008857564645935,2.660100013025286e-05
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,female,20-24,3106,0.0297330155174559,8.513296516241817e-06,0.0001238154197818,3.681405797675387e-06
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,male,20-24,3114,0.0298095976565865,8.535223873656477e-06,0.0001238154197818,3.690887847379638e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,female,20-24,2484,0.0249244940347778,0.0001910014390327,0.0030477641792466,7.59639801050424e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,male,20-24,2714,0.0272323175565165,0.0002086867574616,0.0030477641792466,8.29976819666204e-05
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,female,20-24,2115,0.022752210675789,1.0031286051601684e-05,0.0001523882089623,3.4671686348171343e-06
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,male,20-24,2317,0.0249252350523892,1.0989356870714469e-05,0.0001523882089623,3.798311927598723e-06
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,female,20-24,2890,0.0251985805090287,0.0003709245624772,0.0069812848230868,0.000175918467671
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,20-24,3413,0.029758738850282,0.0004380503570017,0.0069812848230868,0.0002077542318896
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,20-24,3189,0.0268671805889043,5.664379232926645e-06,0.0001047668936616,2.814791051744823e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,20-24,3336,0.0281056489321369,5.925484202271335e-06,0.0001047668936616,2.94454153296354e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,20-24,7062,0.0294427883512955,0.0019064593511705,0.0754512119624744,0.0022214940646598
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,20-24,7040,0.0293510662692043,0.0019005202254659,0.0754512119624744,0.0022145735224023
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,20-24,8634,0.0282622358394217,0.0008904360597784,0.0414305443116338,0.001170919814291
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,20-24,9227,0.0302033414512792,0.0009515929492211,0.0414305443116338,0.0012513408763566
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,20-24,7400,0.0283602052665667,0.0203405297238986,0.8318586599361875,0.0235916823485614
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,20-24,7623,0.0292148438847349,0.0209534943358485,0.8318586599361875,0.0243026208842005
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,20-24,30486,0.0535615458811582,0.0009110478815517,0.036344587837516,0.0019466723089909
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,male,20-24,32214,0.0565975083322059,0.0009626876748773,0.036344587837516,0.0020570131129644
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,female,20-24,13714,0.0316826650957017,3.5637712587468576e-05,0.0018381827706081,5.8238529105866434e-05
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,male,20-24,14986,0.0346212935047533,3.894317929384601e-05,0.0018381827706081,6.364026521660453e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,female,20-24,9345,0.0279776179056754,3.324327210243029e-05,0.0015810276679841,4.423338799316278e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,male,20-24,9568,0.0286452485951313,3.40365572473037e-05,0.0015810276679841,4.528893058518796e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,female,25-29,5208,0.0306636128659997,8.90262640065802e-06,0.000200009524263,6.133014621515265e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,male,25-29,5013,0.0295154937206714,8.569290734734765e-06,0.000200009524263,5.903379857460834e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,female,25-29,2422,0.0310843589973946,8.503236717233001e-05,0.0008857564645935,2.7533171929689068e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,male,25-29,2270,0.0291335652039991,7.969590151989643e-05,0.0008857564645935,2.58052437161e-05
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,female,25-29,3159,0.0302403721891961,8.658565259113941e-06,0.0001238154197818,3.7442243769660487e-06
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,male,25-29,3092,0.0295989967739773,8.474923640766161e-06,0.0001238154197818,3.664812210692948e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,female,25-29,2550,0.0255867390453637,0.0001960763564949,0.0030477641792466,7.798234672619086e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,male,25-29,2504,0.025125174341016,0.0001925392928091,0.0030477641792466,7.657560635387528e-05
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,female,25-29,2263,0.0243443275457733,1.0733238928971443e-05,0.0001523882089623,3.7097884730927535e-06
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,male,25-29,2259,0.0243012973600981,1.0714267229583074e-05,0.0001523882089623,3.7032311801663865e-06
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,female,25-29,2982,0.0260007498539528,0.0003827325416287,0.0069812848230868,0.0001815186403442
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,25-29,3190,0.0278143501120421,0.0004094288423192,0.0069812848230868,0.0001941799003012
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,25-29,3144,0.0264880576266902,5.584449140270107e-06,0.0001047668936616,2.775071516677869e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,25-29,3358,0.028290997935886,5.964561136458976e-06,0.0001047668936616,2.9639599723296068e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,25-29,7730,0.0322278042984303,0.0020867928043824,0.0754512119624744,0.002431626893206
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,25-29,7439,0.0310145713034958,0.0020082343689263,0.0754512119624744,0.0023400869933453
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,25-29,10287,0.0336731086495404,0.0010609121782418,0.0414305443116338,0.0013950952200152
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,25-29,10260,0.0335847277869432,0.0010581276318423,0.0414305443116338,0.0013914335527711
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,25-29,8279,0.0317289377570143,0.0227566548086698,0.8318586599361875,0.0263939916437486
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,25-29,7860,0.0301231369452992,0.0216049410310599,0.8318586599361875,0.0250581923323909
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,25-29,21312,0.0374435368962554,0.0006368907843479,0.036344587837516,0.0013608699156732
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,male,25-29,22231,0.0390581488710893,0.0006643543086917,0.036344587837516,0.001419552322416
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,female,25-29,13791,0.0318605537651176,3.583780766324771e-05,0.0018381827706081,5.856552099307306e-05
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,male,25-29,13933,0.03218860819443,3.6206814166632616e-05,0.0018381827706081,5.9168544992856725e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,female,25-29,11382,0.0340761098985979,4.048955838093757e-05,0.0015810276679841,5.387527256695332e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,male,25-29,10452,0.0312918204762033,3.7181239166891534e-05,0.0015810276679841,4.9473233954471626e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,female,30-34,5103,0.0300453948646691,8.723137965160883e-06,0.000200009524263,6.009365133178264e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,male,30-34,5069,0.0298452099880477,8.665017900333238e-06,0.000200009524263,5.969326251240569e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,female,30-34,2425,0.0311228615064748,8.513769215231227e-05,0.0008857564645935,2.7567275776009907e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,male,30-34,2357,0.0302501379673242,8.275032593938145e-05,0.0008857564645935,2.679425525940427e-05
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,female,30-34,3026,0.0289671941261499,8.294022942095215e-06,0.0001238154197818,3.5865853006328786e-06
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,male,30-34,3118,0.0298478887261518,8.546187552363808e-06,0.0001238154197818,3.695628872231763e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,female,30-34,2535,0.0254362288156851,0.0001949229661626,0.0030477641792466,7.752362703956622e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,male,30-34,2493,0.025014800172585,0.0001916934732321,0.0030477641792466,7.623921191701719e-05
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,female,30-34,2338,0.0251511435271843,1.108895829250342e-05,0.0001523882089623,3.832737715462157e-06
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,male,30-34,2089,0.0224725144688999,9.907970005577263e-06,0.0001523882089623,3.424546230795741e-06
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,female,30-34,3115,0.0271604077112887,0.0003998027723587,0.0069812848230868,0.0001896145421436
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,30-34,3112,0.0271342500152586,0.0003994177295602,0.0069812848230868,0.0001894319278173
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,30-34,3157,0.0265975820379965,5.60754005592644e-06,0.0001047668936616,2.7865460490305444e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,30-34,3178,0.0267745060870297,5.644840765832825e-06,0.0001047668936616,2.8050818320617896e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,30-34,7826,0.0326280461111921,0.0021127089892751,0.0754512119624744,0.0024618256230569
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,30-34,7589,0.0316399491359363,0.0020487284078212,0.0754512119624744,0.0023872725087374
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,30-34,9843,0.0322197344646083,0.0010151218596709,0.0414305443116338,0.001334881136445
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,30-34,10361,0.0339153376803624,0.0010685438980037,0.0414305443116338,0.0014051309006102
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,30-34,8321,0.0318899010842029,0.0228721010584541,0.8318586599361875,0.0265278903814026
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,30-34,7652,0.0293259852296985,0.0210332072226044,0.8318586599361875,0.0243950747744854
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,30-34,18496,0.032496042531585,0.0005527370470767,0.036344587837516,0.0011810552721608
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,male,30-34,18052,0.0317159688462464,0.0005394684890695,0.036344587837516,0.0011527038155843
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,female,30-34,14214,0.0328377863256748,3.693703126135907e-05,0.0018381827706081,6.036185304876662e-05
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,male,30-34,13710,0.031673424125862,3.562731803807745e-05,0.0018381827706081,5.822154251432323e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,female,30-34,10958,0.0328067134307535,3.898124940593164e-05,0.0015810276679841,5.186832162964984e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,male,30-34,10505,0.0314504950346838,3.736977778876728e-05,0.0015810276679841,4.972410282163456e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,female,35-39,4623,0.0272192554300147,7.902619402888255e-06,0.000200009524263,5.4441103293519725e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,male,35-39,4621,0.027207479849037,7.899200575545453e-06,0.000200009524263,5.441755101002696e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,female,35-39,2077,0.0266565704531745,7.291999447437219e-05,0.0008857564645935,2.3611229602792818e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,male,35-39,2183,0.028016992440674,7.664147710041141e-05,0.0008857564645935,2.4816232172795723e-05
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,female,35-39,3078,0.0294649780304988,8.436550765290505e-06,0.0001238154197818,3.648218623710509e-06
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,male,35-39,2866,0.0274355513435379,7.855475793802012e-06,0.0001238154197818,3.396944306547862e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,female,35-39,2626,0.0263493242090687,0.0002019202008453,0.0030477641792466,8.030652647175577e-05
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,male,35-39,2330,0.0233792556767441,0.0001791599649542,0.0030477641792466,7.12544579890293e-05
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,female,35-39,2400,0.0258181114051507,1.1383019633023186e-05,0.0001523882089623,3.9343757558208615e-06
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,male,35-39,2085,0.0224294842832246,9.888998306188893e-06,0.0001523882089623,3.417988937869374e-06
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,female,35-39,3080,0.0268552345909372,0.0003953106063771,0.0069812848230868,0.0001874840416701
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,35-39,2998,0.0261402575661135,0.0003847861032203,0.0069812848230868,0.0001824925834178
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,35-39,3236,0.0272631534605501,5.747861774145695e-06,0.0001047668936616,2.85627589948142e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,35-39,3071,0.0258730359324318,5.45478476773839e-06,0.0001047668936616,2.7106376042359207e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,35-39,6799,0.02834629255175,0.0018354598029748,0.0754512119624744,0.0021387621276724
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,35-39,6469,0.026970461320381,0.0017463729174061,0.0754512119624744,0.0020349539938097
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,35-39,8484,0.027771231047215,0.0008749663575584,0.0414305443116338,0.0011505772184902
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,35-39,9141,0.0299218320370806,0.0009427236532817,0.0414305443116338,0.0012396777880975
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,35-39,7388,0.0283142157445128,0.0203075450811031,0.8318586599361875,0.0235534255663745
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,35-39,6970,0.0267122473929689,0.0191585800237261,0.8318586599361875,0.022220814320199
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,35-39,16686,0.0293160124179297,0.0004986467542994,0.036344587837516,0.0010654783883691
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,male,35-39,17290,0.0303771937376246,0.0005166967746516,0.036344587837516,0.0011040465860543
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,female,35-39,13436,0.0310404176918367,3.491529140478546e-05,0.0018381827706081,5.705796099361393e-05
2015,E08000034,432855,104995,193,171581,0.0011248331691737,486.8896614427005,male,35-39,13230,0.0305645077450878,3.437997211114258e-05,0.0018381827706081,5.618315152913905e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,female,35-39,9755,0.0292051003392042,3.470177842260112e-05,0.0015810276679841,4.617407168253643e-05
2015,E08000036,334017,104995,166,139706,0.0011882095257182,396.8821811518475,male,35-39,9270,0.0277530784361275,3.2976472165813674e-05,0.0015810276679841,4.387838487925297e-05
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,female,40-44,5348,0.0314879035344406,9.141944314654203e-06,0.000200009524263,6.2978806059646e-06
2015,E06000013,169843,104995,21,72331,0.0002903319461918,49.310848737056034,male,40-44,5275,0.0310580948287536,9.017157116641908e-06,0.000200009524263,6.211914771216018e-06
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,female,40-44,2689,0.0345110823055302,9.440629039074956e-05,0.0008857564645935,3.056841425224356e-05
2015,E07000033,77917,104995,93,33997,0.0027355354884254,213.1447186516457,male,40-44,2574,0.0330351527907902,9.036883282476362e-05,0.0008857564645935,2.9261100143278147e-05
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,female,40-44,3548,0.0339641787044216,9.724783013401792e-06,0.0001238154197818,4.205289043835246e-06
2015,E07000034,104463,104995,13,45403,0.0002863246922009,29.910336321388453,male,40-44,3499,0.0334951131022467,9.590477949237e-06,0.0001238154197818,4.14721148939671e-06
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,female,40-44,3318,0.0332928628049086,0.0002551299415099,0.0030477641792466,0.0001014687946813
2015,E07000038,99661,104995,320,41758,0.0076632022606446,763.7224004981081,male,40-44,3148,0.0315870802018843,0.0002420581844102,0.0030477641792466,9.626997156629368e-05
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,female,40-44,2946,0.0316917317498225,1.3972656599535962e-05,0.0001523882089623,4.8294462402701085e-06
2015,E07000142,92958,104995,16,36290,0.000440892807936,40.98451364012124,male,40-44,2744,0.0295187073732223,1.3014585780423176e-05,0.0001523882089623,4.498302947488519e-06
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,female,40-44,3859,0.0336475163267619,0.0004952933863667,0.0069812848230868,0.0002349028950665
2015,E07000171,114689,104995,733,49796,0.0147200578359707,1688.2287131496507,male,40-44,3676,0.0320518968689237,0.0004718057756631,0.0069812848230868,0.0002237634211621
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,female,40-44,4008,0.0337672185012005,7.1191069192756325e-06,0.0001047668936616,3.53768658996339e-06
2015,E07000175,118695,104995,11,52175,0.0002108289410637,25.024341159559174,male,40-44,3811,0.0321075024221744,6.769190735868123e-06,0.0001047668936616,3.363803292003612e-06
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,female,40-44,8016,0.0334201913656167,0.0021640014385419,0.0754512119624744,0.0025215939425536
2015,E08000016,239855,104995,7922,122345,0.0647513179941967,15530.92737749806,male,40-44,7907,0.03296575014071,0.0021345757702783,0.0754512119624744,0.0024873058013686
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,female,40-44,9700,0.0317516432293712,0.0010003740768879,0.0414305443116338,0.0013154878617816
2015,E08000017,305496,104995,4350,138068,0.0315062143291711,9625.022452704465,male,40-44,9791,0.0320495194699766,0.001009759029568,0.0414305443116338,0.0013278290365674
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,female,40-44,8639,0.0331086234186311,0.0237461940925352,0.8318586599361875,0.0275416951093543
2015,E08000018,260929,104995,87341,121777,0.7172208216658318,187143.71177644384,male,40-44,8380,0.0321160162343012,0.0230342755521987,0.8318586599361875,0.0267159862271547
2015,E08000019,569177,104995,3816,224347,0.0170093649569639,9681.339318109893,female,40-44,17629,0.030972790537917,0.000526827497995,0.036344587837516,0.0011256933062783
