year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000211,145284,186485,29,57245,0.0005065944623984,73.60006987509826,female,20-24,3119,0.0214682965777373,1.0875720163409631e-05,0.0001555084859372,3.3385022964548594e-06
2016,E07000211,145284,186485,29,57245,0.0005065944623984,73.60006987509826,male,20-24,3243,0.0223217973073428,1.1308098906680808e-05,0.0001555084859372,3.4712289026621065e-06
2016,E07000215,86527,186485,25,32428,0.0007709386949549,66.70701245836932,female,20-24,1818,0.0210107827614501,1.6198025442094937e-05,0.000134059039601,2.816685358266105e-06
2016,E07000215,86527,186485,25,32428,0.0007709386949549,66.70701245836932,male,20-24,1927,0.022270505160239,1.7169194184222743e-05,0.000134059039601,2.985562533211653e-06
2016,E07000216,124593,186485,135,50706,0.0026624068157614,331.71725239616615,female,20-24,2505,0.0201054633887939,5.352892276036719e-05,0.0007239188138456,1.455472320823218e-05
2016,E07000216,124593,186485,135,50706,0.0026624068157614,331.71725239616615,male,20-24,2963,0.0237814323437111,6.331584756046625e-05,0.0007239188138456,1.7215826293809163e-05
2016,E07000223,63621,186485,21950,28050,0.7825311942959001,49785.41711229946,female,20-24,1324,0.020810738592603,0.0162850521250494,0.1177038367697133,0.0024495037783609
2016,E07000223,63621,186485,21950,28050,0.7825311942959001,49785.41711229946,male,20-24,1527,0.0240015089357287,0.0187819294523795,0.1177038367697133,0.0028250696899978
2016,E07000224,157287,186485,60274,71195,0.84660439637615,133159.8656928155,female,20-24,3554,0.0225956372745363,0.0191295658555432,0.3232109821165241,0.0073031581150516
2016,E07000224,157287,186485,60274,71195,0.84660439637615,133159.8656928155,male,20-24,3768,0.0239562074424459,0.0202814305412738,0.3232109821165241,0.0077429093352601
2016,E07000225,119125,186485,36727,50393,0.728811541285496,86819.6748556347,female,20-24,3160,0.026526757607555,0.0193330070972689,0.1969434538970962,0.0052242712639229
2016,E07000225,119125,186485,36727,50393,0.728811541285496,86819.6748556347,male,20-24,3597,0.0301951731374606,0.0220065906736951,0.1969434538970962,0.0059467416887123
2016,E07000226,111546,186485,255,40224,0.0063394988066825,707.1457338902147,female,20-24,2945,0.0264016638875441,0.0001673733167095,0.0013674022039306,3.61016933872631e-05
2016,E07000226,111546,186485,255,40224,0.0063394988066825,707.1457338902147,male,20-24,3082,0.0276298567407168,0.0001751594438365,0.0013674022039306,3.778112700154325e-05
2016,E07000227,138523,186485,17883,52023,0.3437518020875382,47617.530880572056,female,20-24,2954,0.0213249785234221,0.0073304997969043,0.0958951122074161,0.0020449612083243
2016,E07000227,138523,186485,17883,52023,0.3437518020875382,47617.530880572056,male,20-24,3124,0.022552211546097,0.0077523633600302,0.0958951122074161,0.0021626468567383
2016,E07000228,147540,186485,557,55162,0.010097530908959,1489.7897103078208,female,20-24,2913,0.0197437982919886,0.0001993636135136,0.0029868354023111,5.897147571460256e-05
2016,E07000228,147540,186485,557,55162,0.010097530908959,1489.7897103078208,male,20-24,3034,0.0205639148705435,0.0002076447660145,0.0029868354023111,6.142102894545285e-05
2016,E07000229,109246,186485,38746,45353,0.8543205521134214,93331.10303618285,female,20-24,2430,0.0222433773318931,0.0190029744030501,0.2077700619352763,0.0046215078858971
2016,E07000229,109246,186485,38746,45353,0.8543205521134214,93331.10303618285,male,20-24,2588,0.0236896545411273,0.0202385587469521,0.2077700619352763,0.0049220009912353
2016,E09000024,206706,186485,8,86833,9.213087190353898e-05,19.044004007692926,female,20-24,5228,0.0252919605623445,2.330170378758729e-06,4.28988926723329e-05,1.0849971016368967e-06
2016,E09000024,206706,186485,8,86833,9.213087190353898e-05,19.044004007692926,male,20-24,5493,0.0265739746306348,2.448283452662911e-06,4.28988926723329e-05,1.1399940855569002e-06
2016,E09000029,201945,186485,8,88549,9.034545844673572e-05,18.24481360602604,female,20-24,4766,0.0236004852806457,2.132196662245376e-06,4.28988926723329e-05,1.0124346850693931e-06
2016,E09000029,201945,186485,8,88549,9.034545844673572e-05,18.24481360602604,male,20-24,5025,0.0248830127014781,2.2480671900509887e-06,4.28988926723329e-05,1.0674536912450064e-06
2016,E09000032,321497,186485,8,120987,6.61228065825254e-05,21.258283947862168,female,20-24,11262,0.0350298758619831,2.3162737062317875e-06,4.28988926723329e-05,1.5027428849283606e-06
2016,E09000032,321497,186485,8,120987,6.61228065825254e-05,21.258283947862168,male,20-24,8387,0.0260873351850872,1.7249678186970346e-06,4.28988926723329e-05,1.1191177922122323e-06
2016,E06000043,287173,186485,4045,94983,0.0425865681227166,12229.712527504922,female,25-29,12538,0.0436600933931811,0.0018593335415328,0.0216907526074483,0.0009470202846095
2016,E06000043,287173,186485,4045,94983,0.0425865681227166,12229.712527504922,male,25-29,14031,0.0488590501196143,0.0020807392663301,0.0216907526074483,0.0010597895687794
2016,E06000044,213335,186485,631,72016,0.0087619417907131,1869.228851921795,female,25-29,8348,0.0391309442894977,0.0003428630560802,0.0033836501595302,0.0001324054258877
2016,E06000044,213335,186485,631,72016,0.0087619417907131,1869.228851921795,male,25-29,9512,0.0445871516628776,0.0003906700274838,0.0033836501595302,0.000150867322837
2016,E07000061,103003,186485,110,41630,0.0026423252462166,272.16742733605577,female,25-29,2629,0.0255235284409191,6.744146357197002e-05,0.0005898597742445,1.5055302724085646e-05
2016,E07000061,103003,186485,110,41630,0.0026423252462166,272.16742733605577,male,25-29,2844,0.0276108462860305,7.29568362109862e-05,0.0005898597742445,1.628652755697968e-05
2016,E07000062,92903,186485,9,38434,0.0002341676640474,21.754878493000987,female,25-29,3074,0.0330882748673347,7.74820403304399e-06,4.826125425637451e-05,1.5968816462772487e-06
2016,E07000062,92903,186485,9,38434,0.0002341676640474,21.754878493000987,male,25-29,2823,0.0303865321894879,7.115543261315284e-06,4.826125425637451e-05,1.466492155966387e-06
2016,E07000063,101631,186485,289,40347,0.0071628621706694,727.9688452673062,female,25-29,2421,0.0238214717950231,0.0001706299191702,0.001549722497788,3.691667077117032e-05
2016,E07000063,101631,186485,289,40347,0.0071628621706694,727.9688452673062,male,25-29,2446,0.0240674597317747,0.0001723918968568,0.001549722497788,3.72978838109387e-05
2016,E07000064,93966,186485,35,39019,0.0008969988979727,84.28739844691047,female,25-29,1952,0.0207734712555605,1.8633780823307063e-05,0.0001876826554414,3.8988202479803645e-06
2016,E07000064,93966,186485,35,39019,0.0008969988979727,84.28739844691047,male,25-29,1997,0.021252367877743,1.9063350565647648e-05,0.0001876826554414,3.988700837713519e-06
2016,E07000065,158054,186485,98,62838,0.001559565867787,246.49562366720767,female,25-29,3539,0.0223910815290976,3.492036649561682e-05,0.000525511435236,1.1766769390844142e-05
2016,E07000065,158054,186485,98,62838,0.001559565867787,246.49562366720767,male,25-29,3482,0.0220304452908499,3.435793052775862e-05,0.000525511435236,1.157725092368446e-05
2016,E07000085,118705,186485,947,45209,0.020947156539627,2486.532217036431,female,25-29,2684,0.0226106735183859,0.000473629317656,0.0050781564200874,0.0001148205368898
2016,E07000085,118705,186485,947,45209,0.020947156539627,2486.532217036431,male,25-29,2717,0.0228886736026283,0.0004794526289386,0.0050781564200874,0.0001162322648024
2016,E07000087,115818,186485,142,39435,0.003600862178268,417.0446557626474,female,25-29,2984,0.0257645616398141,9.27746355484624e-05,0.0007614553449339,1.961856317051567e-05
2016,E07000087,115818,186485,142,39435,0.003600862178268,417.0446557626474,male,25-29,3219,0.0277936072113143,0.0001000809490048,0.0007614553449339,2.116359076604891e-05
2016,E07000088,85492,186485,119,30062,0.0039584857960215,338.41886767347484,female,25-29,2608,0.0305057783184391,0.0001207566901701,0.0006381210285009,1.9466378635784425e-05
2016,E07000088,85492,186485,119,30062,0.0039584857960215,338.41886767347484,male,25-29,2882,0.0337107565620174,0.0001334435510238,0.0006381210285009,2.1511542648899812e-05
2016,E07000090,123891,186485,3289,46791,0.0702912953345728,8708.45887029557,female,25-29,3609,0.0291304453107973,0.0020476167345688,0.0176368072499128,0.0005137680490506
2016,E07000090,123891,186485,3289,46791,0.0702912953345728,8708.45887029557,male,25-29,3503,0.0282748545092056,0.0019874761488486,0.0176368072499128,0.0004986781589981
2016,E07000094,123100,186485,116,44010,0.0026357645989547,324.4626221313338,female,25-29,2965,0.0240861088545897,6.348531304549903e-05,0.0006220339437488,1.4982377280384012e-05
2016,E07000094,123100,186485,116,44010,0.0026357645989547,324.4626221313338,male,25-29,3072,0.0249553208773355,6.577635132403813e-05,0.0006220339437488,1.5523056662846436e-05
2016,E07000110,165719,186485,8,65189,0.0001227200908128,20.33705072941754,female,25-29,5093,0.0307327463960077,3.771525428646882e-06,4.28988926723329e-05,1.31840078916836e-06
2016,E07000110,165719,186485,8,65189,0.0001227200908128,20.33705072941754,male,25-29,5140,0.0310163590173727,3.80633039529648e-06,4.28988926723329e-05,1.3305674565728195e-06
2016,E07000115,127305,186485,8,49432,0.0001618384851917,20.602848357339376,female,25-29,3436,0.0269902988884961,4.36806908698756e-06,4.28988926723329e-05,1.1578539352117814e-06
2016,E07000115,127305,186485,8,49432,0.0001618384851917,20.602848357339376,male,25-29,3281,0.025772750481128,4.171022897091439e-06,4.28988926723329e-05,1.105622456760726e-06
2016,E07000210,87258,186485,34,33980,0.0010005885815185,87.30935844614478,female,25-29,1934,0.0221641568681381,2.217720228124478e-05,0.0001823202938574,4.040975593300789e-06
2016,E07000210,87258,186485,34,33980,0.0010005885815185,87.30935844614478,male,25-29,1941,0.0222443787389121,2.2257471369129324e-05,0.0001823202938574,4.055601668354101e-06
2016,E07000211,145284,186485,29,57245,0.0005065944623984,73.60006987509826,female,25-29,4079,0.0280760441617796,1.4223168498412278e-05,0.0001555084859372,4.366063118704512e-06
2016,E07000211,145284,186485,29,57245,0.0005065944623984,73.60006987509826,male,25-29,4107,0.0282687701329809,1.4320802408183187e-05,0.0001555084859372,4.3960336426867936e-06
2016,E07000215,86527,186485,25,32428,0.0007709386949549,66.70701245836932,female,25-29,2208,0.0255180463901441,1.9672849381818275e-05,0.000134059039601,3.420924791557513e-06
2016,E07000215,86527,186485,25,32428,0.0007709386949549,66.70701245836932,male,25-29,2291,0.02647728454702,2.041236319463119e-05,0.000134059039601,3.549519337616967e-06
2016,E07000216,124593,186485,135,50706,0.0026624068157614,331.71725239616615,female,25-29,2411,0.019351006878396,5.1520252604888336e-05,0.0007239188138456,1.4008557946126862e-05
2016,E07000216,124593,186485,135,50706,0.0026624068157614,331.71725239616615,male,25-29,2577,0.0206833449712263,5.506747862413822e-05,0.0007239188138456,1.4973062557929872e-05
2016,E07000223,63621,186485,21950,28050,0.7825311942959001,49785.41711229946,female,25-29,1595,0.0250703384102733,0.0196183218575935,0.1177038367697133,0.0029508750200042
2016,E07000223,63621,186485,21950,28050,0.7825311942959001,49785.41711229946,male,25-29,1582,0.0248660033636692,0.0194584233095379,0.1177038367697133,0.0029268240010324
2016,E07000224,157287,186485,60274,71195,0.84660439637615,133159.8656928155,female,25-29,3936,0.0250243186023002,0.0211856981450248,0.3232109821165241,0.0080881345922462
2016,E07000224,157287,186485,60274,71195,0.84660439637615,133159.8656928155,male,25-29,3858,0.0245284098495107,0.0207658596147118,0.3232109821165241,0.0079278514372169
2016,E07000225,119125,186485,36727,50393,0.728811541285496,86819.6748556347,female,25-29,2668,0.0223966421825813,0.0163229313087068,0.1969434538970962,0.0044108720671349
2016,E07000225,119125,186485,36727,50393,0.728811541285496,86819.6748556347,male,25-29,2804,0.0235383001049317,0.0171549847787158,0.1969434538970962,0.0046357141215316
2016,E07000226,111546,186485,255,40224,0.0063394988066825,707.1457338902147,female,25-29,4274,0.0383160310544528,0.0002429044331465,0.0013674022039306,5.2393425309732594e-05
2016,E07000226,111546,186485,255,40224,0.0063394988066825,707.1457338902147,male,25-29,3950,0.0354113997812561,0.0002244905266562,0.0013674022039306,4.842162610515763e-05
2016,E07000227,138523,186485,17883,52023,0.3437518020875382,47617.530880572056,female,25-29,3188,0.0230142286840452,0.0079111825837952,0.0958951122074161,0.0022069520420236
2016,E07000227,138523,186485,17883,52023,0.3437518020875382,47617.530880572056,male,25-29,3338,0.0240970813511113,0.0082834151394945,0.0958951122074161,0.002310792320036
2016,E07000228,147540,186485,557,55162,0.010097530908959,1489.7897103078208,female,25-29,3795,0.0257218381455876,0.0002597270557103,0.0029868354023111,7.682689678575926e-05
2016,E07000228,147540,186485,557,55162,0.010097530908959,1489.7897103078208,male,25-29,3732,0.0252948352989019,0.0002554153812676,0.0029868354023111,7.555150956639092e-05
2016,E07000229,109246,186485,38746,45353,0.8543205521134214,93331.10303618285,female,25-29,3046,0.0278820277172619,0.0238201893134529,0.2077700619352763,0.0057930506256966
2016,E07000229,109246,186485,38746,45353,0.8543205521134214,93331.10303618285,male,25-29,2915,0.0266828991450487,0.0227957491295848,0.2077700619352763,0.0055439076079795
2016,E09000024,206706,186485,8,86833,9.213087190353898e-05,19.044004007692926,female,25-29,8596,0.0415856337019728,3.831320691623954e-06,4.28988926723329e-05,1.783977636891883e-06
2016,E09000024,206706,186485,8,86833,9.213087190353898e-05,19.044004007692926,male,25-29,8010,0.0387506893849235,3.570134799896216e-06,4.28988926723329e-05,1.6623616649027436e-06
2016,E09000029,201945,186485,8,88549,9.034545844673572e-05,18.24481360602604,female,25-29,6726,0.0333060981950531,3.00905471050407e-06,4.28988926723329e-05,1.428794731803764e-06
2016,E09000029,201945,186485,8,88549,9.034545844673572e-05,18.24481360602604,male,25-29,5923,0.0293297680061402,2.6498113366511456e-06,4.28988926723329e-05,1.258214569799835e-06
2016,E09000032,321497,186485,8,120987,6.61228065825254e-05,21.258283947862168,female,25-29,23671,0.0736274366479314,4.868452752638309e-06,4.28988926723329e-05,3.158535502498599e-06
2016,E09000032,321497,186485,8,120987,6.61228065825254e-05,21.258283947862168,male,25-29,18147,0.0564453167525669,3.7323227621193618e-06,4.28988926723329e-05,2.4214415852242018e-06
2016,E06000043,287173,186485,4045,94983,0.0425865681227166,12229.712527504922,female,30-34,10177,0.0354385683890895,0.0015092070068735,0.0216907526074483,0.0007686892196898
2016,E06000043,287173,186485,4045,94983,0.0425865681227166,12229.712527504922,male,30-34,11655,0.0405852917927521,0.0017283882937123,0.0216907526074483,0.0008803255237776
2016,E06000044,213335,186485,631,72016,0.0087619417907131,1869.228851921795,female,30-34,7724,0.0362059671408817,0.0003172345765648,0.0033836501595302,0.0001225083264921
2016,E06000044,213335,186485,631,72016,0.0087619417907131,1869.228851921795,male,30-34,8210,0.0384840743431691,0.0003371952192643,0.0033836501595302,0.0001302166442906
2016,E07000061,103003,186485,110,41630,0.0026423252462166,272.16742733605577,female,30-34,3048,0.0295913711251128,7.819002699405271e-05,0.0005898597742445,1.7454759491446573e-05
2016,E07000061,103003,186485,110,41630,0.0026423252462166,272.16742733605577,male,30-34,2976,0.0288923623583779,7.63430184823822e-05,0.0005898597742445,1.7042442338105316e-05
2016,E07000062,92903,186485,9,38434,0.0002341676640474,21.754878493000987,female,30-34,2826,0.0304188239346415,7.123104943845906e-06,4.826125425637451e-05,1.4680505960896242e-06
2016,E07000062,92903,186485,9,38434,0.0002341676640474,21.754878493000987,male,30-34,2813,0.0302788930389761,7.090337652879878e-06,4.826125425637451e-05,1.4612973555555955e-06
2016,E07000063,101631,186485,289,40347,0.0071628621706694,727.9688452673062,female,30-34,2492,0.0245200775353976,0.0001756339358001,0.001549722497788,3.799931580411253e-05
2016,E07000063,101631,186485,289,40347,0.0071628621706694,727.9688452673062,male,30-34,2485,0.0244512009131072,0.0001751405820479,0.001549722497788,3.789257615297738e-05
2016,E07000064,93966,186485,35,39019,0.0008969988979727,84.28739844691047,female,30-34,1808,0.0192410020645765,1.7259157647817196e-05,0.0001876826554414,3.611202360834272e-06
2016,E07000064,93966,186485,35,39019,0.0008969988979727,84.28739844691047,male,30-34,1672,0.0177936700508694,1.596090242652121e-05,0.0001876826554414,3.339563245196296e-06
2016,E07000065,158054,186485,98,62838,0.001559565867787,246.49562366720767,female,30-34,3650,0.0230933731509484,3.601563653828804e-05,0.000525511435236,1.2135831668997208e-05
2016,E07000065,158054,186485,98,62838,0.001559565867787,246.49562366720767,male,30-34,3449,0.0218216558897591,3.403230970426177e-05,0.000525511435236,1.1467529705855168e-05
2016,E07000085,118705,186485,947,45209,0.020947156539627,2486.532217036431,female,30-34,2673,0.0225180068236384,0.0004716882138951,0.0050781564200874,0.000114349960919
2016,E07000085,118705,186485,947,45209,0.020947156539627,2486.532217036431,male,30-34,2562,0.0215829156311865,0.000452100712308,0.0050781564200874,0.0001096014215767
2016,E07000087,115818,186485,142,39435,0.003600862178268,417.0446557626474,female,30-34,3135,0.0270683313474589,9.746933057789198e-05,0.0007614553449339,2.061132558296469e-05
2016,E07000087,115818,186485,142,39435,0.003600862178268,417.0446557626474,male,30-34,2979,0.0257213904574418,9.261918207066672e-05,0.0007614553449339,1.9585690242951134e-05
2016,E07000088,85492,186485,119,30062,0.0039584857960215,338.41886767347484,female,30-34,2765,0.0323422074580077,0.0001280261688345,0.0006381210285009,2.063824268709507e-05
2016,E07000088,85492,186485,119,30062,0.0039584857960215,338.41886767347484,male,30-34,2768,0.0323772984606746,0.0001281650760701,0.0006381210285009,2.066063499380801e-05
2016,E07000090,123891,186485,3289,46791,0.0702912953345728,8708.45887029557,female,30-34,3388,0.027346619205592,0.0019222292869823,0.0176368072499128,0.0004823070518657
2016,E07000090,123891,186485,3289,46791,0.0702912953345728,8708.45887029557,male,30-34,3228,0.0260551613918686,0.0018314510443858,0.0176368072499128,0.0004595298593337
2016,E07000094,123100,186485,116,44010,0.0026357645989547,324.4626221313338,female,30-34,3089,0.025093419983753,6.614034805988079e-05,0.0006220339437488,1.5608958994639532e-05
2016,E07000094,123100,186485,116,44010,0.0026357645989547,324.4626221313338,male,30-34,3017,0.0245085296506904,6.459871482572365e-05,0.0006220339437488,1.5245137354104069e-05
2016,E07000110,165719,186485,8,65189,0.0001227200908128,20.33705072941754,female,30-34,5462,0.0329594071892782,4.044781443406493e-06,4.28988926723329e-05,1.4139220715565642e-06
2016,E07000110,165719,186485,8,65189,0.0001227200908128,20.33705072941754,male,30-34,5145,0.0310465305728371,3.810033051323033e-06,4.28988926723329e-05,1.331861782892443e-06
2016,E07000115,127305,186485,8,49432,0.0001618384851917,20.602848357339376,female,30-34,3703,0.0290876242095754,4.707497039905394e-06,4.28988926723329e-05,1.2478268690597284e-06
2016,E07000115,127305,186485,8,49432,0.0001618384851917,20.602848357339376,male,30-34,3174,0.0249322493224932,4.034997462776052e-06,4.28988926723329e-05,1.0695658877654816e-06
2016,E07000210,87258,186485,34,33980,0.0010005885815185,87.30935844614478,female,30-34,1998,0.0228976139723578,2.2911091084760632e-05,0.0001823202938574,4.174699708073928e-06
2016,E07000210,87258,186485,34,33980,0.0010005885815185,87.30935844614478,male,30-34,1944,0.0222787595406724,2.229187240679413e-05,0.0001823202938574,4.061869986234091e-06
2016,E07000211,145284,186485,29,57245,0.0005065944623984,73.60006987509826,female,30-34,4831,0.0332521131026128,1.6845336360831016e-05,0.0001555084859372,5.1709857628000725e-06
2016,E07000211,145284,186485,29,57245,0.0005065944623984,73.60006987509826,male,30-34,4291,0.029535255086589,1.4962396672392028e-05,0.0001555084859372,4.592982800284643e-06
2016,E07000215,86527,186485,25,32428,0.0007709386949549,66.70701245836932,female,30-34,2409,0.0278410207218556,2.146372018152184e-05,0.000134059039601,3.732340499484624e-06
2016,E07000215,86527,186485,25,32428,0.0007709386949549,66.70701245836932,male,30-34,2114,0.0244316802847666,1.8835327714295213e-05,0.000134059039601,3.2752875948154813e-06
2016,E07000216,124593,186485,135,50706,0.0026624068157614,331.71725239616615,female,30-34,3122,0.025057587504916,6.671349175962728e-05,0.0007239188138456,1.8139659024391564e-05
2016,E07000216,124593,186485,135,50706,0.0026624068157614,331.71725239616615,male,30-34,2751,0.0220798921287712,5.878565529491821e-05,0.0007239188138456,1.5984049319699293e-05
2016,E07000223,63621,186485,21950,28050,0.7825311942959001,49785.41711229946,female,30-34,1831,0.0287798054101633,0.0225210954992187,0.1177038367697133,0.0033874935182619
2016,E07000223,63621,186485,21950,28050,0.7825311942959001,49785.41711229946,male,30-34,1715,0.0269565080712343,0.02109430845503,0.1177038367697133,0.003172884425898
2016,E07000224,157287,186485,60274,71195,0.84660439637615,133159.8656928155,female,30-34,3967,0.0252214105425114,0.0213525570480979,0.3232109821165241,0.0081518368718091
2016,E07000224,157287,186485,60274,71195,0.84660439637615,133159.8656928155,male,30-34,3778,0.0240197854876753,0.020335255993878,0.3232109821165241,0.0077634584576997
2016,E07000225,119125,186485,36727,50393,0.728811541285496,86819.6748556347,female,30-34,2667,0.0223882476390346,0.0163168132684861,0.1969434538970962,0.0044092188167349
2016,E07000225,119125,186485,36727,50393,0.728811541285496,86819.6748556347,male,30-34,2607,0.0218845750262329,0.0159497308552469,0.1969434538970962,0.0043100237927364
2016,E07000226,111546,186485,255,40224,0.0063394988066825,707.1457338902147,female,30-34,4826,0.0432646621124917,0.0002742762738336,0.0013674022039306,5.916019432493437e-05
2016,E07000226,111546,186485,255,40224,0.0063394988066825,707.1457338902147,male,30-34,4600,0.0412385921503236,0.0002614320057262,0.0013674022039306,5.638974179334813e-05
2016,E07000227,138523,186485,17883,52023,0.3437518020875382,47617.530880572056,female,30-34,3502,0.0252810002671036,0.0086903894003924,0.0958951122074161,0.0024243243573296
2016,E07000227,138523,186485,17883,52023,0.3437518020875382,47617.530880572056,male,30-34,3159,0.0228048771684124,0.0078392176230267,0.0958951122074161,0.0021868762549412
2016,E07000228,147540,186485,557,55162,0.010097530908959,1489.7897103078208,female,30-34,4372,0.029632641995391,0.0002992165184625,0.0029868354023111,8.850782417584702e-05
2016,E07000228,147540,186485,557,55162,0.010097530908959,1489.7897103078208,male,30-34,4102,0.0278026297953097,0.0002807379137084,0.0029868354023111,8.304187894998274e-05
2016,E07000229,109246,186485,38746,45353,0.8543205521134214,93331.10303618285,female,30-34,3391,0.0310400380791974,0.0265181424694415,0.2077700619352763,0.0064491906341881
2016,E07000229,109246,186485,38746,45353,0.8543205521134214,93331.10303618285,male,30-34,3091,0.028293942112297,0.0241720962468427,0.2077700619352763,0.005878634105065
2016,E09000024,206706,186485,8,86833,9.213087190353898e-05,19.044004007692926,female,30-34,10074,0.0487358857507764,4.490079647210297e-06,4.28988926723329e-05,2.090715532113638e-06
2016,E09000024,206706,186485,8,86833,9.213087190353898e-05,19.044004007692926,male,30-34,10142,0.0490648553984886,4.520387907683824e-06,4.28988926723329e-05,2.104827965723299e-06
2016,E09000029,201945,186485,8,88549,9.034545844673572e-05,18.24481360602604,female,30-34,8093,0.0400752680185198,3.6206184615089855e-06,4.28988926723329e-05,1.71918462154146e-06
2016,E09000029,201945,186485,8,88549,9.034545844673572e-05,18.24481360602604,male,30-34,6908,0.0342073336799623,3.0904772435566625e-06,4.28988926723329e-05,1.4674567361433835e-06
2016,E09000032,321497,186485,8,120987,6.61228065825254e-05,21.258283947862168,female,30-34,23131,0.0719477942251405,4.757390081588304e-06,4.28988926723329e-05,3.086480702475396e-06
2016,E09000032,321497,186485,8,120987,6.61228065825254e-05,21.258283947862168,male,30-34,22782,0.0708622475481886,4.685610688631912e-06,4.28988926723329e-05,3.039911952090029e-06
2016,E06000043,287173,186485,4045,94983,0.0425865681227166,12229.712527504922,female,35-39,9993,0.0347978396297702,0.0014819205679165,0.0216907526074483,0.000754791330683
2016,E06000043,287173,186485,4045,94983,0.0425865681227166,12229.712527504922,male,35-39,10483,0.0365041281736096,0.0015545855412258,0.0216907526074483,0.0007918020133643
2016,E06000044,213335,186485,631,72016,0.0087619417907131,1869.228851921795,female,35-39,6283,0.0294513324114655,0.0002580508602482,0.0033836501595302,9.9653005612434e-05
2016,E06000044,213335,186485,631,72016,0.0087619417907131,1869.228851921795,male,35-39,6853,0.0321231865376051,0.0002814614905747,0.0033836501595302,0.0001086936252525
2016,E07000061,103003,186485,110,41630,0.0026423252462166,272.16742733605577,female,35-39,3031,0.0294263273885226,7.77539277621305e-05,0.0005898597742445,1.7357406830241e-05
2016,E07000061,103003,186485,110,41630,0.0026423252462166,272.16742733605577,male,35-39,2874,0.0279020999388367,7.372642309084893e-05,0.0005898597742445,1.645832637087187e-05
2016,E07000062,92903,186485,9,38434,0.0002341676640474,21.754878493000987,female,35-39,2663,0.0286643057812987,6.712253526348778e-06,4.826125425637451e-05,1.383375349393726e-06
2016,E07000062,92903,186485,9,38434,0.0002341676640474,21.754878493000987,male,35-39,2667,0.0287073614415035,6.722335769722941e-06,4.826125425637451e-05,1.3854532695580426e-06
2016,E07000063,101631,186485,289,40347,0.0071628621706694,727.9688452673062,female,35-39,2777,0.0273243400143656,0.0001957204814274,0.001549722497788,4.23451444574721e-05
2016,E07000063,101631,186485,289,40347,0.0071628621706694,727.9688452673062,male,35-39,2439,0.0239985831094843,0.0001718985431045,0.001549722497788,3.719114415980355e-05
2016,E07000064,93966,186485,35,39019,0.0008969988979727,84.28739844691047,female,35-39,2043,0.0217419066470851,1.9502466302262462e-05,0.0001876826554414,4.080578773885187e-06
2016,E07000064,93966,186485,35,39019,0.0008969988979727,84.28739844691047,male,35-39,1751,0.0186343996764787,1.6715035974185794e-05,0.0001876826554414,3.497353613838944e-06
2016,E07000065,158054,186485,98,62838,0.001559565867787,246.49562366720767,female,35-39,4080,0.0258139623166765,4.025857454142883e-05,0.000525511435236,1.3565532386166742e-05
2016,E07000065,158054,186485,98,62838,0.001559565867787,246.49562366720767,male,35-39,3524,0.0222961772558745,3.477235703039098e-05,0.000525511435236,1.1716896110012646e-05
2016,E07000085,118705,186485,947,45209,0.020947156539627,2486.532217036431,female,35-39,3411,0.0287350996166968,0.0006019186298527,0.0050781564200874,0.0001459213306003
2016,E07000085,118705,186485,947,45209,0.020947156539627,2486.532217036431,male,35-39,2771,0.0233435828313887,0.0004889816837648,0.0050781564200874,0.000118542365023
2016,E07000087,115818,186485,142,39435,0.003600862178268,417.0446557626474,female,35-39,3130,0.0270251601650866,9.73138771000963e-05,0.0007614553449339,2.057845265540015e-05
2016,E07000087,115818,186485,142,39435,0.003600862178268,417.0446557626474,male,35-39,3142,0.0271287710027802,9.768696544680591e-05,0.0007614553449339,2.065734768155504e-05
2016,E07000088,85492,186485,119,30062,0.0039584857960215,338.41886767347484,female,35-39,2432,0.02844710616198,0.0001126074656801,0.0006381210285009,1.8152696641958484e-05
2016,E07000088,85492,186485,119,30062,0.0039584857960215,338.41886767347484,male,35-39,2505,0.029300987226875,0.0001159875417469,0.0006381210285009,1.8697576105306744e-05
2016,E07000090,123891,186485,3289,46791,0.0702912953345728,8708.45887029557,female,35-39,3142,0.0253610028169923,0.0017826577389901,0.0176368072499128,0.0004472871183477
2016,E07000090,123891,186485,3289,46791,0.0702912953345728,8708.45887029557,male,35-39,2940,0.0237305373271666,0.0016680502077119,0.0176368072499128,0.0004185309127761
2016,E07000094,123100,186485,116,44010,0.0026357645989547,324.4626221313338,female,35-39,3799,0.0308610885458976,8.134256467448596e-05,0.0006220339437488,1.9196644616586465e-05
2016,E07000094,123100,186485,116,44010,0.0026357645989547,324.4626221313338,male,35-39,3307,0.0268643379366368,7.080807090774547e-05,0.0006220339437488,1.6710530072927464e-05
2016,E07000110,165719,186485,8,65189,0.0001227200908128,20.33705072941754,female,35-39,5323,0.0321206379473687,3.94184760586832e-06,4.28988926723329e-05,1.377939799871035e-06
2016,E07000110,165719,186485,8,65189,0.0001227200908128,20.33705072941754,male,35-39,5099,0.0307689522625649,3.7759686158787456e-06,4.28988926723329e-05,1.319953980751908e-06
