year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,15-19,4249,0.027872347403981763,4.196238317762393e-06,0.00010108043756598308,2.8173490715855686e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,15-19,2151,0.02652346543687884,2.3795483250003444e-05,0.0003144724724275029,8.340899753280705e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,15-19,2419,0.02982810920121335,2.6760238950143344e-05,0.0003144724724275029,9.380119248343108e-06
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,15-19,2704,0.02959007244315073,3.900701629328889e-05,0.0005390956670185763,1.5951879840868338e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,15-19,3013,0.03297148234882143,4.346454885047316e-05,0.0005390956670185763,1.7774783269429107e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,15-19,2656,0.02684265313753828,1.0131453615168607e-05,0.00017969855567285877,4.823585999243159e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,15-19,2686,0.027145845755808664,1.024589021473753e-05,0.00017969855567285877,4.87806927483702e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,15-19,6440,0.02868609659731224,8.451541395714135e-05,0.0030324131269794923,8.698809588349137e-05
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,15-19,6513,0.02901126508358612,8.54734302954754e-05,0.0030324131269794923,8.797414106974833e-05
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,15-19,2384,0.02652897712098282,0.002433798432885688,0.03332285091758575,0.0008840211495985537
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,15-19,2671,0.029722692068013888,0.002726793462348017,0.03332285091758575,0.0009904448366517354
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,15-19,2162,0.027588142968341268,7.434414625329222e-05,0.001033266695118938,2.8505909309366748e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,15-19,2302,0.029374609210509526,7.915829078403271e-05,0.001033266695118938,3.035180537935349e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,15-19,4082,0.027837828622088858,2.5781018931716515e-05,0.0005615579864776837,1.5632554988931048e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,15-19,4125,0.028131073754560643,2.6052597524088833e-05,0.0005615579864776837,1.579722913506629e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,20-24,7151,0.03311966801596932,2.6362166104512593e-05,0.0008086435005278644,2.6782004280754183e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,20-24,7454,0.03452300452958122,2.7479175799613604e-05,0.0008086435005278644,2.7916803231539887e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,20-24,6217,0.023351111778846155,0.0179431369731391,0.8146634021429052,0.01902329616557408
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,20-24,6943,0.026077974759615385,0.02003847514951017,0.8146634021429052,0.02124477163866508
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,20-24,4341,0.02571469190943879,0.00021105259679448008,0.006536534962600238,0.0001680849827185401
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,20-24,4972,0.029452533557643323,0.0002417308249855229,0.006536534962600238,0.00019251751533669241
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,20-24,6518,0.02355355923261217,0.0012493408816151858,0.06484871627844291,0.0015274180800231665
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,20-24,7116,0.025714502531339098,0.001363962828102741,0.06484871627844291,0.0016675524788961112
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,20-24,12751,0.023920563693120418,0.0007655341968745988,0.07405826725667693,0.0017715154989154747
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,20-24,13353,0.025049900948493214,0.0008016765846495582,0.07405826725667693,0.001855152259196796
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,20-24,3652,0.023956180917708025,3.6066515265870233e-06,0.00010108043756598308,2.421501249571781e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,20-24,3722,0.024415362917773624,3.6757823061218232e-06,0.00010108043756598308,2.4679155670608347e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,20-24,1733,0.021369207625342182,1.9171349359486734e-05,0.0003144724724275029,6.720027555758002e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,20-24,2096,0.025845273619571386,2.3187044580198613e-05,0.0003144724724275029,8.127627095711928e-06
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,20-24,1974,0.021601628329430304,2.8476275947837378e-05,0.0005390956670185763,1.1645344232941605e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,20-24,2240,0.024512486047580485,3.2313504621659434e-05,0.0005390956670185763,1.3214575016103947e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,20-24,2412,0.024376686508939132,9.200702605341373e-06,0.00017969855567285877,4.3804553577464245e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,20-24,2559,0.025862330338464027,9.761441943229093e-06,0.00017969855567285877,4.647423408156343e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,20-24,7638,0.03402242326246442,0.00010023738071500708,0.0030324131269794923,0.00010317004291274954
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,20-24,7710,0.03434313738591263,0.00010118227354185709,0.0030324131269794923,0.00010414258063070162
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,20-24,1690,0.01880619602955577,0.0017253017414332265,0.03332285091758575,0.0006266760666197801
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,20-24,2024,0.022522923528888097,0.002066278535302278,0.03332285091758575,0.0007505280229813223
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,20-24,1731,0.022088379037094697,5.9523458447941176e-05,0.001033266695118938,2.2823186408193272e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,20-24,2045,0.02609516760881493,7.032089689545911e-05,0.001033266695118938,2.696326759373497e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,20-24,3279,0.02236164626453439,2.070944661369389e-05,0.0005615579864776837,1.2557361050638146e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,20-24,3760,0.02564189995567225,2.3747337379533102e-05,0.0005615579864776837,1.4399413708569515e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,25-29,8562,0.039654677325231334,3.1563818513052274e-05,0.0008086435005278644,3.206649708457801e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,25-29,9445,0.043744268551367683,3.481899858161397e-05,0.0008086435005278644,3.537351844940893e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,25-29,9017,0.033867938701923075,0.02602433104178788,0.8146634021429052,0.027590970166476023
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,25-29,8249,0.030983323317307687,0.02380777495438707,0.8146634021429052,0.025240979583371487
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,25-29,4972,0.029452533557643323,0.0002417308249855229,0.006536534962600238,0.00019251751533669241
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,25-29,4863,0.0288068525122324,0.00023643141631226827,0.006536534962600238,0.0001882969986086756
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,25-29,8745,0.03160108553071394,0.001676202210758638,0.06484871627844291,0.0020492898296720755
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,25-29,8581,0.031008452251464418,0.0016447674294476698,0.06484871627844291,0.00201085832228886
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,25-29,14955,0.028055213711129786,0.000897856161419467,0.07405826725667693,0.0020777205149620365
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,25-29,13929,0.026130462840677156,0.0008362580055106491,0.07405826725667693,0.001935176800595534
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,25-29,4855,0.03184755157597822,4.794713352020808e-06,0.00010108043756598308,3.219164448705092e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,25-29,4841,0.0317557151759651,4.780887196113849e-06,0.00010108043756598308,3.209881585207281e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,25-29,2000,0.02466152062936201,2.2125042538357452e-05,0.0003144724724275029,7.755369366137337e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,25-29,2177,0.026844065205060545,2.408310880300209e-05,0.0003144724724275029,8.441719555040491e-06
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,25-29,2376,0.026000744129040732,3.4275395973688754e-05,0.0005390956670185763,1.4016888499224545e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,25-29,2293,0.025092468976384848,3.307806522208263e-05,0.0005390956670185763,1.3527241299967122e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,25-29,3085,0.031178307578804812,1.1767896989004201e-05,0.00017969855567285877,5.602696840235372e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,25-29,2952,0.0298341536378061,1.1260561397581975e-05,0.00017969855567285877,5.361154318435921e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,25-29,7712,0.03435204611156397,0.00010120852056482516,0.0030324131269794923,0.0001041695955673114
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,25-29,7830,0.03487766092499298,0.00010275709491994048,0.0030324131269794923,0.0001057634768272884
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,25-29,2079,0.02313495949434701,0.0021224274085441877,0.03332285091758575,0.0007709228062145107
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,25-29,2125,0.02364684412000356,0.0021693882843465124,0.03332285091758575,0.0007879802612822678
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,25-29,2287,0.029183202113134358,7.86424895843105e-05,0.001033266695118938,3.0154030800426343e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,25-29,2063,0.026324856125665142,7.093985833512573e-05,0.001033266695118938,2.720059708844755e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,25-29,4228,0.02883349814164422,2.670312298953881e-05,0.0005615579864776837,1.6191681159529763e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,25-29,4484,0.030579329627987862,2.831996298133681e-05,0.0005615579864776837,1.717206677373024e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,30-34,9105,0.042169567512991286,3.3565588362688744e-05,0.0008086435005278644,3.410014668945139e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,30-34,9904,0.0458701149531758,3.651110237716301e-05,0.0008086435005278644,3.709257032535162e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,30-34,10837,0.04070387620192308,0.03127710718640959,0.8146634021429052,0.03315995826706228
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,30-34,10456,0.03927283653846154,0.030177487564925595,0.8146634021429052,0.03199414262622528
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,30-34,5764,0.034144087575675004,0.00028023662011596016,0.006536534962600238,0.00022318402220448407
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,30-34,5360,0.03175092113213359,0.00026059477512518155,0.006536534962600238,0.00020754100607495401
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,30-34,9310,0.03364277945007968,0.0017844988658848391,0.06484871627844291,0.002181691059376447
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,30-34,8762,0.03166251702917273,0.001679460694187214,0.06484871627844291,0.00205327358348619
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,30-34,15780,0.029602893504622405,0.0009473868423403004,0.07405826725667693,0.0021923389987362715
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,30-34,14563,0.027319831312282387,0.0008743215833334469,0.07405826725667693,0.0020232593687323397
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,30-34,5304,0.034792876119256126,5.238137923608316e-06,0.00010108043756598308,3.5168791423134523e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,30-34,4987,0.032713437633244774,4.925074250572146e-06,0.00010108043756598308,3.3066885902558793e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,30-34,2032,0.0250561049594318,2.2479043218971173e-05,0.0003144724724275029,7.879455275995532e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,30-34,1969,0.024279267059606896,2.1782104379012922e-05,0.0003144724724275029,7.635161140962208e-06
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,30-34,2600,0.028451992733798774,3.7506746435854705e-05,0.0005390956670185763,1.533834600083494e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,30-34,2300,0.02516907049528353,3.317904492402531e-05,0.0005390956670185763,1.3568536846892446e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,30-34,3154,0.031875650600826706,1.2031101168012722e-05,0.00017969855567285877,5.728008374101253e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,30-34,3061,0.030935753484188505,1.1676347709349064e-05,0.00017969855567285877,5.559110219760283e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,30-34,8821,0.039291934485231564,0.00011576249480061236,0.0030324131269794923,0.00011914937791743435
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,30-34,8599,0.03830306593793291,0.00011284907525115813,0.0030324131269794923,0.0001161507199537488
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,30-34,2255,0.025093474583815542,0.002302103802918299,0.03332285091758575,0.0008361861125607124
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,30-34,1979,0.022022166829876257,0.0020203385481043523,0.03332285091758575,0.0007338413821541685
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,30-34,2599,0.033164469738537906,8.937115453853214e-05,0.001033266695118938,3.4267742042111096e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,30-34,2263,0.028876950757334083,7.781720766475501e-05,0.001033266695118938,2.9837591474142907e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,30-34,5235,0.03570088996487878,3.306311467602547e-05,0.0005615579864776837,2.0048119884138676e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,30-34,5168,0.03524397313056228,3.263995733442209e-05,0.0005615579864776837,1.979153458667214e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,35-39,7776,0.03601433904239651,2.8666229006948668e-05,0.0008086435005278644,2.9122761192440856e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,35-39,8267,0.03828839260075771,3.047630082310245e-05,0.0008086435005278644,3.0961659822261895e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,35-39,11044,0.041481370192307694,0.03187453831934184,0.8146634021429052,0.03379335416641468
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,35-39,11092,0.04166165865384616,0.03201307307480439,0.8146634021429052,0.03394022857785872
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,35-39,6039,0.035773099387491555,0.00029360668786958423,0.006536534962600238,0.00023383211486691167
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,35-39,5462,0.03235513642233464,0.0002655538548010712,0.006536534962600238,0.0002114904804442908
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,35-39,9722,0.035131589883316286,0.0018634691701538571,0.06484871627844291,0.002278238504753793
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,35-39,8943,0.03231658180688105,0.0017141539589267587,0.06484871627844291,0.0020956888446835194
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,35-39,17918,0.033613729139152365,0.001075746352411502,0.07405826725667693,0.002489374536080894
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,35-39,16703,0.03133441889782687,0.0010028011677826383,0.07405826725667693,0.0023205727690679303
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,35-39,5427,0.03559972449079996,5.359610579076608e-06,0.00010108043756598308,3.5984357287585038e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,35-39,5174,0.03394010954770573,5.109752190186543e-06,0.00010108043756598308,3.430681124119495e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,35-39,2251,0.027756541468346937,2.4901735376921315e-05,0.0003144724724275029,8.728668221587574e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,35-39,2143,0.02642481935436139,2.3706983079850008e-05,0.0003144724724275029,8.309878275816157e-06
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,35-39,2754,0.030137226149569936,3.9728299878593796e-05,0.0005390956670185763,1.6246848033192083e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,35-39,2465,0.02697467772646692,3.5559280755531483e-05,0.0005390956670185763,1.454193188156082e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,35-39,3153,0.03186554418021769,1.2027286614693754e-05,0.00017969855567285877,5.726192264914791e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,35-39,3143,0.03176447997412756,1.1989141081504115e-05,0.00017969855567285877,5.70803117305017e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,35-39,7765,0.034588127341324465,0.00010190406667347863,0.0030324131269794923,0.00010488549138747056
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,35-39,8426,0.03753246116909207,0.00011057870776442129,0.0030324131269794923,0.00011381392793700283
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,35-39,2851,0.03172571886406125,0.002910553411139721,0.03332285091758575,0.001057191399960351
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,35-39,2356,0.026217395174931008,0.0024052135519625336,0.03332285091758575,0.000873638350861658
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,35-39,2435,0.031071752140569377,8.373172808823615e-05,0.001033266695118938,3.2105406645840914e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,35-39,2356,0.030063674761060137,8.101517510303259e-05,0.001033266695118938,3.1063793863491244e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,35-39,5034,0.03433013946192928,3.179364265121532e-05,0.0005615579864776837,1.927836399173908e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,35-39,5060,0.034507450472261066,3.1957852962882304e-05,0.0005615579864776837,1.937793440568132e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,40-44,6675,0.030915086562242376,2.4607391798017278e-05,0.0008086435005278644,2.499928381681362e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,40-44,7105,0.032906620228424284,2.6192587074893296e-05,0.0008086435005278644,2.6609724572054044e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,40-44,9869,0.03706805889423077,0.02848332295124815,0.8146634021429052,0.030197990969607614
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,40-44,10048,0.03774038461538461,0.028999942143493912,0.8146634021429052,0.030745710128950988
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,40-44,5692,0.03371758266494485,0.0002767360932859204,0.006536534962600238,0.00022039615794377574
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,40-44,5630,0.03335031454737166,0.0002737217507378306,0.006536534962600238,0.00021799549705261021
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,40-44,9643,0.034846114096360715,0.0018483268059857683,0.06484871627844291,0.0022597257664411464
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,40-44,9369,0.03385598288590725,0.0017958077201369559,0.06484871627844291,0.002195517028496018
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,40-44,18555,0.03480872553727938,0.0011139900418012847,0.07405826725667693,0.002577873898704152
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,40-44,18319,0.03436599531756514,0.0010998212651984766,0.07405826725667693,0.002545086065769947
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,40-44,5371,0.035232378890747484,5.304305955448768e-06,0.00010108043756598308,3.5613042747672617e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,40-44,5401,0.03542917117648988,5.333933432392253e-06,0.00010108043756598308,3.581196125119713e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,40-44,2765,0.034094552270092976,3.0587871309279186e-05,0.0003144724724275029,1.072179814868487e-05
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,40-44,2554,0.03149276184369528,2.825367932148247e-05,0.0003144724724275029,9.90360668055738e-06
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,40-44,3160,0.0345801142456939,4.558512259126956e-05,0.0005390956670185763,1.8641989754860925e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,40-44,3038,0.03324505920203103,4.38251906431256e-05,0.0005390956670185763,1.7922267365590976e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,40-44,3514,0.03551396202007135,1.3404340362839791e-05,0.00017969855567285877,6.381807681227582e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,40-44,3421,0.03457406490343315,1.3049586904176132e-05,0.00017969855567285877,6.212909526886613e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,40-44,7675,0.0341872346870142,0.00010072295063991613,0.0030324131269794923,0.00010366981924003048
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,40-44,7852,0.03497565690715772,0.00010304581217258912,0.0030324131269794923,0.000106060641129996
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,40-44,3364,0.037434345232796234,0.0034342692651960797,0.03332285091758575,0.0012474191053899054
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,40-44,3023,0.03363972224695095,0.003086146251096239,0.03332285091758575,0.0011209714493441393
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,40-44,2697,0.034414996108055686,9.274105571005046e-05,0.001033266695118938,3.555986929110181e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,40-44,2513,0.03206706904692026,8.641389432679157e-05,0.001033266695118938,3.3133834456262094e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,40-44,5185,0.035359907252702286,3.2747325615127414e-05,0.0005615579864776837,1.985663831886514e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,40-44,4827,0.0329184710335186,3.0486275939097414e-05,0.0005615579864776837,1.8485630311506666e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,45-49,6618,0.030651092564632214,2.439726126131511e-05,0.0008086435005278644,2.4785806786467793e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,45-49,6731,0.03117444908621025,2.481383583407555e-05,0.0008086435005278644,2.520901563610075e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,45-49,9426,0.03540414663461538,0.027204762603958363,0.8146634021429052,0.028842462547322062
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,45-49,9411,0.03534780649038462,0.02716147049287632,0.8146634021429052,0.0287965642937458
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,45-49,6152,0.03644247515016527,0.00029910057025561883,0.006536534962600238,0.0002382075129427457
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,45-49,6197,0.036709040719371616,0.0003012883995243937,0.006536534962600238,0.00023994992810568837
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,45-49,10469,0.037830962197946745,0.002006650765515401,0.06484871627844291,0.002453289334115148
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,45-49,10226,0.03695285313174165,0.0019600736200363444,0.06484871627844291,0.002396345088419285
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,45-49,20920,0.039245407611958216,0.0012559779937743394,0.07405826725667693,0.0029064468855236245
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,45-49,19890,0.037313152839476525,0.001194139689109542,0.07405826725667693,0.002763347445175186
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,45-49,5653,0.037082226376726035,5.5828042387175365e-06,0.00010108043756598308,3.7482876680803063e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,45-49,5593,0.036688641805241236,5.5235492848305634e-06,0.00010108043756598308,3.7085039673754027e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,45-49,3462,0.042689092209425634,3.829844863389676e-05,0.0003144724724275029,1.342454437278373e-05
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,45-49,3201,0.03947076376729389,3.5411130582641106e-05,0.0003144724724275029,1.2412468670502808e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,45-49,3668,0.04013919590291305,5.291336381796732e-05,0.0005390956670185763,2.163886658887021e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,45-49,3641,0.039843732901446674,5.252387068190268e-05,0.0005390956670185763,2.1479583765015388e-05
