year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,40-44,3218,0.0335908141962421,0.0206703299875711,0.1201067435111715,0.0040344833049994
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,40-44,2281,0.0299595460754439,0.0247120492068325,0.117118534001664,0.0035088181157113
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,40-44,2101,0.0275953556793107,0.0227619532589019,0.117118534001664,0.0032319276024153
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,40-44,2926,0.0344961742964596,0.0297277609828693,0.1567211883840331,0.0054062814304438
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,40-44,2905,0.0342485940981596,0.0295144038466286,0.1567211883840331,0.0053674803675459
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,40-44,3479,0.0344506609892558,0.0308920937379254,0.1663910140633561,0.0057322804171551
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,40-44,3402,0.0336881715106203,0.0302083653050941,0.1663910140633561,0.0056054090195923
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,40-44,4039,0.0331857134640823,0.025098904457545,0.1769233110781906,0.0058713263065575
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,40-44,3695,0.0303592996409468,0.0229612408939413,0.1769233110781906,0.0053712678144912
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,40-44,3318,0.0333135874858181,0.0284125023172578,0.1714085678917142,0.0057102343222794
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,40-44,3180,0.0319280314059378,0.0272307888393248,0.1714085678917142,0.0054727381388934
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,female,40-44,34503,0.0310013926950896,0.0001059309254698,0.007787608823589,0.0002414267192958
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,male,40-44,34220,0.0307471135271126,0.0001050620603883,0.007787608823589,0.0002394464926036
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,female,40-44,10393,0.0328548261156826,0.0001744908719791,0.0036781865779166,0.0001208461804384
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,male,40-44,10230,0.0323395430735527,0.0001717542211436,0.0036781865779166,0.000118950873269
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,female,40-44,10493,0.0328830056941219,3.116117505160861e-05,0.0006747569860178,2.2188037813372447e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,male,40-44,10778,0.033776139842871,3.2007542619483234e-05,0.0006747569860178,2.2790686319692007e-05
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,female,40-44,7084,0.0335998937552766,0.0002602317689389,0.0032570976317551,0.0001094381343775
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,male,40-44,6563,0.0311287553240938,0.0002410927582645,0.0032570976317551,0.0001013893952455
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,female,40-44,8761,0.0317565608235464,6.504381953344672e-06,0.000121760659131,3.866699777609814e-06
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,male,40-44,8851,0.0320827896186747,6.571200167681051e-06,0.000121760659131,3.9064216107321615e-06
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,female,45-49,6877,0.0364785011828858,0.0022245898835539,0.0217545710980782,0.0007935741475344
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,male,45-49,6633,0.0351842225310573,0.0021456601276157,0.0217545710980782,0.0007654176705824
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,female,45-49,11558,0.037017938871398,0.0010892923160124,0.0184213730543661,0.0006819212616537
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,male,45-49,11564,0.0370371556591838,0.00108985779048,0.0184213730543661,0.0006822752612704
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,female,45-49,3868,0.033175518045835,3.543047066789865e-05,0.0002283012358706,7.574011770514527e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,male,45-49,4089,0.0350710168793742,3.745480728051643e-05,0.0002283012358706,8.006756496802973e-06
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,female,45-49,3376,0.0394632253237948,0.000344159753999,0.001364734054427,5.385680749690935e-05
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,male,45-49,3289,0.0384462523963155,0.0003352907082058,0.001364734054427,5.2468909910348e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378,135.46127562642369,female,45-49,3310,0.0391363980325387,6.268286985564653e-05,0.0002283012358706,8.934888038355851e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378,135.46127562642369,male,45-49,3224,0.0381195611048051,6.105425148477475e-05,0.0002283012358706,8.702742911075306e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473,44.44640213815789,female,45-49,4729,0.0371867357610738,1.2997008798072686e-05,8.624713355114962e-05,3.2072493655166475e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473,44.44640213815789,male,45-49,4711,0.0370451918313425,1.2947538263421527e-05,8.624713355114962e-05,3.195041607305757e-06
2015,E07000083,86868,197108,329,31964,0.0102928294331122,894.117507195595,female,45-49,3281,0.0377699498089054,0.0003887596510802,0.0016691357022546,6.304317169840847e-05
2015,E07000083,86868,197108,329,31964,0.0102928294331122,894.117507195595,male,45-49,3377,0.038875074826173,0.0004001345143852,0.0016691357022546,6.488777532018452e-05
2015,E07000196,110712,197108,182,39310,0.0046298651742559,512.5816331722208,female,45-49,4307,0.0389027386371847,0.0001801144347994,0.000923351665077,3.592090849670043e-05
2015,E07000196,110712,197108,182,39310,0.0046298651742559,512.5816331722208,male,45-49,4246,0.0383517595201965,0.0001775634757739,0.000923351665077,3.541216101160669e-05
2015,E07000218,62765,197108,11,26616,0.0004132852419597,25.939848211602044,female,45-49,2534,0.0403728192463952,1.6685490370842657e-05,5.580696876839093e-05,2.253084662775474e-06
2015,E07000218,62765,197108,11,26616,0.0004132852419597,25.939848211602044,male,45-49,2452,0.039066358639369,1.614554948275698e-05,5.580696876839093e-05,2.180175056482029e-06
2015,E07000219,126603,197108,10,57109,0.0001751037489712,22.168659931009124,female,45-49,4755,0.037558351697827,6.576608187470813e-06,5.073360797126448e-05,1.905470691084434e-06
2015,E07000219,126603,197108,10,57109,0.0001751037489712,22.168659931009124,male,45-49,4649,0.0367210887577703,6.430000307792179e-06,5.073360797126448e-05,1.8629933213147284e-06
2015,E07000221,122438,197108,6010,49688,0.1209547576879729,14809.458621800031,female,45-49,4867,0.0397507309822114,0.0048080400338731,0.0304908983907299,0.0012120354993358
2015,E07000221,122438,197108,6010,49688,0.1209547576879729,14809.458621800031,male,45-49,4435,0.0362224146098433,0.0043812733820068,0.0304908983907299,0.0011044539633356
2015,E07000222,138893,197108,106,52458,0.0020206641503679,280.65610583705063,female,45-49,4967,0.0357613414642926,7.226166066596176e-05,0.0005377762444954,1.923159991078506e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679,280.65610583705063,male,45-49,4877,0.0351133606445249,7.095230905333108e-05,0.0005377762444954,1.888313121902532e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,45-49,3861,0.0403027139874739,0.0248005419770081,0.1201067435111715,0.0048406277316976
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,45-49,3656,0.0381628392484342,0.0234837558839528,0.1201067435111715,0.0045836143452697
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,45-49,2888,0.0379321214668487,0.0312882060979099,0.117118534001664,0.0044425544577703
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,45-49,2663,0.0349768834716822,0.0288505861629965,0.117118534001664,0.0040964413161504
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,45-49,2962,0.0349205974935452,0.0300935160735676,0.1567211883840331,0.0054727975382688
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,45-49,2887,0.0340363824996168,0.0293315263012794,0.1567211883840331,0.0053342223136334
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,45-49,3577,0.0354211021438827,0.0317622935615289,0.1663910140633561,0.0058937531049623
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,45-49,3627,0.0359162251819577,0.0322062730633675,0.1663910140633561,0.0059761371293537
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,45-49,4848,0.0398327157400027,0.0301261423149735,0.1769233110781906,0.0070473359579576
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,45-49,4603,0.037819717522944,0.0286036784397325,0.1769233110781906,0.0066911896482011
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,45-49,3772,0.0378718661833954,0.0323001683968343,0.1714085678917142,0.0064915623458824
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,45-49,3651,0.036656994548138,0.0312640283183569,0.1714085678917142,0.0062833229387107
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,female,45-49,35144,0.0315773395031223,0.0001078989202304,0.007787608823589,0.0002459119677399
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,male,45-49,33980,0.0305314704164607,0.000104325213676,0.007787608823589,0.0002377671484123
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,female,45-49,11805,0.0373185049837037,0.0001981973197068,0.0036781865779166,0.0001372644241389
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,male,45-49,11733,0.0370908952963825,0.0001969884923439,0.0036781865779166,0.000136427233242
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,female,45-49,11372,0.0356376194371061,3.377155081357982e-05,0.0006747569860178,2.404673268023172e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,male,45-49,11089,0.0347507528964183,3.293112266723413e-05,0.0006747569860178,2.344831328623721e-05
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,female,45-49,8154,0.0386749765218133,0.0002995383743546,0.0032570976317551,0.0001259681744373
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,male,45-49,7621,0.0361469212745572,0.0002799585419372,0.0032570976317551,0.0001177340516786
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,female,45-49,9646,0.0349644773089749,7.161427727652403e-06,0.000121760659131,4.257297803312895e-06
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,male,45-49,9619,0.0348666086704364,7.1413822633514895e-06,0.000121760659131,4.24538125337619e-06
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,female,50-54,7126,0.0377993019382353,0.0023051370525237,0.0217545710980782,0.000822307601473
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,male,50-54,7056,0.0374279924889402,0.0022824932700824,0.0217545710980782,0.0008142299236589
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,female,50-54,11963,0.0383150720469402,0.0011274618425728,0.0184213730543661,0.0007058162357816
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,male,50-54,12131,0.0388531421049428,0.0011432951276646,0.0184213730543661,0.0007157282250494
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,female,50-54,4147,0.0355684781117057,3.798608114265141e-05,0.0002283012358706,8.120327510942022e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,male,50-54,3940,0.03379305612735,3.608998304848001e-05,0.0002283012358706,7.714996477721623e-06
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,female,50-54,3561,0.0416257539626876,0.0003630192191915,0.001364734054427,5.680808397408003e-05
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,male,50-54,3220,0.0376396876607284,0.0003282566374043,0.001364734054427,5.136816354859245e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378,135.46127562642369,female,50-54,3365,0.03978670071888,6.372442811608779e-05,0.0002283012358706,9.083352945337594e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378,135.46127562642369,male,50-54,3283,0.0388171585319712,6.217155943688446e-05,0.0002283012358706,8.86200526583754e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473,44.44640213815789,female,50-54,4560,0.0358577955319299,1.253253544495907e-05,8.624713355114962e-05,3.0926320800921785e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473,44.44640213815789,male,50-54,4540,0.0357005244988951,1.2477568184235566e-05,8.624713355114962e-05,3.079067904302301e-06
2015,E07000083,86868,197108,329,31964,0.0102928294331122,894.117507195595,female,50-54,3328,0.0383110005986093,0.0003943285945733,0.0016691357022546,6.394625888823633e-05
2015,E07000083,86868,197108,329,31964,0.0102928294331122,894.117507195595,male,50-54,3215,0.037010176359534,0.000380939432558,0.0016691357022546,6.177500670843745e-05
2015,E07000196,110712,197108,182,39310,0.0046298651742559,512.5816331722208,female,50-54,4464,0.0403208324300888,0.000186680017865,0.000923351665077,3.723030776161382e-05
2015,E07000196,110712,197108,182,39310,0.0046298651742559,512.5816331722208,male,50-54,4441,0.0401130862056507,0.0001857181808554,0.000923351665077,3.703848493936536e-05
2015,E07000218,62765,197108,11,26616,0.0004132852419597,25.939848211602044,female,50-54,2510,0.0399904405321437,1.6527458891402948e-05,5.580696876839093e-05,2.2317452658115392e-06
2015,E07000218,62765,197108,11,26616,0.0004132852419597,25.939848211602044,male,50-54,2440,0.0388751692822432,1.6066533743037125e-05,5.580696876839093e-05,2.1695053580000617e-06
2015,E07000219,126603,197108,10,57109,0.0001751037489712,22.168659931009124,female,50-54,4567,0.0360733947852736,6.316586665021915e-06,5.073360797126448e-05,1.83013346922873e-06
2015,E07000219,126603,197108,10,57109,0.0001751037489712,22.168659931009124,male,50-54,4567,0.0360733947852736,6.316586665021915e-06,5.073360797126448e-05,1.83013346922873e-06
2015,E07000221,122438,197108,6010,49688,0.1209547576879729,14809.458621800031,female,50-54,4954,0.040461294696091,0.0048939860957073,0.0304908983907299,0.0012337012253358
2015,E07000221,122438,197108,6010,49688,0.1209547576879729,14809.458621800031,male,50-54,4699,0.0383786079485127,0.004642075224814,0.0304908983907299,0.0011701982353357
2015,E07000222,138893,197108,106,52458,0.0020206641503679,280.65610583705063,female,50-54,4865,0.0350269632018892,7.077772883831365e-05,0.0005377762444954,1.883666872679068e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679,280.65610583705063,male,50-54,4794,0.0345157783329613,6.974479589946057e-05,0.0005377762444954,1.856176564773577e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,50-54,3774,0.0393945720250521,0.024241710805809,0.1201067435111715,0.0047315537579453
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,50-54,3643,0.038027139874739,0.0234002523756127,0.1201067435111715,0.0045673159353987
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,50-54,2989,0.0392586949669013,0.0323824266020265,0.117118534001664,0.0045979208013419
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,50-54,2927,0.0384443627193443,0.0317107268866282,0.117118534001664,0.0045025474023178
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,50-54,2852,0.0336237488357835,0.0289759310742116,0.1567211883840331,0.0052695538754702
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,50-54,2809,0.0331167989059313,0.0285390569380997,0.1567211883840331,0.0051901040800126
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,50-54,3353,0.0332029509333069,0.0297732653932923,0.1663910140633561,0.0055246726756887
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,50-54,3536,0.0350151012526612,0.0313982303700213,0.1663910140633561,0.0058261982049614
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,50-54,4858,0.0399148789325358,0.0301882836976364,0.1769233110781906,0.0070618725420293
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,50-54,4763,0.0391343286034722,0.0295979405623389,0.1769233110781906,0.0069237749933482
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,50-54,3563,0.0357734515406781,0.030510471897646,0.1714085678917142,0.0061318760971312
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,50-54,3525,0.0353919216056386,0.0301850725341572,0.1714085678917142,0.0060664785973583
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,female,50-54,33030,0.0296778831034637,0.0001014085287733,0.007787608823589,0.0002311197443219
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,male,50-54,31529,0.0283292151489285,9.68001666272033e-05,0.007787608823589,0.0002206168458591
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,female,50-54,11336,0.0358358807704587,0.0001903231525791,0.0036781865779166,0.0001318110556577
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,male,50-54,11114,0.0351340842345517,0.0001865959348769,0.0036781865779166,0.0001292297170589
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,female,50-54,10580,0.0331556466447927,3.1419539888117704e-05,0.0006747569860178,2.23720041995121e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,male,50-54,10241,0.0320932870783858,3.041280793896156e-05,0.0006747569860178,2.16551696604162e-05
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,female,50-54,8288,0.0393105476346319,0.0003044608838179,0.0032570976317551,0.0001280382916037
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,male,50-54,7825,0.0371145071478034,0.0002874525115679,0.0032570976317551,0.0001208855733348
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,female,50-54,9386,0.0340220385674931,6.96839733068064e-06,0.000121760659131,4.142545840959447e-06
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,male,50-54,9251,0.0335326953748006,6.868170009176071e-06,0.000121760659131,4.082963091275926e-06
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,female,55-59,6623,0.0351311783240152,0.0021424253015527,0.0217545710980782,0.000764263716609
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,male,55-59,6261,0.0332109780290894,0.0020253245980705,0.0217545710980782,0.0007224905827705
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,female,55-59,10730,0.0343660221569563,0.001011256839489,0.0184213730543661,0.0006330693145479
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,male,55-59,10470,0.0335332946862379,0.0009867529458946,0.0184213730543661,0.0006177293311571
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,female,55-59,3364,0.0288527514752298,3.081388400382912e-05,0.0002283012358706,6.5871188200648566e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,male,55-59,3375,0.0289470975710168,3.0914642839751275e-05,0.0002283012358706,6.608658150332608e-06
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,female,55-59,3158,0.0369149483330995,0.0003219361679884,0.001364734054427,5.0379087107594704e-05
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,male,55-59,2965,0.0346589049422546,0.0003022611583552,0.001364734054427,4.730018786384367e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378,135.46127562642369,female,55-59,3069,0.0362868898978433,5.811895093262212e-05,0.0002283012358706,8.284341809581301e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378,135.46127562642369,male,55-59,2935,0.0347025160802118,5.558133626172888e-05,0.0002283012358706,7.92262730893487e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473,44.44640213815789,female,55-59,3841,0.0302039018943295,1.0556462421949075e-05,8.624713355114962e-05,2.604999960446065e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473,44.44640213815789,male,55-59,3761,0.0295748177621904,1.0336593379055058e-05,8.624713355114962e-05,2.550743257286553e-06
2015,E07000083,86868,197108,329,31964,0.0102928294331122,894.117507195595,female,55-59,2971,0.0342013169406455,0.0003520283216578,0.0016691357022546,5.7086639169756655e-05
2015,E07000083,86868,197108,329,31964,0.0102928294331122,894.117507195595,male,55-59,2814,0.0323939770686558,0.0003334256806278,0.0016691357022546,5.40699436633104e-05
2015,E07000196,110712,197108,182,39310,0.0046298651742559,512.5816331722208,female,55-59,4003,0.0361568754967844,0.0001674014586724,0.000923351665077,3.33855111939382e-05
2015,E07000196,110712,197108,182,39310,0.0046298651742559,512.5816331722208,male,55-59,3815,0.0344587759231158,0.0001595394865939,0.000923351665077,3.181756812512471e-05
2015,E07000218,62765,197108,11,26616,0.0004132852419597,25.939848211602044,female,55-59,2178,0.0347008683183302,1.4341356759153632e-05,5.580696876839093e-05,1.9365502744771045e-06
2015,E07000218,62765,197108,11,26616,0.0004132852419597,25.939848211602044,male,55-59,2248,0.0358161395682307,1.4802281907519452e-05,5.580696876839093e-05,1.9987901822885816e-06
2015,E07000219,126603,197108,10,57109,0.0001751037489712,22.168659931009124,female,55-59,3885,0.0306864766237766,5.373317099542399e-06,5.073360797126448e-05,1.5568356750500582e-06
2015,E07000219,126603,197108,10,57109,0.0001751037489712,22.168659931009124,male,55-59,3902,0.030820754642465,5.396829684019162e-06,5.073360797126448e-05,1.5636480834093505e-06
2015,E07000221,122438,197108,6010,49688,0.1209547576879729,14809.458621800031,female,55-59,4373,0.0357160358712164,0.0043200244643779,0.0304908983907299,0.0010890140206689
2015,E07000221,122438,197108,6010,49688,0.1209547576879729,14809.458621800031,male,55-59,4232,0.0345644326107907,0.0041807325710604,0.0304908983907299,0.0010539006026688
2015,E07000222,138893,197108,106,52458,0.0020206641503679,280.65610583705063,female,55-59,3900,0.0280791688566018,5.673856988066254e-05,0.0005377762444954,1.5100309976255633e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679,280.65610583705063,male,55-59,4099,0.0295119264469771,5.963369177970148e-05,0.0005377762444954,1.587081297247996e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,55-59,3158,0.032964509394572,0.0202849291798476,0.1201067435111715,0.0039592598748254
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,55-59,3222,0.0336325678496868,0.0206960233747527,0.1201067435111715,0.0040394982003444
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,55-59,2811,0.0369207733529473,0.0304539983868506,0.117118534001664,0.0043241068493048
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,55-59,2790,0.0366449511400651,0.0302264871929254,0.117118534001664,0.004291802956087
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,55-59,2774,0.032704165242098,0.0281834617110319,0.1567211883840331,0.0051254356418493
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,55-59,2568,0.030275521392108,0.026090529803147,0.1567211883840331,0.0047448156915173
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,55-59,2787,0.0275981581422983,0.02474741743248,0.1663910140633561,0.0045920855195778
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,55-59,2815,0.0278754270436203,0.0249960459535096,0.1663910140633561,0.004638220573237
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,55-59,4280,0.0351658464041278,0.0265965117797209,0.1769233110781906,0.0062216579826853
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,55-59,4172,0.0342784839247713,0.0259253848469616,0.1769233110781906,0.006064662874711
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,55-59,3134,0.031466179379311,0.0268368843466805,0.1714085678917142,0.0053935727444314
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,55-59,3036,0.030482233757367,0.0259976965145252,0.1714085678917142,0.0052249160344907
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,female,55-59,27348,0.0245725324587807,8.396368286088224e-05,0.007787608823589,0.0001913612705939
2015,E08000025,1112950,197108,1535,449228,0.0034169731183274,3802.920232042527,male,55-59,26493,0.0238043038770834,8.133866644849177e-05,0.007787608823589,0.0001853786069125
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,female,55-59,9452,0.0298800939522209,0.0001586921699169,0.0036781865779166,0.0001099045605219
2015,E08000027,316331,197108,725,136510,0.0053109662295802,1680.0232583693503,male,55-59,9357,0.0295797756147832,0.0001570971893686,0.0036781865779166,0.000108799933644
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,female,55-59,8345,0.026151594636181,2.478223632952195e-05,0.0006747569860178,1.764597117626923e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538,302.3921296197337,male,55-59,8567,0.0268472991309961,2.5441512119234812e-05,0.0006747569860178,1.811540264434973e-05
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,female,55-59,6643,0.0315082007645825,0.0002440315698844,0.0032570976317551,0.0001026252860911
2015,E08000029,210834,197108,642,82892,0.0077450176132799,1632.9130434782608,male,55-59,6614,0.0313706517924054,0.0002429662506722,0.0032570976317551,0.0001021772756596
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,female,55-59,7946,0.02880237784544,5.899305901298569e-06,0.000121760659131,3.5069965110018925e-06
2015,E08000030,275880,197108,24,117176,0.0002048200996791,56.50576909947429,male,55-59,7680,0.0278381905176163,5.70182095670438e-06,0.000121760659131,3.389596426440289e-06
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,female,60-64,6428,0.0340968162866933,0.0020793461933233,0.0217545710980782,0.0007417616141269
2015,E06000019,188522,197108,4288,70314,0.0609835879056802,11496.747959154647,male,60-64,6067,0.0321819204124717,0.0019625689724475,0.0217545710980782,0.0007001038756858
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,female,60-64,10560,0.033821546503025,0.0009952350629081,0.0184213730543661,0.0006230393254078
2015,E06000051,312227,197108,3631,123394,0.029426066097217,9187.612339335788,male,60-64,10023,0.032101643996195,0.0009446250980613,0.0184213730543661,0.0005913563597123
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,female,60-64,3111,0.0266827912721284,2.849643077761962e-05,0.0002283012358706,6.091714223906591e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214,124.5168027340042,male,60-64,2923,0.0250703307259503,2.677437067276829e-05,0.0002283012358706,5.723587488421396e-06
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,female,60-64,3055,0.0357109459017159,0.0003114360333137,0.001364734054427,4.873594398787265e-05
2015,E07000079,85548,197108,269,30845,0.0087210244772248,746.06620197763,male,60-64,2904,0.0339458549586197,0.0002960426319944,0.001364734054427,4.632706426866847e-05
