year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000006,125781,49867,1602,60645,0.0264160277022013,3322.6343804105863,female,40-44,4561,0.0362614385320517,0.0009578831647843,0.0321254537068602,0.0011649151649055
2012,E06000006,125781,49867,1602,60645,0.0264160277022013,3322.6343804105863,male,40-44,4400,0.0349814359879473,0.0009240705821203,0.0321254537068602,0.0011237945024302
2012,E06000007,203795,49867,1661,82177,0.0202124682088662,4119.199958625893,female,40-44,8004,0.0392747614023896,0.0007938398662566,0.0333086008783363,0.001308187352144
2012,E06000007,203795,49867,1661,82177,0.0202124682088662,4119.199958625893,male,40-44,7796,0.0382541279226673,0.0007732103444948,0.0333086008783363,0.0012741914789249
2012,E06000008,147854,49867,151,62605,0.0024119479274818,356.6161488698986,female,40-44,5318,0.0359679142938304,8.675273633684835e-05,0.0030280546253033,0.0001089128092399
2012,E06000008,147854,49867,151,62605,0.0024119479274818,356.6161488698986,male,40-44,5472,0.0370094823271605,8.92649441961704e-05,0.0030280546253033,0.0001120667341408
2012,E06000009,142037,49867,207,66746,0.0031013094417643,440.500689179876,female,40-44,5048,0.0355400353429036,0.0001102206471695,0.0041510417711111,0.0001475281712551
2012,E06000009,142037,49867,207,66746,0.0031013094417643,440.500689179876,male,40-44,5063,0.0356456416285897,0.0001105481649404,0.0041510417711111,0.0001479665473583
2012,E06000020,167811,49867,31,61387,0.0005049929138091,84.74336585922102,female,40-44,6346,0.0378163529208454,1.9096990251131502e-05,0.0006216535985722,2.350867187811999e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091,84.74336585922102,male,40-44,6459,0.0384897295171353,1.943704066058279e-05,0.0006216535985722,2.392727886239789e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984,297.87223715729243,female,40-44,8543,0.0342004547783756,4.078339569174174e-05,0.0022860809753945,7.818500901868609e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984,297.87223715729243,male,40-44,8952,0.035837817063797,4.2735919259331867e-05,0.0022860809753945,8.192815178921666e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133,2475.1852646684715,female,40-44,14531,0.039021652438484,0.0002593722568397,0.0204343553853249,0.0007973823136506
2012,E06000049,372383,49867,1019,153305,0.0066468804018133,2475.1852646684715,male,40-44,13619,0.0365725610460198,0.0002430934392609,0.0204343553853249,0.0007473367097658
2012,E06000050,330224,49867,1850,137440,0.0134604190919674,4444.953434225844,female,40-44,12459,0.0377289355104413,0.0005078472838643,0.0370986824954378,0.0013996937993927
2012,E06000050,330224,49867,1850,137440,0.0134604190919674,4444.953434225844,male,40-44,11849,0.0358817045399486,0.0004829827808418,0.0370986824954378,0.0013311639641226
2012,E06000051,308416,49867,244,112511,0.0021686768404867,668.8546364355485,female,40-44,10819,0.035079243619008,7.607554321833398e-05,0.0048930154210199,0.0001716432799855
2012,E06000051,308416,49867,244,112511,0.0021686768404867,668.8546364355485,male,40-44,10889,0.0353062097945631,7.656775950683415e-05,0.0048930154210199,0.0001727538289825
2012,E07000027,68471,49867,8,33555,0.0002384145432871,16.324482193413797,female,40-44,2559,0.0373734865855617,8.910382735344781e-06,0.0001604267351154,5.9957064328011344e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871,16.324482193413797,male,40-44,2485,0.0362927370711688,8.652716333462988e-06,0.0001604267351154,5.822325316729512e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693,146.54236669101536,female,40-44,3694,0.0356756547940972,5.0490563304282925e-05,0.0012433071971444,4.435579836834031e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693,146.54236669101536,male,40-44,3448,0.0332998532025032,4.712817062078168e-05,0.0012433071971444,4.140194715052446e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273,108.3221393034826,female,40-44,2962,0.0340104029118967,4.230149615907556e-05,0.0009826137525818,3.341908963208015e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273,108.3221393034826,male,40-44,3043,0.0349404645715401,4.345828926808472e-05,0.0009826137525818,3.433298100959483e-05
2012,E07000118,109075,49867,198,43299,0.0045728538765329,498.784036582831,female,40-44,4255,0.0390098556039422,0.0001783863694214,0.0039705616941063,0.0001548910383536
2012,E07000118,109075,49867,198,43299,0.0045728538765329,498.784036582831,male,40-44,4299,0.0394132477652991,0.0001802310228303,0.0039705616941063,0.0001564927318172
2012,E07000119,76073,49867,114,34630,0.0032919434016748,250.42801039561076,female,40-44,2626,0.0345194747150763,0.0001136361570175,0.0022860809753945,7.891431442674913e-05
2012,E07000119,76073,49867,114,34630,0.0032919434016748,250.42801039561076,male,40-44,2601,0.0341908430060599,0.0001125543200314,0.0022860809753945,7.816303572885549e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314,271.01855271756114,female,40-44,2952,0.0368263473053892,0.0001245087743086,0.0023863476848416,8.788046863339117e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314,271.01855271756114,male,40-44,2987,0.0372629740518962,0.0001259849962262,0.0023863476848416,8.892241185905808e-05
2012,E07000121,139317,49867,134,58256,0.002300192254875,320.45588437242515,female,40-44,4620,0.0331617821227847,7.62784743966828e-05,0.002687147813183,8.91106103124943e-05
2012,E07000121,139317,49867,134,58256,0.002300192254875,320.45588437242515,male,40-44,4350,0.0312237558948297,7.182064147739614e-05,0.002687147813183,8.390284737215372e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396,135.85627959295786,female,40-44,3103,0.0346545158084006,5.257964048675638e-05,0.0011630938295867,4.0306453504065535e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396,135.85627959295786,male,40-44,3063,0.0342077930780312,5.190184943955359e-05,0.0011630938295867,3.978687305283684e-05
2012,E07000123,140456,49867,248,55817,0.0044430908146263,624.0587634591612,female,40-44,4789,0.0340960870308139,0.0001514920111013,0.0049732287885776,0.0001695676415994
2012,E07000123,140456,49867,248,55817,0.0044430908146263,624.0587634591612,male,40-44,4829,0.0343808737255795,0.0001527573442489,0.0049732287885776,0.0001709839509885
2012,E07000124,57606,49867,13,21032,0.0006181057436287,35.60659946747813,female,40-44,2274,0.0394750546818039,2.439975802888226e-05,0.0002606934445625,1.0290887979293957e-05
2012,E07000124,57606,49867,13,21032,0.0006181057436287,35.60659946747813,male,40-44,2099,0.0364371766829844,2.2522028189368454e-05,0.0002606934445625,9.49893309962094e-06
2012,E07000125,68332,49867,41,30334,0.001351618645744,92.3588053009824,female,40-44,2711,0.0396739448574606,5.362404361956504e-05,0.0008221870174664,3.261940239348439e-05
2012,E07000125,68332,49867,41,30334,0.001351618645744,92.3588053009824,male,40-44,2602,0.038078791781303,5.146800497901448e-05,0.0008221870174664,3.130788824339594e-05
2012,E07000126,108999,49867,176,43179,0.0040760554899372,444.285972347669,female,40-44,4239,0.0388902650483031,0.0001585188783552,0.0035293881725389,0.0001372588414883
2012,E07000126,108999,49867,176,43179,0.0040760554899372,444.285972347669,male,40-44,4041,0.0370737346214185,0.0001511145995361,0.0035293881725389,0.0001308476004846
2012,E07000127,110911,49867,1630,50823,0.0320720933435649,3557.1479448281293,female,40-44,4094,0.036912479375355,0.0011838604840688,0.0326869472797641,0.0012065562673076
2012,E07000127,110911,49867,1630,50823,0.0320720933435649,3557.1479448281293,male,40-44,3788,0.0341535104723607,0.0010953745758799,0.0326869472797641,0.0011163739962289
2012,E07000128,107809,49867,132,47092,0.0028030238681729,302.1912002038563,female,40-44,3768,0.0349506998488066,9.796764588555343e-05,0.0026470411294042,9.2515940001253e-05
2012,E07000128,107809,49867,132,47092,0.0028030238681729,302.1912002038563,male,40-44,3393,0.0314723260581213,8.821768112783515e-05,0.0026470411294042,8.330854151386715e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213,47.32968413496052,female,40-44,4327,0.0348659189067233,1.3296855290162817e-05,0.0003409068121202,1.188602926613387e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213,47.32968413496052,male,40-44,4406,0.0355024817894669,1.35396220033412e-05,0.0003409068121202,1.2103037889204028e-05
2012,E07000197,131554,49867,8,18346,0.000436062356917,57.36574730186417,female,40-44,4892,0.0371862505130972,1.6215524043648658e-05,0.0001604267351154,5.9656687609998255e-06
2012,E07000197,131554,49867,8,18346,0.000436062356917,57.36574730186417,male,40-44,4828,0.0366997582741687,1.600338309131965e-05,0.0001604267351154,5.887622399449541e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443,23.08549722527228,female,40-44,3786,0.0389349952179681,9.243551703230104e-06,0.0001604267351154,6.246214164552607e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443,23.08549722527228,male,40-44,3721,0.0382665391458159,9.084853641764189e-06,0.0001604267351154,6.138975939329173e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109,338.73618370926874,female,40-44,10370,0.0371572716458127,4.509936934525527e-05,0.0027473078388513,0.0001020824636628
2012,E08000001,279084,49867,137,112874,0.0012137427574109,338.73618370926874,male,40-44,10224,0.0366341316592853,4.4464411975495656e-05,0.0027473078388513,0.000100645237077
2012,E08000002,186150,49867,19,77482,0.0002452182442373,45.64737616478666,female,40-44,7200,0.0386784850926672,9.48467020418519e-06,0.000381013495899,1.4737024821238031e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373,45.64737616478666,male,40-44,6744,0.0362288477034649,8.883974424586795e-06,0.000381013495899,1.3803679915892955e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,40-44,15445,0.0302545930370361,2.69075880560626e-06,0.0003609601540096,1.0920702562148334e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,40-44,16549,0.0324171745011273,2.8830927467774684e-06,0.0003609601540096,1.1701308300485127e-05
2012,E08000004,225734,49867,25,92566,0.000270077566277,60.96568934598017,female,40-44,8024,0.0355462624150548,9.600248043302857e-06,0.0005013335472356,1.7820533827508618e-05
2012,E08000004,225734,49867,25,92566,0.000270077566277,60.96568934598017,male,40-44,8192,0.036290501209388,9.801250245605308e-06,0.0005013335472356,1.819364570226204e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658,28.04984945904514,female,40-44,7831,0.0369479162243391,4.889823814057871e-06,0.0002406401026731,8.891150353782447e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658,28.04984945904514,male,40-44,7547,0.0356079585934219,4.712488867921689e-06,0.0002406401026731,8.568702811900921e-06
2012,E08000006,236946,49867,43,103999,0.0004134655140914,97.9689997019202,female,40-44,8115,0.03424830974146,1.416049499401709e-05,0.0008622937012453,2.9532101768359505e-05
2012,E08000006,236946,49867,43,103999,0.0004134655140914,97.9689997019202,male,40-44,8039,0.0339275615541093,1.4027876679840222e-05,0.0008622937012453,2.9255522626721143e-05
2012,E08000007,283766,49867,17,126590,0.0001342918081996,38.10744924559602,female,40-44,10795,0.0380419077690773,5.108716581675604e-06,0.0003409068121202,1.296874550452834e-05
2012,E08000007,283766,49867,17,126590,0.0001342918081996,38.10744924559602,male,40-44,10262,0.036163599585574,4.856475179356652e-06,0.0003409068121202,1.232841744951087e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393,38.825503487187525,female,40-44,8304,0.0377110004041761,6.649145906229638e-06,0.0003609601540096,1.3612168513750005e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393,38.825503487187525,male,40-44,8141,0.0369707676168591,6.518629193474889e-06,0.0003609601540096,1.3344973972837038e-05
2012,E08000010,318740,49867,1106,135347,0.0081715885834189,2604.612145078945,female,40-44,12687,0.0398036016816213,0.0003252586570804,0.022178996129705,0.000882803927645
2012,E08000010,318740,49867,1106,135347,0.0081715885834189,2604.612145078945,male,40-44,12540,0.0393424107422978,0.0003214899944659,0.022178996129705,0.0008725751755866
2012,E08000011,145942,49867,5746,75174,0.0764360018091361,11155.222976028948,female,40-44,5472,0.0374943470693837,0.0028659179804277,0.115226502496641,0.0043203424762002
2012,E08000011,145942,49867,5746,75174,0.0764360018091361,11155.222976028948,male,40-44,4699,0.0321977223828644,0.0024610651663066,0.115226502496641,0.0037100309385352
2012,E08000012,470191,49867,20496,204887,0.1000356293957156,47035.85262120095,female,40-44,15097,0.0321082283582629,0.0032119668326001,0.4110132953656727,0.0131969087458831
2012,E08000012,470191,49867,20496,204887,0.1000356293957156,47035.85262120095,male,40-44,15279,0.032495305099417,0.0032506882980259,0.4110132953656727,0.0133560024328243
2012,E08000013,176124,49867,2388,80634,0.029615298757348,5215.964878339162,female,40-44,6662,0.0378256228566237,0.0011202171215816,0.0478873804319489,0.0018113699918105
2012,E08000013,176124,49867,2388,80634,0.029615298757348,5215.964878339162,male,40-44,6260,0.0355431400604119,0.0010526207116633,0.0478873804319489,0.0017020678698189
2012,E08000014,273798,49867,7596,125362,0.0605925240503501,16590.11189993778,female,40-44,9492,0.0346678938487498,0.0021006151918053,0.1523251849920789,0.0052807933437965
2012,E08000014,273798,49867,7596,125362,0.0605925240503501,16590.11189993778,male,40-44,8804,0.0321550924404122,0.0019483582120369,0.1523251849920789,0.0048980304044231
2012,E08000015,320389,49867,2352,136749,0.0171993945111115,5510.4968080205335,female,40-44,11518,0.0359500482226293,0.0006183190620744,0.0471654601239296,0.0016956005658977
2012,E08000015,320389,49867,2352,136749,0.0171993945111115,5510.4968080205335,male,40-44,10770,0.0336153862960338,0.0005781642905489,0.0471654601239296,0.001585485161896
2012,E06000006,125781,49867,1602,60645,0.0264160277022013,3322.6343804105863,female,45-49,4628,0.0367941103982318,0.0009719542395575,0.0321254537068602,0.0011820274902835
2012,E06000006,125781,49867,1602,60645,0.0264160277022013,3322.6343804105863,male,45-49,4544,0.0361262829839164,0.0009543128920807,0.0321254537068602,0.0011605732316007
2012,E06000007,203795,49867,1661,82177,0.0202124682088662,4119.199958625893,female,45-49,8321,0.0408302460806202,0.0008252800508647,0.0333086008783363,0.0013599983704636
2012,E06000007,203795,49867,1661,82177,0.0202124682088662,4119.199958625893,male,45-49,8484,0.0416300694325179,0.0008414464549376,0.0333086008783363,0.0013866393672651
2012,E06000008,147854,49867,151,62605,0.0024119479274818,356.6161488698986,female,45-49,4944,0.0334383919271714,8.065166010706624e-05,0.0030280546253033,0.0001012532773377
2012,E06000008,147854,49867,151,62605,0.0024119479274818,356.6161488698986,male,45-49,4995,0.0337833267953521,8.148362504749107e-05,0.0030280546253033,0.0001022977589607
2012,E06000009,142037,49867,207,66746,0.0031013094417643,440.500689179876,female,45-49,5471,0.0385181325992523,0.0001194566483091,0.0041510417711111,0.0001598903773646
2012,E06000009,142037,49867,207,66746,0.0031013094417643,440.500689179876,male,45-49,5641,0.0397150038370283,0.0001231685163794,0.0041510417711111,0.0001648586398673
2012,E06000020,167811,49867,31,61387,0.0005049929138091,84.74336585922102,female,45-49,6351,0.03784614834546,1.911203672942581e-05,0.0006216535985722,2.3527194311052644e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091,84.74336585922102,male,45-49,6413,0.038215611610681,1.929861306027519e-05,0.0006216535985722,2.375687247941751e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984,297.87223715729243,female,45-49,8357,0.0334558352549321,3.989545098863231e-05,0.0022860809753945,7.648274849223455e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984,297.87223715729243,male,45-49,8836,0.0353734306943376,4.2182147293951786e-05,0.0022860809753945,8.0866526944763e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133,2475.1852646684715,female,45-49,15142,0.0406624362551459,0.0002702783506343,0.0204343553853249,0.0008309106732707
2012,E06000049,372383,49867,1019,153305,0.0066468804018133,2475.1852646684715,male,45-49,14721,0.039531879811914,0.0002627636771686,0.0204343553853249,0.0008078084811266
2012,E06000050,330224,49867,1850,137440,0.0134604190919674,4444.953434225844,female,45-49,13108,0.0396942681331459,0.000534301484621,0.0370986824954378,0.0014726050503603
2012,E06000050,330224,49867,1850,137440,0.0134604190919674,4444.953434225844,male,45-49,12543,0.0379833082998207,0.0005112712482149,0.0370986824954378,0.0014091306947413
2012,E06000051,308416,49867,244,112511,0.0021686768404867,668.8546364355485,female,45-49,11786,0.0382146192156049,8.287515966090068e-05,0.0048930154210199,0.0001869847211303
2012,E06000051,308416,49867,244,112511,0.0021686768404867,668.8546364355485,male,45-49,11829,0.0383540412948744,8.317752109526506e-05,0.0048930154210199,0.0001876669155142
2012,E07000027,68471,49867,8,33555,0.0002384145432871,16.324482193413797,female,45-49,2717,0.0396810328460224,9.460535323146452e-06,0.0001604267351154,6.365898545494601e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871,16.324482193413797,male,45-49,2711,0.0395934045070175,9.439643452723606e-06,0.0001604267351154,6.351840617164469e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693,146.54236669101536,female,45-49,4169,0.0402630765664838,5.698298820128736e-05,0.0012433071971444,5.005937287428552e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693,146.54236669101536,male,45-49,3801,0.03670903190914,5.195306743897656e-05,0.0012433071971444,4.5640603572837445e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273,108.3221393034826,female,45-49,3113,0.0357442215613553,4.445798701661115e-05,0.0009826137525818,3.5122763681521104e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273,108.3221393034826,male,45-49,3076,0.0353193785810244,4.392957534953289e-05,0.0009826137525818,3.470530712636007e-05
2012,E07000118,109075,49867,198,43299,0.0045728538765329,498.784036582831,female,45-49,4262,0.0390740316296126,0.0001786798370092,0.0039705616941063,0.0001551458532228
2012,E07000118,109075,49867,198,43299,0.0045728538765329,498.784036582831,male,45-49,4373,0.040091680036672,0.0001833333944724,0.0039705616941063,0.0001591864890059
2012,E07000119,76073,49867,114,34630,0.0032919434016748,250.42801039561076,female,45-49,3046,0.0400404874265508,0.0001318110183836,0.0022860809753945,9.153579655136248e-05
2012,E07000119,76073,49867,114,34630,0.0032919434016748,250.42801039561076,male,45-49,2893,0.0380292613673708,0.0001251901760288,0.0022860809753945,8.693797092025335e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314,271.01855271756114,female,45-49,2898,0.0361526946107784,0.0001222311747786,0.0023863476848416,8.627289908521938e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314,271.01855271756114,male,45-49,2852,0.0355788423153692,0.0001202909974011,0.0023863476848416,8.490348798862861e-05
2012,E07000121,139317,49867,134,58256,0.002300192254875,320.45588437242515,female,45-49,4926,0.0353582118478003,8.133068503854101e-05,0.002687147813183,9.501274164488028e-05
2012,E07000121,139317,49867,134,58256,0.002300192254875,320.45588437242515,male,45-49,4618,0.033147426372948,7.624545341209549e-05,0.002687147813183,8.9072034290714e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396,135.85627959295786,female,45-49,2993,0.0334260282998849,5.071571510694871e-05,0.0011630938295867,3.887760726318664e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396,135.85627959295786,male,45-49,2915,0.0325549189756647,4.939402256490327e-05,0.0011630938295867,3.786442538329069e-05
2012,E07000123,140456,49867,248,55817,0.0044430908146263,624.0587634591612,female,45-49,4643,0.0330566155949194,0.0001468735451124,0.0049732287885776,0.0001643981123295
2012,E07000123,140456,49867,248,55817,0.0044430908146263,624.0587634591612,male,45-49,4950,0.0352423534772455,0.0001565849770205,0.0049732287885776,0.0001752682868902
2012,E07000124,57606,49867,13,21032,0.0006181057436287,35.60659946747813,female,45-49,2405,0.041749123355206,2.5805372937318317e-05,0.0002606934445625,1.0883722774934904e-05
2012,E07000124,57606,49867,13,21032,0.0006181057436287,35.60659946747813,male,45-49,2377,0.0412630628753949,2.5504936162996104e-05,0.0002606934445625,1.075700999418722e-05
2012,E07000125,68332,49867,41,30334,0.001351618645744,92.3588053009824,female,45-49,2599,0.0380348884856289,5.14086644659718e-05,0.0008221870174664,3.127179152366873e-05
2012,E07000125,68332,49867,41,30334,0.001351618645744,92.3588053009824,male,45-49,2683,0.0392641807645027,5.3070198831166726e-05,0.0008221870174664,3.228249967603047e-05
2012,E07000126,108999,49867,176,43179,0.0040760554899372,444.285972347669,female,45-49,4288,0.0393398104569766,0.0001603512503862,0.0035293881725389,0.0001388454617367
2012,E07000126,108999,49867,176,43179,0.0040760554899372,444.285972347669,male,45-49,4189,0.0384315452435343,0.0001566491109766,0.0035293881725389,0.0001356398412349
2012,E07000127,110911,49867,1630,50823,0.0320720933435649,3557.1479448281293,female,45-49,4295,0.0387247432626159,0.0012419835806242,0.0326869472797641,0.0012657936414475
2012,E07000127,110911,49867,1630,50823,0.0320720933435649,3557.1479448281293,male,45-49,4206,0.0379222980588039,0.0012162474831444,0.0326869472797641,0.0012395641573756
2012,E07000128,107809,49867,132,47092,0.0028030238681729,302.1912002038563,female,45-49,4044,0.0375107829587511,0.0001051436199472,0.0026470411294042,9.929258528796898e-05
2012,E07000128,107809,49867,132,47092,0.0028030238681729,302.1912002038563,male,45-49,3918,0.0363420493650808,0.0001018676317886,0.0026470411294042,9.619889939620732e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213,47.32968413496052,female,45-49,4649,0.0374605169857538,1.4286360121092426e-05,0.0003409068121202,1.2770545425989451e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213,47.32968413496052,male,45-49,4494,0.0362115644942951,1.38100456838437e-05,0.0003409068121202,1.234476901363661e-05
2012,E07000197,131554,49867,8,18346,0.000436062356917,57.36574730186417,female,45-49,5137,0.0390486036152454,1.7027626126783147e-05,0.0001604267351154,6.264439988809506e-06
2012,E07000197,131554,49867,8,18346,0.000436062356917,57.36574730186417,male,45-49,5068,0.0385241041701506,1.6798911662553433e-05,0.0001604267351154,6.180296255263106e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443,23.08549722527228,female,45-49,3871,0.0398091300815516,9.451079937454762e-06,0.0001604267351154,6.3864487667678655e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443,23.08549722527228,male,45-49,3847,0.0395623155318339,9.39248373014427e-06,0.0001604267351154,6.346853114377674e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109,338.73618370926874,female,45-49,10308,0.0369351163090682,4.4829729914261466e-05,0.0027473078388513,0.0001014721345647
2012,E08000001,279084,49867,137,112874,0.0012137427574109,338.73618370926874,male,45-49,10053,0.0360214129079417,4.37207290287224e-05,0.0027473078388513,9.896191004848923e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373,45.64737616478666,female,45-49,7318,0.0393123824872414,9.640113410309336e-06,0.000381013495899,1.4978548283586096e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373,45.64737616478666,male,45-49,7098,0.0381305398871877,9.350304042959233e-06,0.000381013495899,1.452825030293716e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,45-49,14720,0.0288344195212154,2.564452548949443e-06,0.0003609601540096,1.0408076511157232e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,45-49,14748,0.0288892676018264,2.5693305836892927e-06,0.0003609601540096,1.0427874482781718e-05
2012,E08000004,225734,49867,25,92566,0.000270077566277,60.96568934598017,female,45-49,8129,0.0360114116615131,9.72587441974189e-06,0.0005013335472356,1.8053728749229505e-05
2012,E08000004,225734,49867,25,92566,0.000270077566277,60.96568934598017,male,45-49,7770,0.0344210442379083,9.296351856488434e-06,0.0005013335472356,1.725642420734571e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658,28.04984945904514,female,45-49,7670,0.0361882923561079,4.78929238332574e-06,0.0002406401026731,8.708354388138342e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658,28.04984945904514,male,45-49,7530,0.0355277498619938,4.701873747906495e-06,0.0002406401026731,8.549401374534775e-06
2012,E08000006,236946,49867,43,103999,0.0004134655140914,97.9689997019202,female,45-49,7815,0.032982198475602,1.3637001648582075e-05,0.0008622937012453,2.8440341998734385e-05
2012,E08000006,236946,49867,43,103999,0.0004134655140914,97.9689997019202,male,45-49,8317,0.0351008246604711,1.4512980513276664e-05,0.0008622937012453,3.0267220013240414e-05
2012,E08000007,283766,49867,17,126590,0.0001342918081996,38.10744924559602,female,45-49,11274,0.0397299183129761,5.335402569875939e-06,0.0003409068121202,1.3544199797874249e-05
2012,E08000007,283766,49867,17,126590,0.0001342918081996,38.10744924559602,male,45-49,10908,0.0384401232001014,5.162193651960861e-06,0.0003409068121202,1.3104499857655872e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393,38.825503487187525,female,45-49,8622,0.0391551355352609,6.9037736035057735e-06,0.0003609601540096,1.4133443753077134e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393,38.825503487187525,male,45-49,8536,0.0387645832671059,6.834912024997132e-06,0.0003609601540096,1.3992469946215078e-05
2012,E08000010,318740,49867,1106,135347,0.0081715885834189,2604.612145078945,female,45-49,12330,0.0386835665432641,0.0003161061907308,0.022178996129705,0.0008579626726462
2012,E08000010,318740,49867,1106,135347,0.0081715885834189,2604.612145078945,male,45-49,12790,0.0401267490744807,0.0003278992846267,0.022178996129705,0.0008899710124205
2012,E08000011,145942,49867,5746,75174,0.0764360018091361,11155.222976028948,female,45-49,5939,0.0406942484000493,0.0031105056443276,0.115226502496641,0.0046890559148672
2012,E08000011,145942,49867,5746,75174,0.0764360018091361,11155.222976028948,male,45-49,5276,0.0361513477956996,0.0027632644855148,0.115226502496641,0.0041655933670381
2012,E08000012,470191,49867,20496,204887,0.1000356293957156,47035.85262120095,female,45-49,16335,0.0347412009162234,0.0034753578996174,0.4110132953656727,0.0142790954735379
2012,E08000012,470191,49867,20496,204887,0.1000356293957156,47035.85262120095,male,45-49,15004,0.0319104363971237,0.0031921805892782,0.4110132953656727,0.0131156136201385
2012,E08000013,176124,49867,2388,80634,0.029615298757348,5215.964878339162,female,45-49,6568,0.0372919079739274,0.0011044109958793,0.0478873804319489,0.0017858117841806
2012,E08000013,176124,49867,2388,80634,0.029615298757348,5215.964878339162,male,45-49,6584,0.0373827530603438,0.0011071014002542,0.0478873804319489,0.0017901621173942
2012,E08000014,273798,49867,7596,125362,0.0605925240503501,16590.11189993778,female,45-49,10857,0.0396533210615125,0.0024026948100959,0.1523251849920789,0.0060401994662451
2012,E08000014,273798,49867,7596,125362,0.0605925240503501,16590.11189993778,male,45-49,9946,0.0363260505920423,0.0022010870941525,0.1523251849920789,0.0055333723764644
2012,E08000015,320389,49867,2352,136749,0.0171993945111115,5510.4968080205335,female,45-49,12690,0.0396081014017335,0.0006812353618445,0.0471654601239296,0.001868134327248
2012,E08000015,320389,49867,2352,136749,0.0171993945111115,5510.4968080205335,male,45-49,11435,0.0356909881425392,0.0006138633855549,0.0471654601239296,0.0016833818780205
2012,E06000006,125781,49867,1602,60645,0.0264160277022013,3322.6343804105863,female,50-54,4670,0.0371280241053895,0.0009807749132959,0.0321254537068602,0.0011927546196248
2012,E06000006,125781,49867,1602,60645,0.0264160277022013,3322.6343804105863,male,50-54,4379,0.0348144791343684,0.0009196602452511,0.0321254537068602,0.0011184309377596
2012,E06000007,203795,49867,1661,82177,0.0202124682088662,4119.199958625893,female,50-54,7102,0.0348487450624402,0.0007043791516934,0.0333086008783363,0.0011607629403957
2012,E06000007,203795,49867,1661,82177,0.0202124682088662,4119.199958625893,male,50-54,7236,0.0355062685541843,0.0007176693243669,0.0333086008783363,0.0011826641279503
2012,E06000008,147854,49867,151,62605,0.0024119479274818,356.6161488698986,female,50-54,4483,0.0303204512559687,7.313134956714764e-05,0.0030280546253033,9.181198266691956e-05
2012,E06000008,147854,49867,151,62605,0.0024119479274818,356.6161488698986,male,50-54,4673,0.0316055027256618,7.623082679618133e-05,0.0030280546253033,9.570318871347647e-05
