year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,male,50-54,4601,0.0387599511393791,7.716152984016728e-06,3.4870205346764817e-05,1.3515674554607212e-06
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,female,50-54,4923,0.0380019452549673,8.524863093088388e-05,0.0004184424641611,1.5901627615406717e-05
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,male,50-54,4640,0.0358173930495731,8.034809009126574e-05,0.0004184424641611,1.4987518207492824e-05
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,female,50-54,4655,0.0401923707886511,2.9556960894405568e-05,0.0001123595505617,4.515996717825973e-06
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,male,50-54,4387,0.0378783954134935,2.7855292683943552e-05,0.0001123595505617,4.2559994846622e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,female,50-54,3072,0.0359331867309221,3.227317017280617e-05,0.0001046106160402,3.758992800212705e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,male,50-54,3090,0.0361437327469236,3.2462270779287456e-05,0.0001046106160402,3.781018148651451e-06
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,female,50-54,3723,0.039238211673447,8.318247168232136e-06,3.0995738086013176e-05,1.2162173319937083e-06
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,male,50-54,3802,0.0400708248139794,8.494755770512647e-06,3.0995738086013176e-05,1.2420247908246254e-06
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,50-54,7122,0.0396704710659559,0.0105045643504723,0.0703293297171639,0.0027899976396328
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,50-54,6603,0.0367795732165833,0.0097390674538288,0.0703293297171639,0.0025866827316056
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,female,50-54,4953,0.0403263232456461,9.339755718452782e-05,0.0004223169314219,1.7030489088630118e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,male,50-54,4826,0.0392923149572962,9.100274802595018e-05,0.0004223169314219,1.6593809881229343e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,female,50-54,4667,0.0379122664500406,4.565667170761537e-05,0.0002053467648198,7.785161262503497e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,male,50-54,4432,0.0360032493907392,4.335769638057667e-05,0.0002053467648198,7.3931507853900785e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,female,50-54,4312,0.0396513039320263,8.141742549118624e-06,3.0995738086013176e-05,1.2290214314459928e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,male,50-54,4130,0.0379777099348953,7.798097571396084e-06,3.0995738086013176e-05,1.1771471502485968e-06
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,female,50-54,6270,0.037651778100717,9.026476297859482e-05,0.0004920573421154,1.8526833858159857e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,male,50-54,5843,0.0350876139461705,8.411754546793134e-05,0.0004920573421154,1.7265118059526004e-05
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,female,50-54,5015,0.0341516565085634,4.9198359906453385e-06,3.0995738086013176e-05,1.05855580034292e-06
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,male,50-54,4874,0.0331914603833974,4.781511588914333e-06,3.0995738086013176e-05,1.02879381273607e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,female,50-54,5582,0.0378338077809407,5.486937787743847e-06,3.0995738086013176e-05,1.1726867967746072e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,male,50-54,5599,0.0379490307713162,5.503648275452848e-06,3.0995738086013176e-05,1.1762582184057732e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,50-54,9817,0.032734353899146,2.025734727734644e-06,3.0995738086013176e-05,1.014625459872795e-06
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,50-54,9387,0.031300537847742,1.937004368874921e-06,3.0995738086013176e-05,9.70183273079956e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144,20.18688592408729,female,50-54,7108,0.0364163596960863,3.766300516711792e-06,3.0995738086013176e-05,1.128751947185938e-06
2016,E09000027,195187,258100,8,77352,0.0001034233116144,20.18688592408729,male,50-54,7048,0.036108962174735,3.734508447071569e-06,3.0995738086013176e-05,1.1192239341258429e-06
2016,E06000037,158576,258100,8,55970,0.0001429337144899,22.665856708951225,female,55-59,5213,0.0328738270608414,4.69877821130484e-06,3.0995738086013176e-05,1.018948533462735e-06
2016,E06000037,158576,258100,8,55970,0.0001429337144899,22.665856708951225,male,55-59,5423,0.0341981132075471,4.888063349301007e-06,3.0995738086013176e-05,1.05999576001696e-06
2016,E06000044,213335,258100,8,72016,0.0001110864252388,23.69862252832704,female,55-59,5686,0.0266529167740877,2.9607772466216065e-06,3.0995738086013176e-05,8.261268275579296e-07
2016,E06000044,213335,258100,8,72016,0.0001110864252388,23.69862252832704,male,55-59,5918,0.0277404082780603,3.081582790275531e-06,3.0995738086013176e-05,8.598344293858297e-07
2016,E06000045,250377,258100,220,85085,0.0025856496444731,647.3872010342599,female,55-59,6123,0.0244551216765118,6.323237666842099e-05,0.0008523827973653,2.084512502453545e-05
2016,E06000045,250377,258100,220,85085,0.0025856496444731,647.3872010342599,male,55-59,6292,0.0251301038034643,6.497764396500161e-05,0.0008523827973653,2.142046817807889e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348,64.98276564990178,female,55-59,5098,0.0363457480180231,1.6838584567854765e-05,9.686168151879116e-05,3.520510269083994e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348,64.98276564990178,male,55-59,4820,0.0343637711743569,1.5920356535319727e-05,9.686168151879116e-05,3.328532659275177e-06
2016,E06000052,555057,258100,8,214107,3.736449532243224e-05,20.739424680183276,female,55-59,20062,0.0361440356575991,1.350503651262187e-06,3.0995738086013176e-05,1.1203110626144635e-06
2016,E06000052,555057,258100,8,214107,3.736449532243224e-05,20.739424680183276,male,55-59,18762,0.0338019338554418,1.262992199430822e-06,3.0995738086013176e-05,1.047715888584018e-06
2016,E06000054,492240,258100,1011,182549,0.0055382390481459,2726.142789059376,female,55-59,16745,0.0340179587193239,0.0001883995873175,0.0039170864006199,0.0001332512834763
2016,E06000054,492240,258100,1011,182549,0.0055382390481459,2726.142789059376,male,55-59,16425,0.0333678693320331,0.000184799236888,0.0039170864006199,0.0001307048271781
2016,E06000058,394009,258100,177301,189419,0.9360254251157488,368802.4417244311,female,55-59,11905,0.0302150458492064,0.0282820511358953,0.6869469197985277,0.0207561326776836
2016,E06000058,394009,258100,177301,189419,0.9360254251157488,368802.4417244311,male,55-59,11558,0.0293343553066046,0.027457702396361,0.6869469197985277,0.0201511450221476
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,55-59,13948,0.0373652514948243,0.0132698065679685,0.2356567222006974,0.008805372691475
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,55-59,13035,0.0349194187865669,0.0124011993557119,0.2356567222006974,0.0082289957723958
2016,E07000040,140271,258100,34,58507,0.0005811270446271,81.51527167689336,female,55-59,4988,0.0355597379358527,2.0664725414377653e-05,0.0001317318868655,4.684351374734573e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271,81.51527167689336,male,55-59,4541,0.0323730493116895,1.8812854472070752e-05,0.0001317318868655,4.264562869420548e-06
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,female,55-59,4416,0.037201465818626,7.405896887071911e-06,3.4870205346764817e-05,1.297222752296141e-06
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,male,55-59,4394,0.037016132429131,7.3690015674352305e-06,3.4870205346764817e-05,1.2907601389468395e-06
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,female,55-59,4305,0.0332314390255198,7.454709651786617e-05,0.0004184424641611,1.3905445233460477e-05
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,male,55-59,4241,0.0327374060179395,7.343884699936596e-05,0.0004184424641611,1.369872084439161e-05
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,female,55-59,4056,0.0350204631404444,2.5753605453858e-05,0.0001123595505617,3.934883498926348e-06
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,male,55-59,4092,0.0353312956535253,2.5982187750785733e-05,0.0001123595505617,3.969808500396108e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,female,55-59,2824,0.0330323305104571,2.9667784039064008e-05,0.0001046106160402,3.455532443945534e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,male,55-59,2855,0.0333949375380152,2.9993457305781773e-05,0.0001046106160402,3.49346498847893e-06
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,female,55-59,3035,0.0319870997660251,6.781058328118327e-06,3.0995738086013176e-05,9.914637664788894e-07
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,male,55-59,2984,0.0314495900170738,6.667109736772683e-06,3.0995738086013176e-05,9.748032550817154e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,55-59,6499,0.0362002796205626,0.0095856730853299,0.0703293297171639,0.002545941401288
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,55-59,6175,0.0343955572637289,0.0091077906296218,0.0703293297171639,0.0024190164876063
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,female,55-59,4151,0.0337966016137042,7.827443163193518e-05,0.0004223169314219,1.4272877085989018e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,male,55-59,4241,0.0345293633928498,7.997154048447052e-05,0.0004223169314219,1.4582334792021062e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,female,55-59,3973,0.0322745735174654,3.886735733755215e-05,0.0002053467648198,6.62747925775153e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,male,55-59,3958,0.0321527213647441,3.872061423157096e-05,0.0002053467648198,6.602457312403866e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,female,55-59,3634,0.0334167065141427,6.861570599141252e-06,3.0995738086013176e-05,1.0357754828095402e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,male,55-59,3508,0.032258064516129,6.623662537641032e-06,3.0995738086013176e-05,9.998625189036509e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,female,55-59,5744,0.0344931121866855,8.269231236826931e-05,0.0004920573421154,1.6972589103870848e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,male,55-59,5655,0.0339586611099768,8.141104220796709e-05,0.0004920573421154,1.67096085275748e-05
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,female,55-59,4253,0.0289625114917089,4.172295606822457e-06,3.0995738086013176e-05,8.977144205101573e-07
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,male,55-59,4171,0.0284040995607613,4.091851628510809e-06,3.0995738086013176e-05,8.804060305544006e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,female,55-59,4800,0.0325335502236681,4.718255353129785e-06,3.0995738086013176e-05,1.0084014017409737e-06
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,male,55-59,4678,0.0317066558221499,4.59833302957107e-06,3.0995738086013176e-05,9.82771199446724e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,55-59,8128,0.0271024578274685,1.677210132120524e-06,3.0995738086013176e-05,8.400606843074338e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,55-59,8061,0.0268790492799242,1.6633847041121489e-06,3.0995738086013176e-05,8.331359714815729e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144,20.18688592408729,female,55-59,5782,0.0296228744742221,3.063695777662856e-06,3.0995738086013176e-05,9.181828585578352e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144,20.18688592408729,male,55-59,5621,0.0287980244585961,2.9783870574615903e-06,3.0995738086013176e-05,8.926160235132465e-07
2016,E06000037,158576,258100,8,55970,0.0001429337144899,22.665856708951225,female,60-64,4579,0.0288757441226919,4.127317366116414e-06,3.0995738086013176e-05,8.950250018656943e-07
2016,E06000037,158576,258100,8,55970,0.0001429337144899,22.665856708951225,male,60-64,4517,0.0284847644031883,4.071433182517546e-06,3.0995738086013176e-05,8.829062968830184e-07
2016,E06000044,213335,258100,8,72016,0.0001110864252388,23.69862252832704,female,60-64,4531,0.0212388965711205,2.359353096103148e-06,3.0995738086013176e-05,6.583152753543754e-07
2016,E06000044,213335,258100,8,72016,0.0001110864252388,23.69862252832704,male,60-64,4434,0.0207842126233388,2.308843881730602e-06,3.0995738086013176e-05,6.442220107970208e-07
2016,E06000045,250377,258100,220,85085,0.0025856496444731,647.3872010342599,female,60-64,5129,0.0204851084564476,5.296731339740834e-05,0.0008523827973653,1.746115405043971e-05
2016,E06000045,250377,258100,220,85085,0.0025856496444731,647.3872010342599,male,60-64,5163,0.0206209036772547,5.331843226180918e-05,0.0008523827973653,1.7576903560620045e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348,64.98276564990178,female,60-64,5181,0.0369374893058803,1.711273178620156e-05,9.686168151879116e-05,3.577827325249936e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348,64.98276564990178,male,60-64,4722,0.033665088689899,1.5596664638958458e-05,9.686168151879116e-05,3.2608570989828606e-06
2016,E06000052,555057,258100,8,214107,3.736449532243224e-05,20.739424680183276,female,60-64,19211,0.0346108597855715,1.2932173085633473e-06,3.0995738086013176e-05,1.0727891448453026e-06
2016,E06000052,555057,258100,8,214107,3.736449532243224e-05,20.739424680183276,male,60-64,17792,0.0320543655876783,1.197695193064342e-06,3.0995738086013176e-05,9.93548720268993e-07
2016,E06000054,492240,258100,1011,182549,0.0055382390481459,2726.142789059376,female,60-64,14913,0.0302961969770843,0.0001677875811088,0.0039170864006199,0.0001186728211694
2016,E06000054,492240,258100,1011,182549,0.0055382390481459,2726.142789059376,male,60-64,14271,0.0289919551438322,0.0001605643780596,0.0039170864006199,0.0001135639932212
2016,E06000058,394009,258100,177301,189419,0.9360254251157488,368802.4417244311,female,60-64,10842,0.0275171379333974,0.025756740732077,0.6869469197985277,0.0189028131450186
2016,E06000058,394009,258100,177301,189419,0.9360254251157488,368802.4417244311,male,60-64,10147,0.0257532188351027,0.0241056676082259,0.6869469197985277,0.0176910943536712
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,60-64,13502,0.0361704635562889,0.0128454924204697,0.2356567222006974,0.0085238128821548
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,60-64,12361,0.0331138423951479,0.011759971249402,0.2356567222006974,0.007803499558311
2016,E07000040,140271,258100,34,58507,0.0005811270446271,81.51527167689336,female,60-64,5176,0.0369000007129057,2.1443588361030216e-05,0.0001317318868655,4.860906719251433e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271,81.51527167689336,male,60-64,4539,0.03235879119704,1.8804568696042533e-05,0.0001317318868655,4.262684621074624e-06
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,female,60-64,3727,0.0313971610294427,6.25040255845041e-06,3.4870205346764817e-05,1.09482545240211e-06
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,male,60-64,3695,0.0311275851901773,6.196736638978876e-06,3.4870205346764817e-05,1.0854252875303989e-06
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,female,60-64,3766,0.0290707547898043,6.521355760424715e-05,0.0004184424641611,1.2164438269271114e-05
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,male,60-64,3707,0.0286153181109412,6.419189007937976e-05,0.0004184424641611,1.1973864223098252e-05
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,female,60-64,3545,0.030608368301991,2.250900673913378e-05,0.0001123595505617,3.439142505841692e-06
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,male,60-64,3346,0.0288901552435718,2.1245454597783253e-05,0.0001123595505617,3.2460848588282933e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,female,60-64,2402,0.0280961961353109,2.5234425376002745e-05,0.0001046106160402,2.9391603861038143e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,male,60-64,2317,0.0271019510597482,2.434145028984112e-05,0.0001046106160402,2.835151796254179e-06
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,female,60-64,2549,0.0268649480407242,5.695195281177469e-06,3.0995738086013176e-05,8.326988931646422e-07
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,male,60-64,2440,0.0257161526949263,5.451658095752462e-06,3.0995738086013176e-05,7.970911335118585e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,60-64,6301,0.0350973937358309,0.0092936338068416,0.0703293297171639,0.0024683761762603
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,60-64,5835,0.0325017128151997,0.0086063090402985,0.0703293297171639,0.0022858236769527
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,female,60-64,3676,0.0299292477793247,6.931746824355426e-05,0.0004223169314219,1.2639628081931012e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,male,60-64,3510,0.0285777093866783,6.618724524887798e-05,0.0004223169314219,1.2068850535249688e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,female,60-64,3489,0.0283428107229894,3.413244645122564e-05,0.0002053467648198,5.820104487866874e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,male,60-64,3380,0.0274573517465475,3.306611321442896e-05,0.0002053467648198,5.6382783516738425e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,female,60-64,3199,0.0294166329495714,6.040221339200017e-06,3.0995738086013176e-05,9.11790250277303e-07
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,male,60-64,2918,0.0268326773825725,5.509648598870163e-06,3.0995738086013176e-05,8.316986402967084e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,female,60-64,5551,0.0333341340091036,7.991382763862516e-05,0.0004920573421154,1.640230538224009e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,male,60-64,5316,0.0319229429638615,7.653069856366986e-05,0.0004920573421154,1.5707918467301086e-05
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,female,60-64,3621,0.0246586536824542,3.552288359347313e-06,3.0995738086013176e-05,7.643131710950575e-07
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,male,60-64,3549,0.0241683407674759,3.481654622293182e-06,3.0995738086013176e-05,7.49115560402198e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,female,60-64,4283,0.0290294157516605,4.210059932803099e-06,3.0995738086013176e-05,8.997881674284563e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,male,60-64,4103,0.027809407618273,4.033125357060731e-06,3.0995738086013176e-05,8.619731148631697e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,female,60-64,6462,0.0215472542422615,1.3334315789570407e-06,3.0995738086013176e-05,6.678730489658756e-07
2016,E09000017,299899,258100,8,129274,6.188406021319059e-05,18.558967773875644,male,60-64,6529,0.0217706627898059,1.347257006965416e-06,3.0995738086013176e-05,6.747977617917366e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144,20.18688592408729,female,60-64,4814,0.0246635277964208,2.5507837208005863e-06,3.0995738086013176e-05,7.64464247854967e-07
2016,E09000027,195187,258100,8,77352,0.0001034233116144,20.18688592408729,male,60-64,4539,0.0232546224902273,2.405070068282896e-06,3.0995738086013176e-05,7.207941879961975e-07
2016,E06000037,158576,258100,8,55970,0.0001429337144899,22.665856708951225,female,65-69,4785,0.0301748057713651,4.312997072912654e-06,3.0995738086013176e-05,9.352903764855532e-07
2016,E06000037,158576,258100,8,55970,0.0001429337144899,22.665856708951225,male,65-69,4472,0.0282009888003228,4.030872081518367e-06,3.0995738086013176e-05,8.741104626213987e-07
2016,E06000044,213335,258100,8,72016,0.0001110864252388,23.69862252832704,female,65-69,4654,0.0218154545667612,2.423400862781737e-06,3.0995738086013176e-05,6.761861159786501e-07
2016,E06000044,213335,258100,8,72016,0.0001110864252388,23.69862252832704,male,65-69,4419,0.0207139006726509,2.301033178477116e-06,3.0995738086013176e-05,6.420426399891824e-07
2016,E06000045,250377,258100,220,85085,0.0025856496444731,647.3872010342599,female,65-69,5177,0.0206768193564105,5.346301061773893e-05,0.0008523827973653,1.762456512363548e-05
2016,E06000045,250377,258100,220,85085,0.0025856496444731,647.3872010342599,male,65-69,4880,0.0194906081628903,5.03958840669434e-05,0.0008523827973653,1.661345910823665e-05
2016,E06000046,140264,258100,25,53962,0.0004632889811348,64.98276564990178,female,65-69,5799,0.041343466605829,1.9153972520398157e-05,9.686168151879116e-05,4.004597695256588e-06
2016,E06000046,140264,258100,25,53962,0.0004632889811348,64.98276564990178,male,65-69,5620,0.0400673016597273,1.856273936275869e-05,9.686168151879116e-05,3.880986212681846e-06
2016,E06000052,555057,258100,8,214107,3.736449532243224e-05,20.739424680183276,female,65-69,22093,0.0398031193192771,1.4872234656233424e-06,3.0995738086013176e-05,1.2337270614266443e-06
2016,E06000052,555057,258100,8,214107,3.736449532243224e-05,20.739424680183276,male,65-69,20590,0.0370952893126291,1.3860467640060029e-06,3.0995738086013176e-05,1.1497958717591371e-06
2016,E06000054,492240,258100,1011,182549,0.0055382390481459,2726.142789059376,female,65-69,15908,0.0323175686656915,0.0001789824207254,0.0039170864006199,0.0001265907087214
2016,E06000054,492240,258100,1011,182549,0.0055382390481459,2726.142789059376,male,65-69,15067,0.030609052494718,0.0001695202497529,0.0039170864006199,0.0001198983032629
2016,E06000058,394009,258100,177301,189419,0.9360254251157488,368802.4417244311,female,65-69,12394,0.0314561342507404,0.0294437414345474,0.6869469197985277,0.0216086945323151
2016,E06000058,394009,258100,177301,189419,0.9360254251157488,368802.4417244311,male,65-69,11420,0.0289841095000368,0.0271298634163733,0.6869469197985277,0.0199105447441535
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,female,65-69,16067,0.043041833651229,0.0152857744570942,0.2356567222006974,0.0101430974357563
2016,E06000059,373288,258100,60823,171266,0.3551376221783658,132568.6127077178,male,65-69,14689,0.0393503139666959,0.0139747769341045,0.2356567222006974,0.0092731660069598
2016,E07000040,140271,258100,34,58507,0.0005811270446271,81.51527167689336,female,65-69,5983,0.0426531499739789,2.4786898988416495e-05,0.0001317318868655,5.618779926831786e-06
2016,E07000040,140271,258100,34,58507,0.0005811270446271,81.51527167689336,male,65-69,5626,0.0401080765090432,2.3307887967379445e-05,0.0001317318868655,5.283512597084344e-06
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,female,65-69,4184,0.0352470409839518,7.01681897090328e-06,3.4870205346764817e-05,1.2290715569762353e-06
2016,E07000085,118705,258100,9,45209,0.0001990754053396,23.631245990842533,male,65-69,3866,0.0325681310812518,6.483513896154895e-06,3.4870205346764817e-05,1.1356574185636054e-06
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,female,65-69,3935,0.0303753107004461,6.814002898903678e-05,0.0004184424641611,1.2710319859156087e-05
2016,E07000086,129546,258100,108,48144,0.0022432701894317,290.60667996011966,male,65-69,3645,0.0281367236348478,6.311827335833267e-05,0.0004184424641611,1.1773599971187788e-05
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,female,65-69,3982,0.0343815296413338,2.5283741843506548e-05,0.0001123595505617,3.863093218127395e-06
2016,E07000087,115818,258100,29,39435,0.000735387346266,85.17109166983644,male,65-69,3699,0.0319380407190592,2.3486831009324645e-05,0.0001123595505617,3.5885439010178897e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,female,65-69,2647,0.030961961353109,2.7808294741998026e-05,0.0001046106160402,3.238949850964528e-06
2016,E07000088,85492,258100,27,30062,0.0008981438360721,76.78411283347748,male,65-69,2565,0.0300028072802133,2.694683642358328e-05,0.0001046106160402,3.1386121525213504e-06
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,female,65-69,2943,0.0310174743365443,6.575504006475203e-06,3.0995738086013176e-05,9.614095106251637e-07
2016,E07000089,94882,258100,8,37737,0.0002119935341972,20.11437051169939,male,65-69,2608,0.027486773044413,5.827018161361647e-06,3.0995738086013176e-05,8.519728181143142e-07
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,female,65-69,7400,0.041218967409165,0.0109145992970367,0.0703293297171639,0.0028989023495202
2016,E07000091,179529,258100,18152,68551,0.2647955536753658,47538.48095578474,male,65-69,6728,0.0374758395579544,0.0099234356851977,0.0703293297171639,0.0026356506766989
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,female,65-69,4137,0.0336826164480594,7.80104369215408e-05,0.0004223169314219,1.4224739220606256e-05
2016,E07000093,122823,258100,109,47063,0.0023160444510549,284.4635276119244,male,65-69,3867,0.0314843311106226,7.291911036393481e-05,0.0004223169314219,1.3296366102510128e-05
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,female,65-69,3842,0.0312103980503655,3.758580087864972e-05,0.0002053467648198,6.4089542683819234e-06
2016,E07000094,123100,258100,53,44010,0.0012042717564189,148.24585321517836,male,65-69,3556,0.0288870836718115,3.478789899127497e-05,0.0002053467648198,5.931869177086444e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,female,65-69,3517,0.0323408246588443,6.640655970605334e-06,3.0995738086013176e-05,1.0024277306112145e-06
2016,E07000181,108748,258100,8,38961,0.0002053335386668,22.329611662944995,male,65-69,3266,0.0300327362342295,6.16672800682315e-06,3.0995738086013176e-05,9.308868263224982e-07
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,female,65-69,6342,0.0380841430167061,9.130129614198538e-05,0.0004920573421154,1.8739582189545425e-05
2016,E07000189,166526,258100,127,52975,0.002397357243983,399.2223124115149,male,65-69,6098,0.0366189063569652,8.778860042160624e-05,0.0004920573421154,1.801860173318322e-05
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,female,65-69,3736,0.0254417923661003,3.665106133808771e-06,3.0995738086013176e-05,7.885871326183747e-07
2016,E07000209,146845,258100,8,55533,0.000144058487746,21.154268633065023,male,65-69,3496,0.023807415982839,3.429660343628336e-06,3.0995738086013176e-05,7.379284303088431e-07
2016,E07000228,147540,258100,8,55162,0.0001450273739168,21.397338747688625,female,65-69,4521,0.0306425376169174,4.444006760729118e-06,3.0995738086013176e-05,9.497880702647796e-07
