year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,female,20-24,1950,0.0286541372165811,0.0004141796526102,0.0039691289966923,0.0001137319669015
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,male,20-24,1861,0.0273463330051577,0.0003952760684654,0.0039691289966923,0.0001085411232839
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,female,20-24,3191,0.0292266969527665,0.0001169444250973,0.0015986769570011,4.672404694764216e-05
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,male,20-24,3124,0.0286130370668889,0.0001144889953005,0.0015986769570011,4.574300302865374e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,female,20-24,3642,0.0329244148729399,6.693539262420686e-05,0.0009463432561558,3.115779797788328e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,male,20-24,3647,0.0329696158818264,6.702728635378429e-05,0.0009463432561558,3.120057364781448e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,female,20-24,2550,0.0236786390818259,1.982411875987403e-05,0.0003583241455347,8.484628116420543e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,male,20-24,2861,0.026566504475727,2.224188383215671e-05,0.0003583241455347,9.51942001610948e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,female,20-24,2249,0.0231357178862039,2.7456719046080936e-05,0.0003675119441381,8.502652659391383e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,male,20-24,2507,0.0257897931261508,3.060648939463091e-05,0.0003675119441381,9.478057010713294e-06
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,female,20-24,9067,0.0326979112572846,0.001502349169304,0.0469772142594634,0.0015360567829703
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,male,20-24,8947,0.0322651606947089,0.0014824658671846,0.0469772142594634,0.0015157273670713
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,female,20-24,5274,0.0284432268015661,0.001670698298324,0.0419423006247703,0.0011929743692498
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,male,20-24,5368,0.0289501785117192,0.0017004756286316,0.0419423006247703,0.0012142370902792
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,female,20-24,33587,0.0667863718975068,0.0020650448619043,0.0575707460492466,0.0038449412560619
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,male,20-24,33973,0.0675539170653526,0.0020887774762103,0.0575707460492466,0.0038891294040012
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,female,20-24,7376,0.0327593634663812,0.0008117726398804,0.0211503123851525,0.0006928707708527
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,male,20-24,7160,0.0318000328659557,0.0007880005560661,0.0211503123851525,0.000672580628973
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,female,20-24,7099,0.0334970674140867,0.0009582831437358,0.0240444689452407,0.0008054191971946
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,male,20-24,6839,0.032270241448787,0.0009231861417114,0.0240444689452407,0.0007759208183707
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,20-24,9653,0.0411664612537155,0.0266380258375793,0.605273796398383,0.0249169802873233
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,20-24,10008,0.0426804044573899,0.0276176693859415,0.605273796398383,0.0258333304377428
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,female,20-24,7548,0.0266475553656978,0.0005391729924811,0.0231532524807056,0.0006169775773755
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,male,20-24,7507,0.0265028084433351,0.0005362442573603,0.0231532524807056,0.0006136262153363
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,female,20-24,7044,0.0320579628357006,0.0007872153743769,0.0230062477030503,0.0007375334338533
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,male,20-24,6672,0.0303649528733382,0.0007456418196824,0.0230062477030503,0.0006985836272954
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,female,20-24,5698,0.0250912629738739,0.0015492963914078,0.0364663726571113,0.0009149873460428
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,male,20-24,6069,0.0267249692854406,0.0016501719549761,0.0364663726571113,0.0009745626892127
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,female,20-24,9509,0.0298910480884692,0.0014603697571793,0.060409775817714,0.0018057115139809
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,male,20-24,9707,0.0305134508144674,0.00149077812945,0.060409775817714,0.0018433107231268
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,female,20-24,5264,0.0300105470197542,4.010000913001959e-05,0.0009830944505696,2.9503202233679796e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,male,20-24,5251,0.0299364328268863,4.000097795245685e-05,0.0009830944505696,2.943034098196288e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,female,20-24,5754,0.0281823970220894,2.281151382790164e-05,0.0005972069092245,1.6830722220101188e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,male,20-24,5675,0.0277954645638438,2.2498321337042374e-05,0.0005972069092245,1.659964348263369e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,20-24,14183,0.0335319289784145,1.6823690778189938e-06,7.350238882763689e-05,2.464676881912131e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,20-24,14669,0.0346809466392415,1.7400177679282817e-06,7.350238882763689e-05,2.54913242478806e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,female,25-29,4140,0.0329297974896994,6.655509572977514e-06,0.0001102535832414,3.63062816865485e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,male,25-29,4025,0.0320150808927634,6.470634307061472e-06,0.0001102535832414,3.5297773861922163e-06
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,female,25-29,6146,0.0303193247463112,0.0002409781056902,0.0058985667034178,0.0001788405594187
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,male,25-29,6389,0.0315180875047481,0.0002505058765465,0.0058985667034178,0.0001859115415109
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,female,25-29,5572,0.0377361046208442,0.0001355759195975,0.0020580668871738,7.766342737108702e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,male,25-29,5442,0.0368556858123895,0.0001324128058955,0.0020580668871738,7.585146657456131e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,female,25-29,4385,0.0308628941441441,4.2911125470556616e-05,0.0008452774715178,2.6087709125884423e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,male,25-29,4217,0.0296804617117117,4.126709603405639e-05,0.0008452774715178,2.5088225629157272e-05
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,female,25-29,9498,0.0256193086185317,0.0003588515112585,0.0196159500183755,0.0005025470773664
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,male,25-29,9398,0.025349574899659,0.0003550733315232,0.0196159500183755,0.0004972559942187
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,female,25-29,9496,0.0288171494813762,0.0001063145069284,0.0046214626975376,0.0001331773813775
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,male,25-29,9243,0.0280493800185721,0.0001034819911056,0.0046214626975376,0.0001296291634448
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,female,25-29,1951,0.0282524328081557,3.249323968486403e-05,0.0003399485483278,9.604373519861825e-06
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,male,25-29,1986,0.0287592678405931,3.3076152749431044e-05,0.0003399485483278,9.776671353380616e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,female,25-29,1892,0.0267886219151316,1.155294867624439e-05,0.0001194413818449,3.1996700192641576e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,male,25-29,2092,0.0296204001302618,1.2774190608194116e-05,0.0001194413818449,3.5379015223576205e-06
2011,E07000031,103713,108840,29,41815,0.0006935310295348,71.92818366614851,female,25-29,2275,0.0219355336360919,1.5212973226035285e-05,0.0002664461595001,5.844638693923791e-06
2011,E07000031,103713,108840,29,41815,0.0006935310295348,71.92818366614851,male,25-29,2254,0.0217330517871433,1.507254578087188e-05,0.0002664461595001,5.790688182902956e-06
2011,E07000035,71104,108840,9,26106,0.0003447483337163,24.512985520569984,female,25-29,1293,0.0181846309630963,6.269121223774871e-06,8.26901874310915e-05,1.503690542703664e-06
2011,E07000035,71104,108840,9,26106,0.0003447483337163,24.512985520569984,male,25-29,1410,0.019830108010801,6.836396694139651e-06,8.26901874310915e-05,1.6397553481919304e-06
2011,E07000037,90982,108840,742,37615,0.0197261730692542,1794.7266781868934,female,25-29,2317,0.0254665758062034,0.0005023580818344,0.0068173465637633,0.0001736144730632
2011,E07000037,90982,108840,742,37615,0.0197261730692542,1794.7266781868934,male,25-29,2311,0.0254006286957859,0.0005010571977209,0.0068173465637633,0.0001731648887566
2011,E07000117,87032,108840,158,39033,0.0040478569415622,352.2930853380473,female,25-29,2894,0.0332521371449581,0.0001345998941639,0.0014516721793458,4.827120239712783e-05
2011,E07000117,87032,108840,158,39033,0.0040478569415622,352.2930853380473,male,25-29,2884,0.0331372368783895,0.0001341347943223,0.0014516721793458,4.8104404876750736e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685,702.8019272196613,female,25-29,3003,0.0279112565177384,0.000182320871372,0.0025909592061742,7.231692703052417e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685,702.8019272196613,male,25-29,3263,0.0303278155236032,0.0001981062282007,0.0025909592061742,7.857813283403275e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103,155.933959778695,female,25-29,1710,0.0224710242056295,4.6045832803315794e-05,0.0006431459022418,1.4452147137027478e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103,155.933959778695,male,25-29,1924,0.0252831874687902,5.180829375063134e-05,0.0006431459022418,1.626077841616425e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238,308.59934160115785,female,25-29,2686,0.0333461619635253,0.0001277558210141,0.0012403528114663,4.136100574307163e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238,308.59934160115785,male,25-29,2564,0.0318315559473115,0.0001219530622041,0.0012403528114663,3.9482359912597046e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774,71.18195903829029,female,25-29,4147,0.0300893174578989,1.554034205305553e-05,0.0002664461595001,8.017183078638995e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774,71.18195903829029,male,25-29,3829,0.0277820102595357,1.4348678495575024e-05,0.0002664461595001,7.402409936848013e-06
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,female,25-29,3197,0.0356903634902205,0.000117298393233,0.0011576626240352,4.131739985086177e-05
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,male,25-29,3131,0.0349535589890149,0.0001148768436698,0.0011576626240352,4.0464428818595e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,female,25-29,5149,0.0367643908778042,0.0001360626543999,0.0019110621095185,7.025903438610152e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,male,25-29,5598,0.0399702971710911,0.000147927508124,0.0019110621095185,7.638572042986916e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,female,25-29,1226,0.0213991482231376,0.0001202488037129,0.0010749724366041,2.3003494506680453e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,male,25-29,1230,0.0214689659987432,0.0001206411325994,0.0010749724366041,2.307854669104156e-05
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,female,25-29,2048,0.0300941912920811,0.0004349948351517,0.0039691289966923,0.0001194477272894
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,male,25-29,1899,0.0279047213201475,0.0004033472616958,0.0039691289966923,0.0001107574385364
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,female,25-29,3119,0.0285672415530174,0.0001143057542709,0.0015986769570011,4.5669790795893415e-05
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,male,25-29,3173,0.0290618331028292,0.0001162847573907,0.0015986769570011,4.6460482909704974e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,female,25-29,2785,0.0251769619497907,5.118480737463375e-05,0.0009463432561558,2.382604815167626e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,male,25-29,2677,0.0242006201578419,4.9199902815761055e-05,0.0009463432561558,2.2902093681162425e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,female,25-29,2372,0.0220257772165063,1.844031752879263e-05,0.0003583241455347,7.892367800842952e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,male,25-29,2445,0.0227036362961037,1.9007831516820395e-05,0.0003583241455347,8.135261076332639e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,female,25-29,2171,0.02233332304622,2.650446289419374e-05,0.0003675119441381,8.207762971782432e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,male,25-29,2270,0.0233517472661996,2.7713095702358263e-05,0.0003675119441381,8.582046036824562e-06
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,female,25-29,9290,0.0335021060527378,0.0015392989724092,0.0469772142594634,0.0015738356141827
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,male,25-29,9015,0.0325103860135018,0.001493733071719,0.0469772142594634,0.0015272473694141
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,female,25-29,6008,0.0324017646233995,0.0019032148988113,0.0419423006247703,0.0013590045526076
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,male,25-29,5664,0.0305465370883713,0.0017942425410897,0.0419423006247703,0.0012811920416061
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,female,25-29,27604,0.0548894217958966,0.0016971893401615,0.0575707460492466,0.0031600249630015
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,male,25-29,28973,0.05761162214507,0.001781360192454,0.0575707460492466,0.0033167440679989
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,female,25-29,7805,0.0346647006311151,0.0008589866396782,0.0211503123851525,0.0007331692470858
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,male,25-29,7398,0.0328570730645727,0.0008141938706392,0.0211503123851525,0.0006949373593774
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,female,25-29,7317,0.0345257138003765,0.0009877106300485,0.0240444689452407,0.0008301524532854
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,male,25-29,6878,0.032454265343582,0.000928450692015,0.0240444689452407,0.0007803455751943
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,25-29,10356,0.0441644952598651,0.0285779960192656,0.605273796398383,0.0267316117119569
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,25-29,10734,0.0457765249246226,0.0296211094313245,0.605273796398383,0.0277073310270515
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,female,25-29,8213,0.0289952798381658,0.0005866756474891,0.0231532524807056,0.0006713350348417
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,male,25-29,7645,0.0269900054015314,0.0005461019511815,0.0231532524807056,0.0006249064095172
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,female,25-29,7610,0.0346338865956391,0.0008504697613584,0.0230062477030503,0.0007967957739386
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,male,25-29,6813,0.0310066582622982,0.000761399537994,0.0230062477030503,0.0007133468604262
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,female,25-29,6881,0.0303006283824546,0.0018709562073144,0.0364663726571113,0.0011049540063392
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,male,25-29,6797,0.0299307326137979,0.0018481164570725,0.0364663726571113,0.0010914652493951
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,female,25-29,10211,0.0320977486624628,0.0015681812588661,0.060409775817714,0.0019390178009527
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,male,25-29,10018,0.0314910631770201,0.0015385407747841,0.060409775817714,0.0019023680667852
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,female,25-29,5306,0.0302499928736353,4.041995601137613e-05,0.0009830944505696,2.9738600123842133e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,male,25-29,5196,0.0296228727801373,3.958199989353757e-05,0.0009830944505696,2.9122081840083623e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,female,25-29,6122,0.0299848165744232,2.427043581063849e-05,0.0005972069092245,1.7907139630076374e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,male,25-29,5943,0.0291080961943478,2.356079712881812e-05,0.0005972069092245,1.7383556161637356e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,25-29,13746,0.0324987587772182,1.6305327042022062e-06,7.350238882763689e-05,2.3887364040586727e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,25-29,13731,0.032463295269168,1.6287534236432774e-06,7.350238882763689e-05,2.386129751500773e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,female,30-34,3917,0.0311560426973799,6.297012318201189e-06,0.0001102535832414,3.4350653470099155e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,male,30-34,3711,0.0295175068802596,5.965844450560279e-06,0.0001102535832414,3.254410901902935e-06
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,female,30-34,6238,0.0307731773132914,0.0002445853275782,0.0058985667034178,0.0001815176390585
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,male,30-34,6074,0.0299641357808484,0.0002381550624735,0.0058985667034178,0.0001767454536136
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,female,30-34,4885,0.0330834298407796,0.0001188600802645,0.0020580668871738,6.808791146944725e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,male,30-34,5012,0.0339435312921161,0.0001219501990349,0.0020580668871738,6.985805778605316e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,female,30-34,3887,0.0273578265765765,3.80377524980738e-05,0.0008452774715178,2.3124954474871784e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,male,30-34,3942,0.0277449324324324,3.857597642073756e-05,0.0008452774715178,2.3452166333919367e-05
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,female,30-34,10002,0.0269787665616503,0.0003778935371244,0.0196159500183755,0.0005292141364307
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,male,30-34,9629,0.025972659790255,0.0003638009267118,0.0196159500183755,0.0005094783962899
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,female,30-34,9277,0.0281525585234549,0.0001038626454059,0.0046214626975376,0.0001301059990563
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,male,30-34,8808,0.0267293020884543,9.86118552049092e-05,0.0046214626975376,0.000123528472533
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,female,30-34,1774,0.0256892956441149,2.9545365044053717e-05,0.0003399485483278,8.733038761781075e-06
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,male,30-34,1828,0.0264712696941612,3.044471662938568e-05,0.0003399485483278,8.998869704924354e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,female,30-34,1820,0.0257691817576847,1.1113301580742487e-05,0.0001194413818449,3.0779066781505102e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,male,30-34,1883,0.0266611918954507,1.1497992789306651e-05,0.0001194413818449,3.184449601624952e-06
2011,E07000031,103713,108840,29,41815,0.0006935310295348,71.92818366614851,female,30-34,2427,0.023401116542767,1.6229400448170388e-05,0.0002664461595001,6.235137630836501e-06
2011,E07000031,103713,108840,29,41815,0.0006935310295348,71.92818366614851,male,30-34,2354,0.0226972510678507,1.5741247900697607e-05,0.0002664461595001,6.047595378240265e-06
2011,E07000035,71104,108840,9,26106,0.0003447483337163,24.512985520569984,female,30-34,1369,0.0192534878487848,6.637607854097292e-06,8.26901874310915e-05,1.5920745189182645e-06
2011,E07000035,71104,108840,9,26106,0.0003447483337163,24.512985520569984,male,30-34,1413,0.0198722997299729,6.850942219020799e-06,8.26901874310915e-05,1.6432441893582963e-06
2011,E07000037,90982,108840,742,37615,0.0197261730692542,1794.7266781868934,female,30-34,2414,0.0265327207579521,0.0005233890416695,0.0068173465637633,0.0001808827526865
2011,E07000037,90982,108840,742,37615,0.0197261730692542,1794.7266781868934,male,30-34,2234,0.0245543074454287,0.0004843625182642,0.0068173465637633,0.0001673952234886
2011,E07000117,87032,108840,158,39033,0.0040478569415622,352.2930853380473,female,30-34,2670,0.0306783711738211,0.0001241816577117,0.0014516721793458,4.453493794068116e-05
2011,E07000117,87032,108840,158,39033,0.0040478569415622,352.2930853380473,male,30-34,2610,0.0299889695744094,0.000121391058662,0.0014516721793458,4.3534152818418666e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685,702.8019272196613,female,30-34,3085,0.0286734020503573,0.0001872993300641,0.0025909592061742,7.429161501470764e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685,702.8019272196613,male,30-34,3215,0.0298816815532897,0.0001951920084785,0.0025909592061742,7.742221791646193e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103,155.933959778695,female,30-34,1706,0.0224184604063181,4.593812325289868e-05,0.0006431459022418,1.441834094489408e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103,155.933959778695,male,30-34,1779,0.0233777497437514,4.790382254801099e-05,0.0006431459022418,1.5035303951328586e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238,308.59934160115785,female,30-34,2486,0.0308632012812077,0.0001182431016534,0.0012403528114663,3.828125847999854e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238,308.59934160115785,male,30-34,2489,0.0309004456914424,0.0001183857924438,0.0012403528114663,3.832745468894464e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774,71.18195903829029,female,30-34,3726,0.0270346749091225,1.3962699418781026e-05,0.0002664461595001,7.203285302871689e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774,71.18195903829029,male,30-34,3593,0.0260696690682977,1.3464299251658674e-05,0.0002664461595001,6.946163202688668e-06
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,female,30-34,2826,0.0315486290970795,0.0001036863494765,0.0011576626240352,3.652266874524097e-05
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,male,30-34,2898,0.0323524158256675,0.000106328039909,0.0011576626240352,3.74531825986229e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,female,30-34,4489,0.0320519228297656,0.0001186221121773,0.0019110621095185,6.125321525717804e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,male,30-34,4822,0.0344295771630942,0.0001274216584805,0.0019110621095185,6.57970603631349e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,female,30-34,1227,0.021416602667039,0.0001203468859345,0.0010749724366041,2.302225755277073e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,male,30-34,1136,0.01982824827201,0.0001114214037666,0.0010749724366041,2.131482035855546e-05
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,female,30-34,2054,0.0301823578681321,0.0004362692340828,0.0039691289966923,0.0001197976718029
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,male,30-34,1990,0.0292419143902546,0.0004226756454843,0.0039691289966923,0.0001160649303251
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,female,30-34,3155,0.0288969692528919,0.0001156250896841,0.0015986769570011,4.619691887176779e-05
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,male,30-34,2993,0.0274131946034566,0.0001096880803247,0.0015986769570011,4.382484253033311e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,female,30-34,2580,0.0233237205854434,4.741716446195873e-05,0.0009463432561558,2.2072245684497216e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,male,30-34,2418,0.0218592078975202,4.443980762364969e-05,0.0009463432561558,2.068631397872646e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,female,30-34,2468,0.0229172083348809,1.918663729387024e-05,0.0003583241455347,8.211789094637609e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,male,30-34,2365,0.0219607770307915,1.838589837925572e-05,0.0003583241455347,7.869076664837092e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,female,30-34,2365,0.0243290230328467,2.8872894861708057e-05,0.0003675119441381,8.94120655378418e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,male,30-34,2241,0.0230534209795389,2.735905174845148e-05,0.0003675119441381,8.472407563226362e-06
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,female,30-34,8676,0.0312878656742253,0.0014375627432317,0.0469772142594634,0.0014698167694993
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,male,30-34,8562,0.0308767526397784,0.0014186736062183,0.0469772142594634,0.0014505038243953
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,female,30-34,5887,0.03174919912416,0.0018648845055429,0.0419423006247703,0.0013316344542612
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,male,30-34,5551,0.0299371164155278,0.0017584463886986,0.0419423006247703,0.0012556315365388
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,female,30-34,21788,0.0433245443446238,0.0013396015556963,0.0575707460492466,0.0024942263401636
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,male,30-34,23854,0.0474327006056846,0.0014666263773443,0.0575707460492466,0.0027307359609998
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,female,30-34,7119,0.0316179377056898,0.0007834882623791,0.0211503123851525,0.0006687292594496
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,male,30-34,6958,0.030902881100743,0.000765769255462,0.0211503123851525,0.0006536055888819
