year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,65-69,10784,0.034538973247028606,1.819402289460476e-05,0.00036084849359632715,1.2463336466554116e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,65-69,3027,0.030469575720972367,1.594035846408048e-05,0.00010547879043584946,3.2138939921416913e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,65-69,2949,0.029684433036388343,1.5529605916938666e-05,0.00010547879043584946,3.1310780914522125e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721616,23.24934901679088,female,65-69,3210,0.033059383303466604,7.915808159819604e-06,4.4412122288778714e-05,1.4682373740651682e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721616,23.24934901679088,male,65-69,3183,0.03278131372427857,7.849226595858505e-06,4.4412122288778714e-05,1.4558877139094801e-06
2015,E07000151,79795,180131,9,30076,0.0002992419204681473,23.878009043755817,female,65-69,2777,0.03480167930321449,1.041412135021048e-05,4.996363757487606e-05,1.738818491702874e-06
2015,E07000151,79795,180131,9,30076,0.0002992419204681473,23.878009043755817,male,65-69,2761,0.03460116548655931,1.0354119210634183e-05,4.996363757487606e-05,1.7288000920387596e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.4241245136186,female,65-69,2911,0.029556300131993094,0.00014567307458051068,0.0008438303234867957,2.4940502301452553e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.4241245136186,male,65-69,2831,0.0287440349274038,0.0001416696922492016,0.0008438303234867957,2.4255088291106896e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359511,110.1953616691094,female,65-69,3417,0.029407208509759367,2.7888550185994746e-05,0.00024426667258828296,7.18320097278876e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359511,110.1953616691094,male,65-69,3233,0.02782367723501669,2.6386796239777882e-05,0.00024426667258828296,6.796397057367885e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,65-69,3759,0.03664957198291832,0.00032596995865619664,0.002092921262858697,7.670466847772013e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,65-69,3543,0.03454361094319755,0.00030723904323461153,0.002092921262858697,7.229705783893654e-05
2015,E07000195,126863,180131,9,48539,0.0001854179113702384,23.52267249016255,female,65-69,4045,0.031884789103205816,5.9120109999969596e-06,4.996363757487606e-05,1.593080046903933e-06
2015,E07000195,126863,180131,9,48539,0.0001854179113702384,23.52267249016255,male,65-69,3894,0.030694528743605308,5.6913154101330424e-06,4.996363757487606e-05,1.5336103096771112e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571103,female,65-69,4020,0.03631042705397789,0.0002595581277580205,0.0015599757953933526,5.664338732460146e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571103,male,65-69,3847,0.03474781414842113,0.000248388088926643,0.0015599757953933526,5.420574901436365e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,65-69,4439,0.03357283315685978,4.870504915665984e-05,0.0003053333407353537,1.0250905305734647e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,65-69,4324,0.032703070639842687,4.74432603184044e-05,0.0003053333407353537,9.985337810767427e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110013,female,65-69,2353,0.03051564040047725,0.00036927617646342106,0.0022594667214416173,6.89490739683577e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110013,male,65-69,2241,0.029063132230118794,0.0003516990698914265,0.0022594667214416173,6.566718009481071e-05
2015,E07000218,62765,180131,202,26616,0.00758941989780583,476.349939885783,female,65-69,2184,0.034796462996893165,0.0002640849686418854,0.0011214060877916628,3.902096543833333e-05
2015,E07000218,62765,180131,202,26616,0.00758941989780583,476.349939885783,male,65-69,2062,0.03285270453278101,0.00024933296947782403,0.0011214060877916628,3.684122286348138e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701235,17.734927944807296,female,65-69,3900,0.030804957228501694,4.315250798088105e-06,4.4412122288778714e-05,1.3681135275328152e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701235,17.734927944807296,male,65-69,3715,0.02934369643689328,4.110553003819822e-06,4.4412122288778714e-05,1.303215834560105e-06
2015,E07000220,104455,180131,18,39473,0.000456007904137005,47.63230562663086,female,65-69,2953,0.02827054712555646,1.2891592943531433e-05,9.992727514975212e-05,2.8249987412495144e-06
2015,E07000220,104455,180131,18,39473,0.000456007904137005,47.63230562663086,male,65-69,2850,0.027284476568857404,1.2441936975639888e-05,9.992727514975212e-05,2.726463397413178e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.5950330059572,female,65-69,4700,0.03838677534752283,6.257705689803069e-05,0.00044967273817388457,1.726148638018636e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.5950330059572,male,65-69,4510,0.03683496953560169,6.004734608725924e-05,0.00044967273817388457,1.6563681611625632e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,65-69,3850,0.02771917951228644,5.812478070745183e-05,0.0006106666814707074,1.692717936585878e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,65-69,3728,0.02684080551215684,5.6282904539579334e-05,0.0006106666814707074,1.6390785630109488e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,65-69,3103,0.03239039665970773,0.0005758741764202559,0.0037972364556905815,0.0001229939950105206
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,65-69,3109,0.03245302713987474,0.0005769876940027635,0.0037972364556905815,0.00012323181775304818
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376357,female,65-69,3099,0.040703477986760536,0.00011344092910877627,0.00043301819231559256,1.7625346458784562e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376357,male,65-69,3050,0.04005989282336871,0.00011164725194635935,0.00043301819231559256,1.7346662374731493e-05
2015,E07000236,84821,180131,273,35846,0.0076159125146459845,645.9893154047871,female,65-69,2534,0.029874677261527212,0.000227522928427075,0.001515563673104574,4.5276975603293876e-05
2015,E07000236,84821,180131,273,35846,0.0076159125146459845,645.9893154047871,male,65-69,2597,0.030617417856427062,0.00023317957581890834,0.001515563673104574,4.640264626746417e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.96103896103887,female,65-69,2580,0.02554834876466802,0.00010827051424534634,0.0008604848693450878,2.1983967548748094e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.96103896103887,male,65-69,2497,0.024726444521463584,0.00010478739305063173,0.0008604848693450878,2.1276731383420154e-05
2015,E07000238,121709,180131,166,46109,0.003600164826823397,438.1724609078488,female,65-69,4588,0.03769647273414456,0.00013571351523277445,0.0009215515374921584,3.473924240618215e-05
2015,E07000238,121709,180131,166,46109,0.003600164826823397,438.1724609078488,male,65-69,4519,0.0371295467056668,0.00013367248808563809,0.0009215515374921584,3.421679085299414e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,65-69,3845,0.03860480526912921,0.0002592234614426307,0.0014767030661018926,5.7007834307189596e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,65-69,3764,0.03779154409180815,0.0002537625770793398,0.0014767030661018926,5.580688903309795e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,65-69,21675,0.019475268430747112,0.0033928294377436395,0.434467137805264,0.008461364133095912
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,65-69,19986,0.01795768003953457,0.003128447019273097,0.434467137805264,0.007802021848399305
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,65-69,7349,0.021345501440654332,3.2462260078656326e-05,0.001093648511361176,2.334447587482945e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,65-69,6885,0.01999779254577563,3.0412663034637207e-05,0.001093648511361176,2.187055604819714e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,65-69,9302,0.02940590710363512,0.0009827100447350628,0.025326012735176068,0.0007447343777960674
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,65-69,9061,0.02864404690024057,0.000957249593135283,0.025326012735176068,0.0007254394965824732
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455642,female,65-69,7041,0.022065114180149857,0.013508631132499671,0.4770083994426279,0.010525244798592116
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455642,male,65-69,6859,0.02149476184656269,0.013159451915610744,0.4770083994426279,0.010253181944829331
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,65-69,6698,0.03176906950491856,0.0005706720128941723,0.008266206260998941,0.00026260968124766827
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,65-69,6212,0.029463938453949557,0.0005292646378170497,0.008266206260998941,0.0002435549925217252
2015,E08000030,275880,180131,5218,117176,0.044531303338567634,12285.295965044035,female,65-69,7231,0.026210671306365087,0.0011671953546512346,0.028967806762855926,0.0007592656615275162
2015,E08000030,275880,180131,5218,117176,0.044531303338567634,12285.295965044035,male,65-69,6798,0.024641148325358853,0.0010973024506871927,0.028967806762855926,0.000713800023103866
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.630915114124,female,65-69,6022,0.02360587363684116,0.00019299091293530288,0.004480072835880554,0.00010575603324764095
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.630915114124,male,65-69,5797,0.022723887325268716,0.00018578019300663417,0.004480072835880554,0.00010180467033154677
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.183343606602286,female,70-74,4910,0.01934022648941408,1.7661097632047195e-06,4.4412122288778714e-05,8.589405039405358e-07
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.183343606602286,male,70-74,4255,0.016760216642048253,1.530508562614273e-06,4.4412122288778714e-05,7.443567910930712e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.39330281557661,female,70-74,4633,0.013466613959004291,2.0508330031002064e-06,9.43757598636548e-05,1.2709219251715305e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.39330281557661,male,70-74,4071,0.011833063981676335,1.8020593903779282e-06,9.43757598636548e-05,1.1167544047859488e-06
2015,E06000019,188522,180131,84,70314,0.0011946411809881392,225.21614472224599,female,70-74,5465,0.028988659148534386,3.4631046000467745e-05,0.00046632728403217657,1.351820268847055e-05
2015,E06000019,188522,180131,84,70314,0.0011946411809881392,225.21614472224599,male,70-74,5097,0.02703663232938331,3.229907437591657e-05,0.00046632728403217657,1.2607919323537855e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,70-74,3599,0.020963786645852387,2.352872753577171e-05,0.00042191516174339773,8.844939433438893e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,70-74,3459,0.02014830175271003,2.2613467225961193e-05,0.00042191516174339773,8.500873992849437e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,70-74,5243,0.020826547393007242,4.198658825846745e-06,0.00011658182100804414,2.4279968203871184e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,70-74,5062,0.0201075687399204,4.053711801723484e-06,0.00011658182100804414,2.3441769797443437e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,70-74,9200,0.02946574127157485,1.5521607068839367e-05,0.00036084849359632715,1.0632668350546908e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,70-74,8533,0.02732947502938567,1.4396290556348513e-05,0.00036084849359632715,9.861799895132255e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,70-74,2154,0.02168201721274347,1.1343089571070155e-05,0.00010547879043584946,2.286992949809449e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,70-74,2173,0.021873269917962655,1.1443144678707264e-05,0.00010547879043584946,2.307166053823553e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721616,23.24934901679088,female,70-74,2375,0.02445982409524398,5.856711644726343e-06,4.4412122288778714e-05,1.086312698879992e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721616,23.24934901679088,male,70-74,2310,0.02379039733053204,5.696422694449623e-06,4.4412122288778714e-05,1.0565820355422238e-06
2015,E07000151,79795,180131,9,30076,0.0002992419204681473,23.878009043755817,female,70-74,2010,0.02518954821730685,7.5377687842719e-06,4.996363757487606e-05,1.2585614578043848e-06
2015,E07000151,79795,180131,9,30076,0.0002992419204681473,23.878009043755817,male,70-74,1971,0.02470079578920985,7.391513569054684e-06,4.996363757487606e-05,1.2341416086231055e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.4241245136186,female,70-74,2281,0.023159711645852368,0.00011414643872145137,0.0008438303234867957,1.9542866969980514e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.4241245136186,male,70-74,2242,0.022763732358615087,0.00011219478983493817,0.0008438303234867957,1.920872763993701e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359511,110.1953616691094,female,70-74,2720,0.023408723191848252,2.219984094407542e-05,0.00024426667258828296,5.7179709236129425e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359511,110.1953616691094,male,70-74,2556,0.021997314881751526,2.0861321122447344e-05,0.00024426667258828296,5.373210912042164e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,70-74,3291,0.032086656396856664,0.0002853863085760955,0.002092921262858697,6.715484542702234e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,70-74,3100,0.030224440847844317,0.00026882332318015686,0.002092921262858697,6.325737490846832e-05
2015,E07000195,126863,180131,9,48539,0.0001854179113702384,23.52267249016255,female,70-74,3126,0.024640754199411963,4.5688371782423964e-06,4.996363757487606e-05,1.2311417123910248e-06
2015,E07000195,126863,180131,9,48539,0.0001854179113702384,23.52267249016255,male,70-74,2973,0.023434728801935947,4.3452184679829314e-06,4.996363757487606e-05,1.170884296525437e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571103,female,70-74,3432,0.03099934966399306,0.00022159290907102652,0.0015599757953933526,4.835823514876424e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571103,male,70-74,3145,0.028407038080786182,0.0002030622666166603,0.0015599757953933526,4.431429182484369e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,70-74,3756,0.02840720012101044,4.121112066510799e-05,0.0003053333407353537,8.67366531388586e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,70-74,3458,0.026153380729087884,3.794144176249825e-05,0.0003053333407353537,7.985499109536025e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110013,female,70-74,1730,0.02243606370285833,0.00027150352115670143,0.0022594667214416173,5.0693539296752584e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110013,male,70-74,1658,0.021502308450485032,0.0002602039526461335,0.0022594667214416173,4.85837503780438e-05
2015,E07000218,62765,180131,202,26616,0.00758941989780583,476.349939885783,female,70-74,1656,0.02638413128335856,0.0002002402509482428,0.0011214060877916628,2.9587325442252746e-05
2015,E07000218,62765,180131,202,26616,0.00758941989780583,476.349939885783,male,70-74,1679,0.026750577551182986,0.00020302136554474612,0.0011214060877916628,2.9998260517839587e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701235,17.734927944807296,female,70-74,3096,0.024454396815241343,3.4256452489437875e-06,4.4412122288778714e-05,1.0860716618568194e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701235,17.734927944807296,male,70-74,2915,0.0230247308515596,3.225373352929955e-06,4.4412122288778714e-05,1.0225771622456812e-06
2015,E07000220,104455,180131,18,39473,0.000456007904137005,47.63230562663086,female,70-74,2566,0.02456560241252214,1.1202108869997175e-05,9.992727514975212e-05,2.4547737114955145e-06
2015,E07000220,104455,180131,18,39473,0.000456007904137005,47.63230562663086,male,70-74,2431,0.02327317983820784,1.061275396062476e-05,9.992727514975212e-05,2.3256254453022587e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.5950330059572,female,70-74,3856,0.03149349058298894,5.133981519123539e-05,0.00044967273817388457,1.4161764145106085e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.5950330059572,male,70-74,3569,0.02914944706708701,4.751862044022798e-05,0.00044967273817388457,1.3107711678911729e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,70-74,3185,0.022931321232891502,4.808504585798288e-05,0.0006106666814707074,1.4003393839028626e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,70-74,2852,0.020533792199750888,4.3057629760429255e-05,0.0006106666814707074,1.2539302740630972e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,70-74,2646,0.027620041753653443,0.0004910612538859159,0.0037972364556905815,0.00010487982945466883
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,70-74,2339,0.024415448851774532,0.00043408627091426946,0.0037972364556905815,9.271123246200696e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376357,female,70-74,2511,0.03298045602605863,9.191680315977325e-05,0.00043301819231559256,1.42811374501478e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376357,male,70-74,2328,0.03057686245665651,8.521796804299168e-05,0.00043301819231559256,1.3240337707663914e-05
2015,E07000236,84821,180131,273,35846,0.0076159125146459845,645.9893154047871,female,70-74,1735,0.02045484019287676,0.00015578227341001385,0.001515563673104574,3.100061273548338e-05
2015,E07000236,84821,180131,273,35846,0.0076159125146459845,645.9893154047871,male,70-74,1785,0.02104431685549569,0.0001602716761019451,0.001515563673104574,3.189400215149155e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.96103896103887,female,70-74,2030,0.02010199534584344,8.518959066591206e-05,0.0008604848693450878,1.7297462838743657e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.96103896103887,male,70-74,1803,0.017854136752983116,7.566346402494554e-05,0.0008604848693450878,1.5363214531160003e-05
2015,E07000238,121709,180131,166,46109,0.003600164826823397,438.1724609078488,female,70-74,3513,0.02886392953684608,0.00010391490388246221,0.0009215515374921584,2.659959864274584e-05
2015,E07000238,121709,180131,166,46109,0.003600164826823397,438.1724609078488,male,70-74,3495,0.02871603579028667,0.00010338246201799185,0.0009215515374921584,2.646330693321853e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,70-74,3102,0.031144891012961976,0.00020913164561639537,0.0014767030661018926,4.599175605225023e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,70-74,2974,0.029859737547565737,0.00020050209995588648,0.0014767030661018926,4.409396598948813e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,70-74,17568,0.015785075699716968,0.0027499528287095853,0.434467137805264,0.006858096659295454
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,70-74,15396,0.013833505548317537,0.0024099654912803268,0.434467137805264,0.006010203561390758
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,70-74,6217,0.018057556464355425,2.746195004885105e-05,0.001093648511361176,1.9748619746062688e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,70-74,5542,0.016096988567710753,2.4480316418004265e-05,0.001093648511361176,1.7604447584474735e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,70-74,8180,0.02585898947621321,0.0008641763240091175,0.025326012735176068,0.0006549050967933597
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,70-74,7530,0.023804179799008,0.000795507056208882,0.025326012735176068,0.0006028649607400977
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455642,female,70-74,6284,0.01969282452891091,0.012056275818296823,0.4770083994426279,0.009393642709040315
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455642,male,70-74,5521,0.01730173205348777,0.010592409101339396,0.4770083994426279,0.008253071514419409
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,70-74,5449,0.02584497756528833,0.00046425676295317185,0.008266206260998941,0.00021363991536556355
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,70-74,4923,0.02335012379407496,0.00041944137346640954,0.008266206260998941,0.00019301693950168276
2015,E08000030,275880,180131,5218,117176,0.044531303338567634,12285.295965044035,female,70-74,6349,0.023013629114107585,0.0010248268990016162,0.028967806762855926,0.0006666543610895036
2015,E08000030,275880,180131,5218,117176,0.044531303338567634,12285.295965044035,male,70-74,5583,0.020237059591126576,0.000901182639333127,0.028967806762855926,0.0005862232316841548
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.630915114124,female,70-74,5217,0.020450322610993082,0.0001671925594127325,0.004480072835880554,9.161893481450398e-05
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.630915114124,male,70-74,4640,0.018188517714205075,0.00014870106875121308,0.004480072835880554,8.148588413634242e-05
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.183343606602286,female,75-79,4189,0.01650024618414574,1.5067685943105031e-06,4.4412122288778714e-05,7.328109513252349e-07
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.183343606602286,male,75-79,3517,0.013853274249138356,1.2650525533993886e-06,4.4412122288778714e-05,6.152533100527219e-07
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.39330281557661,female,75-79,4270,0.012411491820623424,1.8901482674806569e-06,9.43757598636548e-05,1.171343971612872e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.39330281557661,male,75-79,3307,0.009612366147728726,1.4638689275312719e-06,9.43757598636548e-05,9.071743592795708e-07
2015,E06000019,188522,180131,84,70314,0.0011946411809881392,225.21614472224599,female,75-79,4175,0.022145956440097172,2.645647155570957e-05,0.00046632728403217657,1.0327263719005404e-05
2015,E06000019,188522,180131,84,70314,0.0011946411809881392,225.21614472224599,male,75-79,3897,0.02067132748432544,2.4694819078467114e-05,0.00046632728403217657,9.639604003105166e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,75-79,2802,0.016321347647034842,1.8318281343493285e-05,0.00042191516174339773,6.8862240323689305e-06
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,75-79,2381,0.0138690680755139,1.5565962840420235e-05,0.00042191516174339773,5.851570100310642e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,75-79,4323,0.017172070261295115,3.461911520910828e-06,0.00011658182100804414,2.001951221539865e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,75-79,3614,0.014355739515225662,2.8941356087373896e-06,0.00011658182100804414,1.6736182546021446e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,75-79,7132,0.022842355081399108,1.203261974075678e-05,0.00036084849359632715,8.242629421315276e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,75-79,6362,0.02037620064888687,1.073352871434305e-05,0.00036084849359632715,7.3527213093673294e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,75-79,1606,0.01616588655694801,8.457289624484062e-06,0.00010547879043584946,1.7051581603500351e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,75-79,1414,0.01423322764104887,7.4462064315195904e-06,0.00010547879043584946,1.5013036355759338e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721616,23.24934901679088,female,75-79,1705,0.017559578982059364,4.204502464950912e-06,4.4412122288778714e-05,7.798581690906891e-07
2015,E07000134,97098,180131,8,33411,0.00023944209990721616,23.24934901679088,male,75-79,1601,0.016488496158520258,3.948040144508158e-06,4.4412122288778714e-05,7.322891077502599e-07
2015,E07000151,79795,180131,9,30076,0.0002992419204681473,23.878009043755817,female,75-79,1416,0.017745472773983334,5.310189352501995e-06,4.996363757487606e-05,8.866283702741339e-07
2015,E07000151,79795,180131,9,30076,0.0002992419204681473,23.878009043755817,male,75-79,1346,0.016868224826116926,5.04767999185571e-06,4.996363757487606e-05,8.42797871743633e-07
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.4241245136186,female,75-79,1864,0.01892577926693065,9.327880831950257e-05,0.0008438303234867957,1.5970146441053783e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.4241245136186,male,75-79,1510,0.01533150573662301,7.556384150345971e-05,0.0008438303234867957,1.2937189445274255e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359511,110.1953616691094,female,75-79,2173,0.018701160108781714,1.773538763657202e-05,0.00024426667258828296,4.5680701533128414e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359511,110.1953616691094,male,75-79,1837,0.01580949430272987,1.4993054343480347e-05,0.00024426667258828296,3.861732568631241e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,75-79,2285,0.02227833785074976,0.00019814880434408327,0.002092921262858697,4.6626806988983914e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,75-79,2052,0.02000662987734727,0.00017794369650505864,0.002092921262858697,4.187230106844419e-05
2015,E07000195,126863,180131,9,48539,0.0001854179113702384,23.52267249016255,female,75-79,2524,0.01989547779888541,3.68897793918228e-06,4.996363757487606e-05,9.940504421225036e-07
2015,E07000195,126863,180131,9,48539,0.0001854179113702384,23.52267249016255,male,75-79,2169,0.01709718357598354,3.170124068972411e-06,4.996363757487606e-05,8.542374837415651e-07
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571103,female,75-79,2605,0.023529518028759303,0.0001681962494551352,0.0015599757953933526,3.6705478602136026e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571103,male,75-79,2433,0.02197593756774333,0.00015709077732220495,0.0015599757953933526,3.4281930686755066e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,75-79,2841,0.02148691574648313,3.1171670343336473e-05,0.0003053333407353537,6.5606717669727724e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,75-79,2569,0.019429738314929664,2.818726543894101e-05,0.0003053333407353537,5.932546909311176e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110013,female,75-79,1285,0.016664937490273382,0.00020166591022333024,0.0022594667214416173,3.765387167417749e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110013,male,75-79,1101,0.014278674067541632,0.00017278923514076782,0.0022594667214416173,3.226218888192173e-05
2015,E07000218,62765,180131,202,26616,0.00758941989780583,476.349939885783,female,75-79,1255,0.019995220266071857,0.00015175212254833615,0.0011214060877916628,2.242276173310821e-05
2015,E07000218,62765,180131,202,26616,0.00758941989780583,476.349939885783,male,75-79,1157,0.01843384051621126,0.0001399021560067131,0.0011214060877916628,2.067182097625992e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701235,17.734927944807296,female,75-79,2379,0.018791023909386032,2.6323029868337432e-06,4.4412122288778714e-05,8.345492517950171e-07
