year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000007,283766,349295,30522,126590,0.2411090923453669,68418.56269847539,female,65-69,8252,0.0290802985558523,0.0070115243899338,0.0873817260481827,0.0025410866818068
2012,E08000007,283766,349295,30522,126590,0.2411090923453669,68418.56269847539,male,65-69,7627,0.0268777795789488,0.0064804770385391,0.0873817260481827,0.0023486267719511
2012,E08000008,220201,349295,18744,102088,0.1836063004466734,40430.29096465794,female,65-69,5971,0.0271161348041107,0.004978693193796,0.0536623770738201,0.0014551162506427
2012,E08000008,220201,349295,18744,102088,0.1836063004466734,40430.29096465794,male,65-69,5858,0.0266029672889768,0.0048844724048329,0.0536623770738201,0.0014275784619435
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.8466341761,female,65-69,5653,0.0247604113741086,0.021882192674552,0.1993529824360497,0.004936061853772
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.8466341761,male,65-69,5176,0.022671128475568,0.0200357737985992,0.1993529824360497,0.0045195570767953
2012,E08000010,318740,349295,6407,135347,0.0473375841355922,15088.381567378665,female,65-69,9529,0.0298958398694861,0.0014151968351259,0.0183426616470318,0.0005483692753798
2012,E08000010,318740,349295,6407,135347,0.0473375841355922,15088.381567378665,male,65-69,9322,0.0292464077304386,0.0013844542866034,0.0183426616470318,0.0005364569613905
2012,E08000011,145942,349295,38,75174,0.0005054939207704,73.77279378508527,female,65-69,3476,0.0238176809965602,1.2039692950611787e-05,0.00010879056385,2.5911389452161943e-06
2012,E08000011,145942,349295,38,75174,0.0005054939207704,73.77279378508527,male,65-69,3202,0.0219402228282468,1.1090649260028463e-05,0.00010879056385,2.3868892124805106e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746,332.7575444025244,female,65-69,9987,0.0212403044720124,1.5031915877736525e-05,0.0004151218883751,8.817315302085067e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746,332.7575444025244,male,65-69,9717,0.0206660697461244,1.462552584199117e-05,0.0004151218883751,8.578937898303855e-06
2012,E08000013,176124,349295,355,80634,0.00440260932113,775.405164074708,female,65-69,5458,0.0309895301037905,0.0001364347940923,0.0010163328991253,3.149567897291868e-05
2012,E08000013,176124,349295,355,80634,0.00440260932113,775.405164074708,male,65-69,5201,0.0295303309032272,0.0001300105100906,0.0010163328991253,3.001264681900881e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261,351.63349340310464,female,65-69,8755,0.0319761283866207,4.106632528394528e-05,0.0004609284415751,1.4738707024852767e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261,351.63349340310464,male,65-69,7799,0.0284845031738727,3.658209833118095e-05,0.0004609284415751,1.3129317656976213e-05
2012,E08000015,320389,349295,148,136749,0.0010822748246787,346.7489488040132,female,65-69,9706,0.0302944233416253,3.278689171080264e-05,0.0004237106171001,1.283606880877353e-05
2012,E08000015,320389,349295,148,136749,0.0010822748246787,346.7489488040132,male,65-69,9076,0.0283280636975676,3.0658750171774645e-05,0.0004237106171001,1.2002901350548994e-05
2012,E08000019,557276,349295,8,201177,3.9765977224036544e-05,22.16062472350219,female,65-69,13581,0.0243703299621731,9.691099862180326e-07,2.2903276600008588e-05,5.581604079571283e-07
2012,E08000019,557276,349295,8,201177,3.9765977224036544e-05,22.16062472350219,male,65-69,12564,0.0225453814626863,8.965391257524012e-07,2.2903276600008588e-05,5.163631076926118e-07
2012,E08000032,524386,349295,35,208198,0.0001681092037387,88.15411291174748,female,65-69,10706,0.0204162582525086,3.432160918153886e-06,0.000100201835125,2.0457465432880595e-06
2012,E08000032,524386,349295,35,208198,0.0001681092037387,88.15411291174748,male,65-69,10273,0.0195905306396433,3.293348506649997e-06,0.000100201835125,1.9630071211655365e-06
2012,E08000033,205200,349295,217,80800,0.0026856435643564,551.0940594059406,female,65-69,5685,0.0277046783625731,7.440489114700943e-05,0.0006212513777752,1.7211569603568222e-05
2012,E08000033,205200,349295,217,80800,0.0026856435643564,551.0940594059406,male,65-69,5460,0.0266081871345029,7.146010653696948e-05,0.0006212513777752,1.653037291741117e-05
2012,E08000034,425346,349295,105,161897,0.0006485605045183,275.8626163548429,female,65-69,11216,0.0263691206688202,1.710197020467409e-05,0.0003006055053751,7.926702844948028e-06
2012,E08000034,425346,349295,105,161897,0.0006485605045183,275.8626163548429,male,65-69,10583,0.0248809204741551,1.6136782335597888e-05,0.0003006055053751,7.479341673331399e-06
2012,E08000035,757566,349295,18,278907,6.453764157945121e-05,48.89152298077853,female,65-69,17509,0.0231121776848485,1.4916054395453482e-06,5.153237235001932e-05,1.1910253462754246e-06
2012,E08000035,757566,349295,18,278907,6.453764157945121e-05,48.89152298077853,male,65-69,16241,0.0214383961265421,1.3835835252530698e-06,5.153237235001932e-05,1.10477141178018e-06
2012,E06000006,125781,349295,173,60645,0.0028526671613488,358.8113282216176,female,70-74,2436,0.0193669950151453,5.524759069371175e-05,0.0004952833564751,9.592150295939393e-06
2012,E06000006,125781,349295,173,60645,0.0028526671613488,358.8113282216176,male,70-74,2229,0.0177212774584396,5.055290626284216e-05,0.0004952833564751,8.777053780644049e-06
2012,E06000007,203795,349295,1559,82177,0.0189712449955583,3866.244873869817,female,70-74,4580,0.0224735641208076,0.0004263514908592,0.0044632760274266,0.0001003057199912
2012,E06000007,203795,349295,1559,82177,0.0189712449955583,3866.244873869817,male,70-74,3934,0.0193037120635933,0.0003662154508821,0.0044632760274266,8.615779529378312e-05
2012,E06000008,147854,349295,1249,62605,0.0199504831882437,2949.758741314592,female,70-74,2411,0.0163066268075263,0.0003253250839805,0.0035757740591763,5.83088131310222e-05
2012,E06000008,147854,349295,1249,62605,0.0199504831882437,2949.758741314592,male,70-74,2266,0.0153259296332868,0.000305759701493,0.0035757740591763,5.480206161546924e-05
2012,E06000009,142037,349295,808,66746,0.0121055943427321,1719.4423036586463,female,70-74,3368,0.0237121313460577,0.0002870494430769,0.0023132309366008,5.485163580244389e-05
2012,E06000009,142037,349295,808,66746,0.0121055943427321,1719.4423036586463,male,70-74,3105,0.0218605011370276,0.0002646343588936,0.0023132309366008,5.056838751977086e-05
2012,E06000021,249792,349295,156,95599,0.0016318162323873,407.6146403205055,female,70-74,4864,0.0194722008711247,3.177505346180886e-05,0.0004466138937001,8.69655544996483e-06
2012,E06000021,249792,349295,156,95599,0.0016318162323873,407.6146403205055,male,70-74,4490,0.0179749551626953,2.9331823610921418e-05,0.0004466138937001,8.027864714297302e-06
2012,E06000049,372383,349295,14093,153305,0.0919278562343041,34232.370888098885,female,70-74,8935,0.0239941135873549,0.0022057274243279,0.0403469846404901,0.0009680901323711
2012,E06000049,372383,349295,14093,153305,0.0919278562343041,34232.370888098885,male,70-74,8158,0.0219075521707489,0.0020139143063981,0.0403469846404901,0.0008839036709439
2012,E06000050,330224,349295,1625,137440,0.0118233410942956,3904.3509895227007,female,70-74,7823,0.0236899801346964,0.0002800947156496,0.0046522280593767,0.0001102111903087
2012,E06000050,330224,349295,1625,137440,0.0118233410942956,3904.3509895227007,male,70-74,7160,0.0216822520470953,0.0002563566616452,0.0046522280593767,0.0001008707813639
2012,E06000051,308416,349295,18,112511,0.000159984357085,49.34173547475358,female,70-74,8066,0.0261529881718198,4.184068998522436e-06,5.153237235001932e-05,1.3477255245358731e-06
2012,E06000051,308416,349295,18,112511,0.000159984357085,49.34173547475358,male,70-74,7373,0.0239060230338244,3.824589725527637e-06,5.153237235001932e-05,1.2319340803871798e-06
2012,E07000026,96269,349295,9,38423,0.0002342347031725,22.549540639721,female,70-74,2575,0.0267479666351577,6.2653020252562165e-06,2.576618617500966e-05,6.891930881244209e-07
2012,E07000026,96269,349295,9,38423,0.0002342347031725,22.549540639721,male,70-74,2483,0.0257923111281928,6.041454341247062e-06,2.576618617500966e-05,6.645694904127911e-07
2012,E07000027,68471,349295,531,33555,0.0158247653106839,1083.5375055878408,female,70-74,1712,0.0250032860627126,0.0003956711339383,0.0015202049843255,3.801012009705388e-05
2012,E07000027,68471,349295,531,33555,0.0158247653106839,1083.5375055878408,male,70-74,1638,0.0239225365483197,0.0003785685265134,0.0015202049843255,3.636715929846627e-05
2012,E07000029,70309,349295,79,30456,0.0025939059627002,182.3749343314946,female,70-74,1803,0.0256439431651708,6.651797708328409e-05,0.000226169856425,5.799886943839735e-06
2012,E07000029,70309,349295,79,30456,0.0025939059627002,182.3749343314946,male,70-74,1650,0.0234678348433344,6.087335673179076e-05,0.000226169856425,5.307716837124549e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712,110.11670069019152,female,70-74,1480,0.0280904207869113,5.870944365885047e-05,0.000123105111725,3.4580743893762848e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712,110.11670069019152,male,70-74,1401,0.0265909996773397,5.5575628760844255e-05,0.000123105111725,3.273487986159577e-06
2012,E07000031,103544,349295,740,43808,0.0168918918918918,1749.0540540540542,female,70-74,2983,0.0288090087305879,0.0004866386609896,0.0021185530855007,6.103341433640645e-05
2012,E07000031,103544,349295,740,43808,0.0168918918918918,1749.0540540540542,male,70-74,2901,0.0280170748667233,0.0004732613997757,0.0021185530855007,5.935566040560346e-05
2012,E07000035,71386,349295,63,25776,0.0024441340782122,174.4769553072626,female,70-74,1945,0.0272462387582999,6.659346065226943e-05,0.000180363303225,4.914221622905844e-06
2012,E07000035,71386,349295,63,25776,0.0024441340782122,174.4769553072626,male,70-74,1793,0.0251169697139495,6.138924161929001e-05,0.000180363303225,4.530179624611917e-06
2012,E07000037,91160,349295,4172,37389,0.1115836208510524,10171.96287678194,female,70-74,2019,0.0221478718736287,0.0024713397378046,0.0119440587469044,0.0002645354827775
2012,E07000037,91160,349295,4172,37389,0.1115836208510524,10171.96287678194,male,70-74,1813,0.0198881088196577,0.0022191871939771,0.0119440587469044,0.0002375447401068
2012,E07000117,87091,349295,800,39396,0.0203066301147324,1768.5247233221646,female,70-74,1764,0.0202546761433443,0.0004113042165365,0.0022903276600008,4.638984501546102e-05
2012,E07000117,87091,349295,800,39396,0.0203066301147324,1768.5247233221646,male,70-74,1648,0.0189227359887933,0.0003842570004831,0.0022903276600008,4.333926563802707e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,female,70-74,2364,0.0216731606692642,0.000404441530307,0.0023132309366008,5.013502575406327e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,male,70-74,2234,0.020481320192528,0.0003822006678113,0.0023132309366008,4.7378023491783984e-05
2012,E07000119,76073,349295,425,34630,0.0122725960150158,933.6131966503032,female,70-74,2274,0.0298923402521262,0.0003668566158577,0.0012167365693754,3.637110352897595e-05
2012,E07000119,76073,349295,425,34630,0.0122725960150158,933.6131966503032,male,70-74,1906,0.0250548814954057,0.0003074884387972,0.0012167365693754,3.0485190556828567e-05
2012,E07000120,80160,349295,619,35197,0.0175867261414325,1409.7519674972298,female,70-74,1616,0.0201596806387225,0.0003545427824919,0.0017721410269256,3.572579714959922e-05
2012,E07000120,80160,349295,619,35197,0.0175867261414325,1409.7519674972298,male,70-74,1535,0.0191492015968063,0.0003367717643101,0.0017721410269256,3.393508578257104e-05
2012,E07000121,139317,349295,893,58256,0.0153288931612194,2135.5754085416097,female,70-74,3126,0.0224380369947673,0.0003439502718402,0.0025565782504759,5.73645973641971e-05
2012,E07000121,139317,349295,893,58256,0.0153288931612194,2135.5754085416097,male,70-74,2926,0.0210024620110969,0.0003219444962906,0.0025565782504759,5.369443758401815e-05
2012,E07000122,89541,349295,767,38227,0.0200643524210636,1796.58218013446,female,70-74,1734,0.0193654303615103,0.0003885548195589,0.0021958516440258,4.252361209659014e-05
2012,E07000122,89541,349295,767,38227,0.0200643524210636,1796.58218013446,male,70-74,1578,0.0176232117130699,0.000353598330602,0.0021958516440258,3.869795841315989e-05
2012,E07000123,140456,349295,913,55817,0.0163570238457817,2297.4421412831216,female,70-74,2400,0.0170872016859372,0.0002794957654345,0.0026138364419759,4.466315045809615e-05
2012,E07000123,140456,349295,913,55817,0.0163570238457817,2297.4421412831216,male,70-74,2214,0.015762943555277,0.0002578348436133,0.0026138364419759,4.120175629759369e-05
2012,E07000124,57606,349295,389,21032,0.0184956257131989,1065.4590148345378,female,70-74,1462,0.0253793007672811,0.0004694060478543,0.0011136718246754,2.8264212194484263e-05
2012,E07000124,57606,349295,389,21032,0.0184956257131989,1065.4590148345378,male,70-74,1324,0.0229837169739263,0.0004250982266478,0.0011136718246754,2.55963180201759e-05
2012,E07000125,68332,349295,1093,30334,0.0360321751170303,2462.150590096921,female,70-74,1242,0.0181759644090616,0.0006549195325082,0.0031291601654761,5.687550379794836e-05
2012,E07000125,68332,349295,1093,30334,0.0360321751170303,2462.150590096921,male,70-74,1260,0.018439384183106,0.0006644111199358,0.0031291601654761,5.769978646168674e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861,1948.7998332522752,female,70-74,2565,0.023532325984642,0.0004207359054203,0.0022101661919008,5.201035130804527e-05
2012,E07000126,108999,349295,772,43179,0.017879061580861,1948.7998332522752,male,70-74,2348,0.0215414820319452,0.0003851414837921,0.0022101661919008,4.761025531044455e-05
2012,E07000127,110911,349295,290,50823,0.0057060779568305,632.8668122700352,female,70-74,2758,0.0248667850799289,0.0001418918142018,0.0008302437767503,2.0645493560398504e-05
2012,E07000127,110911,349295,290,50823,0.0057060779568305,632.8668122700352,male,70-74,2535,0.0228561639512762,0.0001304190533,0.0008302437767503,1.897618788093191e-05
2012,E07000128,107809,349295,600,47092,0.0127410175826042,1373.5963645629831,female,70-74,3428,0.0317969742785852,0.000405125808357,0.0017177457450006,5.461911727093479e-05
2012,E07000128,107809,349295,600,47092,0.0127410175826042,1373.5963645629831,male,70-74,3079,0.0285597677373874,0.0003638805028971,0.0017177457450006,4.905841950910391e-05
2012,E07000163,55492,349295,29,22982,0.0012618571055608,70.022974501784,female,70-74,1529,0.0275535212282851,3.4768606545134e-05,8.302437767503114e-05,2.287613952734135e-06
2012,E07000163,55492,349295,29,22982,0.0012618571055608,70.022974501784,male,70-74,1355,0.0244179341166294,3.0811943668186114e-05,8.302437767503114e-05,2.027283784143069e-06
2012,E07000195,124104,349295,139,44576,0.0031182699210337,386.98977027997125,female,70-74,2860,0.0230451879069167,7.186111627470908e-05,0.0003979444309251,9.17070418718113e-06
2012,E07000195,124104,349295,139,44576,0.0031182699210337,386.98977027997125,male,70-74,2579,0.0207809579062721,6.480063596939675e-05,0.0003979444309251,8.269666468090954e-06
2012,E07000197,131554,349295,10,18346,0.0005450779461462,71.70718412733021,female,70-74,3201,0.0243322133876583,1.3262952898538265e-05,2.8629095750010737e-05,6.966092668849626e-07
2012,E07000197,131554,349295,10,18346,0.0005450779461462,71.70718412733021,male,70-74,3094,0.0235188591756997,1.2819611455194435e-05,2.8629095750010737e-05,6.733236712721256e-07
2012,E07000198,97239,349295,417,33697,0.0123749888714128,1203.3315428673177,female,70-74,2606,0.0267999465235142,0.0003316490399829,0.0011938332927754,3.19946684043729e-05
2012,E07000198,97239,349295,417,33697,0.0123749888714128,1203.3315428673177,male,70-74,2517,0.0258846759016444,0.0003203225762229,0.0011938332927754,3.0901987864085416e-05
2012,E08000001,279084,349295,7006,112874,0.0620692099154809,17322.52338005209,female,70-74,5650,0.02024480084849,0.001256578793562,0.0200575444824575,0.000406060993557
2012,E08000001,279084,349295,7006,112874,0.0620692099154809,17322.52338005209,male,70-74,5126,0.0183672299379398,0.0011400394505838,0.0200575444824575,0.0003684015314997
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962677,female,70-74,3852,0.0206929895245769,0.0020895427330256,0.0223994045148084,0.0004635106429816
2012,E08000002,186150,349295,7824,77482,0.1009782917322733,18797.109005962677,male,70-74,3448,0.0185226967499328,0.0018703902760831,0.0223994045148084,0.0004148973772068
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,female,70-74,6085,0.011919663232785,0.0082478839736913,0.4009361714310253,0.0047790241412999
2012,E08000003,510501,349295,140045,202390,0.6919561243144424,353244.2934186472,male,70-74,5233,0.0102507144941929,0.0070930446728556,0.4009361714310253,0.0041098822237342
2012,E08000004,225734,349295,8331,92566,0.090000648186159,20316.20631765443,female,70-74,4366,0.0193413486670151,0.0017407339168258,0.0238508996693339,0.0004613085665265
2012,E08000004,225734,349295,8331,92566,0.090000648186159,20316.20631765443,male,70-74,3903,0.0172902619897755,0.0015561347863883,0.0238508996693339,0.0004123883039746
2012,E08000005,211947,349295,7072,90673,0.0779945518511574,16530.71128119727,female,70-74,3979,0.018773561314857,0.0014642355014024,0.0202464965144075,0.0003800988437242
2012,E08000005,211947,349295,7072,90673,0.0779945518511574,16530.71128119727,male,70-74,3530,0.0166551071730196,0.0012990076199926,0.0202464965144075,0.0003372075693256
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.67036221502,female,70-74,4293,0.0181180522144286,0.0031705154112095,0.0521020913554445,0.0009439884116588
2012,E08000006,236946,349295,18199,103999,0.1749920672314157,41463.67036221502,male,70-74,3756,0.0158517130485427,0.0027739240355236,0.0521020913554445,0.0008259074013954
2012,E08000007,283766,349295,30522,126590,0.2411090923453669,68418.56269847539,female,70-74,6495,0.0228885772079812,0.0055186440756932,0.0873817260481827,0.0020000433832204
2012,E08000007,283766,349295,30522,126590,0.2411090923453669,68418.56269847539,male,70-74,5713,0.0201327854640795,0.0048541976296282,0.0873817260481827,0.001759237544009
2012,E08000008,220201,349295,18744,102088,0.1836063004466734,40430.29096465794,female,70-74,4575,0.0207764724047574,0.0038146912345699,0.0536623770738201,0.0011149148964479
2012,E08000008,220201,349295,18744,102088,0.1836063004466734,40430.29096465794,male,70-74,4018,0.0182469652726372,0.0033502577880878,0.0536623770738201,0.0009791755309131
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.8466341761,female,70-74,4528,0.0198328573681167,0.0175274311746633,0.1993529824360497,0.0039537392665628
2012,E08000009,228308,349295,69633,78792,0.8837572342369784,201768.8466341761,male,70-74,3802,0.0166529425162499,0.0147171584200684,0.1993529824360497,0.0033198137569505
2012,E08000010,318740,349295,6407,135347,0.0473375841355922,15088.381567378665,female,70-74,6907,0.0216696994415511,0.0010257912205074,0.0183426616470318,0.0003974799648492
2012,E08000010,318740,349295,6407,135347,0.0473375841355922,15088.381567378665,male,70-74,6681,0.0209606575892577,0.0009922268921688,0.0183426616470318,0.000384474250059
2012,E08000011,145942,349295,38,75174,0.0005054939207704,73.77279378508527,female,70-74,3022,0.0207068561483329,1.04671899012511e-05,0.00010879056385,2.2527105559388203e-06
2012,E08000011,145942,349295,38,75174,0.0005054939207704,73.77279378508527,male,70-74,2559,0.0175343629661098,8.863513883951544e-06,0.00010879056385,1.9075732338343617e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746,332.7575444025244,female,70-74,8411,0.0178884751090514,1.2659802187608085e-05,0.0004151218883751,7.425897567421398e-06
2012,E08000012,470191,349295,145,204887,0.0007077071751746,332.7575444025244,male,70-74,7327,0.0155830290243752,1.1028221451504509e-05,0.0004151218883751,6.468856435203493e-06
2012,E08000013,176124,349295,355,80634,0.00440260932113,775.405164074708,female,70-74,4291,0.0243635166132951,0.0001072630453372,0.0010163328991253,2.4761443472479675e-05
2012,E08000013,176124,349295,355,80634,0.00440260932113,775.405164074708,male,70-74,3817,0.0216722309282096,9.541436589421872e-05,0.0010163328991253,2.202620128978208e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261,351.63349340310464,female,70-74,7465,0.0272646257459879,3.501543326609384e-05,0.0004609284415751,1.2567041455228546e-05
2012,E08000014,273798,349295,161,125362,0.0012842807230261,351.63349340310464,male,70-74,6052,0.0221038868070621,2.83875957302612e-05,0.0004609284415751,1.0188310098733177e-05
2012,E08000015,320389,349295,148,136749,0.0010822748246787,346.7489488040132,female,70-74,7819,0.0244047080268049,2.6412601101047376e-05,0.0004237106171001,1.0340533898186713e-05
2012,E08000015,320389,349295,148,136749,0.0010822748246787,346.7489488040132,male,70-74,6633,0.0207029579667217,2.240629020376611e-05,0.0004237106171001,8.772063095878304e-06
2012,E08000019,557276,349295,8,201177,3.9765977224036544e-05,22.16062472350219,female,70-74,10777,0.0193387118770591,7.690227760453382e-07,2.2903276600008588e-05,4.429198672081564e-07
2012,E08000019,557276,349295,8,201177,3.9765977224036544e-05,22.16062472350219,male,70-74,9563,0.0171602581126766,6.823944332672886e-07,2.2903276600008588e-05,3.93026138082175e-07
2012,E08000032,524386,349295,35,208198,0.0001681092037387,88.15411291174748,female,70-74,8799,0.0167796241699816,2.8208092582510776e-06,0.000100201835125,1.6813491345405972e-06
2012,E08000032,524386,349295,35,208198,0.0001681092037387,88.15411291174748,male,70-74,7524,0.014348209143646,2.412066014215378e-06,0.000100201835125,1.4377168869511825e-06
2012,E08000033,205200,349295,217,80800,0.0026856435643564,551.0940594059406,female,70-74,4075,0.0198586744639376,5.333332127072356e-05,0.0006212513777752,1.2337228871511082e-05
2012,E08000033,205200,349295,217,80800,0.0026856435643564,551.0940594059406,male,70-74,3664,0.0178557504873294,4.795418138305058e-05,0.0006212513777752,1.1092909591464198e-05
2012,E08000034,425346,349295,105,161897,0.0006485605045183,275.8626163548429,female,70-74,8254,0.0194053782097398,1.2585561882077386e-05,0.0003006055053751,5.833363523734043e-06
2012,E08000034,425346,349295,105,161897,0.0006485605045183,275.8626163548429,male,70-74,7399,0.0173952499847183,1.1281872106310947e-05,0.0003006055053751,5.229107912782672e-06
2012,E08000035,757566,349295,18,278907,6.453764157945121e-05,48.89152298077853,female,70-74,13835,0.0182624352201656,1.178614498606996e-06,5.153237235001932e-05,9.411066117836826e-07
2012,E08000035,757566,349295,18,278907,6.453764157945121e-05,48.89152298077853,male,70-74,11710,0.0154573990913002,9.975840823048733e-07,5.153237235001932e-05,7.965564455357371e-07
2012,E06000006,125781,349295,173,60645,0.0028526671613488,358.8113282216176,female,75-79,2106,0.0167433873160493,4.776331116623848e-05,0.0004952833564751,8.29272106865696e-06
2012,E06000006,125781,349295,173,60645,0.0028526671613488,358.8113282216176,male,75-79,1600,0.0127205221774353,3.628741589077948e-05,0.0004952833564751,6.300262920157235e-06
2012,E06000007,203795,349295,1559,82177,0.0189712449955583,3866.244873869817,female,75-79,3323,0.0163056012169091,0.0003093375554858,0.0044632760274266,7.27763990242098e-05
2012,E06000007,203795,349295,1559,82177,0.0189712449955583,3866.244873869817,male,75-79,2952,0.0144851443852891,0.0002748012229293,0.0044632760274266,6.46511976886751e-05
2012,E06000008,147854,349295,1249,62605,0.0199504831882437,2949.758741314592,female,75-79,1986,0.0134321695726865,0.0002679782732415,0.0035757740591763,4.803040351647039e-05
2012,E06000008,147854,349295,1249,62605,0.0199504831882437,2949.758741314592,male,75-79,1712,0.0115789900848133,0.0002310064470239,0.0035757740591763,4.14038523767358e-05
2012,E06000009,142037,349295,808,66746,0.0121055943427321,1719.4423036586463,female,75-79,2967,0.0208889233087153,0.0002528728318317,0.0023132309366008,4.832090363000327e-05
2012,E06000009,142037,349295,808,66746,0.0121055943427321,1719.4423036586463,male,75-79,2338,0.0164604997289438,0.0001992641323972,0.0023132309366008,3.807693720490315e-05
2012,E06000021,249792,349295,156,95599,0.0016318162323873,407.6146403205055,female,75-79,4114,0.0164697027927235,2.687552835976185e-05,0.0004466138937001,7.355598092342785e-06
2012,E06000021,249792,349295,156,95599,0.0016318162323873,407.6146403205055,male,75-79,3381,0.0135352613374327,2.208705916002791e-05,0.0004466138937001,6.045035768160175e-06
2012,E06000049,372383,349295,14093,153305,0.0919278562343041,34232.370888098885,female,75-79,7561,0.0203043640552871,0.0018665366598034,0.0403469846404901,0.0008192198646735
2012,E06000049,372383,349295,14093,153305,0.0919278562343041,34232.370888098885,male,75-79,6486,0.0174175512845645,0.001601158150441,0.0403469846404901,0.0007027456741532
2012,E06000050,330224,349295,1625,137440,0.0118233410942956,3904.3509895227007,female,75-79,6558,0.0198592470565434,0.0002348026518254,0.0046522280593767,9.23897463945464e-05
2012,E06000050,330224,349295,1625,137440,0.0118233410942956,3904.3509895227007,male,75-79,5411,0.0163858471825185,0.0001937354603579,0.0046522280593767,7.62306980391721e-05
2012,E06000051,308416,349295,18,112511,0.000159984357085,49.34173547475358,female,75-79,6478,0.0210040983606557,3.360327172381396e-06,5.153237235001932e-05,1.0823910175977418e-06
2012,E06000051,308416,349295,18,112511,0.000159984357085,49.34173547475358,male,75-79,5693,0.0184588348205021,2.9531248212978217e-06,5.153237235001932e-05,9.512275491176203e-07
2012,E07000026,96269,349295,9,38423,0.0002342347031725,22.549540639721,female,75-79,2102,0.0218346508221753,5.114432954209152e-06,2.576618617500966e-05,5.625956781504982e-07
2012,E07000026,96269,349295,9,38423,0.0002342347031725,22.549540639721,male,75-79,1815,0.0188534211428393,4.416125505180596e-06,2.576618617500966e-05,4.857807592022618e-07
2012,E07000027,68471,349295,531,33555,0.0158247653106839,1083.5375055878408,female,75-79,1308,0.0191029779030538,0.000302300142051,0.0015202049843255,2.9040442223683687e-05
2012,E07000027,68471,349295,531,33555,0.0158247653106839,1083.5375055878408,male,75-79,1110,0.0162112427158943,0.0002565391113735,0.0015202049843255,2.4644411978814138e-05
2012,E07000029,70309,349295,79,30456,0.0025939059627002,182.3749343314946,female,75-79,1417,0.0201538921048514,5.2277300902392434e-05,0.000226169856425,4.558202883760901e-06
2012,E07000029,70309,349295,79,30456,0.0025939059627002,182.3749343314946,male,75-79,1258,0.0178924462017664,4.641132289005623e-05,0.000226169856425,4.046731988547081e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712,110.11670069019152,female,75-79,1153,0.0218839561941275,4.573783009368553e-05,0.000123105111725,2.694026872264092e-06
2012,E07000030,52687,349295,43,20574,0.002090016525712,110.11670069019152,male,75-79,1040,0.0197392146070188,4.125528473324627e-05,0.000123105111725,2.4299982195617137e-06
2012,E07000031,103544,349295,740,43808,0.0168918918918918,1749.0540540540542,female,75-79,2543,0.0245596075098508,0.0004148582349636,0.0021185530855007,5.203083226868307e-05
2012,E07000031,103544,349295,740,43808,0.0168918918918918,1749.0540540540542,male,75-79,2191,0.0211600865332612,0.0003574338941429,0.0021185530855007,4.4828766614504365e-05
2012,E07000035,71386,349295,63,25776,0.0024441340782122,174.4769553072626,female,75-79,1639,0.0229596839716471,5.611654602008719e-05,0.000180363303225,4.141084442129911e-06
2012,E07000035,71386,349295,63,25776,0.0024441340782122,174.4769553072626,male,75-79,1452,0.020340122713137,4.971398707819805e-05,0.000180363303225,3.66861172054462e-06
2012,E07000037,91160,349295,4172,37389,0.1115836208510524,10171.96287678194,female,75-79,1608,0.0176393154892496,0.0019682586916245,0.0119440587469044,0.0002106850204587
2012,E07000037,91160,349295,4172,37389,0.1115836208510524,10171.96287678194,male,75-79,1304,0.0143045195261079,0.0015961500832577,0.0119440587469044,0.000170854021566
2012,E07000117,87091,349295,800,39396,0.0203066301147324,1768.5247233221646,female,75-79,1486,0.0170626126695066,0.0003464841642706,0.0022903276600008,3.907897374885208e-05
2012,E07000117,87091,349295,800,39396,0.0203066301147324,1768.5247233221646,male,75-79,1192,0.0136868333122825,0.0002779334615145,0.0022903276600008,3.1347332912941914e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,female,75-79,1785,0.0163648865459546,0.0003053841504222,0.0023132309366008,3.7855761832065534e-05
2012,E07000118,109075,349295,808,43299,0.0186609390517102,2035.44192706529,male,75-79,1561,0.0143112537245014,0.0002670614335064,0.0023132309366008,3.310523485706124e-05
