year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,20-24,1771,0.0228545618789521,0.0044010619739375,0.0380671937180595,0.0008700090343874
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,20-24,2283,0.0284972476377117,0.0018506165811791,0.0131762848211332,0.0003754878514928
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,20-24,2413,0.0301199555627675,0.0019559955367434,0.0131762848211332,0.0003968691132949
2015,E07000121,140787,187458,4742,60936,0.0778193514507023,10955.953032690037,female,20-24,7339,0.0521283925362426,0.004056597699338,0.0252963330452688,0.0013186571787112
2015,E07000121,140787,187458,4742,60936,0.0778193514507023,10955.953032690037,male,20-24,7862,0.0558432241613217,0.0043456834871502,0.0252963330452688,0.0014126287967063
2015,E07000122,89925,187458,1739,42847,0.0405862720843933,3649.720517189068,female,20-24,2427,0.0269891576313594,0.0010953892949549,0.0092767446574699,0.0002503715238663
2015,E07000122,89925,187458,1739,42847,0.0405862720843933,3649.720517189068,male,20-24,2475,0.0275229357798165,0.0011170533601209,0.0092767446574699,0.0002553232474533
2015,E07000123,140685,187458,53625,59115,0.9071301700076124,127619.60796752092,female,20-24,7028,0.0499555745104311,0.0453162087984753,0.2860640783535512,0.0142904953809486
2015,E07000123,140685,187458,53625,59115,0.9071301700076124,127619.60796752092,male,20-24,7392,0.0525429150229235,0.0476632634374401,0.2860640783535512,0.0150306405600415
2015,E07000124,58519,187458,5584,23173,0.2409700945065377,14101.328960428084,female,20-24,1188,0.0203010987884276,0.0048919576936339,0.0297880058466429,0.0006047292494029
2015,E07000124,58519,187458,5584,23173,0.2409700945065377,14101.328960428084,male,20-24,1393,0.023804234522121,0.0057361086424512,0.0297880058466429,0.0007090806771198
2015,E07000125,69418,187458,1251,31496,0.0397193294386588,2757.236410972822,female,20-24,1760,0.0253536546716989,0.0010070301623792,0.0066734948628492,0.000169197484206
2015,E07000125,69418,187458,1251,31496,0.0397193294386588,2757.236410972822,male,20-24,1874,0.0269958800311158,0.0010722582524424,0.0066734948628492,0.0001801568667057
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,female,20-24,2734,0.0249259242375894,0.0220634604433112,0.215621632579031,0.0053745684776502
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,male,20-24,2954,0.026931667958244,0.023838866916438,0.215621632579031,0.0058070502132329
2015,E07000127,112482,187458,2012,52650,0.0382146248812915,4298.457435897436,female,20-24,4353,0.0386995252573745,0.0014788878407946,0.0107330708745425,0.0004153647473985
2015,E07000127,112482,187458,2012,52650,0.0382146248812915,4298.457435897436,male,20-24,4227,0.0375793460286979,0.0014360806117709,0.0107330708745425,0.0004033417843449
2015,E07000128,109546,187458,7894,51359,0.1537023695944235,16837.479779590725,female,20-24,2636,0.0240629507238968,0.0036985325456967,0.0421107661449498,0.0010133092906914
2015,E07000128,109546,187458,7894,51359,0.1537023695944235,16837.479779590725,male,20-24,2828,0.0258156390922534,0.0039679249010737,0.0421107661449498,0.0010871163406963
2015,E07000163,55826,187458,259,25354,0.0102153506350082,570.2821645499724,female,20-24,1065,0.019077132518898,0.000194879597791,0.0013816428213253,2.635778319620706e-05
2015,E07000163,55826,187458,259,25354,0.0102153506350082,570.2821645499724,male,20-24,1198,0.0214595349836993,0.0002192166743227,0.0013816428213253,2.964941245920757e-05
2015,E08000001,281828,187458,1684,124036,0.0135767035376826,3826.295204618014,female,20-24,8396,0.0297912201768454,0.0004044665643668,0.0089833456027483,0.0002676248267761
2015,E08000001,281828,187458,1684,124036,0.0135767035376826,3826.295204618014,male,20-24,8732,0.030983436706076,0.0004206529347369,0.0089833456027483,0.0002783349198915
2015,E08000002,187788,187458,59,80367,0.0007341321686761,137.86121169136587,female,20-24,4954,0.0263808124054785,1.936700302267389e-05,0.0003147371677922,8.30302218055902e-06
2015,E08000002,187788,187458,59,80367,0.0007341321686761,137.86121169136587,male,20-24,5211,0.027749376956994,2.037171028485136e-05,0.0003147371677922,8.733760311443894e-06
2015,E08000006,245186,187458,30,116275,0.000258009030316,63.26020210707375,female,20-24,9448,0.0385340109141631,9.942122790151742e-06,0.0001600358480299,6.166823114643781e-06
2015,E08000006,245186,187458,30,116275,0.000258009030316,63.26020210707375,male,20-24,9847,0.040161346895826,1.036199016877902e-05,0.0001600358480299,6.427255208498868e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,female,20-24,5175,0.0222126837643523,1.6905112409488396e-06,4.2676226141322325e-05,9.479535155331818e-07
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,male,20-24,5902,0.0253331902564652,1.9279994867787537e-06,4.2676226141322325e-05,1.0811249562660558e-06
2015,E08000010,322244,187458,1186,140953,0.0084141522351422,2711.4100728611666,female,20-24,9010,0.027960179243058,0.0002352612046729,0.006326750525451,0.0001768970787177
2015,E08000010,322244,187458,1186,140953,0.0084141522351422,2711.4100728611666,male,20-24,9518,0.029536624421246,0.0002485256543925,0.006326750525451,0.0001868708540771
2015,E08000013,177592,187458,27,86469,0.0003122506331748,55.45321444679596,female,20-24,5008,0.0281994684445245,8.805301876998255e-06,0.0001440322632269,4.061633261862189e-06
2015,E08000013,177592,187458,27,86469,0.0003122506331748,55.45321444679596,male,20-24,5192,0.0292355511509527,9.128819358102028e-06,0.0001440322632269,4.210862598959362e-06
2015,E08000014,274089,187458,231,137148,0.001684311838306,461.6513474494706,female,20-24,7178,0.0261885737844276,4.410972485346338e-05,0.0012322760298306,3.227155173000243e-05
2015,E08000014,274089,187458,231,137148,0.001684311838306,461.6513474494706,male,20-24,7617,0.0277902433151275,4.68074358050753e-05,0.0012322760298306,3.424525070039405e-05
2015,E08000033,207832,187458,34,86326,0.0003938558487593,81.85584875935407,female,20-24,5475,0.0263433927402902,1.0375499306928018e-05,0.0001813739611006,4.778005490135753e-06
2015,E08000033,207832,187458,34,86326,0.0003938558487593,81.85584875935407,male,20-24,5591,0.0269015358558835,1.0595327237449231e-05,0.0001813739611006,4.879238117871963e-06
2015,E06000007,207781,187458,10,91536,0.0001092466352036,22.699375109246635,female,25-29,6430,0.0309460441522564,3.3807511964971667e-06,5.33452826766529e-05,1.6508254730263026e-06
2015,E06000007,207781,187458,10,91536,0.0001092466352036,22.699375109246635,male,25-29,6488,0.0312251842083732,3.4112463083784784e-06,5.33452826766529e-05,1.6657162782262287e-06
2015,E06000008,147856,187458,4737,67534,0.0701424467675541,10370.98160926348,female,25-29,5188,0.0350881939184071,0.0024611717740914,0.0252696604039304,0.0008866667445054
2015,E06000008,147856,187458,4737,67534,0.0701424467675541,10370.98160926348,male,25-29,4963,0.0335664430256465,0.0023544324431025,0.0252696604039304,0.0008482126162259
2015,E06000009,140162,187458,5854,74113,0.0789874920729156,11071.044863924008,female,25-29,4263,0.0304148057248041,0.0024023892260872,0.0312283284789126,0.0009498035437964
2015,E06000009,140162,187458,5854,74113,0.0789874920729156,11071.044863924008,male,25-29,4400,0.0313922461152095,0.0024795947911761,0.0312283284789126,0.0009803273733766
2015,E07000026,96756,187458,115,43492,0.0026441644440356,255.8387749471167,female,25-29,2385,0.0246496341312166,6.517768612825156e-05,0.0006134707507815,1.5121829556966986e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356,255.8387749471167,male,25-29,2519,0.0260345611641655,6.883966094635877e-05,0.0006134707507815,1.597144178364773e-05
2015,E07000027,67676,187458,1860,34893,0.0533058206517066,3607.5247184248983,female,25-29,1996,0.0294934688811395,0.0015721735625747,0.0099222225778574,0.0002926407628317
2015,E07000027,67676,187458,1860,34893,0.0533058206517066,3607.5247184248983,male,25-29,2126,0.0314143861930374,0.0016745696362895,0.0099222225778574,0.000311700531954
2015,E07000028,108109,187458,34,49653,0.0006847521801301,74.0278734416853,female,25-29,3049,0.028203017325107,1.9312077599614127e-05,0.0001813739611006,5.115292967244078e-06
2015,E07000028,108109,187458,34,49653,0.0006847521801301,74.0278734416853,male,25-29,2960,0.0273797741168635,1.874836001799207e-05,0.0001813739611006,4.965978085615766e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034,650.6403190717912,female,25-29,1989,0.028541499253817,0.0002664770144255,0.0016483692347085,4.704692928244971e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034,650.6403190717912,male,25-29,2011,0.0288571920560211,0.0002694244726042,0.0016483692347085,4.756730758522189e-05
2015,E07000030,52576,187458,184,23296,0.0078983516483516,415.2637362637362,female,25-29,1104,0.0209981740718198,0.0001658509627925,0.0009815532012504,2.06108249806082e-05
2015,E07000030,52576,187458,184,23296,0.0078983516483516,415.2637362637362,male,25-29,1305,0.0248212111990261,0.0001960466543879,0.0009815532012504,2.436333931131676e-05
2015,E07000031,103776,187458,3171,46780,0.0677853783668234,7034.495425395468,female,25-29,2103,0.0202648011100832,0.0013736572107754,0.0169157891367666,0.0003427951024766
2015,E07000031,103776,187458,3171,46780,0.0677853783668234,7034.495425395468,male,25-29,2245,0.0216331329016342,0.001466410098997,0.0169157891367666,0.0003659415145316
2015,E07000117,87262,187458,2263,42699,0.0529988992716457,4624.789948242348,female,25-29,3009,0.0344823634571749,0.001827527307515,0.0120720374697265,0.0004162723836997
2015,E07000117,87262,187458,2263,42699,0.0529988992716457,4624.789948242348,male,25-29,2829,0.0324196099103848,0.0017182036400665,0.0120720374697265,0.000391370745592
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,25-29,3494,0.0309304816621371,0.0258458351429656,0.2055393741531436,0.0063574318430909
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,25-29,3521,0.0311694979772137,0.0260455596847114,0.2055393741531436,0.0064065591069041
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,25-29,1753,0.022622273841786,0.0043563306834062,0.0380671937180595,0.0008611664806782
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,25-29,1853,0.0239127629371531,0.0046048378530243,0.0380671937180595,0.0009102917790626
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,25-29,2742,0.0342266548500243,0.0022226853550561,0.0131762848211332,0.0004509801527785
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,25-29,2511,0.0313432276908866,0.0020354350570918,0.0131762848211332,0.0004129872952687
2015,E07000121,140787,187458,4742,60936,0.0778193514507023,10955.953032690037,female,25-29,3979,0.0282625526504577,0.0021993735175999,0.0252963330452688,0.0007149389445554
2015,E07000121,140787,187458,4742,60936,0.0778193514507023,10955.953032690037,male,25-29,4130,0.0293350948596106,0.0022828380567197,0.0252963330452688,0.0007420703294832
2015,E07000122,89925,187458,1739,42847,0.0405862720843933,3649.720517189068,female,25-29,3047,0.0338837920489296,0.0013752168033488,0.0092767446574699,0.0003143312868647
2015,E07000122,89925,187458,1739,42847,0.0405862720843933,3649.720517189068,male,25-29,2956,0.0328718376424798,0.0013341453464716,0.0092767446574699,0.000304943644231
2015,E07000123,140685,187458,53625,59115,0.9071301700076124,127619.60796752092,female,25-29,5070,0.0360379571382876,0.0326911181855819,0.2860640783535512,0.010309164994509
2015,E07000123,140685,187458,53625,59115,0.9071301700076124,127619.60796752092,male,25-29,5537,0.0393574297188755,0.0357023119119461,0.2860640783535512,0.0112587468588947
2015,E07000124,58519,187458,5584,23173,0.2409700945065377,14101.328960428084,female,25-29,1359,0.0232232266443377,0.0055961031192328,0.0297880058466429,0.0006917736110594
2015,E07000124,58519,187458,5584,23173,0.2409700945065377,14101.328960428084,male,25-29,1370,0.0234111997812676,0.0056413990238034,0.0297880058466429,0.0006973729559613
2015,E07000125,69418,187458,1251,31496,0.0397193294386588,2757.236410972822,female,25-29,2217,0.0319369615949753,0.0012685146988606,0.0066734948628492,0.000213131149139
2015,E07000125,69418,187458,1251,31496,0.0397193294386588,2757.236410972822,male,25-29,1986,0.0286092944193148,0.0011363419900483,0.0066734948628492,0.000190923979337
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,female,25-29,3363,0.0306605278752792,0.027139508950569,0.215621632579031,0.0066110730762025
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,male,25-29,3152,0.0287368373068332,0.025436732742252,0.215621632579031,0.0061962837752573
2015,E07000127,112482,187458,2012,52650,0.0382146248812915,4298.457435897436,female,25-29,2823,0.0250973489091588,0.0009590857740783,0.0107330708745425,0.0002693716246051
2015,E07000127,112482,187458,2012,52650,0.0382146248812915,4298.457435897436,male,25-29,3153,0.0280311516509308,0.0010711999453309,0.0107330708745425,0.0003008603373644
2015,E07000128,109546,187458,7894,51359,0.1537023695944235,16837.479779590725,female,25-29,2692,0.0245741514980008,0.003777105316015,0.0421107661449498,0.0010348363469428
2015,E07000128,109546,187458,7894,51359,0.1537023695944235,16837.479779590725,male,25-29,2751,0.0251127380278604,0.0038598873418861,0.0421107661449498,0.0010575166383506
2015,E07000163,55826,187458,259,25354,0.0102153506350082,570.2821645499724,female,25-29,1217,0.0217998781929566,0.0002226933995415,0.0013816428213253,3.0119645211064783e-05
2015,E07000163,55826,187458,259,25354,0.0102153506350082,570.2821645499724,male,25-29,1265,0.0226596926163436,0.0002314767053574,0.0013816428213253,3.1307601636809325e-05
2015,E08000001,281828,187458,1684,124036,0.0135767035376826,3826.295204618014,female,25-29,9722,0.0344962175511304,0.0004683449188631,0.0089833456027483,0.0003098914442493
2015,E08000001,281828,187458,1684,124036,0.0135767035376826,3826.295204618014,male,25-29,9251,0.0328249854521197,0.0004456550961121,0.0089833456027483,0.0002948781887215
2015,E08000002,187788,187458,59,80367,0.0007341321686761,137.86121169136587,female,25-29,6139,0.0326911197733614,2.3999602655671178e-05,0.0003147371677922,1.0289110449425074e-05
2015,E08000002,187788,187458,59,80367,0.0007341321686761,137.86121169136587,male,25-29,5832,0.0310562975269985,2.279942705454868e-05,0.0003147371677922,9.774571125761042e-06
2015,E08000006,245186,187458,30,116275,0.000258009030316,63.26020210707375,female,25-29,10526,0.0429306730400593,1.1076501321881586e-05,0.0001600358480299,6.870446666462789e-06
2015,E08000006,245186,187458,30,116275,0.000258009030316,63.26020210707375,male,25-29,11315,0.0461486381767311,1.1906765386385157e-05,0.0001600358480299,7.385436446040895e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,female,25-29,6524,0.0280030046142289,2.131187504531445e-06,4.2676226141322325e-05,1.1950625575533292e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,male,25-29,6551,0.0281188968773473,2.140007563179874e-06,4.2676226141322325e-05,1.2000084019821978e-06
2015,E08000010,322244,187458,1186,140953,0.0084141522351422,2711.4100728611666,female,25-29,10348,0.0321123124092302,0.0002701978852337,0.006326750525451,0.0002031665894085
2015,E08000010,322244,187458,1186,140953,0.0084141522351422,2711.4100728611666,male,25-29,10267,0.0318609500875113,0.0002680828843925,0.006326750525451,0.0002015762827075
2015,E08000013,177592,187458,27,86469,0.0003122506331748,55.45321444679596,female,25-29,5796,0.0326366052524888,1.0190800654768748e-05,0.0001440322632269,4.700724118560952e-06
2015,E08000013,177592,187458,27,86469,0.0003122506331748,55.45321444679596,male,25-29,5469,0.0307953060948691,9.615853826937592e-06,0.0001440322632269,4.435517633611085e-06
2015,E08000014,274089,187458,231,137148,0.001684311838306,461.6513474494706,female,25-29,7804,0.0284725034569063,4.795657463867765e-05,0.0012322760298306,3.50859835192169e-05
2015,E08000014,274089,187458,231,137148,0.001684311838306,461.6513474494706,male,25-29,8108,0.0295816322435413,4.982469338421303e-05,0.0012322760298306,3.645273633698241e-05
2015,E08000033,207832,187458,34,86326,0.0003938558487593,81.85584875935407,female,25-29,6341,0.0305102197929096,1.2016628512370876e-05,0.0001813739611006,5.533759417890559e-06
2015,E08000033,207832,187458,34,86326,0.0003938558487593,81.85584875935407,male,25-29,5941,0.028585588359829,1.1258601165746e-05,0.0001813739611006,5.184681391213975e-06
2015,E06000007,207781,187458,10,91536,0.0001092466352036,22.699375109246635,female,30-34,6789,0.0326738248444275,3.5695054234866663e-06,5.33452826766529e-05,1.742994422453432e-06
2015,E06000007,207781,187458,10,91536,0.0001092466352036,22.699375109246635,male,30-34,6709,0.0322888040773699,3.5274432002020977e-06,5.33452826766529e-05,1.7224553807983611e-06
2015,E06000008,147856,187458,4737,67534,0.0701424467675541,10370.98160926348,female,30-34,5305,0.0358795043826425,0.0025166762262057,0.0252696604039304,0.0009066628912107
2015,E06000008,147856,187458,4737,67534,0.0701424467675541,10370.98160926348,male,30-34,5294,0.0358051076723298,0.0025114578589129,0.0252696604039304,0.0009047829116059
2015,E06000009,140162,187458,5854,74113,0.0789874920729156,11071.044863924008,female,30-34,4070,0.0290378276565688,0.0022936251818379,0.0312283284789126,0.0009068028203733
2015,E06000009,140162,187458,5854,74113,0.0789874920729156,11071.044863924008,male,30-34,3987,0.0284456557412137,0.002246851007368,0.0312283284789126,0.0008883102812846
2015,E07000026,96756,187458,115,43492,0.0026441644440356,255.8387749471167,female,30-34,2539,0.0262412666914713,6.938622435204642e-05,0.0006134707507815,1.6098249578674707e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356,255.8387749471167,male,30-34,2420,0.0250113688040018,6.613417208820493e-05,0.0006134707507815,1.5343743198264193e-05
2015,E07000027,67676,187458,1860,34893,0.0533058206517066,3607.5247184248983,female,30-34,1881,0.0277941958744606,0.0014815924204424,0.0099222225778574,0.0002757801978389
2015,E07000027,67676,187458,1860,34893,0.0533058206517066,3607.5247184248983,male,30-34,1867,0.0275873278562562,0.0014705651509654,0.0099222225778574,0.0002737276073181
2015,E07000028,108109,187458,34,49653,0.0006847521801301,74.0278734416853,female,30-34,3335,0.0308484954999121,2.11235745472985e-05,0.0001813739611006,5.595113822813709e-06
2015,E07000028,108109,187458,34,49653,0.0006847521801301,74.0278734416853,male,30-34,3213,0.0297200048099603,2.0350838087097476e-05,0.0001813739611006,5.390434996311979e-06
2015,E07000029,69688,187458,309,33096,0.009336475707034,650.6403190717912,female,30-34,1949,0.0279675123407186,0.0002611179995552,0.0016483692347085,4.610078691377298e-05
2015,E07000029,69688,187458,309,33096,0.009336475707034,650.6403190717912,male,30-34,1909,0.0273935254276202,0.0002557589846849,0.0016483692347085,4.515464454509627e-05
2015,E07000030,52576,187458,184,23296,0.0078983516483516,415.2637362637362,female,30-34,1231,0.0234137248934875,0.0001849298326065,0.0009815532012504,2.2981816622399177e-05
2015,E07000030,52576,187458,184,23296,0.0078983516483516,415.2637362637362,male,30-34,1206,0.0229382227632379,0.0001811741495722,0.0009815532012504,2.2515085984251342e-05
2015,E07000031,103776,187458,3171,46780,0.0677853783668234,7034.495425395468,female,30-34,2425,0.0233676379895158,0.0015839841826582,0.0169157891367666,0.0003952820368549
2015,E07000031,103776,187458,3171,46780,0.0677853783668234,7034.495425395468,male,30-34,2301,0.022172756706753,0.0015029887028027,0.0169157891367666,0.0003750696770322
2015,E07000117,87262,187458,2263,42699,0.0529988992716457,4624.789948242348,female,30-34,2934,0.033622882812679,0.0017819757794115,0.0120720374697265,0.0004058967011548
2015,E07000117,87262,187458,2263,42699,0.0529988992716457,4624.789948242348,male,30-34,2732,0.0313080149435034,0.0016592903303859,0.0120720374697265,0.0003779515295007
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,female,30-34,3426,0.0303285146463886,0.025342825185976,0.2055393741531436,0.0062337039194131
2015,E07000118,112963,187458,38530,46110,0.8356104966384732,94393.06853177185,male,30-34,3482,0.0308242521887697,0.0257570686799674,0.2055393741531436,0.0063355975036184
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,female,30-34,1863,0.0240418118466898,0.0046296885699862,0.0380671937180595,0.000915204308901
2015,E07000119,77490,187458,7136,37057,0.1925682057371077,14922.110262568476,male,30-34,1941,0.0250483933410762,0.0048235241622883,0.0380671937180595,0.0009535220416409
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,female,30-34,2642,0.0329784179845967,0.0021416246200066,0.0131762848211332,0.0004345330283154
2015,E07000120,80113,187458,2470,38035,0.0649401866701722,5202.553174707506,male,30-34,2511,0.0313432276908866,0.0020354350570918,0.0131762848211332,0.0004129872952687
2015,E07000121,140787,187458,4742,60936,0.0778193514507023,10955.953032690037,female,30-34,3970,0.0281986262936208,0.0021943988099702,0.0252963330452688,0.0007133218421425
2015,E07000121,140787,187458,4742,60936,0.0778193514507023,10955.953032690037,male,30-34,3763,0.0267283200863716,0.0020799805344882,0.0252963330452688,0.0006761284866454
2015,E07000122,89925,187458,1739,42847,0.0405862720843933,3649.720517189068,female,30-34,3180,0.0353628023352794,0.0014352443172462,0.0092767446574699,0.0003280516876369
2015,E07000122,89925,187458,1739,42847,0.0405862720843933,3649.720517189068,male,30-34,3093,0.034395329441201,0.0013959781991329,0.0092767446574699,0.0003190766886355
2015,E07000123,140685,187458,53625,59115,0.9071301700076124,127619.60796752092,female,30-34,4528,0.032185378682873,0.029196328036354,0.2860640783535512,0.0092070806893761
2015,E07000123,140685,187458,53625,59115,0.9071301700076124,127619.60796752092,male,30-34,4838,0.0343888829654902,0.031195193250857,0.2860640783535512,0.0098374241111311
2015,E07000124,58519,187458,5584,23173,0.2409700945065377,14101.328960428084,female,30-34,1313,0.0224371571626309,0.0054066838819372,0.0297880058466429,0.0006683581687424
2015,E07000124,58519,187458,5584,23173,0.2409700945065377,14101.328960428084,male,30-34,1203,0.020557425793332,0.0049537248362303,0.0297880058466429,0.0006123647197237
2015,E07000125,69418,187458,1251,31496,0.0397193294386588,2757.236410972822,female,30-34,2127,0.0306404678901725,0.0012170188382844,0.0066734948628492,0.0002044790050603
2015,E07000125,69418,187458,1251,31496,0.0397193294386588,2757.236410972822,male,30-34,1970,0.0283788066495721,0.0011271871703903,0.0066734948628492,0.0001893858203897
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,female,30-34,3218,0.0293385604230295,0.02596935468419,0.215621632579031,0.0063260282959321
2015,E07000126,109685,187458,40420,45664,0.8851611772950245,97088.90373160476,male,30-34,3253,0.0296576560149519,0.0262518057140056,0.215621632579031,0.0063948322084112
2015,E07000127,112482,187458,2012,52650,0.0382146248812915,4298.457435897436,female,30-34,2705,0.0240482921711918,0.0009189964643577,0.0107330708745425,0.0002581120242851
2015,E07000127,112482,187458,2012,52650,0.0382146248812915,4298.457435897436,male,30-34,2432,0.0216212371757258,0.0008262474681398,0.0107330708745425,0.0002320622710023
2015,E07000128,109546,187458,7894,51359,0.1537023695944235,16837.479779590725,female,30-34,2575,0.0235061070235334,0.0036129443494572,0.0421107661449498,0.0009898601758461
2015,E07000128,109546,187458,7894,51359,0.1537023695944235,16837.479779590725,male,30-34,2540,0.0231866065397184,0.0035638363680082,0.0421107661449498,0.000976405765689
2015,E07000163,55826,187458,259,25354,0.0102153506350082,570.2821645499724,female,30-34,1242,0.0222476982051373,0.0002272680379873,0.0013816428213253,3.073837251614006e-05
2015,E07000163,55826,187458,259,25354,0.0102153506350082,570.2821645499724,male,30-34,1188,0.021280406978827,0.0002173868189443,0.0013816428213253,2.940192153717745e-05
2015,E08000001,281828,187458,1684,124036,0.0135767035376826,3826.295204618014,female,30-34,9255,0.0328391785060391,0.0004458477909975,0.0089833456027483,0.00029500568983
2015,E08000001,281828,187458,1684,124036,0.0135767035376826,3826.295204618014,male,30-34,9013,0.0319804987439147,0.0004341897504333,0.0089833456027483,0.0002872918727648
2015,E08000002,187788,187458,59,80367,0.0007341321686761,137.86121169136587,female,30-34,6203,0.0330319296227661,2.4249802129520823e-05,0.0003147371677922,1.0396375976182398e-05
2015,E08000002,187788,187458,59,80367,0.0007341321686761,137.86121169136587,male,30-34,5908,0.0314610092231665,2.3096538929745127e-05,0.0003147371677922,9.901948938785364e-06
2015,E08000006,245186,187458,30,116275,0.000258009030316,63.26020210707375,female,30-34,10194,0.0415765989901544,1.0727137989289463e-05,0.0001600358480299,6.653746277590887e-06
2015,E08000006,245186,187458,30,116275,0.000258009030316,63.26020210707375,male,30-34,10800,0.0440481919848604,1.1364831301189542e-05,0.0001600358480299,7.049289758483576e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,female,30-34,8030,0.0344672175126086,2.6231507758104703e-06,4.2676226141322325e-05,1.470930769030232e-06
2015,E08000009,232975,187458,8,105117,7.610567272658085e-05,17.730719103475174,male,30-34,7527,0.032308187573774,2.458836349878631e-06,4.2676226141322325e-05,1.3787915191146394e-06
2015,E08000010,322244,187458,1186,140953,0.0084141522351422,2711.4100728611666,female,30-34,10349,0.03211541564777,0.0002702239963552,0.006326750525451,0.0002031862228246
2015,E08000010,322244,187458,1186,140953,0.0084141522351422,2711.4100728611666,male,30-34,10108,0.0313675351596926,0.0002639312160748,0.006326750525451,0.0001984545695536
2015,E08000013,177592,187458,27,86469,0.0003122506331748,55.45321444679596,female,30-34,5490,0.0309135546646245,9.65277701771574e-06,0.0001440322632269,4.452549242736305e-06
2015,E08000013,177592,187458,27,86469,0.0003122506331748,55.45321444679596,male,30-34,5280,0.0297310689670705,9.283545109934265e-06,0.0001440322632269,4.282233151484097e-06
2015,E08000014,274089,187458,231,137148,0.001684311838306,461.6513474494706,female,30-34,7422,0.0270787955737005,4.5609135951853606e-05,0.0012322760298306,3.336855070215631e-05
2015,E08000014,274089,187458,231,137148,0.001684311838306,461.6513474494706,male,30-34,7138,0.0260426357861862,4.386391975536662e-05,0.0012322760298306,3.209171583292802e-05
2015,E08000033,207832,187458,34,86326,0.0003938558487593,81.85584875935407,female,30-34,6536,0.0314484776165364,1.2386166843850506e-05,0.0001813739611006,5.703934955895395e-06
2015,E08000033,207832,187458,34,86326,0.0003938558487593,81.85584875935407,male,30-34,6200,0.0298317872127487,1.1749423872685609e-05,0.0001813739611006,5.410709413487063e-06
2015,E06000007,207781,187458,10,91536,0.0001092466352036,22.699375109246635,female,35-39,6554,0.0315428263411957,3.445947642588247e-06,5.33452826766529e-05,1.682660987591662e-06
2015,E06000007,207781,187458,10,91536,0.0001092466352036,22.699375109246635,male,35-39,6354,0.0305802744235517,3.3407920843768267e-06,5.33452826766529e-05,1.6313133834539854e-06
2015,E06000008,147856,187458,4737,67534,0.0701424467675541,10370.98160926348,female,35-39,4585,0.0310099015258088,0.0021751103670411,0.0252696604039304,0.0007836096807165
2015,E06000008,147856,187458,4737,67534,0.0701424467675541,10370.98160926348,male,35-39,4749,0.0321190888431987,0.0022529114794064,0.0252696604039304,0.0008116384675513
2015,E06000009,140162,187458,5854,74113,0.0789874920729156,11071.044863924008,female,35-39,3697,0.0263766213381658,0.0020834231688586,0.0312283284789126,0.0008236977953121
2015,E06000009,140162,187458,5854,74113,0.0789874920729156,11071.044863924008,male,35-39,3681,0.0262624677159287,0.0020744064605271,0.0312283284789126,0.0008201329684998
2015,E07000026,96756,187458,115,43492,0.0026441644440356,255.8387749471167,female,35-39,2462,0.025445450411344,6.728195524014898e-05,0.0006134707507815,1.5610039567820847e-05
2015,E07000026,96756,187458,115,43492,0.0026441644440356,255.8387749471167,male,35-39,2357,0.0243602463929885,6.441249736028886e-05,0.0006134707507815,1.4944298643929218e-05
2015,E07000027,67676,187458,1860,34893,0.0533058206517066,3607.5247184248983,female,35-39,1753,0.0259028311365919,0.0013807716709386,0.0099222225778574,0.0002570136559339
