year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,female,75-79,2061,0.01398084332772562,2.371644330402989e-05,0.0004172005840808177,5.832816002269533e-06
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,male,75-79,1821,0.01235279752537038,2.095470318128987e-05,0.0004172005840808177,5.153594342616602e-06
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,female,75-79,7988,0.021323737473505498,2.3169676100068944e-05,0.000655600917841285,1.3979861859436808e-05
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,male,75-79,6963,0.01858752929744852,2.0196601738204814e-05,0.000655600917841285,1.2186001267809025e-05
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,female,75-79,1692,0.01850859249373749,0.00022563810693347432,0.0017433024406234168,3.2266074466836816e-05
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,male,75-79,1440,0.01575199361169148,0.0001920324314327441,0.0017433024406234168,2.746048890794623e-05
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,female,75-79,1484,0.017019519691721906,6.0471717347069716e-05,0.0005513007718210807,9.382874342070366e-06
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,male,75-79,1282,0.014702846526137119,5.2240391939988814e-05,0.0005513007718210807,8.105690637826287e-06
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,female,75-79,2055,0.02663987555094633,8.07713977564525e-06,4.097505736508031e-05,1.0915704288986263e-06
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,male,75-79,1687,0.021869328493647915,6.63072253115014e-06,4.097505736508031e-05,8.960969895630087e-07
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,female,75-79,1389,0.01733000623830318,7.25610868316951e-05,0.0005811008135411388,1.0070480723750991e-05
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,male,75-79,1190,0.0148471615720524,6.216536596811891e-05,0.0005811008135411388,8.627697668296385e-06
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,female,75-79,2825,0.02015381103216049,2.639488053455634e-06,2.980004172005841e-05,6.005844095765561e-07
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,male,75-79,2374,0.016936335359415574,2.218104296957053e-06,2.980004172005841e-05,5.047035002954846e-07
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,female,75-79,1528,0.01704310969828788,2.701363433365145e-05,0.00024212533897547455,4.126568712894151e-06
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,male,75-79,1316,0.014678489766326476,2.3265669360657927e-05,0.00024212533897547455,3.554034310319832e-06
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,female,75-79,1288,0.022166767059633424,1.0858803725493996e-05,4.097505736508031e-05,9.082845518668522e-07
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,male,75-79,1084,0.01865588159366664,9.13893108574184e-06,4.097505736508031e-05,7.644258184966364e-07
2014,E07000125,69104,268456,6303,31244,0.2017347330687492,13940.676993982845,female,75-79,1084,0.015686501504978006,0.0031645121938892705,0.023478707870191014,0.0003682987863406904
2014,E07000125,69104,268456,6303,31244,0.2017347330687492,13940.676993982845,male,75-79,976,0.014123639731419309,0.0028492286911770554,0.023478707870191014,0.0003316048113178171
2014,E07000128,108594,268456,11,49918,0.00022036139268400177,23.929925077126487,female,75-79,3026,0.027865259590769288,6.140427410923157e-06,4.097505736508031e-05,1.141780610224626e-06
2014,E07000128,108594,268456,11,49918,0.00022036139268400177,23.929925077126487,male,75-79,2625,0.0241726062213382,5.326709171736051e-06,4.097505736508031e-05,9.904739265828298e-07
2014,E08000001,280788,268456,1502,121325,0.012379971151864826,3476.147339789821,female,75-79,4630,0.01648930865991424,0.0002041371655239332,0.0055949578329409656,9.22569866465685e-05
2014,E08000001,280788,268456,1502,121325,0.012379971151864826,3476.147339789821,male,75-79,4072,0.01450204424690514,0.0001795348894197529,0.0055949578329409656,8.113832605287839e-05
2014,E08000002,187287,268456,53492,79604,0.6719762825988643,125852.42203909352,female,75-79,3435,0.018340835188774447,0.012324606249911094,0.19925797896117053,0.003654557752175115
2014,E08000002,187287,268456,53492,79604,0.6719762825988643,125852.42203909352,male,75-79,2810,0.015003710882228878,0.010082137863828288,0.19925797896117053,0.0029896091073106468
2014,E08000003,518834,268456,44607,211467,0.21094071415398147,109443.2144873668,female,75-79,5436,0.010477339572965537,0.002210097491955121,0.16616130762583067,0.0017409284438838154
2014,E08000003,518834,268456,44607,211467,0.21094071415398147,109443.2144873668,male,75-79,4038,0.0077828361287039785,0.0016417170111322256,0.16616130762583067,0.0012932062281830108
2014,E08000004,228182,268456,73342,93039,0.7882930813959738,179874.2918990961,female,75-79,3719,0.016298393387734353,0.012847910745420877,0.2731993324790655,0.00445271019401024
2014,E08000004,228182,268456,73342,93039,0.7882930813959738,179874.2918990961,male,75-79,3090,0.01354182187902639,0.01067492449673313,0.2731993324790655,0.003699616697900414
2014,E08000005,212976,268456,74815,90396,0.8276361785919731,176266.64277180406,female,75-79,3391,0.015921981819547744,0.013177608188741368,0.2786862651607712,0.0044372376472474615
2014,E08000005,212976,268456,74815,90396,0.8276361785919731,176266.64277180406,male,75-79,2885,0.013546127263165805,0.011211265002807091,0.2786862651607712,0.0037751196143641775
2014,E08000006,241539,268456,5928,112148,0.0528587224025395,12767.442950386987,female,75-79,3642,0.015078310334976959,0.0007970202202958897,0.022081830914563283,0.00033295669929427323
2014,E08000006,241539,268456,5928,112148,0.0528587224025395,12767.442950386987,male,75-79,3110,0.012875767474403721,0.0006805966186491532,0.022081830914563283,0.00028432052026501636
2014,E08000007,286388,268456,395,132224,0.002987354791868345,855.5425641335913,female,75-79,5852,0.020433817059373995,6.104306130848203e-05,0.001471377059927884,3.0065849667925954e-05
2014,E08000007,286388,268456,395,132224,0.002987354791868345,855.5425641335913,male,75-79,4911,0.017148064863052922,5.1227353739910325e-05,0.001471377059927884,2.5231269261651454e-05
2014,E08000008,220696,268456,5538,104469,0.05301094104471183,11699.302644803724,female,75-79,3836,0.01738137528546054,0.0009214030605335599,0.020629078880710437,0.00035856176181899637
2014,E08000008,220696,268456,5538,104469,0.05301094104471183,11699.302644803724,male,75-79,3215,0.014567549932939428,0.0007722395306609478,0.020629078880710437,0.00030051513666529546
2014,E08000009,232319,268456,454,101698,0.0044641979193297794,1037.1179964207754,female,75-79,4214,0.01813885218169844,8.097542616856863e-05,0.0016911523676133144,3.067556281286725e-05
2014,E08000009,232319,268456,454,101698,0.0044641979193297794,1037.1179964207754,male,75-79,3391,0.014596309384940534,6.516081398614527e-05,0.0016911523676133144,2.468458317475863e-05
2014,E08000010,321114,268456,354,138036,0.002564548378683821,823.5123880726767,female,75-79,5640,0.017563855826902598,4.504335798431944e-05,0.0013186518461125846,2.3160610911000385e-05
2014,E08000010,321114,268456,354,138036,0.002564548378683821,823.5123880726767,male,75-79,4997,0.015561451696282315,3.990809571766742e-05,0.0013186518461125846,2.0520137007494488e-05
2014,E08000033,207042,268456,506,84413,0.005994337365097793,1241.0795967445772,female,75-79,3638,0.017571314032901537,0.00010532838426128888,0.0018848526387936946,3.3119337621987136e-05
2014,E08000033,207042,268456,506,84413,0.005994337365097793,1241.0795967445772,male,75-79,2886,0.013939200741878459,8.355627184664093e-05,0.0018848526387936946,2.6273339301004638e-05
2014,E08000034,429998,268456,44,169140,0.00026013952938394233,111.85947735603642,female,75-79,7354,0.01710240512746571,4.449011621192452e-06,0.00016390022946032124,2.803088124715004e-06
2014,E08000034,429998,268456,44,169140,0.00026013952938394233,111.85947735603642,male,75-79,6221,0.014467509151205354,3.763571021952439e-06,0.00016390022946032124,2.371228069601855e-06
2014,E06000007,206681,268456,10,89075,0.00011226494527083919,23.20303115352231,female,80-84,2586,0.0125120354556055,1.4046629756503508e-06,3.725005215007301e-05,4.6607397322486745e-07
2014,E06000007,206681,268456,10,89075,0.00011226494527083919,23.20303115352231,male,80-84,1951,0.0094396678940009,1.0597437994949088e-06,3.725005215007301e-05,3.516281213309033e-07
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,female,80-84,1566,0.010622998860367938,1.8020354300878607e-05,0.0004172005840808177,4.4319213292353655e-06
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,male,80-84,1104,0.007489010690834102,1.2704004564604075e-05,0.0004172005840808177,3.1244196344034765e-06
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,female,80-84,6170,0.01647063848416736,1.789645737824554e-05,0.000655600917841285,1.0798165707652116e-05
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,male,80-84,4704,0.012557193424558069,1.3644235900691576e-05,0.000655600917841285,8.232507534650819e-06
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,female,80-84,1256,0.01373923887241979,0.00016749495408300454,0.0017433024406234168,2.395164865859754e-05
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,male,80-84,938,0.010260673616504587,0.00012508779214160688,0.0017433024406234168,1.788745735809275e-05
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,female,80-84,1141,0.013085762781842787,4.6494763809303606e-05,0.0005513007718210807,7.2141911214974995e-06
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,male,80-84,799,0.009163474551001216,3.2558559407216115e-05,0.0005513007718210807,5.051830592529799e-06
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,female,80-84,1730,0.022426756546538758,6.799733241784079e-06,4.097505736508031e-05,9.18937636007116e-07
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,male,80-84,1208,0.015659839253305673,4.748021824320906e-06,4.097505736508031e-05,6.416628117321366e-07
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,female,80-84,1087,0.01356207111665627,5.678466622465989e-05,0.0005811008135411388,7.880930559191743e-06
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,male,80-84,726,0.009058016219588272,3.7926097220886e-05,0.0005811008135411388,5.2636205942715755e-06
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,female,80-84,2227,0.015887623776503153,2.080757484971928e-06,2.980004172005841e-05,4.73451851372386e-07
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,male,80-84,1594,0.011371743286819051,1.4893252945870018e-06,2.980004172005841e-05,3.3887842437700185e-07
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,female,80-84,1215,0.013551949138363727,2.1480082274467608e-05,0.00024212533897547455,3.281270278904708e-06
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,male,80-84,854,0.009525402933467179,1.5097934372341846e-05,0.00024212533897547455,2.306341414143721e-06
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,female,80-84,998,0.017175802426641424,8.41388673761103e-06,4.097505736508031e-05,7.037794897229179e-07
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,male,80-84,749,0.012890456931417264,6.314630427325313e-06,4.097505736508031e-05,5.281872122269196e-07
2014,E07000125,69104,268456,6303,31244,0.2017347330687492,13940.676993982845,female,80-84,875,0.012662074554294977,0.002554380230307298,0.023478707870191014,0.0002972891494908709
2014,E07000125,69104,268456,6303,31244,0.2017347330687492,13940.676993982845,male,80-84,607,0.008783862005093774,0.0017720100569103203,0.023478707870191014,0.00020623372998966705
2014,E07000128,108594,268456,11,49918,0.00022036139268400177,23.929925077126487,female,80-84,2325,0.02141002265318526,4.717942409251931e-06,4.097505736508031e-05,8.772769064019351e-07
2014,E07000128,108594,268456,11,49918,0.00022036139268400177,23.929925077126487,male,80-84,1805,0.016621544468386838,3.6627466876127883e-06,4.097505736508031e-05,6.810687380883839e-07
2014,E08000001,280788,268456,1502,121325,0.012379971151864826,3476.147339789821,female,80-84,3442,0.012258358619314215,0.0001517581260763235,0.0055949578329409656,6.858499957613148e-05
2014,E08000001,280788,268456,1502,121325,0.012379971151864826,3476.147339789821,male,80-84,2461,0.008764619570636923,0.00010850573744155498,0.0055949578329409656,4.903767691948274e-05
2014,E08000002,187287,268456,53492,79604,0.6719762825988643,125852.42203909352,female,80-84,2448,0.013070848483877686,0.008783300174609128,0.19925797896117053,0.0026044708522051483
2014,E08000002,187287,268456,53492,79604,0.6719762825988643,125852.42203909352,male,80-84,1681,0.008975529534884962,0.00603134297120831,0.19925797896117053,0.0017884458752274726
2014,E08000003,518834,268456,44607,211467,0.21094071415398147,109443.2144873668,female,80-84,4037,0.007780908729959872,0.0016413104442646845,0.16616130762583067,0.0012928859690873734
2014,E08000003,518834,268456,44607,211467,0.21094071415398147,109443.2144873668,male,80-84,2761,0.005321547932479367,0.0011225311212818413,0.16616130762583067,0.0008842353630543075
2014,E08000004,228182,268456,73342,93039,0.7882930813959738,179874.2918990961,female,80-84,2760,0.012095607891945902,0.009534884016499491,0.2731993324790655,0.003304512002008137
2014,E08000004,228182,268456,73342,93039,0.7882930813959738,179874.2918990961,male,80-84,1814,0.00794979446231517,0.006266767973163074,0.2731993324790655,0.002171878540450276
2014,E08000005,212976,268456,74815,90396,0.8276361785919731,176266.64277180406,female,80-84,2649,0.012438021185485688,0.010294156323201378,0.2786862651607712,0.0034663056701735545
2014,E08000005,212976,268456,74815,90396,0.8276361785919731,176266.64277180406,male,80-84,1821,0.008550259184133423,0.007076503837127109,0.2786862651607712,0.0023828397981827264
2014,E08000006,241539,268456,5928,112148,0.0528587224025395,12767.442950386987,female,80-84,2768,0.011459847064035208,0.0006057528747333942,0.022081830914563283,0.00025305440517477986
2014,E08000006,241539,268456,5928,112148,0.0528587224025395,12767.442950386987,male,80-84,1940,0.008031829228406178,0.0004245522315689252,0.022081830914563283,0.00017735749495631248
2014,E08000007,286388,268456,395,132224,0.002987354791868345,855.5425641335913,female,80-84,4643,0.01621227146388815,4.843180684471669e-05,0.001471377059927884,2.385436432128848e-05
2014,E08000007,286388,268456,395,132224,0.002987354791868345,855.5425641335913,male,80-84,3323,0.011603139796360185,3.466269527137488e-05,0.001471377059927884,1.7072593719500672e-05
2014,E08000008,220696,268456,5538,104469,0.05301094104471183,11699.302644803724,female,80-84,2795,0.012664479646210171,0.0006713559838872003,0.020629078880710437,0.00026125654960482136
2014,E08000008,220696,268456,5538,104469,0.05301094104471183,11699.302644803724,male,80-84,2013,0.009121144017109508,0.0004835204277513182,0.020629078880710437,0.00018816079941127208
2014,E08000009,232319,268456,454,101698,0.0044641979193297794,1037.1179964207754,female,80-84,3358,0.014454263318970897,6.452669223399465e-05,0.0016911523676133144,2.4444361633983926e-05
2014,E08000009,232319,268456,454,101698,0.0044641979193297794,1037.1179964207754,male,80-84,2461,0.010593192980341686,4.729011006190019e-05,0.0016911523676133144,1.7914703389289588e-05
2014,E08000010,321114,268456,354,138036,0.002564548378683821,823.5123880726767,female,80-84,3936,0.01225732917281713,3.143451365714208e-05,0.0013186518461125846,1.6163149742144947e-05
2014,E08000010,321114,268456,354,138036,0.002564548378683821,823.5123880726767,male,80-84,2883,0.0089781199200284,2.302482288453776e-05,0.0013186518461125846,1.183901440716562e-05
2014,E08000033,207042,268456,506,84413,0.005994337365097793,1241.0795967445772,female,80-84,2872,0.013871581611460477,8.3150939966581e-05,0.0018848526387936946,2.614588720460337e-05
2014,E08000033,207042,268456,506,84413,0.005994337365097793,1241.0795967445772,male,80-84,1828,0.008829126457433755,5.2924762624968686e-05,0.0018848526387936946,1.664160230153724e-05
2014,E08000034,429998,268456,44,169140,0.00026013952938394233,111.85947735603642,female,80-84,5540,0.012883780854794672,3.351580688252132e-06,0.00016390022946032124,2.1116546384173408e-06
2014,E08000034,429998,268456,44,169140,0.00026013952938394233,111.85947735603642,male,80-84,3725,0.008662830989911581,2.2535447768482297e-06,0.00016390022946032124,1.4198399870224898e-06
2014,E06000007,206681,268456,10,89075,0.00011226494527083919,23.20303115352231,female,85-89,1673,0.008094599890652745,9.087398137134712e-07,3.725005215007301e-05,3.0152426806079e-07
2014,E06000007,206681,268456,10,89075,0.00011226494527083919,23.20303115352231,male,85-89,961,0.004649677522365384,5.219957925754009e-07,3.725005215007301e-05,1.7320073018913279e-07
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,female,85-89,1040,0.007054865143539372,1.1967540531873405e-05,0.0004172005840808177,2.9432938584960282e-06
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,male,85-89,548,0.0037173712487111295,6.30597328025637e-06,0.0004172005840808177,1.5508894562075226e-06
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,female,85-89,4244,0.011329236584571523,1.2309978138294016e-05,0.000655600917841285,7.427457903286156e-06
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,male,85-89,2557,0.0068258383474904295,7.416732822718613e-06,0.000655600917841285,4.475025885650965e-06
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,female,85-89,839,0.0091777240557008,0.00011188556248060574,0.0017433024406234168,1.5999548745671448e-05
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,male,85-89,454,0.00496625354146384,6.0543558243379026e-05,0.0017433024406234168,8.657681919588603e-06
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,female,85-89,777,0.008911163612175149,3.1662078422286497e-05,0.0005513007718210807,4.9127313772160885e-06
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,male,85-89,417,0.004782439158657706,1.6992389577983882e-05,0.0005513007718210807,2.6365623993553527e-06
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,female,85-89,1172,0.015193155302048225,4.606524485185515e-06,4.097505736508031e-05,6.225404100580001e-07
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,male,85-89,703,0.009113300492610835,2.7631285947827788e-06,4.097505736508031e-05,3.7341801046994367e-07
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,female,85-89,643,0.008022457891453524,3.3590193544118044e-05,0.0005811008135411388,4.661856807323173e-06
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,male,85-89,418,0.0052152214597629455,2.1836237793843453e-05,0.0005811008135411388,3.030569433065453e-06
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,female,85-89,1480,0.010558456753131868,1.3828114403944557e-06,2.980004172005841e-05,3.1464245174276204e-07
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,male,85-89,851,0.0060711126330508245,7.95116578226812e-07,2.980004172005841e-05,1.8091940975208816e-07
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,female,85-89,801,0.00893424795047683,1.4160943129093467e-05,0.00024212533897547455,2.163207813500141e-06
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,male,85-89,469,0.0052311639060844345,8.29148854874511e-06,0.00024212533897547455,1.2665973339969614e-06
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,female,85-89,666,0.011462008433009208,5.614878323896738e-06,4.097505736508031e-05,4.696564530615865e-07
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,male,85-89,392,0.006746407365975389,3.304853307759041e-06,4.097505736508031e-05,2.76434428829042e-07
2014,E07000125,69104,268456,6303,31244,0.2017347330687492,13940.676993982845,female,85-89,583,0.008436559388747395,0.0017019470563076054,0.023478707870191014,0.0001980795133179174
2014,E07000125,69104,268456,6303,31244,0.2017347330687492,13940.676993982845,male,85-89,308,0.004457050243111832,0.0008991418410681691,0.023478707870191014,0.00010464578062078656
2014,E07000128,108594,268456,11,49918,0.00022036139268400177,23.929925077126487,female,85-89,1588,0.014623275687422875,3.222405396082608e-06,4.097505736508031e-05,5.991895601575366e-07
2014,E07000128,108594,268456,11,49918,0.00022036139268400177,23.929925077126487,male,85-89,929,0.00855480044938026,1.8851477411591584e-06,4.097505736508031e-05,3.505334391601709e-07
2014,E08000001,280788,268456,1502,121325,0.012379971151864826,3476.147339789821,female,85-89,2199,0.007831531262019744,9.695413109873196e-05,0.0055949578329409656,4.381708717835942e-05
2014,E08000001,280788,268456,1502,121325,0.012379971151864826,3476.147339789821,male,85-89,1293,0.004604897645198514,5.700850000484786e-05,0.0055949578329409656,2.576420814989483e-05
2014,E08000002,187287,268456,53492,79604,0.6719762825988643,125852.42203909352,female,85-89,1563,0.00834548046580916,0.005607964939915878,0.19925797896117053,0.0016629035710770614
2014,E08000002,187287,268456,53492,79604,0.6719762825988643,125852.42203909352,male,85-89,930,0.004965640968139807,0.003336792958491213,0.19925797896117053,0.000989443583558328
2014,E08000003,518834,268456,44607,211467,0.21094071415398147,109443.2144873668,female,85-89,2769,0.005336967122432223,0.0011257836562221725,0.16616130762583067,0.0008867974358194049
2014,E08000003,518834,268456,44607,211467,0.21094071415398147,109443.2144873668,male,85-89,1436,0.002767744596537621,0.000583830021789469,0.16616130762583067,0.00045989206133501817
2014,E08000004,228182,268456,73342,93039,0.7882930813959738,179874.2918990961,female,85-89,1669,0.007314336801325258,0.005765841095484658,0.2731993324790655,0.0019982719316491235
2014,E08000004,228182,268456,73342,93039,0.7882930813959738,179874.2918990961,male,85-89,988,0.004329877027986432,0.0034132121044570646,0.2731993324790655,0.0011829195137623332
2014,E08000005,212976,268456,74815,90396,0.8276361785919731,176266.64277180406,female,85-89,1730,0.00812298099316355,0.006722872947957111,0.2786862651607712,0.002263763234956682
2014,E08000005,212976,268456,74815,90396,0.8276361785919731,176266.64277180406,male,85-89,982,0.004610848170685899,0.003816104760054268,0.2786862651607712,0.0012849800559118275
2014,E08000006,241539,268456,5928,112148,0.0528587224025395,12767.442950386987,female,85-89,1896,0.0078496640294114,0.00041492321188385685,0.022081830914563283,0.000173334953833592
2014,E08000006,241539,268456,5928,112148,0.0528587224025395,12767.442950386987,male,85-89,1064,0.0044050857211464815,0.00023284720329347242,0.022081830914563283,9.727235805851364e-05
2014,E08000007,286388,268456,395,132224,0.002987354791868345,855.5425641335913,female,85-89,2898,0.010119139070072768,3.0229458590564067e-05,0.001471377059927884,1.4889069093925049e-05
2014,E08000007,286388,268456,395,132224,0.002987354791868345,855.5425641335913,male,85-89,1803,0.0062956548458734315,1.880735467176916e-05,0.001471377059927884,9.263282117441983e-06
2014,E08000008,220696,268456,5538,104469,0.05301094104471183,11699.302644803724,female,85-89,1706,0.0077300902599050265,0.00040977935903812663,0.020629078880710437,0.00015946464172659222
2014,E08000008,220696,268456,5538,104469,0.05301094104471183,11699.302644803724,male,85-89,959,0.004345343821365135,0.00023035076513338998,0.020629078880710437,8.964044045474908e-05
2014,E08000009,232319,268456,454,101698,0.0044641979193297794,1037.1179964207754,female,85-89,2225,0.009577348387346708,4.27551787434896e-05,0.0016911523676133144,1.6196755400718945e-05
2014,E08000009,232319,268456,454,101698,0.0044641979193297794,1037.1179964207754,male,85-89,1325,0.005703364769992984,2.5460949139381453e-05,0.0016911523676133144,9.645258834136002e-06
2014,E08000010,321114,268456,354,138036,0.002564548378683821,823.5123880726767,female,85-89,2440,0.007598547556319562,1.948684281591125e-05,0.0013186518461125846,1.001983876291506e-05
2014,E08000010,321114,268456,354,138036,0.002564548378683821,823.5123880726767,male,85-89,1411,0.004394078115560206,1.126882590706999e-05,0.0013186518461125846,5.7942592190463735e-06
2014,E08000033,207042,268456,506,84413,0.005994337365097793,1241.0795967445772,female,85-89,1955,0.0094425285690826,5.6601701822655224e-05,0.0018848526387936946,1.7797774890320183e-05
2014,E08000033,207042,268456,506,84413,0.005994337365097793,1241.0795967445772,male,85-89,987,0.004767148694467789,2.857589754422543e-05,0.0018848526387936946,8.985372796289528e-06
2014,E08000034,429998,268456,44,169140,0.00026013952938394233,111.85947735603642,female,85-89,3502,0.008144223926622916,2.118634579469128e-06,0.00016390022946032124,1.3348401703497341e-06
2014,E08000034,429998,268456,44,169140,0.00026013952938394233,111.85947735603642,male,85-89,2014,0.004683742715082396,1.2184266256570023e-06,0.00016390022946032124,7.676665057351127e-07
2014,E06000007,206681,268456,10,89075,0.00011226494527083919,23.20303115352231,female,90+,1035,0.005007717206709858,5.621910981431218e-07,3.725005215007301e-05,1.8653772710276007e-07
2014,E06000007,206681,268456,10,89075,0.00011226494527083919,23.20303115352231,male,90+,391,0.0018918042780903905,2.1238330374295713e-07,3.725005215007301e-05,7.046980801659827e-08
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,female,90+,576,0.003907309925652575,6.6281762945760376e-06,0.0004172005840808177,1.6301319831670308e-06
2014,E06000008,147416,268456,112,66024,0.001696352841391009,250.06955046649705,male,90+,225,0.0015262929397080374,2.5891313650687648e-06,0.0004172005840808177,6.367703059246214e-07
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,female,90+,2978,0.007949685803217248,8.637868731347686e-06,0.000655600917841285,5.21182130913906e-06
2014,E06000049,374606,268456,176,161978,0.0010865673116102186,407.0346343330576,male,90+,1169,0.003120612056400592,3.390755052701627e-06,0.000655600917841285,2.045876128402808e-06
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,female,90+,597,0.006530514018180426,7.961344553149181e-05,0.0017433024406234168,1.1384661026419376e-05
2014,E07000037,91417,268456,468,38389,0.012190992211310531,1114.463934981375,male,90+,220,0.0024065545795639762,2.9338288135558123e-05,0.0017433024406234168,4.195352472047341e-06
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,female,90+,563,0.006456866298139781,2.294176338706217e-05,0.0005513007718210807,3.5596753737099855e-06
2014,E07000117,87194,268456,148,41654,0.003553080136361454,309.80726940990064,male,90+,195,0.002236392412321949,7.946081457330591e-06,0.0005513007718210807,1.2329248630078988e-06
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,female,90+,768,0.009955924293492352,3.0186099015550133e-06,4.097505736508031e-05,4.0794456904824577e-07
2014,E07000119,77140,268456,11,36280,0.0003031973539140022,23.38864388092613,male,90+,310,0.004018667358050298,1.2184493092214242e-06,4.097505736508031e-05,1.646651255272867e-07
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,female,90+,421,0.005252651278852152,2.1992957203847112e-05,0.0005811008135411388,3.0523199313888893e-06
2014,E07000120,80150,268456,156,37258,0.004187020237264479,335.58967201674807,male,90+,175,0.002183406113537118,9.1419655835469e-06,0.0005811008135411388,1.2687790688671156e-06
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,female,90+,966,0.006891533259138772,9.025647644736784e-07,2.980004172005841e-05,2.0536797863750552e-07
2014,E07000121,140172,268456,8,61084,0.0001309671927182241,18.357933337698906,male,90+,395,0.002817966498302086,3.690611614566284e-07,2.980004172005841e-05,8.397551921512908e-08
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,female,90+,515,0.005744241815849646,9.104726231564461e-06,0.00024212533897547455,1.3908264968196912e-06
2014,E07000122,89655,268456,65,41009,0.0015850179228949742,142.10478187714892,male,90+,221,0.002465004740393732,3.907076693545137e-06,0.00024212533897547455,5.968401083439841e-07
2014,E07000124,58105,268456,11,22455,0.0004898686261411712,28.463816521932756,female,90+,446,0.007675759401084244,3.760113712399317e-06,4.097505736508031e-05,3.1451468177998136e-07
