year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000015,246818,149902,372,112049,0.0033199760818927,819.4298565806032,male,80-84,2355,0.009541443492776,3.1677364182747654e-05,0.0024816213259329,2.367824965185716e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467,2293.4046400653,female,80-84,3211,0.010845921041965,8.401817778874429e-05,0.0065843017438059,7.141281682979205e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467,2293.4046400653,male,80-84,2507,0.0084679925419515,6.559749975595824e-05,0.0065843017438059,5.575581806050722e-05
2015,E06000032,213581,149902,1780,88159,0.0201907916378361,4312.36946880069,female,85-89,1262,0.0059087652927928,0.0001193026488636,0.0118744246240877,7.016318809069498e-05
2015,E06000032,213581,149902,1780,88159,0.0201907916378361,4312.36946880069,male,85-89,886,0.0041483090724362,8.375764413090518e-05,0.0118744246240877,4.92587833980632e-05
2015,E06000039,146038,149902,38,68066,0.000558281667793,81.5303382011577,female,85-89,713,0.0048822909105849,2.725693512212071e-06,0.000253498952649,1.2376556323613216e-06
2015,E06000039,146038,149902,38,68066,0.000558281667793,81.5303382011577,male,85-89,401,0.0027458606664018,1.5329636723661155e-06,0.000253498952649,6.960728030531417e-07
2015,E06000055,166376,149902,943,68021,0.0138633657252907,2306.5313359109687,female,85-89,1599,0.009610761167476,0.0001332374969631,0.0062907766407386,6.04591518520763e-05
2015,E06000055,166376,149902,943,68021,0.0138633657252907,2306.5313359109687,male,85-89,1028,0.0061787757849689,8.56586284415953e-05,0.0062907766407386,3.88692983764443e-05
2015,E06000056,272421,149902,14448,105545,0.1368894784215263,37291.56860107063,female,85-89,2067,0.0075875207858425,0.0010386517628864,0.096382970207202,0.0007313077898483
2015,E06000056,272421,149902,14448,105545,0.1368894784215263,37291.56860107063,male,85-89,1435,0.0052675821614339,0.0007210765746212,0.096382970207202,0.0005077052145294
2015,E06000060,527114,149902,202,197506,0.0010227537391269,539.1078144461434,female,85-89,5071,0.0096203098380995,9.839207858475729e-06,0.0013475470640818,1.2963820277888932e-05
2015,E06000060,527114,149902,202,197506,0.0010227537391269,539.1078144461434,male,85-89,3079,0.005841241173636,5.974151251478359e-06,0.0013475470640818,7.871347394127396e-06
2015,E07000008,125105,149902,10,37208,0.0002687594065792,33.623145560094606,female,85-89,1025,0.0081931177810639,2.201977472872475e-06,6.671025069712212e-05,5.465649411658221e-07
2015,E07000008,125105,149902,10,37208,0.0002687594065792,33.623145560094606,male,85-89,611,0.004883897526078,1.3125934009025197e-06,6.671025069712212e-05,3.258060283437242e-07
2015,E07000011,175334,149902,80,68843,0.0011620644074197,203.74940081053992,female,85-89,1501,0.0085608039513157,9.948205570722688e-06,0.0005336820055769,4.568747022089512e-06
2015,E07000011,175334,149902,80,68843,0.0011620644074197,203.74940081053992,male,85-89,951,0.0054239337493013,6.302960358266007e-06,0.0005336820055769,2.894655841443788e-06
2015,E07000012,154488,149902,505,52053,0.0097016502411004,1498.7885424471212,female,85-89,1496,0.0096836000207135,9.394690047567592e-05,0.0033688676602046,3.262276694413923e-05
2015,E07000012,154488,149902,505,52053,0.0097016502411004,1498.7885424471212,male,85-89,1015,0.0065700895862461,6.37407112184566e-05,0.0033688676602046,2.213376233175222e-05
2015,E07000066,181951,149902,8,70319,0.0001137672606265,20.70006683826562,female,85-89,1607,0.008832048188798,1.0047979281614451e-06,5.3368200557697695e-05,4.713505190750268e-07
2015,E07000066,181951,149902,8,70319,0.0001137672606265,20.70006683826562,male,85-89,972,0.0053420975977048,6.077558096906812e-07,5.3368200557697695e-05,2.850981359931089e-07
2015,E07000072,129274,149902,313,49115,0.0063727985340527,823.837157691133,female,85-89,1460,0.0112938409889072,7.1973373297933e-05,0.0020880308468199,2.358188836391762e-05
2015,E07000072,129274,149902,313,49115,0.0063727985340527,823.837157691133,male,85-89,937,0.0072481705524699,4.619113067134467e-05,0.0020880308468199,1.5134403696569049e-05
2015,E07000073,85335,149902,154,33629,0.0045793808914924,390.7814683755092,female,85-89,813,0.0095271576727017,4.362848379660598e-05,0.0010273378607356,9.787609782364894e-06
2015,E07000073,85335,149902,154,33629,0.0045793808914924,390.7814683755092,male,85-89,505,0.0059178531669303,2.710010371129892e-05,0.0010273378607356,6.079634612662081e-06
2015,E07000077,85205,149902,61,27542,0.0022147992157432,188.71196717740176,female,85-89,873,0.0102458775893433,2.269256164947877e-05,0.0004069325292524,4.169380881842432e-06
2015,E07000077,85205,149902,61,27542,0.0022147992157432,188.71196717740176,male,85-89,522,0.0061264010328032,1.3568748202781118e-05,0.0004069325292524,2.493031867493413e-06
2015,E07000095,96311,149902,5326,39933,0.1333734004457466,12845.325570330304,female,85-89,927,0.0096250687875735,0.0012837281537229,0.0355298795212872,0.0003419775344065
2015,E07000095,96311,149902,5326,39933,0.1333734004457466,12845.325570330304,male,85-89,581,0.0060325404159441,0.0008045804286008,0.0355298795212872,0.0002143354341857
2015,E07000096,151069,149902,1230,57719,0.0213101405083248,3219.3016164521214,female,85-89,1510,0.0099954325506887,0.0002130040720966,0.008205360835746,8.201613078776249e-05
2015,E07000096,151069,149902,1230,57719,0.0213101405083248,3219.3016164521214,male,85-89,954,0.0063149951346735,0.0001345734336292,0.008205360835746,5.18168137559771e-05
2015,E07000098,103157,149902,1085,45748,0.0237168837981988,2446.5625819707966,female,85-89,1101,0.0106730517560611,0.0002531315282706,0.0072380622006377,7.725221248099657e-05
2015,E07000098,103157,149902,1085,45748,0.0237168837981988,2446.5625819707966,male,85-89,724,0.0070184282210611,0.0001664552465649,0.0072380622006377,5.07998200147516e-05
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,female,85-89,1319,0.0100219586508726,0.0073069552685881,0.2317847660471508,0.0023229373412267
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,male,85-89,827,0.0062836692981589,0.0045813889364082,0.2317847660471508,0.0014564588181914
2015,E07000102,91797,149902,736,37429,0.0196638969782788,1805.0867509150655,female,85-89,959,0.0104469644977504,0.0002054280336195,0.0049098744513081,5.129328408122871e-05
2015,E07000102,91797,149902,736,37429,0.0196638969782788,1805.0867509150655,male,85-89,570,0.0062093532468381,0.0001221000825475,0.0049098744513081,3.048714486579809e-05
2015,E07000103,96348,149902,675,38243,0.0176502889417671,1700.5700389613785,female,85-89,748,0.0077635238925561,0.0001370284399099,0.0045029419220557,3.495869719867248e-05
2015,E07000103,96348,149902,675,38243,0.0176502889417671,1700.5700389613785,male,85-89,364,0.003777971519907,6.66822889401257e-05,0.0045029419220557,1.7011986337321904e-05
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,female,85-89,1380,0.0094398993077407,0.0014275140756815,0.0543088150925271,0.0005126697459961
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,male,85-89,915,0.0062590636714367,0.0009465038980062,0.0543088150925271,0.0003399223315844
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,female,85-89,1174,0.0099673979487876,0.0073827658684605,0.2039665915064508,0.0020330161858025
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,male,85-89,714,0.0060619438973035,0.0044900296678712,0.2039665915064508,0.0012364340346363
2015,E07000242,144488,149902,17154,47644,0.3600453362438082,52022.230543195365,female,85-89,1294,0.008955761032058,0.0032244799921065,0.1144347640458432,0.0010248504005545
2015,E07000242,144488,149902,17154,47644,0.3600453362438082,52022.230543195365,male,85-89,813,0.0056267648524444,0.0020258904432632,0.1144347640458432,0.0006438975082309
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,female,85-89,791,0.0091361646588664,0.0079686130631674,0.1991034142306307,0.0018190415765535
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,male,85-89,425,0.0049088116055856,0.00428149248021,0.1991034142306307,0.000977361150487
2015,E09000003,378778,149902,231,151246,0.0015273131190246,578.5126085979133,female,85-89,2958,0.0078093236671612,1.1927282487564935e-05,0.0015410067911035,1.2034220805020922e-05
2015,E09000003,378778,149902,231,151246,0.0015273131190246,578.5126085979133,male,85-89,1903,0.0050240510272507,7.67329904456933e-06,0.0015410067911035,7.74209675184409e-06
2015,E09000005,323443,149902,107,145428,0.0007357592760678,237.9761875292241,female,85-89,1747,0.005401260809478,3.974027743035375e-06,0.0007137996824592,3.85541825068477e-06
2015,E09000005,323443,149902,107,145428,0.0007357592760678,237.9761875292241,male,85-89,1135,0.0035091190719848,2.581866908039582e-06,0.0007137996824592,2.504808079294341e-06
2015,E09000009,344285,149902,25,159257,0.000156978971097,54.04550506414161,female,85-89,1886,0.0054780196639412,8.599338904947995e-07,0.0001667756267428,9.136001627632072e-07
2015,E09000009,344285,149902,25,159257,0.000156978971097,54.04550506414161,male,85-89,1258,0.0036539494895217,5.73593231305651e-07,0.0001667756267428,6.093897162015455e-07
2015,E09000010,328738,149902,125,145858,0.0008569979020691,281.7277763304035,female,85-89,2154,0.0065523304272703,5.615333429834452e-06,0.000833878133714,5.463845068169828e-06
2015,E09000010,328738,149902,125,145858,0.0008569979020691,281.7277763304035,male,85-89,1382,0.0042039557337454,3.6027812442113336e-06,0.000833878133714,3.5055867614720067e-06
2015,E09000015,246818,149902,372,112049,0.0033199760818927,819.4298565806032,female,85-89,1975,0.0080018475151731,2.656594236132765e-05,0.0024816213259329,1.985755544051715e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927,819.4298565806032,male,85-89,1267,0.0051333371147971,1.70425564414188e-05,0.0024816213259329,1.273899885728366e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467,2293.4046400653,female,85-89,1993,0.0067318345177939,5.214831153315708e-05,0.0065843017438059,4.4324429754523686e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467,2293.4046400653,male,85-89,1380,0.0046612802983219,3.610871546199537e-05,0.0065843017438059,3.069127599660948e-05
2015,E06000032,213581,149902,1780,88159,0.0201907916378361,4312.36946880069,female,90+,829,0.0038814314007332,7.83691726687589e-05,0.0118744246240877,4.6089764601573806e-05
2015,E06000032,213581,149902,1780,88159,0.0201907916378361,4312.36946880069,male,90+,372,0.0017417279626933,3.516686638453355e-05,0.0118744246240877,2.0682017408667616e-05
2015,E06000039,146038,149902,38,68066,0.000558281667793,81.5303382011577,female,90+,475,0.0032525780961119,1.815854724124451e-06,0.000253498952649,8.245251407736715e-07
2015,E06000039,146038,149902,38,68066,0.000558281667793,81.5303382011577,male,90+,217,0.0014859146249606,8.295588950210651e-07,0.000253498952649,3.766778011534457e-07
2015,E06000055,166376,149902,943,68021,0.0138633657252907,2306.5313359109687,female,90+,1010,0.0060705871039092,8.41587691887269e-05,0.0062907766407386,3.818870754884119e-05
2015,E06000055,166376,149902,943,68021,0.0138633657252907,2306.5313359109687,male,90+,429,0.0025784968985911,3.574664552669687e-05,0.0062907766407386,1.622074805787413e-05
2015,E06000056,272421,149902,14448,105545,0.1368894784215263,37291.56860107063,female,90+,1259,0.0046215233040037,0.0006326379145979,0.096382970207202,0.0004454361429216
2015,E06000056,272421,149902,14448,105545,0.1368894784215263,37291.56860107063,male,90+,624,0.0022905723127071,0.0003135552491732,0.096382970207202,0.000220772162973
2015,E06000060,527114,149902,202,197506,0.0010227537391269,539.1078144461434,female,90+,3440,0.0065261025129288,6.674595747023565e-06,0.0013475470640818,8.794230281194622e-06
2015,E06000060,527114,149902,202,197506,0.0010227537391269,539.1078144461434,male,90+,1391,0.0026388978475244,2.698942640729587e-06,0.0013475470640818,3.556039046843524e-06
2015,E07000008,125105,149902,10,37208,0.0002687594065792,33.623145560094606,female,90+,782,0.0062507493705287,1.6799476914988055e-06,6.671025069712212e-05,4.169890575528516e-07
2015,E07000008,125105,149902,10,37208,0.0002687594065792,33.623145560094606,male,90+,326,0.0026058111186603,7.003362499087093e-07,6.671025069712212e-05,1.7383431299517857e-07
2015,E07000011,175334,149902,80,68843,0.0011620644074197,203.74940081053992,female,90+,1084,0.006182485998152,7.184446927823712e-06,0.0005336820055769,3.29948152694539e-06
2015,E07000011,175334,149902,80,68843,0.0011620644074197,203.74940081053992,male,90+,450,0.0025665301652845,2.9824733556463758e-06,0.0005336820055769,1.369710965982865e-06
2015,E07000012,154488,149902,505,52053,0.0097016502411004,1498.7885424471212,female,90+,993,0.0064276837035886,6.235913915263783e-05,0.0033688676602046,2.165401575904429e-05
2015,E07000012,154488,149902,505,52053,0.0097016502411004,1498.7885424471212,male,90+,458,0.0029646315571435,2.876181846113608e-05,0.0033688676602046,9.987451377283269e-06
2015,E07000066,181951,149902,8,70319,0.0001137672606265,20.70006683826562,female,90+,959,0.0052706497903281,5.996273883676577e-07,5.3368200557697695e-05,2.812850950796209e-07
2015,E07000066,181951,149902,8,70319,0.0001137672606265,20.70006683826562,male,90+,394,0.0021654181620326,2.463536924054819e-07,5.3368200557697695e-05,1.155644707626388e-07
2015,E07000072,129274,149902,313,49115,0.0063727985340527,823.837157691133,female,90+,991,0.0076658879589089,4.885315954674768e-05,0.0020880308468199,1.600661052646737e-05
2015,E07000072,129274,149902,313,49115,0.0063727985340527,823.837157691133,male,90+,408,0.0031560870708727,2.011310705860045e-05,0.0020880308468199,6.5900071592317735e-06
2015,E07000073,85335,149902,154,33629,0.0045793808914924,390.7814683755092,female,90+,450,0.0052733345051854,2.414860726749409e-05,0.0010273378607356,5.417496189500865e-06
2015,E07000073,85335,149902,154,33629,0.0045793808914924,390.7814683755092,male,90+,172,0.0020155856330931,9.230134333353296e-06,0.0010273378607356,2.070687432431442e-06
2015,E07000077,85205,149902,61,27542,0.0022147992157432,188.71196717740176,female,90+,622,0.0073000410774015,1.616812525312233e-05,0.0004069325292524,2.9706241792737603e-06
2015,E07000077,85205,149902,61,27542,0.0022147992157432,188.71196717740176,male,90+,266,0.0031218825186315,6.91434295390762e-06,0.0004069325292524,1.2703955493357238e-06
2015,E07000095,96311,149902,5326,39933,0.1333734004457466,12845.325570330304,female,90+,521,0.0054095586173957,0.0007214912277126,0.0355298795212872,0.0001922009659394
2015,E07000095,96311,149902,5326,39933,0.1333734004457466,12845.325570330304,male,90+,220,0.0022842665946776,0.0003046604032567,0.0355298795212872,8.11597169033983e-05
2015,E07000096,151069,149902,1230,57719,0.0213101405083248,3219.3016164521214,female,90+,919,0.0060833129232337,0.0001296362531502,0.008205360835746,4.991577761188989e-05
2015,E07000096,151069,149902,1230,57719,0.0213101405083248,3219.3016164521214,male,90+,442,0.0029258153558969,6.234953633557889e-05,0.008205360835746,2.4007370733901337e-05
2015,E07000098,103157,149902,1085,45748,0.0237168837981988,2446.5625819707966,female,90+,809,0.0078424149597215,0.0001859976442969,0.0072380622006377,5.676388728167686e-05
2015,E07000098,103157,149902,1085,45748,0.0237168837981988,2446.5625819707966,male,90+,328,0.0031796194150663,7.541066418962567e-05,0.0072380622006377,2.30142831006057e-05
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,female,90+,917,0.0069675027163383,0.0050799681435143,0.2317847660471508,0.0016149609870393
2015,E07000099,131611,149902,34745,47655,0.7290945336271115,95956.86066519778,male,90+,387,0.0029404836981711,0.0021438905905562,0.2317847660471508,0.000681559326046
2015,E07000102,91797,149902,736,37429,0.0196638969782788,1805.0867509150655,female,90+,676,0.0073640750787062,0.0001448064136879,0.0049098744513081,3.615668408645528e-05
2015,E07000102,91797,149902,736,37429,0.0196638969782788,1805.0867509150655,male,90+,282,0.0030719958168567,6.0407409260374985e-05,0.0049098744513081,1.5083113775710632e-05
2015,E07000103,96348,149902,675,38243,0.0176502889417671,1700.5700389613785,female,90+,482,0.0050026985510856,8.82990749152214e-05,0.0045029419220557,2.252686102909109e-05
2015,E07000103,96348,149902,675,38243,0.0176502889417671,1700.5700389613785,male,90+,213,0.0022107360817038,3.9020130616062565e-05,0.0045029419220557,9.954816180905398e-06
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,female,90+,924,0.0063206282321394,0.0009558137724128,0.0543088150925271,0.0003432658299278
2015,E07000240,146188,149902,8141,53835,0.1512213244172007,22106.74297390174,male,90+,419,0.0028661723260459,0.0004334263751525,0.0543088150925271,0.0001556584228785
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,female,90+,790,0.0067071928275487,0.0049679599966642,0.2039665915064508,0.0013680432596116
2015,E07000241,117784,149902,30575,41279,0.7406913927178469,87241.59499987889,male,90+,325,0.0027592881885485,0.0020437810112859,0.2039665915064508,0.0005628026068022
2015,E07000242,144488,149902,17154,47644,0.3600453362438082,52022.230543195365,female,90+,828,0.0057305797021205,0.0020632684957219,0.1144347640458432,0.000655777536058
2015,E07000242,144488,149902,17154,47644,0.3600453362438082,52022.230543195365,male,90+,319,0.0022077958031116,0.000794906582289,0.1144347640458432,0.0002526485917904
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,female,90+,416,0.0048048603009967,0.0041908255806291,0.1991034142306307,0.0009566640908296
2015,E07000243,86579,149902,29846,34219,0.8722054998684942,75514.67997311435,male,90+,212,0.0024486307303156,0.0021357091901283,0.1991034142306307,0.0004875307385958
2015,E09000003,378778,149902,231,151246,0.0015273131190246,578.5126085979133,female,90+,2284,0.0060299172602421,9.209571738200918e-06,0.0015410067911035,9.292143447825484e-06
2015,E09000003,378778,149902,231,151246,0.0015273131190246,578.5126085979133,male,90+,1071,0.0028275137415583,4.318498831704547e-06,0.0015410067911035,4.3572178776799895e-06
2015,E09000005,323443,149902,107,145428,0.0007357592760678,237.9761875292241,female,90+,1059,0.0032741472222308,2.4089841899682093e-06,0.0007137996824592,2.337085247553046e-06
2015,E09000005,323443,149902,107,145428,0.0007357592760678,237.9761875292241,male,90+,513,0.0015860599858398,1.166958346981767e-06,0.0007137996824592,1.1321291142537415e-06
2015,E09000009,344285,149902,25,159257,0.000156978971097,54.04550506414161,female,90+,1279,0.0037149454666918,5.831683170428677e-07,0.0001667756267428,6.195623585228749e-07
2015,E09000009,344285,149902,25,159257,0.000156978971097,54.04550506414161,male,90+,679,0.0019722032618324,3.095944388366749e-07,0.0001667756267428,3.289154350563191e-07
2015,E09000010,328738,149902,125,145858,0.0008569979020691,281.7277763304035,female,90+,1529,0.0046511203450772,3.986000378002265e-06,0.000833878133714,3.878467553032344e-06
2015,E09000010,328738,149902,125,145858,0.0008569979020691,281.7277763304035,male,90+,610,0.0018555810402204,1.5902290585882157e-06,0.000833878133714,1.5473284547741854e-06
2015,E09000015,246818,149902,372,112049,0.0033199760818927,819.4298565806032,female,90+,1251,0.0050685120210033,1.6827338680516906e-05,0.0024816213259329,1.2578127522069344e-05
2015,E09000015,246818,149902,372,112049,0.0033199760818927,819.4298565806032,male,90+,706,0.0028604072636517,9.496483699796112e-06,0.0024816213259329,7.0984476663317e-06
2015,E09000017,296056,149902,987,127412,0.0077465230904467,2293.4046400653,female,90+,1259,0.0042525738373821,3.294266142511026e-05,0.0065843017438059,2.8000229333138647e-05
2015,E09000017,296056,149902,987,127412,0.0077465230904467,2293.4046400653,male,90+,603,0.0020367768260058,1.5777938712741455e-05,0.0065843017438059,1.3410753207214142e-05
2016,E06000032,215914,159609,1930,90456,0.0213363403201556,4606.814583886088,female,0-4,8812,0.0408125457358022,0.0008707903651509,0.0120920499470581,0.0004935073415039
2016,E06000032,215914,159609,1930,90456,0.0213363403201556,4606.814583886088,male,0-4,9288,0.0430171271895291,0.0009178280653112,0.0120920499470581,0.0005201652505547
2016,E06000039,147736,159609,25,70316,0.000355537857671,52.52574094089539,female,0-4,6440,0.0435912709156874,1.549834707452338e-05,0.0001566327713349,6.827821569536719e-06
2016,E06000039,147736,159609,25,70316,0.000355537857671,52.52574094089539,male,0-4,6782,0.0459062110792223,1.632139594090335e-05,0.0001566327713349,7.19041706282578e-06
2016,E06000040,149689,159609,9,65023,0.0001384125617089,20.718837949648584,female,0-4,4320,0.0288598360600979,3.9945638395780175e-06,5.638779768058192e-05,1.627342596851565e-06
2016,E06000040,149689,159609,9,65023,0.0001384125617089,20.718837949648584,male,0-4,4638,0.0309842406589662,4.288608122213621e-06,5.638779768058192e-05,1.7471330935642496e-06
2016,E06000055,168814,159609,1127,70911,0.0158931618507706,2682.9882246760026,female,0-4,5528,0.0327460992571706,0.0005204390554756,0.0070610053317795,0.0002312203814498
2016,E06000055,168814,159609,1127,70911,0.0158931618507706,2682.9882246760026,male,0-4,5808,0.0344047294655656,0.0005467999338282,0.0070610053317795,0.0002429319781947
2016,E06000056,276731,159609,15450,108856,0.1419306239435584,39276.60349452488,female,0-4,8683,0.0313770412422171,0.0044533630410106,0.0967990526849989,0.0030372678683047
2016,E06000056,276731,159609,15450,108856,0.1419306239435584,39276.60349452488,male,0-4,9056,0.0327249205907542,0.0046446683979491,0.0967990526849989,0.0031677413123768
2016,E06000060,533056,159609,207,206042,0.0010046495374729,535.5344638471769,female,0-4,16325,0.0306253001560811,3.0767693636776975e-05,0.0012969193466533,3.971854426948857e-05
2016,E06000060,533056,159609,207,206042,0.0010046495374729,535.5344638471769,male,0-4,16875,0.0316570866850762,3.180427749590269e-05,0.0012969193466533,4.105668818055863e-05
2016,E07000008,124635,159609,11,37544,0.0002929895589175,36.5167536756872,female,0-4,3400,0.027279656597264,7.992654553854254e-06,6.89184193873779e-05,1.8800708141138916e-06
2016,E07000008,124635,159609,11,37544,0.0002929895589175,36.5167536756872,male,0-4,3556,0.0285313114293737,8.359376351031097e-06,6.89184193873779e-05,1.96633288676147e-06
2016,E07000011,176095,159609,77,69142,0.0011136501692169,196.10822654826305,female,0-4,5092,0.0289162100002839,3.220254215992976e-05,0.0004824289357116,1.3950016415251417e-05
2016,E07000011,176095,159609,77,69142,0.0011136501692169,196.10822654826305,male,0-4,5517,0.0313296800022715,3.48903034360433e-05,0.0004824289357116,1.5114344179682258e-05
2016,E07000012,156020,159609,622,52992,0.0117376207729468,1831.303592995169,female,0-4,4731,0.0303230355082681,0.0003559202914806,0.0038970233508135,0.0001181695774432
2016,E07000012,156020,159609,622,52992,0.0117376207729468,1831.303592995169,male,0-4,4729,0.0303102166388924,0.0003557698284531,0.0038970233508135,0.0001181196220099
2016,E07000066,183768,159609,10,71636,0.0001395946172315,25.65302361940924,female,0-4,6305,0.0343095642331635,4.789430486510072e-06,6.265310853397991e-05,2.1496008516539517e-06
2016,E07000066,183768,159609,10,71636,0.0001395946172315,25.65302361940924,male,0-4,6448,0.0350877192982456,4.898056744967002e-06,6.265310853397991e-05,2.198354685402804e-06
2016,E07000072,129923,159609,366,49588,0.0073808179398241,958.9380091957732,female,0-4,3973,0.0305796510240681,0.000225702836872,0.0022931037723436,7.012231312024339e-05
2016,E07000072,129923,159609,366,49588,0.0073808179398241,958.9380091957732,male,0-4,4136,0.0318342402807816,0.000234962731765,0.0022931037723436,7.299921647755516e-05
2016,E07000073,85867,159609,189,33287,0.0056778922702556,487.5435755700423,female,0-4,3226,0.0375697299311726,0.0002133168791717,0.0011841437512922,4.448796093573437e-05
2016,E07000073,85867,159609,189,33287,0.0056778922702556,487.5435755700423,male,0-4,3477,0.0404928552295992,0.0002299140697087,0.0011841437512922,4.794936149211048e-05
2016,E07000077,86289,159609,105,28632,0.0036672254819782,316.44121961441743,female,0-4,2474,0.0286710936504073,0.0001051433652309,0.0006578576396067,1.886149799380218e-05
2016,E07000077,86289,159609,105,28632,0.0036672254819782,316.44121961441743,male,0-4,2585,0.0299574685069939,0.0001098607918844,0.0006578576396067,1.970774952060575e-05
2016,E07000095,96881,159609,5659,40736,0.1389188923802042,13458.601212686568,female,0-4,3151,0.0325244371961478,0.0045182587905783,0.0354553941193792,0.0011531667393004
2016,E07000095,96881,159609,5659,40736,0.1389188923802042,13458.601212686568,male,0-4,3274,0.0337940359822875,0.0046946300477161,0.0354553941193792,0.0011981808646364
2016,E07000096,152445,159609,1327,59780,0.0221980595516895,3383.9831883573097,female,0-4,4767,0.0312702942044671,0.0006941398529496,0.0083140675024591,0.0002599833368376
2016,E07000096,152445,159609,1327,59780,0.0221980595516895,3383.9831883573097,male,0-4,5013,0.0328839909475548,0.000729960789351,0.0083140675024591,0.0002733997204882
2016,E07000098,103705,159609,1101,45697,0.0240934853491476,2498.6148981333567,female,0-4,3428,0.0330553010944506,0.0007964174126308,0.0068981072495911,0.000228019012117
2016,E07000098,103705,159609,1101,45697,0.0240934853491476,2498.6148981333567,male,0-4,3488,0.0336338652909695,0.0008103570406231,0.0068981072495911,0.0002320100099954
2016,E07000099,132655,159609,36627,49550,0.7391927346115035,98057.612209889,female,0-4,4009,0.030221250612491,0.0223393288836268,0.2294795406274082,0.0069351587077402
2016,E07000099,132655,159609,36627,49550,0.7391927346115035,98057.612209889,male,0-4,4414,0.0332742829143266,0.0245961081796779,0.2294795406274082,0.007635767157886
2016,E07000102,92676,159609,754,38340,0.0196661450182576,1822.57965571205,female,0-4,2815,0.0303746385256161,0.0005973520461219,0.004724044383462,0.0001434911405266
2016,E07000102,92676,159609,754,38340,0.0196661450182576,1822.57965571205,male,0-4,2865,0.0309141525313997,0.000607962206799,0.004724044383462,0.0001460398286354
2016,E07000103,96577,159609,694,38972,0.0178076567792261,1719.8100687673202,female,0-4,3653,0.0378247408803338,0.0006735700033601,0.0043481257322582,0.0001644667291377
2016,E07000103,96577,159609,694,38972,0.0178076567792261,1719.8100687673202,male,0-4,3691,0.0382182093044927,0.000680576754011,0.0043481257322582,0.0001661775793176
2016,E07000152,91382,159609,9,36412,0.0002471712622212,22.58700428430188,female,0-4,2460,0.026919962355825,6.653841074437685e-06,5.638779768058192e-05,1.5179573908891416e-06
2016,E07000152,91382,159609,9,36412,0.0002471712622212,22.58700428430188,male,0-4,2514,0.0275108883587577,6.799901000461926e-06,5.638779768058192e-05,1.551278406786708e-06
2016,E07000240,147025,159609,8618,55212,0.1560892559588495,22949.022857349853,female,0-4,4967,0.0337833701751402,0.00527322111442,0.0539944489345838,0.0018241144557597
2016,E07000240,147025,159609,8618,55212,0.1560892559588495,22949.022857349853,male,0-4,5104,0.0347151844924332,0.005418667317898,0.0539944489345838,0.0018744272563313
2016,E07000241,121007,159609,32241,43191,0.7464749600611238,90328.6954921164,female,0-4,3630,0.029998264563207,0.022392953341723,0.2019998872244046,0.0060596460586956
2016,E07000241,121007,159609,32241,43191,0.7464749600611238,90328.6954921164,male,0-4,3861,0.0319072450354111,0.023817959463469,0.2019998872244046,0.0064452598987945
2016,E07000242,146130,159609,18973,49726,0.3815508989261151,55756.0328600732,female,0-4,4162,0.0284814890850612,0.0108671377631594,0.11887174282152,0.0033856442456933
2016,E07000242,146130,159609,18973,49726,0.3815508989261151,55756.0328600732,male,0-4,4426,0.0302880996373092,0.011556451643379,0.11887174282152,0.0036003991906388
2016,E07000243,87285,159609,31658,35964,0.8802691580469358,76834.29346012679,female,0-4,2984,0.0341868591396001,0.030093637711085,0.1983472109968736,0.0067808681630826
2016,E07000243,87285,159609,31658,35964,0.8802691580469358,76834.29346012679,male,0-4,3018,0.0345763876954803,0.0304365276850048,0.1983472109968736,0.0068581300657451
2016,E09000003,384774,159609,225,148725,0.0015128593040847,582.1089258698942,female,0-4,13183,0.0342616704870911,5.183308696988068e-05,0.0014096949420145,4.829850359062148e-05
2016,E09000003,384774,159609,225,148725,0.0015128593040847,582.1089258698942,male,0-4,13954,0.0362654441308404,5.486451457010657e-05,0.0014096949420145,5.112321316115696e-05
2016,E09000005,326427,159609,136,137853,0.0009865581452706,322.03921568627453,female,0-4,12304,0.037692960447512,3.718629714885881e-05,0.0008520822760621,3.211750352963575e-05
