year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,female,75-79,1880,0.0152343908269519,0.0140403862120644,0.2130018749595914,0.0032449538100079
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,male,75-79,1601,0.0129735424010372,0.0119567331518697,0.2130018749595914,0.0027633888562886
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,75-79,2298,0.0202632994435969,0.0173129308441333,0.1622217193594965,0.0032871472756366
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,75-79,1970,0.0173710617510382,0.0148418075556757,0.1622217193594965,0.0028179635043534
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,female,75-79,1695,0.0204202105871864,0.0185703423729281,0.1354335035882847,0.0027655806638332
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,male,75-79,1483,0.0178661783485531,0.0162476800820368,0.1354335035882847,0.0024196791294777
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,female,75-79,1692,0.0111700126091749,2.595021979642921e-06,5.3878149177819445e-05,6.018196056752543e-07
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,male,75-79,1416,0.0093479538147705,2.1717205219706715e-06,5.3878149177819445e-05,5.036504501395746e-07
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,female,75-79,2295,0.0187026322223127,1.9125404317757945e-05,0.0002047369668757,3.829120193788308e-06
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,male,75-79,2040,0.0166245619753891,1.700035939356262e-05,0.0002047369668757,3.403662394478497e-06
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,female,75-79,1938,0.0180844313388824,0.000148285134558,0.0015085881769789,2.7281959305225583e-05
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,male,75-79,1738,0.0162181329550968,0.0001329822310948,0.0015085881769789,2.446648362873172e-05
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,female,75-79,2725,0.0225590675033528,0.0001503542164566,0.0016378957350057,3.694940044944752e-05
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,male,75-79,2442,0.0202162359057569,0.0001347394482888,0.0016378957350057,3.311208656790856e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,female,75-79,1942,0.0205979995969495,1.0404884802642844e-05,9.159285360229306e-05,1.886629561583491e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,male,75-79,1720,0.0182433364092447,9.215448949817554e-06,9.159285360229306e-05,1.6709592409493328e-06
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,female,75-79,1819,0.0242242642162738,0.0014509424094325,0.0082110299346996,0.0001989061586258
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,male,75-79,1732,0.0230656545478758,0.0013815460435058,0.0082110299346996,0.000189392779956
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,female,75-79,1562,0.0156792676316476,0.0002920596511045,0.0033027305446003,5.178439612400592e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,male,75-79,1338,0.0134307683041898,0.0002501765769384,0.0033027305446003,4.435820871569778e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,75-79,2477,0.0210312709612233,0.0031622233706921,0.0335876381974526,0.0007063907198781
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,75-79,2303,0.0195539027144518,0.002940088987769,0.0335876381974526,0.0006567694097211
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,female,75-79,2042,0.0208182531833984,6.470183685726513e-05,0.0005980474558737,1.2450303352067972e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,male,75-79,1834,0.0186976867474792,5.811124818620188e-05,0.0005980474558737,1.1182103990055173e-05
2012,E06000019,185197,185604,3001,63469,0.0472829255226961,8756.655958026753,female,80-84,3250,0.0175488803814316,0.0008297624040819,0.0161688325682636,0.0002837449086478
2012,E06000019,185197,185604,3001,63469,0.0472829255226961,8756.655958026753,male,80-84,2551,0.0137745211855483,0.000651299659327,0.0161688325682636,0.0002227179267571
2012,E06000023,433043,185604,94,155896,0.0006029660799507,261.11024016010674,female,80-84,5018,0.0115877638017471,6.987028514934534e-06,0.0005064546022715,5.868676307429981e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507,261.11024016010674,male,80-84,3562,0.0082255110924319,4.95970417899498e-06,0.0005064546022715,4.165847948797448e-06
2012,E06000024,204454,185604,9,84399,0.0001066363345537,21.80222514484769,female,80-84,3632,0.0177643870992986,1.8943291258627184e-06,4.84903342600375e-05,8.614010683696881e-07
2012,E06000024,204454,185604,9,84399,0.0001066363345537,21.80222514484769,male,80-84,2648,0.0129515685679908,1.3811077988118058e-06,4.84903342600375e-05,6.280258890536712e-07
2012,E06000025,266193,185604,625,86132,0.0072563042771559,1931.5774044489851,female,80-84,3664,0.0137644491027187,9.987903089675373e-05,0.0033673843236137,4.635019013167384e-05
2012,E06000025,266193,185604,625,86132,0.0072563042771559,1931.5774044489851,male,80-84,2790,0.0104811170842208,7.605417472760448e-05,0.0033673843236137,3.529394936336517e-05
2012,E06000030,211918,185604,892,69354,0.0128615508838711,2725.594140208207,female,80-84,2517,0.0118772355344991,0.0001527596691866,0.0048059309066614,5.708117334094782e-05
2012,E06000030,211918,185604,892,69354,0.0128615508838711,2725.594140208207,male,80-84,1853,0.0087439481308808,0.0001124607338112,0.0048059309066614,4.20228105684451e-05
2012,E06000051,308416,185604,48,112511,0.0004266249522268,131.57796126600954,female,80-84,5188,0.0168214359825689,7.176444322451244e-06,0.0002586151160535,4.350277618819163e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268,131.57796126600954,male,80-84,4036,0.0130862212077194,5.582908497573867e-06,0.0002586151160535,3.384294616336573e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.88533456731152,female,80-84,9524,0.0176944128089415,1.6728059239406209e-06,0.0001023684834378,1.8113502045747408e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.88533456731152,male,80-84,7182,0.0133432667780153,1.261454446213937e-06,0.0001023684834378,1.365929984172174e-06
2012,E06000054,476914,185604,1139,160669,0.0070891086643969,3380.895169572226,female,80-84,7229,0.0151578691336383,0.000107455781409,0.0061367211913536,9.30196167281636e-05
2012,E06000054,476914,185604,1139,160669,0.0070891086643969,3380.895169572226,male,80-84,5307,0.0111277924321785,7.888612974656819e-05,0.0061367211913536,6.82881596315347e-05
2012,E07000078,116058,185604,34195,37081,0.9221703837544836,107025.25039777784,female,80-84,1760,0.0151648313774147,0.0139845583708825,0.1842363311135536,0.0027939128949305
2012,E07000078,116058,185604,34195,37081,0.9221703837544836,107025.25039777784,male,80-84,1215,0.0104689034792948,0.0096541127389899,0.1842363311135536,0.0019287523678071
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,80-84,1640,0.0196115947574858,0.0136515107304576,0.1048468783000366,0.0020562144888077
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,80-84,1203,0.014385822251985,0.0100138825663052,0.1048468783000366,0.0015083085548998
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,80-84,1350,0.016320905266212,0.0142594456324379,0.1196687571388547,0.0019531024485885
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,80-84,967,0.0116906039943904,0.0102139880937536,0.1196687571388547,0.0013990000502112
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,female,80-84,1653,0.0133949191685912,0.012345084259863,0.2130018749595914,0.0028531428978421
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,male,80-84,1141,0.0092459786880596,0.0085213195042369,0.2130018749595914,0.0019694107963931
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,80-84,1855,0.0163570149990741,0.0139754076222225,0.1622217193594965,0.0026534630967388
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,80-84,1348,0.0118863914925886,0.0101557140025638,0.1622217193594965,0.0019282308649078
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,female,80-84,1428,0.017203575645134,0.0156451026009093,0.1354335035882847,0.0023299405238665
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,male,80-84,1028,0.0123846468929956,0.0112627209199823,0.1354335035882847,0.0016772961194221
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,female,80-84,1441,0.0095129953722347,2.2100630453105493e-06,5.3878149177819445e-05,5.125425837931687e-07
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,male,80-84,1104,0.0072882351776177,1.693205830688998e-06,5.3878149177819445e-05,3.9267662214271925e-07
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,female,80-84,1804,0.014701328335099,1.503365114999361e-05,0.0002047369668757,3.009905372372161e-06
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,male,80-84,1452,0.0118327764648357,1.2100255803653392e-05,0.0002047369668757,2.422606763128812e-06
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,female,80-84,1617,0.0150890224329065,0.0001237239744996,0.0015085881769789,2.2763120844452923e-05
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,male,80-84,1282,0.0119629726400656,9.809161119885189e-05,0.0015085881769789,1.804719908632569e-05
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,female,80-84,2242,0.018560524529364,0.0001237042764388,0.0016378957350057,3.0400203966114245e-05
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,male,80-84,1623,0.0134360978194281,8.955041956296912e-05,0.0016378957350057,2.2006927313560848e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,female,80-84,1728,0.0183281891367295,9.25831150307252e-06,9.159285360229306e-05,1.6787311443956089e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,male,80-84,1235,0.0130991398054751,6.616906658735278e-06,9.159285360229306e-05,1.1997875945188524e-06
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,female,80-84,1517,0.0202024237581568,0.0012100492771353,0.0082110299346996,0.0001658827062317
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,male,80-84,1214,0.0161672659475296,0.0009683584854596,0.0082110299346996,0.0001327499046574
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,female,80-84,1288,0.0129288711328822,0.0002408276764549,0.0033027305446003,4.270057759777186e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,male,80-84,846,0.0084921001385236,0.0001581833961808,0.0033027305446003,2.8047118515306663e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,80-84,2065,0.017533134652776,0.0026362500042306,0.0335876381974526,0.0005888965831846
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,80-84,1584,0.0134491454188848,0.0020221888652306,0.0335876381974526,0.0004517250303944
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,female,80-84,1572,0.0160265886406965,4.980964130245875e-05,0.0005980474558737,9.584660562904433e-06
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,male,80-84,1121,0.011428629685891,3.5519470674336044e-05,0.0005980474558737,6.834862907770909e-06
2012,E06000019,185197,185604,3001,63469,0.0472829255226961,8756.655958026753,female,85-89,2294,0.0123868097215397,0.0005856846015273,0.0161688325682636,0.0002002802524425
2012,E06000019,185197,185604,3001,63469,0.0472829255226961,8756.655958026753,male,85-89,1311,0.0070789483630944,0.0003347133882312,0.0161688325682636,0.0001144583308422
2012,E06000023,433043,185604,94,155896,0.0006029660799507,261.11024016010674,female,85-89,3702,0.0085488046221737,5.15463921129686e-06,0.0005064546022715,4.329581444819806e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507,261.11024016010674,male,85-89,1937,0.0044729969079283,2.6970654112053e-06,0.0005064546022715,2.2653698699664957e-06
2012,E06000024,204454,185604,9,84399,0.0001066363345537,21.80222514484769,female,85-89,2652,0.0129711328709636,1.383194064368923e-06,4.84903342600375e-05,6.289745686443868e-07
2012,E06000024,204454,185604,9,84399,0.0001066363345537,21.80222514484769,male,85-89,1422,0.0069551097068289,7.416674055552825e-07,4.84903342600375e-05,3.372555944993658e-07
2012,E06000025,266193,185604,625,86132,0.0072563042771559,1931.5774044489851,female,85-89,2260,0.0084900805054978,6.160660748544306e-05,0.0033673843236137,2.8589364000432006e-05
2012,E06000025,266193,185604,625,86132,0.0072563042771559,1931.5774044489851,male,85-89,1378,0.0051766951046796,3.756367482961971e-05,0.0033673843236137,1.743192194362624e-05
2012,E06000030,211918,185604,892,69354,0.0128615508838711,2725.594140208207,female,85-89,1647,0.0077718740267461,9.99583532580328e-05,0.0048059309066614,3.7351089587819255e-05
2012,E06000030,211918,185604,892,69354,0.0128615508838711,2725.594140208207,male,85-89,1003,0.0047329627497428,6.087324123728409e-05,0.0048059309066614,2.2746291959066612e-05
2012,E06000051,308416,185604,48,112511,0.0004266249522268,131.57796126600954,female,85-89,3600,0.0116725461714048,4.979799452741804e-06,0.0002586151160535,3.018696882758093e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268,131.57796126600954,male,85-89,2071,0.0067149564224942,2.864767962952299e-06,0.0002586151160535,1.7365892344977809e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.88533456731152,female,85-89,6597,0.0122564092083775,1.158704397336862e-06,0.0001023684834378,1.254670023055393e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.88533456731152,male,85-89,3745,0.0069577463218696,6.57775953922472e-07,0.0001023684834378,7.122539391151201e-07
2012,E06000054,476914,185604,1139,160669,0.0070891086643969,3380.895169572226,female,85-89,5038,0.0105637494391022,7.488756767725845e-05,0.0061367211913536,6.482678504308871e-05
2012,E06000054,476914,185604,1139,160669,0.0070891086643969,3380.895169572226,male,85-89,2932,0.0061478589431218,4.3582840101175424e-05,0.0061367211913536,3.772769625770864e-05
2012,E07000078,116058,185604,34195,37081,0.9221703837544836,107025.25039777784,female,85-89,1373,0.0118302917506763,0.0109095446836487,0.1842363311135536,0.0021795695481475
2012,E07000078,116058,185604,34195,37081,0.9221703837544836,107025.25039777784,male,85-89,826,0.0071171310896276,0.0065632075081528,0.1842363311135536,0.0013112341200071
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,85-89,1175,0.0140509901463694,0.0097808079928584,0.1048468783000366,0.0014732024538714
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,85-89,658,0.0078685544819669,0.0054772524760007,0.1048468783000366,0.0008249933741679
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,85-89,933,0.011279558972871,0.0098548613148626,0.1196687571388547,0.0013498108033578
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,85-89,542,0.0065525412253977,0.0057249033576158,0.1196687571388547,0.0007841344645444
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,female,85-89,1107,0.0089704631092743,0.0082673976259336,0.2130018749595914,0.0019107254615312
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,male,85-89,604,0.0048944532231271,0.0045108474851526,0.2130018749595914,0.001042527713428
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,85-89,1251,0.0110310651018014,0.0094249244934773,0.1622217193594965,0.0017894783471807
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,85-89,729,0.0064281746276684,0.0054922221868464,0.1622217193594965,0.0010427895404434
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,female,85-89,942,0.0113485772112859,0.010320508858583,0.1354335035882847,0.0015369775724666
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,male,85-89,538,0.0064814591716261,0.0058943033608468,0.1354335035882847,0.0008778067239777
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,female,85-89,1102,0.0072750318530205,1.690138428821808e-06,5.3878149177819445e-05,3.919652514504316e-07
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,male,85-89,599,0.0039543957168415,9.186868592234692e-07,5.3878149177819445e-05,2.1305552234011667e-07
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,female,85-89,1255,0.0102273653328987,1.0458554430843669e-05,0.0002047369668757,2.0939197573875065e-06
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,male,85-89,769,0.0062668079211148,6.408468810612575e-06,0.0002047369668757,1.2830472457617471e-06
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,female,85-89,1132,0.0105632488522264,8.661443360148232e-05,0.0015085881769789,1.5935592328955293e-05
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,male,85-89,692,0.0064573924078981,5.294804598253159e-05,0.0015085881769789,9.741545840668783e-06
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,female,85-89,1529,0.0126579134725234,8.436388879345644e-05,0.0016378957350057,2.0732342490717523e-05
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,male,85-89,916,0.0075831581038793,5.054108707312367e-05,0.0016378957350057,1.2420422316217952e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,female,85-89,1179,0.0125051707130811,6.316868785950522e-06,9.159285360229306e-05,1.1453842703949206e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,male,85-89,660,0.0070003500175008,3.5361606435346427e-06,9.159285360229306e-05,6.411820343177672e-07
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,female,85-89,1107,0.0147423092289252,0.0008830089319636,0.0082110299346996,0.0001210495423853
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,male,85-89,635,0.0084565188440538,0.0005065137053269,0.0082110299346996,6.943672937187773e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,female,85-89,844,0.0084720242516713,0.0001578094401614,0.0033027305446003,2.7980813270589632e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,male,85-89,426,0.0042761638995402,7.965263211942571e-05,0.0033027305446003,1.412301712472889e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,85-89,1446,0.0122774395679971,0.0018460133201537,0.0335876381974526,0.0004123701982009
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,85-89,835,0.0070896694600813,0.0010659897111537,0.0335876381974526,0.0002381252527647
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,female,85-89,1078,0.0109902433553885,3.415699320868355e-05,0.0005980474558737,6.572687078124032e-06
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,male,85-89,635,0.0064738446481185,2.012030676021712e-05,0.0005980474558737,3.871666321529462e-06
2012,E06000019,185197,185604,3001,63469,0.0472829255226961,8756.655958026753,female,90+,1424,0.007689109434818,0.0003635635887423,0.0161688325682636,0.0001243239230506
2012,E06000019,185197,185604,3001,63469,0.0472829255226961,8756.655958026753,male,90+,501,0.0027052274064914,0.000127911065983,0.0161688325682636,4.374036899463852e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507,261.11024016010674,female,90+,2499,0.005770789505892,3.479590326588561e-06,0.0005064546022715,2.922642903999107e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507,261.11024016010674,male,90+,896,0.0020690785903478,1.247584206732033e-06,0.0005064546022715,1.0478943745430973e-06
2012,E06000024,204454,185604,9,84399,0.0001066363345537,21.80222514484769,female,90+,1802,0.0088137184892445,9.39862633481448e-07,4.84903342600375e-05,4.2738015561733973e-07
2012,E06000024,204454,185604,9,84399,0.0001066363345537,21.80222514484769,male,90+,723,0.0035362477623328,3.770924994489938e-07,4.84903342600375e-05,1.7147383602182945e-07
2012,E06000025,266193,185604,625,86132,0.0072563042771559,1931.5774044489851,female,90+,1456,0.005469715582303,3.968992057469253e-05,0.0033673843236137,1.841863450647301e-05
2012,E06000025,266193,185604,625,86132,0.0072563042771559,1931.5774044489851,male,90+,588,0.0022089236005454,1.6028621770548903e-05,0.0033673843236137,7.438294704537177e-06
2012,E06000030,211918,185604,892,69354,0.0128615508838711,2725.594140208207,female,90+,913,0.0043082701799752,5.541103614121672e-05,0.0048059309066614,2.0705248812191244e-05
2012,E06000030,211918,185604,892,69354,0.0128615508838711,2725.594140208207,male,90+,397,0.0018733661133079,2.4094393590430487e-05,0.0048059309066614,9.003268103439128e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268,131.57796126600954,female,90+,2335,0.0075709431417306,3.2299532561533645e-06,0.0002586151160535,1.9579603392333745e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268,131.57796126600954,male,90+,831,0.0026944127412326,1.1495037070078998e-06,0.0002586151160535,6.968158637699932e-07
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.88533456731152,female,90+,4303,0.0079944412344472,7.557836928513746e-07,0.0001023684834378,8.183788251034344e-07
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.88533456731152,male,90+,1581,0.0029373022523033,2.776885936318901e-07,0.0001023684834378,3.006871769668905e-07
2012,E06000054,476914,185604,1139,160669,0.0070891086643969,3380.895169572226,female,90+,3372,0.0070704571474102,5.012323902495345e-05,0.0061367211913536,4.33894242090701e-05
2012,E06000054,476914,185604,1139,160669,0.0070891086643969,3380.895169572226,male,90+,1301,0.0027279551449527,1.9338770454170948e-05,0.0061367211913536,1.674070014709377e-05
2012,E07000078,116058,185604,34195,37081,0.9221703837544836,107025.25039777784,female,90+,882,0.0075996484516362,0.0070081707290445,0.1842363311135536,0.0014001313484822
2012,E07000078,116058,185604,34195,37081,0.9221703837544836,107025.25039777784,male,90+,333,0.0028692550276585,0.0026459420099453,0.1842363311135536,0.0005286210193249
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,90+,765,0.0091480914569979,0.0063679303102439,0.1048468783000366,0.0009591488316694
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,90+,283,0.0033841959246149,0.0023557180101948,0.1048468783000366,0.0003548223782515
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,90+,609,0.0073625417089801,0.0064325943630775,0.1196687571388547,0.0008810662156966
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,90+,235,0.0028410464722665,0.0024821997952762,0.1196687571388547,0.0003399845003098
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,female,90+,652,0.0052834163931769,0.0048693254309925,0.2130018749595914,0.0011253775979389
2012,E07000081,123405,185604,39534,42896,0.9216243938828796,113733.05832711674,male,90+,239,0.0019367124508731,0.0017849214386613,0.2130018749595914,0.0004125233832935
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,90+,833,0.0073452256033578,0.0062757490831867,0.1622217193594965,0.0011915551264601
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,90+,296,0.0026100681615773,0.0022300380895837,0.1622217193594965,0.0004234097448165
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,female,90+,621,0.0074813868876948,0.0068036475596391,0.1354335035882847,0.0010132304378999
2012,E07000083,83006,185604,25137,27641,0.9094099345175644,75486.48102456496,male,90+,257,0.0030961617232489,0.0028156802299955,0.1354335035882847,0.0004193240298555
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,female,90+,749,0.0049446450616265,1.1487419992627351e-06,5.3878149177819445e-05,2.6640832426168175e-07
2012,E07000178,151477,185604,10,43044,0.0002323204163181,35.191199702629866,male,90+,290,0.0019144820665843,4.4477327074258106e-07,5.3878149177819445e-05,1.0314875038169253e-07
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,female,90+,830,0.0067639149213593,6.9168128905181245e-06,0.0002047369668757,1.3848234252044865e-06
2012,E07000180,122710,185604,38,37160,0.0010226049515608,125.483853606028,male,90+,349,0.0028441039850052,2.9083948178202715e-06,0.0002047369668757,5.822932233691154e-07
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,female,90+,758,0.0070732708745474,5.7998004125374205e-05,0.0015085881769789,1.0670652813911762e-05
2012,E07000181,107164,185604,280,34148,0.00819960173363,878.702120182734,male,90+,325,0.0030327348736515,2.486721812763406e-05,0.0015085881769789,4.575147974302536e-06
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,female,90+,1071,0.0088663344205838,5.90933452568946e-05,0.0016378957350057,1.4522131332608543e-05
2012,E07000221,120794,185604,304,45612,0.0066649127422608,805.0814697886522,male,90+,364,0.003013394705035,2.0084012767049143e-05,0.0016378957350057,4.935626335265649e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,female,90+,789,0.0083686002481942,4.22731931477096e-06,9.159285360229306e-05,7.665039773889673e-07
2012,E07000234,94281,185604,17,33654,0.0005051405479289,47.62515599928686,male,90+,288,0.0030546981894549,1.5430519171787532e-06,9.159285360229306e-05,2.797885240659349e-07
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,female,90+,715,0.0095219070448794,0.0005703264556043,0.0082110299346996,7.81846637809332e-05
2012,E07000235,75090,185604,1524,25444,0.0598962427291306,4497.60886653042,male,90+,302,0.0040218404581169,0.0002408931322972,0.0082110299346996,3.302345239418437e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,female,90+,576,0.0057818554134628,0.0001076993335699,0.0033027305446003,1.9095910478506668e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346,1855.6712753350148,male,90+,199,0.001997550741804,3.720862392433267e-05,0.0033027305446003,6.597371849345185e-06
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,90+,896,0.0076075974086621,0.0011438644086153,0.0335876381974526,0.000255521229314
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,90+,369,0.0031330395578084,0.000471078087923,0.0335876381974526,0.0001052313991259
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,female,90+,694,0.0070753514736917,2.198975258518217e-05,0.0005980474558737,4.231395948254247e-06
2012,E07000239,98087,185604,111,35715,0.0031079378412431,304.8482990340193,male,90+,240,0.0024468074260605,7.6045253896883586e-06,0.0005980474558737,1.4633069561686155e-06
2013,E06000019,186389,189999,3045,65572,0.0464375038126029,8655.43989812725,female,0-4,4838,0.0259564673880969,0.0012053535532964,0.0160264001389481,0.0004159887325551
2013,E06000019,186389,189999,3045,65572,0.0464375038126029,8655.43989812725,male,0-4,5065,0.0271743504176748,0.0012619090011257,0.0160264001389481,0.0004355070133096
2013,E06000023,438386,189999,94,159887,0.0005879152151206,257.733799495894,female,0-4,15068,0.034371535587359,2.0207548738870293e-05,0.000494739445997,1.70049544745591e-05
2013,E06000023,438386,189999,94,159887,0.0005879152151206,257.733799495894,male,0-4,15872,0.0362055357607222,2.128578534532448e-05,0.000494739445997,1.7912306704287365e-05
