year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,60-64,3221,0.0256273570644304,3.52077871439282e-05,0.0010741504833677,2.7527637978195008e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,60-64,3067,0.0244020813774008,3.352445922708097e-05,0.0010741504833677,2.6211507506713477e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,60-64,3845,0.0333553099571455,0.0002477014204423,0.0046546520945934,0.0001552573633578
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,60-64,3765,0.0326613113104429,0.0002425476847764,0.0046546520945934,0.0001520270411033
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,60-64,2801,0.0326464486351663,4.750301729380331e-05,0.0007502003375901,2.449137678722133e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,60-64,2611,0.0304319448005781,4.428074907323114e-05,0.0007502003375901,2.283005526291856e-05
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,60-64,2813,0.0369043870696893,0.0011641208011358,0.0146800566060254,0.0005417584911937
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,60-64,2656,0.0348446683459277,0.0010991485417052,0.0146800566060254,0.0005115217037364
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,60-64,2643,0.0262361151093419,1.9258582519562146e-05,0.000443300199485,1.1630475061685073e-05
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,60-64,2514,0.0249555782765363,1.8318606301240723e-05,0.000443300199485,1.106281282825436e-05
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,65-69,6870,0.0365937455056808,0.0290902263578217,0.9196603638471638,0.0336538173062849
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,65-69,6517,0.034713455525549,0.0275954883804838,0.9196603638471638,0.0319245891390187
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,female,65-69,4754,0.0280029216342302,8.164241714705667e-05,0.0032565514654481,9.119295548478248e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,male,65-69,4384,0.0258234767447339,7.528825342294835e-05,0.0032565514654481,8.409548103602995e-05
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,female,65-69,7748,0.0285910389159907,2.726822692960567e-06,0.0001534500690525,4.387296895942386e-06
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,male,65-69,7322,0.0270190483922153,2.576896716295466e-06,0.0001534500690525,4.146074841519121e-06
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,female,65-69,11397,0.0366729520487556,0.0008350864999501,0.0460179707080868,0.0016876148331587
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,male,65-69,10736,0.0345460044920102,0.0007866533880376,0.0460179707080868,0.0015897370227947
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,female,65-69,3221,0.0379298162976919,5.542656496978025e-05,0.0007331503299176,2.780825733236865e-05
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,male,65-69,2989,0.035197833254828,5.143433799896714e-05,0.0007331503299176,2.580530306316358e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,female,65-69,3172,0.0379054037905403,0.0007139643552384,0.0085761538592692,0.0003250825750054
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,male,65-69,3016,0.0360412036041203,0.0006788513541611,0.0085761538592692,0.0003090949073821
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,65-69,3209,0.0255318810368696,3.5076618734823225e-05,0.0010741504833677,2.7425082357040603e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,65-69,2943,0.0234154957592731,3.216905233299618e-05,0.0010741504833677,2.5151766088117948e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,65-69,4071,0.0353158561340805,0.0002622607236984,0.0046546520945934,0.0001643830237268
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,65-69,3803,0.0329909606676267,0.0002449957092177,0.0046546520945934,0.0001535614441742
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,65-69,2902,0.0338236322525,4.921590724263376e-05,0.0007502003375901,2.5374500334350693e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,65-69,2722,0.0317256812513112,4.616323208630225e-05,0.0007502003375901,2.380061678501123e-05
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,65-69,3064,0.0401973131821998,0.0012679936490153,0.0146800566060254,0.0005900988329248
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,65-69,2984,0.0391477749790092,0.001234886765229,0.0146800566060254,0.0005746915526918
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,65-69,2547,0.0252831574663238,1.855906533383457e-05,0.000443300199485,1.1208028748434307e-05
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,65-69,2477,0.0245882925182898,1.8049000719241557e-05,0.000443300199485,1.0899994978355629e-05
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,70-74,5168,0.02752787143717,0.0218833027390425,0.9196603638471638,0.0253162922618457
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,70-74,4940,0.0263134065208243,0.0209178629123201,0.9196603638471638,0.0241993970149996
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,female,70-74,3514,0.0206988360586211,6.03473819635585e-05,0.0032565514654481,6.7406824899774e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,male,70-74,3339,0.0196680175298053,5.734203425620998e-05,0.0032565514654481,6.404991130914781e-05
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,female,70-74,6182,0.0228123131877458,2.17568635620576e-06,0.0001534500690525,3.5005510339075667e-06
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,male,70-74,5716,0.0210927179199539,2.011682823046283e-06,0.0001534500690525,3.236679021322493e-06
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,female,70-74,8867,0.0285319878754335,0.000649707115474,0.0460179707080868,0.0013129841822951
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,male,70-74,8164,0.0262698938778662,0.0005981965592342,0.0460179707080868,0.0012088872069761
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,female,70-74,2490,0.0293217145548751,4.284760843674412e-05,0.0007331503299176,2.1497224699657848e-05
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,male,70-74,2318,0.0272962788506829,3.9887853958382685e-05,0.0007331503299176,2.0012275844902368e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,female,70-74,2330,0.0278435027843502,0.000524444182757,0.0085761538592692,0.0002387901638595
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,male,70-74,2358,0.0281781028178102,0.0005307465162837,0.0085761538592692,0.0002416597452278
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,70-74,2428,0.019317982909791,2.653974144224082e-05,0.0010741504833677,2.0750420680241377e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,70-74,2194,0.0174562003723565,2.398195746469372e-05,0.0010741504833677,1.8750586067730477e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,70-74,2972,0.025782049725003,0.0001914612799881,0.0046546520945934,0.0001200064717553
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,70-74,2789,0.0241945278206707,0.0001796721096524,0.0046546520945934,0.0001126171095981
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,70-74,2318,0.0270169467819762,3.931167229098038e-05,0.0007502003375901,2.0268122596493764e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,70-74,2096,0.02442947388051,3.554670626483818e-05,0.0007502003375901,1.832699955230843e-05
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,70-74,2381,0.0312368807724601,0.0009853436286898,0.0146800566060254,0.0004585591779353
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,70-74,2257,0.0296100965575146,0.000934027958821,0.0146800566060254,0.0004346778935741
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,70-74,1970,0.0195554849661005,1.4354675582117828e-05,0.000443300199485,8.668950386500034e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,70-74,1750,0.0173716237008507,1.2751615364825482e-05,0.000443300199485,7.700844251967034e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,75-79,4159,0.0221533315222891,0.0176108080672751,0.9196603638471638,0.0203735409282152
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,75-79,3799,0.0202357553385853,0.0160864293935028,0.9196603638471638,0.0186100221174056
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,female,75-79,2721,0.0160277555251873,4.672886349540202e-05,0.0032565514654481,5.219521074339359e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,male,75-79,2300,0.0135479006644361,3.949885558229498e-05,0.0032565514654481,4.411943576251571e-05
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,female,75-79,5032,0.0185686767972722,1.770956606992459e-06,0.0001534500690525,2.8493647367555603e-06
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,male,75-79,4304,0.0158822704561724,1.5147450787948218e-06,0.0001534500690525,2.437135498210638e-06
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,female,75-79,6898,0.0221961940188046,0.0005054335945122,0.0460179707080868,0.0010214238061883
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,male,75-79,6114,0.0196734604567949,0.0004479879670698,0.0460179707080868,0.0009053327270274
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,female,75-79,1963,0.0231158737635421,3.377905837804366e-05,0.0007331503299176,1.6947410476075648e-05
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,male,75-79,1744,0.0205369759773904,3.001053378059508e-05,0.0007331503299176,1.5056690713334652e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,female,75-79,1826,0.0218207021820702,0.0004110021792765,0.0085761538592692,0.0001871376992307
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,male,75-79,1664,0.0198848019884801,0.0003745386781578,0.0085761538592692,0.0001705351213143
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,75-79,1932,0.0153716404372802,2.1118113865901676e-05,0.0010741504833677,1.6511455005859286e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,75-79,1727,0.0137405916331174,1.8877320210358275e-05,0.0010741504833677,1.4759463144471524e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,75-79,2418,0.0209761090965872,0.0001557716605018,0.0046546520945934,9.763649014285049e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,75-79,2130,0.0184777139684577,0.0001372182121045,0.0046546520945934,8.600733002658044e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,75-79,1842,0.0214690319121657,3.123904243312591e-05,0.0007502003375901,1.6106074988240516e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,75-79,1649,0.0192195622275577,2.796589629328156e-05,0.0007502003375901,1.4418522071448758e-05
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,75-79,1914,0.025110201511335,0.0007920821945872,0.0146800566060254,0.0003686191795751
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,75-79,1797,0.0235752518891687,0.0007436633770498,0.0146800566060254,0.0003460860322343
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,75-79,1615,0.0160315270153565,1.1767919322396088e-05,0.000443300199485,7.106779123958149e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,75-79,1399,0.0138873723185657,1.0194005654509056e-05,0.000443300199485,6.156274919143933e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,80-84,3293,0.0175404954803794,0.0139438304798117,0.9196603638471638,0.0161312984555453
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,80-84,2618,0.0139450401359348,0.0110856204664886,0.9196603638471638,0.0128247006852771
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,female,80-84,1884,0.0110974977616511,3.235471474654076e-05,0.0032565514654481,3.613957259851287e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,male,80-84,1442,0.0084939446774421,2.4764065108551897e-05,0.0032565514654481,2.766096798675985e-05
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,female,80-84,3903,0.0144025328974073,1.3736175749387055e-06,0.0001534500690525,2.210069667638504e-06
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,male,80-84,3038,0.0112105803080511,1.069190415747832e-06,0.0001534500690525,1.7202643223893866e-06
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,female,80-84,5333,0.0171603802119868,0.0003907621570794,0.0460179707080868,0.0007896858739348
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,male,80-84,4156,0.0133730620965717,0.0003045204434318,0.0460179707080868,0.0006154011798374
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,female,80-84,1659,0.0195360339142722,2.8547864416288555e-05,0.0007331503299176,1.4322849709531074e-05
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,male,80-84,1252,0.0147432878002826,2.154425934249142e-05,0.0007331503299176,1.0809046314848044e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,female,80-84,1372,0.0163954016395401,0.000308814342808,0.0085761538592692,0.0001406094870452
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,male,80-84,1056,0.0126192012619201,0.0002376880072924,0.0085761538592692,0.0001082242116033
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,80-84,1580,0.0125710102954983,1.7270507198822278e-05,0.0010741504833677,1.3503156785330056e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,80-84,1143,0.0090940916251611,1.2493790967249282e-05,0.0010741504833677,9.768422914957124e-06
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,80-84,1887,0.0163696930790984,0.0001215637400194,0.0046546520945934,7.61952261784776e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,80-84,1403,0.0121710012665475,9.038363924072346e-05,0.0046546520945934,5.6651776538634905e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,80-84,1439,0.0167719527261707,2.440444194422812e-05,0.0007502003375901,1.2582324597219382e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,80-84,1080,0.012587706007133,1.8316050937989133e-05,0.0007502003375901,9.443301296036784e-06
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,80-84,1537,0.0201642527287993,0.0006360660047443,0.0146800566060254,0.0002960123714769
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,80-84,1286,0.0168713266162888,0.0005321931568647,0.0146800566060254,0.0002476720297458
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,80-84,1313,0.0130336810966954,9.567354842294775e-06,0.000443300199485,5.777833430190124e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,80-84,936,0.0092913370194264,6.8202925608438005e-06,0.000443300199485,4.1188515541949394e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,85-89,2298,0.0122405279726425,0.0097306172009132,0.9196603638471638,0.0112571284090018
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,85-89,1435,0.0076436717322637,0.0060763427690646,0.9196603638471638,0.0070295819264219
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,female,85-89,1136,0.0066914848499128,1.950899997455961e-05,0.0032565514654481,2.179116479400776e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,male,85-89,721,0.004246972338721,1.2382032554275948e-05,0.0032565514654481,1.3830483993379925e-05
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,female,85-89,2379,0.0087787921503797,8.372626725029928e-07,0.0001534500690525,1.3471062616735849e-06
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,male,85-89,1562,0.0057639652538432,5.497285811053698e-07,0.0001534500690525,8.844808662186377e-07
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,female,85-89,3542,0.0113973498426509,0.0002595311382665,0.0460179707080868,0.0005244829112089
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,male,85-89,2189,0.0070437037847438,0.0001603934674379,0.0460179707080868,0.0003241369544427
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,female,85-89,1152,0.0135657089024964,1.982347185507198e-05,0.0007331503299176,9.945703957432066e-06
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,male,85-89,698,0.0082195007065473,1.201109666218771e-05,0.0007331503299176,6.026129654763527e-06
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,female,85-89,932,0.0111374011137401,0.0002097776731028,0.0085761538592692,9.551606554383175e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,male,85-89,547,0.006536650653665,0.0001231205871107,0.0085761538592692,5.605932173012443e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,85-89,1129,0.0089827029263402,1.2340761156626806e-05,0.0010741504833677,9.648774690276983e-06
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,85-89,632,0.0050284041181993,6.908202879528911e-06,0.0010741504833677,5.401262714132023e-06
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,85-89,1228,0.0106528792268855,7.910984247156693e-05,0.0046546520945934,4.95854466068736e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,85-89,745,0.0064628623974183,4.799416338869493e-05,0.0046546520945934,3.008237599521241e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,85-89,972,0.0113289354064197,1.648444584419022e-05,0.0007502003375901,8.498971166433106e-06
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,85-89,616,0.0071796545374018,1.0446932757223432e-05,0.0007502003375901,5.386179257739499e-06
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,85-89,1117,0.0146541771620486,0.0004622548648662,0.0146800566060254,0.0002151241502536
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,85-89,674,0.0088423593618807,0.0002789254958995,0.0146800566060254,0.0001298063359632
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,85-89,855,0.0084872790081299,6.230074935386165e-06,0.000443300199485,3.762412477389609e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,85-89,455,0.0045166221622211,3.3154199948546257e-06,0.000443300199485,2.002219505511429e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,90+,1548,0.0082455775899263,0.0065548282972209,0.9196603638471638,0.0075831308864816
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,90+,577,0.0030734484944363,0.0024432402632406,0.9196603638471638,0.0028265287606588
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,female,90+,763,0.0044943687856368,1.3103316004039596e-05,0.0032565514654481,1.4636143255130211e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065,494.957992428868,male,90+,278,0.0016375288629188,4.774209500816524e-06,0.0032565514654481,5.332697018251899e-06
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,female,90+,1621,0.0059816822512675,5.704929769345739e-07,0.0001534500690525,9.17889554507306e-07
2014,E06000025,270994,58651,9,94366,9.5373333615921e-05,25.845601169912893,male,90+,673,0.0024834498180771,2.368548880178706e-07,0.0001534500690525,3.810855460724349e-07
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,female,90+,2560,0.0082374973453377,0.0001875775589955,0.0460179707080868,0.0003790729115456
2014,E06000051,310774,58651,2699,118527,0.022771182937221,7076.691606131936,male,90+,946,0.0030440126908943,6.931576984757772e-05,0.0460179707080868,0.0001400792868446
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,female,90+,801,0.009432406971267,1.3783507774229736e-05,0.0007331503299176,6.9153722829019824e-06
2014,E07000079,84920,58651,43,29426,0.0014612927343165,124.09297899816488,male,90+,307,0.0036151672162034,5.282817586377689e-06,0.0007331503299176,2.650461037267052e-06
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,female,90+,643,0.007683850768385,0.0001447285877737,0.0085761538592692,6.589788642133456e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888,1576.185957685827,male,90+,259,0.003095050309505,5.829658512192587e-05,0.0085761538592692,2.6543627656494016e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,female,90+,721,0.0057365179892748,7.881035247057509e-06,0.0010741504833677,6.161883571027197e-06
2014,E07000081,125686,58651,63,45857,0.001373836055564,172.67195847962142,male,90+,276,0.0021959486338971,3.0168734094145247e-06,0.0010741504833677,2.3587792865513263e-06
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,female,90+,798,0.0069226365008588,5.140851326735376e-05,0.0046546520945934,3.2222464488831543e-05
2014,E07000082,115274,58651,273,36762,0.0074261465643871,856.0416190631631,male,90+,306,0.0026545448236375,1.971303892206798e-05,0.0046546520945934,1.2355982623536908e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,female,90+,670,0.0078090398377584,1.136273530412289e-05,0.0007502003375901,5.858344322541339e-06
2014,E07000083,85798,58651,44,30239,0.0014550745725718,124.8424881775191,male,90+,269,0.0031352712184433,4.56205342807322e-06,0.0007502003375901,2.352081526512866e-06
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,90+,824,0.0108102434928631,0.0003410009029989,0.0146800566060254,0.0001586949864001
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,90+,345,0.0045261335012594,0.0001427734363284,0.0146800566060254,6.644389600491694e-05
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,female,90+,605,0.0060056184794369,4.408415597553952e-06,0.000443300199485,2.6622918699657463e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355,73.94731789949182,male,90+,213,0.0021143747704464,1.5520537558330444e-06,0.000443300199485,9.373027575251304e-07
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,0-4,4736,0.0251217364551617,0.0199351129076522,0.9199531754929764,0.0231108212258237
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,0-4,5118,0.0271480251641718,0.0215430548693758,0.9199531754929764,0.024974911958143
2015,E06000020,171677,60652,213,67715,0.003145536439489,540.016259322159,female,0-4,5552,0.0323398009051882,0.000101726022193,0.0035118380267757,0.0001135721425971
2015,E06000020,171677,60652,213,67715,0.003145536439489,540.016259322159,male,0-4,5735,0.0334057561583671,0.0001050790232848,0.0035118380267757,0.0001173156047901
2015,E06000051,312227,60652,2766,123394,0.0224160007779956,6998.880674911259,female,0-4,7302,0.0233868307353303,0.000524239215958,0.0456044318406647,0.0010665431282385
2015,E06000051,312227,60652,2766,123394,0.0224160007779956,6998.880674911259,male,0-4,7795,0.024965810131731,0.0005596336193361,0.0456044318406647,0.0011385515864995
2015,E07000079,85548,60652,51,30845,0.001653428432485,141.44749554222727,female,0-4,1948,0.0227708421003413,3.7649957760330935e-05,0.0008408626261293,1.914715008767077e-05
2015,E07000079,85548,60652,51,30845,0.001653428432485,141.44749554222727,male,0-4,1971,0.0230396970122036,3.809449011581739e-05,0.0008408626261293,1.937322013490713e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779,1628.5455580865605,female,0-4,2024,0.023931138857359,0.0004608038910105,0.0089197388379608,0.0002134595087026
2015,E07000080,84576,60652,541,28096,0.019255410022779,1628.5455580865605,male,0-4,2139,0.0252908626560726,0.0004869859302724,0.0089197388379608,0.0002255878898789
2015,E07000081,127169,60652,54,48640,0.001110197368421,141.18268914473683,female,0-4,4358,0.0342693580982786,3.804575117818767e-05,0.0008903251335487,3.0510870825480578e-05
2015,E07000081,127169,60652,54,48640,0.001110197368421,141.18268914473683,male,0-4,4510,0.035464617949343,3.937272551941862e-05,0.0008903251335487,3.157504071200491e-05
2015,E07000082,116774,60652,273,38461,0.0070980993733912,828.8734562283872,female,0-4,2898,0.0248171682052511,0.000176154726087,0.0045010881751632,0.0001117042623496
2015,E07000082,116774,60652,273,38461,0.0070980993733912,828.8734562283872,male,0-4,3184,0.027266343535376,0.0001935392159631,0.0045010881751632,0.000122728216467
2015,E07000083,86868,60652,56,31964,0.0017519709673382,152.19021399073958,female,0-4,2437,0.0280540590320946,4.914989694022343e-05,0.000923300138495,2.59023165896805e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382,152.19021399073958,male,0-4,2691,0.0309780356402818,5.427261906694348e-05,0.000923300138495,2.8602024596975883e-05
2015,E07000235,76136,60652,865,27987,0.0309072069174974,2353.151105870583,female,0-4,1634,0.0214615950404539,0.0006633179586948,0.0142616896392534,0.0003060786076302
2015,E07000235,76136,60652,865,27987,0.0309072069174974,2353.151105870583,male,0-4,1706,0.0224072711989072,0.0006925461674011,0.0142616896392534,0.0003195655475013
2015,E07000237,100985,60652,28,36575,0.0007655502392344,77.30909090909091,female,0-4,3035,0.0300539684111501,2.3007822707100608e-05,0.0004616500692475,1.3874416598169966e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344,77.30909090909091,male,0-4,3249,0.032173095014111,2.463012058496537e-05,0.0004616500692475,1.485271154117108e-05
2015,E07000239,99599,60652,8,39614,0.0002019488059776,20.11389912657141,female,0-4,2702,0.0271287864335987,5.478626027888874e-06,0.000131900019785,3.578287467334793e-06
2015,E07000239,99599,60652,8,39614,0.0002019488059776,20.11389912657141,male,0-4,2847,0.0285846243436179,5.772630755514294e-06,0.000131900019785,3.77031251647008e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,5-9,4849,0.025721135994738,0.0204107606607275,0.9199531754929764,0.0236622407356459
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,5-9,5259,0.0278959484834661,0.0221365622426822,0.9199531754929764,0.0256629663907531
