year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,60-64,2157,0.0313982939823575,1.0182680065625933e-05,0.0001279361342817,4.01697635514528e-06
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,60-64,2125,0.0309324871175288,1.003161573456426e-05,0.0001279361342817,3.95738282553719e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,60-64,5382,0.0288628611879786,1.0677539187551893e-05,0.0003710147894171,1.0708548365633544e-05
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,60-64,5271,0.0282675847866658,1.0457322381565592e-05,0.0003710147894171,1.0487692016955485e-05
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,60-64,8744,0.0170227677571958,9.843342189812876e-05,0.0151988127526738,0.0002587258596738
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,60-64,9026,0.0175717636981301,0.0001016079672978,0.0151988127526738,0.0002670699461821
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,60-64,6012,0.026488548945657,0.0011329740794993,0.0504452177473005,0.0013362206193736
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,60-64,5764,0.0253958742719173,0.0010862379564594,0.0504452177473005,0.0012811004075299
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,60-64,5845,0.0275529492733469,0.0001687358990987,0.0070492809989253,0.0001942284817769
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,60-64,5834,0.0275010959898556,0.0001684183465085,0.0070492809989253,0.0001938629534109
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,60-64,5471,0.0229224800355296,6.342748052148507e-06,0.0003838084028452,8.797840451689896e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,60-64,5831,0.0244308135783537,6.76011038056625e-06,0.0003838084028452,9.376751539719208e-06
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,60-64,8291,0.0291024605988276,0.0001678373734613,0.0095440356174197,0.0002777549205097
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,60-64,8238,0.0289164238829021,0.0001667644774544,0.0095440356174197,0.0002759793794668
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,60-64,6241,0.0282980797569657,0.0173646000193029,0.8109871552121181,0.0229493792000672
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,60-64,6247,0.0283252850892108,0.0173812940747613,0.8109871552121181,0.0229714423750713
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,60-64,6033,0.0262137947216115,2.324845436708926e-06,0.0001023489074254,2.682953249231001e-06
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,60-64,5938,0.0258010132698374,2.288236731837826e-06,0.0001023489074254,2.640705518636447e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,60-64,11915,0.0278497818063674,2.172096180625129e-06,0.0001663169745662,4.631891452366525e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,60-64,11895,0.0278030343757231,2.168450194589669e-06,0.0001663169745662,4.62411656113301e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,female,65-69,12638,0.0338814925229084,1.9360115342029918e-06,0.0001151425208535,3.901200459369739e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,male,65-69,12122,0.0324981367591942,1.856965644691301e-06,0.0001151425208535,3.7419173894983374e-06
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,female,65-69,2953,0.0323893300574737,0.0070400823621313,0.1055089299421728,0.0034173635559079
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,male,65-69,2918,0.0320054402667485,0.0069566408170332,0.1055089299421728,0.0033768597548727
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,65-69,2089,0.0304084543945966,9.861668362119878e-06,0.0001279361342817,3.89034010472809e-06
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,65-69,2067,0.0300882121750269,9.757811634514976e-06,0.0001279361342817,3.849369553122528e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,65-69,5398,0.028948666795375,1.0709282150576944e-05,0.0003710147894171,1.0740383514992544e-05
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,65-69,5202,0.0278975481047686,1.0320430853520057e-05,0.0003710147894171,1.0350402935344796e-05
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,65-69,7640,0.0148735070522616,8.600541437576666e-05,0.0151988127526738,0.0002260596486628
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,65-69,7313,0.0142369053760719,8.232429258245834e-05,0.0151988127526738,0.0002163840589884
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,65-69,6060,0.0267000343663808,0.0011420197807328,0.0504452177473005,0.0013468890474724
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,65-69,5521,0.0243252293295031,0.0010404440939647,0.0504452177473005,0.0012270914902798
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,65-69,5481,0.0258370769832702,0.0001582277952028,0.0070492809989253,0.0001821328158459
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,65-69,5276,0.0248707203363863,0.0001523097696569,0.0070492809989253,0.0001753206962968
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,65-69,5511,0.0230900726513989,6.389121644194924e-06,0.0003838084028452,8.862163905915374e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,65-69,5324,0.0223065771722097,6.1723251013779305e-06,0.0003838084028452,8.561451757411261e-06
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,65-69,8496,0.0298220365755203,0.0001719872542429,0.0095440356174197,0.0002846225792607
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,65-69,8001,0.028084523851311,0.0001619668104046,0.0095440356174197,0.0002680396959351
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,65-69,6199,0.0281076424312498,0.0172477416310942,0.8109871552121181,0.0227949369750387
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,65-69,6187,0.0280532317667596,0.0172143535201774,0.8109871552121181,0.0227508106250306
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,65-69,5860,0.0254620979725913,2.258179058364712e-06,0.0001023489074254,2.6060179082535503e-06
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,65-69,5476,0.0237935918938413,2.110202819727844e-06,0.0001023489074254,2.435248134060826e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,65-69,11788,0.0275529356217758,2.1489441692999597e-06,0.0001663169745662,4.582520893033706e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,65-69,11103,0.0259518361222071,2.024069147585464e-06,0.0001663169745662,4.316230868285819e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,female,70-74,9190,0.0246376733886318,1.4078134197915404e-06,0.0001151425208535,2.836843821934476e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,male,70-74,8487,0.0227529852066722,1.30012105481728e-06,0.0001151425208535,2.6198360736406853e-06
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,female,70-74,2136,0.0234282455139735,0.0050923182951278,0.1055089299421728,0.0024718891146018
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,male,70-74,1865,0.0204558417057868,0.0044462423316542,0.1055089299421728,0.002158273969444
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,70-74,1302,0.0189525168127165,6.146429970071843e-06,0.0001279361342817,2.42471173592914e-06
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,70-74,1314,0.0191271943870272,6.203079094219971e-06,0.0001279361342817,2.4470593095321734e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,70-74,3903,0.0209312053542699,7.743299042923642e-06,0.0003710147894171,7.765786746761005e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,70-74,3545,0.0190113048887744,7.0330502452381e-06,0.0003710147894171,7.053475279853384e-06
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,70-74,6034,0.0117469557006998,6.792626575175079e-05,0.0151988127526738,0.0001785397801088
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,70-74,5147,0.0100201493191087,5.7941082171737045e-05,0.0151988127526738,0.0001522943732549
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,70-74,4480,0.0197386392675554,0.0008442654484625,0.0504452177473005,0.0009957199558872
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,70-74,3943,0.0173726461232078,0.0007430666659124,0.0504452177473005,0.000876366916532
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,70-74,4071,0.0191904288266544,0.0001175233268145,0.0070492809989253,0.0001352787252889
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,70-74,3623,0.0170785860080985,0.0001045902758656,0.0070492809989253,0.0001203917518354
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,70-74,4308,0.0180497247291284,4.994435863398971e-06,0.0003838084028452,6.927636020084093e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,70-74,3810,0.015963196661555,4.417084642421095e-06,0.0003838084028452,6.126809014976878e-06
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,70-74,6584,0.023110674295342,0.0001332820247099,0.0095440356174197,0.0002205690986173
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,70-74,5874,0.0206184843272842,0.0001189092668812,0.0095440356174197,0.0001967835487968
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,70-74,4578,0.0207576685030265,0.0127375643147522,0.8109871552121181,0.0168342025281057
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,70-74,4176,0.0189349112426035,0.01161906259904,0.8109871552121181,0.015355969802833
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,70-74,4575,0.0198786857038575,1.7629981556345662e-06,0.0001023489074254,2.034561762843002e-06
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,70-74,3861,0.0167763072136817,1.4878548369191388e-06,0.0001023489074254,1.7170367139534056e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,70-74,8423,0.0196876804158651,1.5355070188338614e-06,0.0001663169745662,3.274395442994817e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,70-74,7611,0.0177897347317048,1.3874799857941967e-06,0.0001663169745662,2.9587348589141105e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,female,75-79,7837,0.0210103858919159,1.200547744385887e-06,0.0001151425208535,2.4191887957019025e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,male,75-79,6711,0.0179916676943534,1.028056132777043e-06,0.0001151425208535,2.0716059726879507e-06
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,female,75-79,1652,0.0181195981222305,0.0039384409286288,0.1055089299421728,0.0019117794088587
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,male,75-79,1378,0.0151142894748387,0.0032852128327182,0.1055089299421728,0.0015946925093264
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,75-79,1063,0.0154735217910273,5.018168247454969e-06,0.0001279361342817,1.9796225616687216e-06
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,75-79,968,0.0140906576610672,4.569696014615625e-06,0.0001279361342817,1.8027042706447064e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,75-79,3379,0.0181210717120363,6.703717003853185e-06,0.0003710147894171,6.723185605253761e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,75-79,2636,0.014136473818564,5.229653158377329e-06,0.0003710147894171,5.244840856895211e-06
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,75-79,5394,0.0105010074659554,6.072162370980175e-05,0.0151988127526738,0.0001596028461894
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,75-79,4073,0.0079292924376782,4.585079224509132e-05,0.0151988127526738,0.0001205158310214
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,75-79,3658,0.0161169514376602,0.0006893578148384,0.0504452177473005,0.0008130231246954
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,75-79,2968,0.0130768485147555,0.0005593258596064,0.0504452177473005,0.0006596644707753
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,75-79,3310,0.015603124396027,9.555446125183032e-05,0.0070492809989253,0.0001099908083287
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,75-79,2794,0.0131707340067974,8.065835792677158e-05,0.0070492809989253,9.284420497601734e-05
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,75-79,3623,0.0151797011823659,4.200288099604103e-06,0.0003838084028452,5.826096866472764e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,75-79,3020,0.0126532424981355,3.501206199504385e-06,0.0003838084028452,4.856420794023667e-06
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,75-79,5697,0.0199971918986275,0.0001153261990844,0.0095440356174197,0.0001908539117288
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,75-79,4752,0.0166801221524097,9.619626084773288e-05,0.0095440356174197,0.0001591956799255
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,75-79,3843,0.0174250153029993,0.0106925425210993,0.8109871552121181,0.014131463590107
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,75-79,3132,0.0142011834319526,0.00871429694928,0.8109871552121181,0.0115169773521247
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,75-79,4168,0.018110243063099,1.6061587568710102e-06,0.0001023489074254,1.8535635907168596e-06
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,75-79,3334,0.0144864564233138,1.2847728635815613e-06,0.0001023489074254,1.4826729873920369e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,75-79,7299,0.017060474813653,1.330602603641025e-06,0.0001663169745662,2.837446555671277e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,75-79,5967,0.0139470959327397,1.0877799336794076e-06,0.0001663169745662,2.3196387995191825e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,female,80-84,6119,0.0164045618569138,9.373678254302976e-07,0.0001151425208535,1.8888626057037057e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,male,80-84,4528,0.0121392149187948,6.93642999435919e-07,0.0001151425208535,1.397739806933548e-06
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,female,80-84,1264,0.013863905585048,0.003013431800113,0.1055089299421728,0.0014627658430977
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,male,80-84,896,0.0098275786425657,0.0021361035545105,0.1055089299421728,0.0010368973064996
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,80-84,856,0.0124603336341669,4.040970855899767e-06,0.0001279361342817,1.5941269170163929e-06
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,80-84,569,0.0082826283152347,2.6861126366903828e-06,0.0001279361342817,1.059647448343841e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,80-84,2427,0.013015638071948,4.815010703862587e-06,0.0003710147894171,4.828994218393276e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,80-84,1668,0.0089452345710792,3.309203895361679e-06,0.0003710147894171,3.318814320675725e-06
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,80-84,4222,0.0082193647610796,4.7528122970482575e-05,0.0151988127526738,0.0001249245859495
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,80-84,2724,0.0053030671741309,3.06647576910456e-05,0.0151988127526738,8.060032499446838e-05
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,80-84,2670,0.0117638765277618,0.0005031671311149,0.0504452177473005,0.0005934313129953
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,80-84,1791,0.0078910497607571,0.0003375177272759,0.0504452177473005,0.0003980657234361
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,80-84,2686,0.0126616290416099,7.754056885873603e-05,0.0070492809989253,8.925538101846191e-05
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,80-84,1807,0.0085180802971664,5.216523005500223e-05,0.0070492809989253,6.004634158613576e-05
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,80-84,2801,0.0117356729262508,3.24731078305026e-06,0.0003838084028452,4.50424988213917e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,80-84,1883,0.0078894223920494,2.1830368455850192e-06,0.0003838084028452,3.0280266076644263e-06
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,80-84,4667,0.0163817613815858,9.447557857246827e-05,0.0095440356174197,0.0001563481141019
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,80-84,3284,0.0115272561339464,6.647906578786926e-05,0.0095440356174197,0.0001100165431135
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,80-84,2794,0.0126686163821442,0.0077738651584573,0.8109871552121181,0.0102740851602287
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,80-84,1925,0.0087283774286426,0.005356009459567,0.8109871552121181,0.0070786019804725
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,80-84,3337,0.0144994916270541,1.2859289279459118e-06,0.0001023489074254,1.4840071262529174e-06
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,80-84,2429,0.0105541699616765,9.360267803358168e-07,0.0001023489074254,1.0802077643597053e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,80-84,5465,0.0127737354235667,9.962656841893687e-07,0.0001663169745662,2.124489029557957e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,80-84,3655,0.0085430929502537,6.663039479802639e-07,0.0001663169745662,1.4208613729248552e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,female,85-89,4097,0.0109837375270102,6.276182351344877e-07,0.0001151425208535,1.26469522725414e-06
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,male,85-89,2441,0.0065441306574156,3.739360780969696e-07,0.0001151425208535,7.53507700690104e-07
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,female,85-89,801,0.00878559206774,0.0019096193606729,0.1055089299421728,0.0009269584179756
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,male,85-89,432,0.0047382968455227,0.0010299070709247,0.1055089299421728,0.0004999326299194
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,85-89,577,0.0083990800314419,2.723878719455801e-06,0.0001279361342817,1.074545830745863e-06
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,85-89,291,0.0042359311770357,1.373741260592094e-06,0.0001279361342817,5.419286598735634e-07
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,85-89,1474,0.0079048415813973,2.9243204686829227e-06,0.0003710147894171,2.9328131346978528e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,85-89,922,0.00494454812622,1.8291882443186255e-06,0.0003710147894171,1.834500481812361e-06
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,85-89,2719,0.005293333203547,3.060847142509288e-05,0.0151988127526738,8.045238019822305e-05
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,85-89,1491,0.0029026700281311,1.6784564507103155e-05,0.0151988127526738,4.411713824036431e-05
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,85-89,1703,0.0075033264894301,0.0003209339416811,0.0504452177473005,0.0003785069385883
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,85-89,961,0.0042341143607412,0.0001811024767795,0.0504452177473005,0.0002135908208945
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,85-89,1689,0.0079618359833503,4.875875681400043e-05,0.0070492809989253,5.612521911399187e-05
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,85-89,960,0.0045253774683341,2.7713680604760458e-05,0.0070492809989253,3.190065740049272e-05
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,85-89,1909,0.0079983575923644,2.213179680415189e-06,0.0003838084028452,3.069836852910987e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,85-89,1077,0.0045124311822821,1.2486089658497428e-06,0.0003838084028452,1.7319090050210232e-06
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,85-89,2886,0.0101302257011478,5.842222407545393e-05,0.0095440356174197,9.668323490425602e-05
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,85-89,1711,0.0060058268103478,3.4636322035031764e-05,0.0095440356174197,5.7319824990014574e-05
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,85-89,1694,0.0076809721372055,0.004713288324419,0.8109871552121181,0.0062291697428158
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,85-89,997,0.0045206193747307,0.0027739955486692,0.8109871552121181,0.0036661642465096
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,85-89,2191,0.0095200437982845,8.443123407640075e-07,0.0001023489074254,9.743660813965063e-07
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,85-89,1272,0.0055269263858594,4.90171290484627e-07,0.0001023489074254,5.656748770133985e-07
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,85-89,3424,0.0080031601263115,6.241928092707042e-07,0.0001663169745662,1.3310613791777575e-06
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,85-89,1936,0.0045251512863724,3.52931448232501e-07,0.0001663169745662,7.526094714042462e-07
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,female,90+,2812,0.0075387527278381,4.3076945989704165e-07,0.0001151425208535,8.680309931751628e-07
2013,E06000049,373006,78164,9,157506,5.7140680355034096e-05,21.313816616509847,male,90+,1064,0.0028525010321549,1.6299384969077249e-07,0.0001151425208535,3.284441595797913e-07
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,female,90+,574,0.0062957925678936,0.0013684413396083,0.1055089299421728,0.0006642623369763
2013,E07000037,91172,78164,8247,37942,0.2173580728480312,19816.970217700706,male,90+,208,0.0022814021848813,0.000495881182297,0.1055089299421728,0.0002407083032945
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,female,90+,375,0.0054586741972109,1.770285129628987e-06,0.0001279361342817,6.983616750947983e-07
2013,E07000125,68698,78164,10,30835,0.0003243067942273,22.279228149829738,male,90+,145,0.0021106873562549,6.845102501232082e-07,0.0001279361342817,2.7003318103665534e-07
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,female,90+,983,0.0052716820044189,1.9502082908516368e-06,0.0003710147894171,1.955871988743548e-06
2013,E08000002,186468,78164,29,78391,0.0003699404268347,68.9820515110153,male,90+,378,0.0020271574747409,7.499275014668553e-07,0.0003710147894171,7.521054036063693e-07
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,female,90+,1624,0.003161593645664,1.828177918144569e-05,0.0151988127526738,4.80524698204907e-05
2013,E08000003,513665,78164,1188,205449,0.0057824569601214,2970.245754420805,male,90+,607,0.0011817040288904,6.833152686661043e-06,0.0151988127526738,1.7960498264185873e-05
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,female,90+,1181,0.0052034225390587,0.0002225619407665,0.0504452177473005,0.000262487783014
2013,E08000004,226966,78164,3943,92186,0.0427722213785173,9707.839997396568,male,90+,421,0.0018549033775984,7.933833790239861e-05,0.0504452177473005,9.357100478315489e-05
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,female,90+,1007,0.004746932406888,2.907049621770185e-05,0.0070492809989253,3.34624604190585e-05
2013,E08000005,212137,78164,551,89973,0.0061240594400542,1299.139597434786,male,90+,344,0.0016215935928197,9.930735550039164e-06,0.0070492809989253,1.1431068901843223e-05
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,female,90+,1191,0.0049900701375097,1.3807737031820276e-06,0.0003838084028452,1.9152308495636385e-06
2013,E08000006,238674,78164,30,108419,0.0002767042677021,66.04211438954427,male,90+,425,0.0017806715436117,4.927194154931669e-07,0.0003838084028452,6.834367011457149e-07
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,female,90+,1813,0.0063638597353364,3.670114076534926e-05,0.0095440356174197,6.0736903978314685e-05
2013,E08000007,284890,78164,746,129354,0.0057671196870603,1642.9947276466132,male,90+,733,0.002572922882516,1.4838354209046338e-05,0.0095440356174197,2.4556067631607647e-05
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,female,90+,1121,0.0050828629077965,0.0031190060281427,0.8109871552121181,0.0041221365299271
2013,E08000008,220545,78164,63390,103303,0.613631743511805,135333.41287281105,male,90+,396,0.0017955519281779,0.0011018076602538,0.8109871552121181,0.0014561695502686
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,female,90+,1370,0.0059527430413737,5.279360597200777e-07,0.0001023489074254,6.092567464688334e-07
2013,E08000009,230146,78164,8,90204,8.868786306593942e-05,20.411156933173693,male,90+,572,0.0024853788464713,2.2042293880283538e-07,0.0001023489074254,2.543758094745786e-07
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,female,90+,2174,0.0050814457110401,3.963186820544716e-07,0.0001663169745662,8.451306770830739e-07
2013,E08000034,427831,78164,13,166681,7.799329257683839e-05,33.367948356441346,male,90+,765,0.0017880892221461,1.394589658563343e-07,0.0001663169745662,2.973895896819465e-07
