year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,female,65-69,2241,0.0290676559095154,0.0007500448601201,0.0135048653615792,0.0003925547794347
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,male,65-69,2218,0.0287693265539068,0.0007423469432157,0.0135048653615792,0.0003885258816538
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,65-69,2153,0.0346592829891015,0.0183395567481533,0.2148471472407738,0.0074464480756191
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,65-69,2093,0.0336933949355269,0.0178284683111402,0.2148471472407738,0.0072389297827547
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,65-69,3884,0.030796555606654,0.0202713301123554,0.5627081931704435,0.0173294741612934
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,65-69,3658,0.0290045830095624,0.01909179339624,0.5627081931704435,0.016321116498973
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,female,65-69,3053,0.0299845804810497,0.0008300082002137,0.0159334438227137,0.0004777576286424
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,male,65-69,2902,0.0285015566839195,0.0007889563698068,0.0159334438227137,0.0004541279522831
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,female,65-69,4785,0.0394629411231062,9.184807082945466e-06,0.0001805024531924,7.123157682909183e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,male,65-69,4597,0.0379124640215087,8.823941099331307e-06,0.0001805024531924,6.843292762452145e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,female,65-69,3785,0.0273862583931465,3.769277380422302e-05,0.0011322426609343,3.100789007609184e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,male,65-69,3735,0.0270244848344524,3.719485076850013e-05,0.0011322426609343,3.0598274619340296e-05
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,female,65-69,7377,0.0224618860433039,0.0006040768621771,0.0521323903447596,0.001170991811089
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,male,65-69,6921,0.0210734327376584,0.0005667366088014,0.0521323903447596,0.0010986084213836
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,female,65-69,6692,0.0319977048866787,3.3865618137695274e-05,0.0013619730559065,4.358001190650529e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,male,65-69,6350,0.0303624366453093,3.213488869909817e-05,0.0013619730559065,4.135282062258048e-05
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,female,70-74,4651,0.013898891614943,3.843492259253014e-06,0.0004594607899443,6.385995720752937e-06
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,male,70-74,3989,0.0119205931309412,3.296428858774516e-06,0.0004594607899443,5.477045136547724e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,female,70-74,1917,0.0197402971856947,5.634611287804624e-06,0.0001640931392658,3.239247335241417e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,male,70-74,1904,0.0196064297556404,5.596400569629631e-06,0.0001640931392658,3.2172806083983605e-06
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,female,70-74,2200,0.02313232742758,0.0003885681680693,0.0078928799986872,0.0001825806844762
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,male,70-74,1969,0.0207034330476841,0.000347768510422,0.0078928799986872,0.0001634097126062
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,female,70-74,1932,0.0220986891771326,0.0001740894840605,0.0034787745524359,7.687635755160112e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,male,70-74,1904,0.021778418319493,0.0001715664480596,0.0034787745524359,7.576220744215763e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,70-74,2531,0.0237592347479981,0.0052740572508779,0.1232667662165045,0.0029287240351645
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,70-74,2374,0.0222854299848864,0.0049469031661731,0.1232667662165045,0.0027470528879812
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,female,70-74,2030,0.0214324929262215,8.226229939205198e-05,0.0019198897294104,4.114802304471408e-05
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,male,70-74,2007,0.0211896617255796,8.133026348761002e-05,0.0019198897294104,4.068181391662126e-05
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,female,70-74,1300,0.0230979709320919,1.0227129037897704e-05,0.0001312745114126,3.032174848734608e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,male,70-74,1172,0.0208237091787782,9.22015017878162e-06,0.0001312745114126,2.733622248243816e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,female,70-74,1683,0.0214512408070662,7.714886102163745e-06,0.0001640931392658,3.5200014451791557e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,male,70-74,1675,0.0213492741246797,7.678214035130285e-06,0.0001640931392658,3.5032694121658257e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,female,70-74,2945,0.0289531637107239,3.374762783840248e-05,0.0007220098127697,2.0904468309871105e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,male,70-74,2747,0.0270065673050454,3.1478687155209374e-05,0.0007220098127697,1.9499006603468905e-05
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,female,70-74,1606,0.0208311715264086,0.0005375154151507,0.0135048653615792,0.0002813221667881
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,male,70-74,1442,0.0187039535125038,0.000482625920702,0.0135048653615792,0.0002525943739156
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,70-74,1491,0.0240023181313285,0.0127005476597755,0.2148471472407738,0.0051568295776814
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,70-74,1480,0.0238252386548399,0.0126068481129897,0.2148471472407738,0.0051187845573229
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,70-74,2804,0.0222331467355968,0.0146346059822463,0.5627081931704435,0.012510773828081
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,70-74,2518,0.0199654292012242,0.0131419179255692,0.5627081931704435,0.0112347105916933
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,female,70-74,2202,0.0216266119290112,0.0005986498712318,0.0159334438227137,0.0003445864062465
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,male,70-74,2201,0.0216167905793614,0.0005983780048052,0.0159334438227137,0.0003444299183236
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,female,70-74,3341,0.0275539574278574,6.413049208802675e-06,0.0001805024531924,4.973556910888105e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,male,70-74,3159,0.026052963638013,6.063700224665565e-06,0.0001805024531924,4.702623849594589e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,female,70-74,2888,0.0208960407501736,2.8760034543354318e-05,0.0011322426609343,2.365938878196915e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,male,70-74,2567,0.0185734545033572,2.5563368654013335e-05,0.0011322426609343,2.102965754962424e-05
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,female,70-74,5831,0.0177545421605673,0.0004774803013901,0.0521323903447596,0.0009255867223071
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,male,70-74,5249,0.015982437283625,0.0004298223464237,0.0521323903447596,0.0008332026591305
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,female,70-74,4902,0.0234388447929616,2.480712195322508e-05,0.0013619730559065,3.19230750695889e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,male,70-74,4409,0.021081572152625,2.2312240043200607e-05,0.0013619730559065,2.871253324802478e-05
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,female,75-79,4194,0.0125332082203979,3.465836709375864e-06,0.0004594607899443,5.758517749481363e-06
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,male,75-79,3323,0.0099303411817793,2.746059939259894e-06,0.0004594607899443,4.562602403797465e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,female,75-79,1546,0.0159199266818383,4.544136176810615e-06,0.0001640931392658,2.6123507461049715e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,male,75-79,1271,0.0130881156614595,3.735832523108856e-06,0.0001640931392658,2.1476699859634018e-06
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,female,75-79,1887,0.0198412281162925,0.0003332855150667,0.0078928799986872,0.0001566044325484
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,male,75-79,1597,0.016791966773566,0.0002820651656394,0.0078928799986872,0.0001325369786857
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,female,75-79,1725,0.0197309724795827,0.0001554370393397,0.0034787745524359,6.863960495678672e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,male,75-79,1494,0.017088737904056,0.0001346219923324,0.0034787745524359,5.944786655387789e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,75-79,1942,0.018230120063458,0.0040467084872402,0.1232667662165045,0.002247167947961
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,75-79,1805,0.0169440611300421,0.0037612300821156,0.1232667662165045,0.002088639622075
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,female,75-79,1624,0.0171459943409772,6.58098395136416e-05,0.0019198897294104,3.291841843577127e-05
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,male,75-79,1489,0.015720680771992,6.033919398756917e-05,0.0019198897294104,3.018197355348733e-05
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,female,75-79,1338,0.0237731423901069,1.0526075886697792e-05,0.0001312745114126,3.120807652005312e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,male,75-79,1026,0.0182296293664048,8.071564917602343e-06,0.0001312745114126,2.393085688309006e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,female,75-79,1360,0.0173343360057101,6.2342513956878735e-06,0.0001640931392658,2.844445612265984e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,male,75-79,1270,0.0161872108288616,5.821690641561471e-06,0.0001640931392658,2.6562102408660293e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,female,75-79,2073,0.0203802744897557,2.375512139524901e-05,0.0007220098127697,1.4714758168544244e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,male,75-79,1892,0.0186008100987062,2.168098875051188e-05,0.0007220098127697,1.3429967416732133e-05
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,female,75-79,1141,0.0147997302064957,0.0003818836168661,0.0135048653615792,0.0001998683638264
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,male,75-79,1013,0.0131394624883262,0.0003390430358329,0.0135048653615792,0.0001774466718283
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,75-79,1149,0.0184967562259534,0.0097873435688008,0.2148471472407738,0.0039739753083541
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,75-79,1075,0.0173054942932114,0.0091570011631513,0.2148471472407738,0.0037180360804879
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,75-79,2265,0.0179593713823562,0.0118214631062011,0.5627081931704435,0.0101058854210426
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,75-79,1875,0.0148670292900299,0.0097859793925505,0.5627081931704435,0.0083657991896048
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,female,75-79,1812,0.0177962855655624,0.0004926219648828,0.0159334438227137,0.0002835561163118
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,male,75-79,1555,0.0152721987055461,0.0004227522932631,0.0159334438227137,0.0002433387201241
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,female,75-79,2866,0.0236365285807361,5.5012867502030725e-06,0.0001805024531924,4.266451393775908e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,male,75-79,2567,0.0211706102117061,4.927356276263534e-06,0.0001805024531924,3.821347078793704e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,female,75-79,2442,0.0176690206066219,2.4318561064706105e-05,0.0011322426609343,2.0005618907745385e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,male,75-79,2053,0.0148544223199814,2.0444719846782e-05,0.0011322426609343,1.6818810654218375e-05
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,female,75-79,5031,0.0153186591682068,0.0004119710849414,0.0521323903447596,0.0007985983193152
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,male,75-79,4087,0.0124443172372215,0.000334670209532,0.0521323903447596,0.0006487520037848
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,female,75-79,4393,0.021005068375251,2.2231270244903662e-05,0.0013619730559065,2.8608337164566304e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,male,75-79,3415,0.0163287749832648,1.7281991324003194e-05,0.0013619730559065,2.22393515631673e-05
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,female,80-84,3380,0.0101006780603112,2.793163585524659e-06,0.0004594607899443,4.64086552056438e-06
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,male,80-84,2274,0.0067955449435348,1.8791875720364124e-06,0.0004594607899443,3.1222864478589933e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,female,80-84,1206,0.0124187785111882,3.5447789322338948e-06,0.0001640931392658,2.0378363517481216e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,male,80-84,896,0.0092265551791249,2.633600268061003e-06,0.0001640931392658,1.51401440395217e-06
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,female,80-84,1410,0.0148257189422217,0.0002490368713535,0.0078928799986872,0.0001170176205052
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,male,80-84,1080,0.0113558698280847,0.0001907516461431,0.0078928799986872,8.963051783378618e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,female,80-84,1313,0.0150184155743142,0.0001183123667554,0.0034787745524359,5.224568191783244e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,male,80-84,1001,0.0114496831606158,9.019853703134616e-05,0.0034787745524359,3.9830866412604926e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,80-84,1568,0.0147192730481474,0.0032673732790899,0.1232667662165045,0.0018143971897028
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,80-84,1236,0.0116026922751978,0.0025755569980581,0.1232667662165045,0.0014302263561688
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,female,80-84,1279,0.0135035263313484,5.182930094701207e-05,0.0019198897294104,2.592528151437897e-05
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,male,80-84,987,0.0104206258710249,3.999649729061838e-05,0.0019198897294104,2.000645258380926e-05
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,female,80-84,1072,0.0190469421840019,8.433447945097184e-06,0.0001312745114126,2.5003780291103845e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,male,80-84,758,0.0134678938204043,5.963202931328046e-06,0.0001312745114126,1.7679911810314098e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,female,80-84,964,0.0122869852275768,4.4189840775317e-06,0.0001640931392658,2.016209978106183e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,male,80-84,812,0.0103496182622328,3.7222148038959954e-06,0.0001640931392658,1.6983013508529257e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,female,80-84,1519,0.0149337370718471,1.7406671200860224e-05,0.0007220098127697,1.0782304707196674e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,male,80-84,1243,0.0122202996578709,1.4243905400045595e-05,0.0007220098127697,8.823176267969366e-06
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,female,80-84,943,0.0122315035799522,0.0003156145930804,0.0135048653615792,0.0001651848090169
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,male,80-84,617,0.0080030092352391,0.0002065049882615,0.0135048653615792,0.0001080795622093
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,80-84,923,0.0148585778908224,0.0078622437893848,0.2148471472407738,0.003192323071898
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,80-84,645,0.0103832965759268,0.0054942006978908,0.2148471472407738,0.0022308216482927
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,80-84,1783,0.0141375537195325,0.0093058140036894,0.5627081931704435,0.0079553173093682
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,80-84,1229,0.0097448421319716,0.0064143832925038,0.5627081931704435,0.0054835025088129
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,female,80-84,1344,0.0131998939294237,0.0003653884772641,0.0159334438227137,0.0002103197683902
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,male,80-84,1068,0.0104892014260599,0.0002903533435402,0.0159334438227137,0.0001671291016672
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,female,80-84,2240,0.0184737697211615,4.299679804764439e-06,0.0001805024531924,3.3345607543817285e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,male,80-84,1684,0.0138883161653732,3.2324378532246947e-06,0.0001805024531924,2.506875138561978e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,female,80-84,1960,0.0141815235008103,1.951858300033741e-05,0.0011322426609343,1.6056925904660502e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,male,80-84,1451,0.010498668673304,1.4449726496678364e-05,0.0011322426609343,1.188704055492979e-05
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,female,80-84,3884,0.01182621192791,0.0003180472458582,0.0521323903447596,0.0006165286965256
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,male,80-84,2854,0.0086900125752459,0.0002337041296805,0.0521323903447596,0.0004530311276735
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,female,80-84,3605,0.0172372573395811,1.824350767877936e-05,0.0013619730559065,2.3476680054236635e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,male,80-84,2532,0.0121067227694367,1.28134705804908e-05,0.0013619730559065,1.6489030207302955e-05
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,female,85-89,2300,0.0068732424670756,1.9006734457712176e-06,0.0004594607899443,3.1579854134017964e-06
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,male,85-89,1294,0.0038669459793025,1.0693354081860675e-06,0.0004594607899443,1.776710054322576e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,female,85-89,779,0.0080217483086365,2.2897038044860734e-06,0.0001640931392658,1.3163138623646656e-06
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,male,85-89,468,0.0048192274819536,1.3755858542997204e-06,0.0001640931392658,7.908021663500173e-07
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,female,85-89,948,0.0099679301824299,0.0001674375560589,0.0078928799986872,7.867567676521231e-05
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,male,85-89,598,0.0062877871825876,0.000105619892957,0.0078928799986872,4.962874968944827e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,female,85-89,858,0.0098140141376707,7.731303174115386e-05,0.0034787745524359,3.4140742639375656e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,male,85-89,517,0.0059135726214169,4.658605758761835e-05,0.0034787745524359,2.057198594936738e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,85-89,1080,0.0101382748035709,0.0022504866973323,0.1232667662165045,0.0012497123500504
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,85-89,592,0.0055572765589944,0.0012336001155747,0.1232667662165045,0.000685027510398
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,female,85-89,918,0.0096921322690992,3.720038957729248e-05,0.0019198897294104,1.86078251995308e-05
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,male,85-89,493,0.005205033996368,1.9977986995212623e-05,0.0019198897294104,9.993091310859136e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,female,85-89,663,0.0117799651753669,5.21583580932783e-06,0.0001312745114126,1.54640917285465e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,male,85-89,392,0.0069649266195231,3.083872756043e-06,0.0001312745114126,9.14317339003051e-07
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,female,85-89,684,0.0087181513440483,3.135461731360666e-06,0.0001640931392658,1.4305888226396566e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055,28.21686746987952,male,85-89,389,0.004958129931045,1.7831792595018994e-06,0.0001640931392658,8.135951052731381e-07
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,female,85-89,990,0.0097329820283927,1.134470341596552e-05,0.0007220098127697,7.027308532010999e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639,118.55953800100666,male,85-89,557,0.0054760313028432,6.382828083528075e-06,0.0007220098127697,3.953748335686997e-06
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,female,85-89,560,0.0072636712669918,0.0001874275420201,0.0135048653615792,9.809490249149594e-05
2013,E07000199,77096,60941,823,31895,0.0258034174635522,1989.3402727700268,male,85-89,294,0.0038134274151706,9.839945956060458e-05,0.0135048653615792,5.149982380803537e-05
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,85-89,589,0.0094818010592572,0.0050171848233452,0.2148471472407738,0.0020371379082859
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,85-89,337,0.0054250712342439,0.0028706133878902,0.2148471472407738,0.0011655610782552
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,85-89,1089,0.0086347706116494,0.0056836968311933,0.5627081931704435,0.0048588561693224
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,85-89,560,0.0044402860812889,0.0029227458452417,0.5627081931704435,0.0024985853579619
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,female,85-89,933,0.0091633192233276,0.0002536513759578,0.0159334438227137,0.0001460032320744
2013,E07000220,101819,60941,971,35078,0.0276811676834483,2818.468812361024,male,85-89,636,0.0062463783773166,0.0001729070472767,0.0159334438227137,9.95263189703882e-05
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,female,85-89,1563,0.0128904027116854,3.000178363770901e-06,0.0001805024531924,2.326749312097608e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317,28.221044390842536,male,85-89,966,0.0079668131922509,1.8542369158046643e-06,0.0001805024531924,1.4380293253271203e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,female,85-89,1436,0.0103901366056957,1.4300349585961492e-05,0.0011322426609343,1.1764155917904328e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237,190.22105200167556,male,85-89,812,0.0058752025931928,8.086270100139786e-06,0.0011322426609343,6.652155017645066e-06
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,female,85-89,2656,0.0080871315346367,0.0002174905986095,0.0521323903447596,0.000421601497933
2013,E08000026,328423,60941,3177,118133,0.0268934167421465,8832.416606706001,male,85-89,1631,0.0049661564506748,0.0001335569150346,0.0521323903447596,0.0002588976065997
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,female,85-89,2450,0.0117146409103949,1.239850036421898e-05,0.0013619730559065,1.5955025279578295e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888,221.3488561883145,male,85-89,1464,0.0070000956297217,7.408736544170036e-06,0.0013619730559065,9.53394163645005e-06
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,female,90+,1404,0.0041956662712061,1.1602371816794735e-06,0.0004594607899443,1.9277441393113578e-06
2013,E06000016,334631,60941,28,101254,0.0002765322851442,92.53627511011908,male,90+,606,0.0018109499717599,5.007861339727643e-07,0.0004594607899443,8.320605045745604e-07
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,female,90+,429,0.0044176251917908,1.2609536997747435e-06,0.0001640931392658,7.249019858208492e-07
2013,E07000039,97111,60941,10,35034,0.0002854370040532,27.71907290061084,male,90+,180,0.0018535490315206,5.290714824229694e-07,0.0001640931392658,3.041546793653913e-07
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,female,90+,569,0.005982861048315,0.0001004978580143,0.0078928799986872,4.722200430317068e-05
2013,E07000129,95105,60941,481,28635,0.0167976252837436,1597.5381526104418,male,90+,223,0.0023447768256137,3.938668249066651e-05,0.0078928799986872,1.850704210827252e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,female,90+,586,0.0067028115206002,5.280353916120765e-05,0.0034787745524359,2.331757014763885e-05
2013,E07000131,87426,60941,212,26911,0.0078778194790234,688.7262457731039,male,90+,253,0.0028938759636721,2.279743243649409e-05,0.0034787745524359,1.0067142060328718e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,90+,676,0.0063458090437166,0.0014086379698117,0.1232667662165045,0.0007822273598463
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,90+,215,0.0020182676692293,0.0004480135554874,0.1232667662165045,0.0002487853289452
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,female,90+,579,0.006113011529203,2.3462990811821728e-05,0.0019198897294104,1.173630805068446e-05
2013,E07000134,94716,60941,117,30483,0.0038382049010924,363.5394154118689,male,90+,205,0.0021643650491997,8.307276539591458e-06,0.0019198897294104,4.155342228653393e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,female,90+,431,0.0076578657474858,3.3906866271799317e-06,0.0001312745114126,1.0052825844650891e-06
2013,E07000135,56282,60941,8,18068,0.0004427717511622,24.92007969891521,male,90+,170,0.0030205038911197,1.337393797263546e-06,0.0001312745114126,3.965151725268334e-07
