year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,35-39,14037,0.02851657727937592,0.006199948702217763,0.30220357567081896,0.008617811619720637
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,35-39,13396,0.027214366975459127,0.005916827870264955,0.30220357567081896,0.0082242790096016
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,35-39,3724,0.03177013573116527,6.051022209111783e-06,6.091432400328938e-05,1.9352563415566817e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,35-39,4035,0.03442333449926205,6.556357307670797e-06,6.091432400328938e-05,2.096874150961658e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,35-39,2238,0.02598669314104574,0.004993217038667458,0.04604361465598635,0.0011965212851696733
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,35-39,1963,0.02279351145481357,0.004379662666177042,0.04604361465598635,0.001049495658082247
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,35-39,4110,0.03202056795605936,5.274674017265004e-06,6.091432400328938e-05,1.9505112512447456e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,35-39,4146,0.032301040084141634,5.320875541503821e-06,6.091432400328938e-05,1.967596021328641e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,35-39,3266,0.02780236992645056,6.452662059364975e-05,0.0006852861450370054,1.905257890979008e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,35-39,3180,0.027070280577499318,6.282751178438646e-05,0.0006852861450370054,1.8550888222024628e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,35-39,6187,0.035308687066987775,2.252898777125585e-05,0.0003274144915176804,1.15605758221947e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,35-39,5902,0.03368221610948146,2.1491205079352193e-05,0.0003274144915176804,1.1028045660674498e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,35-39,3660,0.029798979018587725,4.3688875598294905e-05,0.0005253860445283709,1.565596771755972e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,35-39,3372,0.02745414132532181,4.025106243646186e-05,0.0005253860445283709,1.4424022716833707e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,35-39,4305,0.030936502917588888,1.1782499557684145e-05,0.00014467151950781223,4.475630885345452e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,35-39,4090,0.029391474316594324,1.1194058813223727e-05,0.00014467151950781223,4.2521092499565385e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,35-39,4155,0.032296176536886045,0.0030574309978744795,0.031759205677215,0.0010257009132226091
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,35-39,4088,0.031775395832199786,0.003008129463131377,0.031759205677215,0.0010091613317097534
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,35-39,3342,0.03073159966160297,0.0006523198306035693,0.006297018243840039,0.00019351744373150232
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,35-39,3294,0.030290212233788208,0.0006429507845625843,0.006297018243840039,0.0001907380190459511
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,35-39,3085,0.027269271906020454,0.0002031108671520024,0.0018883440441019703,5.149376719073092e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,35-39,2701,0.023874976796810776,0.00017782899584361698,0.0018883440441019703,4.5084170237330374e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,40-44,5569,0.02978935093556428,0.0003223858811604732,0.004934060244266439,0.00014698245215366898
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,40-44,5180,0.027708536154825457,0.0002998669176533042,0.004934060244266439,0.00013671558666834355
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,40-44,8863,0.03203374331802065,2.577032675752504e-05,0.0006396004020345384,2.048879510487722e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,40-44,8836,0.031936156601379946,2.569182074122659e-05,0.0006396004020345384,2.0426378601680592e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,40-44,7764,0.035520175679385126,0.031207370182781174,0.5678280997776627,0.020169353859794004
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,40-44,8279,0.03787629243297649,0.03327741083761532,0.5678280997776627,0.021507223158840103
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,40-44,5778,0.03643678740793058,0.0031241762153056797,0.03654098011147321,0.001331435923999169
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,40-44,5503,0.034702603168196955,0.0029754831624830658,0.03654098011147321,0.0012680671321854322
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,40-44,5267,0.03237226568982367,4.600048411492022e-06,6.091432400328938e-05,1.9719346809504867e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,40-44,5839,0.035887917099464664,5.099616987792275e-06,6.091432400328938e-05,2.18608820999998e-06
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,40-44,16602,0.03372745002437835,0.007332873716194295,0.30220357567081896,0.01019255599562599
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,40-44,15151,0.03077970095888185,0.00669198709035416,0.30220357567081896,0.009301735687852631
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,40-44,3647,0.031113234428453214,5.925907088246689e-06,6.091432400328938e-05,1.895241642765097e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,40-44,3762,0.03209432078964655,6.112767333694555e-06,6.091432400328938e-05,1.9550038552460356e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,40-44,2728,0.03167636232742305,0.006086459375104928,0.04604361465598635,0.0014584942207072698
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,40-44,2540,0.029493387211017057,0.005667011295002388,0.04604361465598635,0.0013579821556438654
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,40-44,3971,0.030937633905963925,5.096284798676236e-06,6.091432400328938e-05,1.8845450556430373e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,40-44,4231,0.03296326594211367,5.4299624737343626e-06,6.091432400328938e-05,2.007935061804506e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,40-44,3990,0.0339655407245982,7.883074591814529e-05,0.0006852861450370054,2.327611446725732e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,40-44,3927,0.033429242713157184,7.758604992996405e-05,0.0006852861450370054,2.2908596870405885e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,40-44,6263,0.03574241265565612,2.280572982243016e-05,0.0003274144915176804,1.1702583865266753e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,40-44,6158,0.03514318651341696,2.2423388830676185e-05,0.0003274144915176804,1.1506388542601418e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,40-44,4271,0.03477361731923174,5.098229171593375e-05,0.0005253860445283709,1.826957325729441e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,40-44,4019,0.03272188433762406,4.797420519932984e-05,0.0005253860445283709,1.7191621381659155e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,40-44,4924,0.035384748052545344,1.347666151499111e-05,0.00014467151950781223,5.119165268162835e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,40-44,4582,0.032927074650033056,1.2540630191244776e-05,0.00014467151950781223,4.763609922567448e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,40-44,4280,0.03326778232921113,0.003149411473141461,0.031759205677215,0.001056558341418235
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,40-44,4189,0.032560453312398464,0.003082449687147098,0.031759205677215,0.0010340941336918193
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,40-44,3684,0.03387648508478317,0.0007190742836455862,0.006297018243840039,0.00021332084461605458
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,40-44,3429,0.03153161437451723,0.0006693012265528541,0.006297018243840039,0.00019855515097406384
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,40-44,3595,0.031777320097939564,0.0002366883524834517,0.0018883440441019703,6.0006513144466014e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,40-44,3205,0.028329989127648482,0.00021101145193587288,0.0018883440441019703,5.349676623866858e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,45-49,6177,0.033041626993891286,0.000357582615896614,0.004934060244266439,0.0001630293781564398
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,45-49,5991,0.0320466872786794,0.00034681519375693925,0.004934060244266439,0.0001581202856621711
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,45-49,10467,0.037831117151046166,3.0434165651699718e-05,0.0006396004020345384,2.419679773922485e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,45-49,10256,0.037068495032113256,2.9820655672478485e-05,0.0006396004020345384,2.370902432535493e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,45-49,8117,0.0371351450269924,0.03262625241803642,0.5678280997776627,0.021086378835645014
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,45-49,8622,0.039445511940708215,0.03465609810869903,0.5678280997776627,0.022398270090049445
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,45-49,6334,0.039942992634446575,0.003424806533012491,0.03654098011147321,0.0014595560994480337
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,45-49,6359,0.04010064574714963,0.003438324083269092,0.03654098011147321,0.0014653168987038276
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,45-49,5120,0.03146876786252082,4.471662780869404e-06,6.091432400328938e-05,1.916898721561893e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,45-49,5411,0.03325732478595706,4.725813927203973e-06,6.091432400328938e-05,2.0258474574944147e-06
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,45-49,18976,0.038550300666341616,0.008381436672599864,0.30220357567081896,0.011650038704553596
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,45-49,18095,0.03676052332195677,0.007992311160976736,0.30220357567081896,0.011109161591425871
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,45-49,3795,0.032375849919380285,6.166388099779595e-06,6.091432400328938e-05,1.9721530118710013e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,45-49,4019,0.03428683552726994,6.530359360478049e-06,6.091432400328938e-05,2.088559408355614e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,45-49,3395,0.03942127936275705,0.007574607616745319,0.04604361465598635,0.0018150981962247726
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,45-49,3245,0.03767954389753951,0.00723994159538691,0.04604361465598635,0.0017349023996316314
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,45-49,4674,0.036414631296014965,5.9984978970064795e-06,6.091432400328938e-05,2.218172649225777e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,45-49,4719,0.0367652214561178,6.056249802305001e-06,6.091432400328938e-05,2.239528611830646e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,45-49,4625,0.0393710841732498,9.137649119584512e-05,0.0006852861450370054,2.698045849901381e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,45-49,4558,0.038800735494415685,9.005276689095395e-05,0.0006852861450370054,2.658960645156864e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,45-49,6854,0.03911519979911657,2.4957763404588264e-05,0.0003274144915176804,1.2806883252840225e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,45-49,6794,0.03877278486069419,2.4739282837871703e-05,0.0003274144915176804,1.2694771639888605e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,45-49,4748,0.03865725474870342,5.667616976521973e-05,0.0005253860445283709,2.0309982164746876e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,45-49,4548,0.037028895239490975,5.428879951394678e-05,0.0005253860445283709,1.9454464803131585e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,45-49,5596,0.040213860703095815,1.531588095814181e-05,0.00014467151950781223,5.8178003331923695e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,45-49,5319,0.03822328897065164,1.4557750324581173e-05,0.00014467151950781223,5.5298212959703735e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,45-49,4728,0.03675001748890426,0.003479069496498324,0.031759205677215,0.0011671513640713587
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,45-49,4717,0.03666451617917965,0.003470975214674829,0.031759205677215,0.0011644359103901436
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,45-49,4165,0.038299554934343616,0.0008129599325146218,0.006297018243840039,0.00024117299615251557
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,45-49,3918,0.036028248795380136,0.0007647483830953871,0.006297018243840039,0.00022687053995811666
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,45-49,4465,0.03946751995474273,0.00029396759216651234,0.0018883440441019703,7.45282562420141e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,45-49,4102,0.03625885035931796,0.00027006832319530433,0.0018883440441019703,6.846918412200266e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,50-54,6462,0.03456613139623207,0.00037408108530417986,0.004934060244266439,0.00017055137472023866
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,50-54,6142,0.03285440715500733,0.0003555564880746321,0.004934060244266439,0.00016210562419246451
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,50-54,10582,0.038246764277478786,3.0768543128526455e-05,0.0006396004020345384,2.4462645808395653e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,50-54,10394,0.03756727158383241,3.022190864467057e-05,0.0006396004020345384,2.4028042008359906e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,50-54,8027,0.03672339646811236,0.03226449774049259,0.5678280997776627,0.02085257643386997
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,50-54,8227,0.03763839326562357,0.03306839702392333,0.5678280997776627,0.02137213732670341
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,50-54,6106,0.038505196246594695,0.0033015264746722875,0.03654098011147321,0.0014070176102351898
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,50-54,6250,0.0394132781757643,0.003379387564150311,0.03654098011147321,0.0014401998139485649
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,50-54,4790,0.029440507433881782,4.1834501406961804e-06,6.091432400328938e-05,1.7933486086487243e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,50-54,4969,0.03054068506032538,4.339783663699232e-06,6.091432400328938e-05,1.8603651850470798e-06
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,50-54,19031,0.038662034779782216,0.008405729411690979,0.30220357567081896,0.011683805153159754
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,50-54,18699,0.03798756704046807,0.008259089604813705,0.30220357567081896,0.0114799785906644
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,50-54,4217,0.03597601030567238,6.852083956988287e-06,6.091432400328938e-05,2.1914543481054053e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,50-54,3943,0.033638465410307385,6.4068691113125025e-06,6.091432400328938e-05,2.049064380976906e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,50-54,3608,0.04189454372336597,0.00804983336707426,0.04604361465598635,0.001928976227387034
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,50-54,3370,0.03913099011855413,0.007518829946518917,0.04604361465598635,0.001801732230125916
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,50-54,4709,0.0366873125316505,6.043416045571996e-06,6.091432400328938e-05,2.2347828423628973e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,50-54,4578,0.0356667056211289,5.8752938323696324e-06,6.091432400328938e-05,2.172613262335388e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,50-54,4771,0.04061393353309725,9.42610247557572e-05,0.0006852861450370054,2.7832165945685382e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,50-54,4466,0.03801757014437483,8.823511560662579e-05,0.0006852861450370054,2.6052914087912575e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,50-54,6769,0.03863011196968486,2.464824926840647e-05,0.0003274144915176804,1.2648058467825428e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,50-54,6838,0.0390238891488706,2.4899501920130522e-05,0.0003274144915176804,1.2776986822719793e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,50-54,4953,0.040326323245646174,5.91232242727745e-05,0.0005253860445283709,2.118688746040254e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,50-54,4826,0.03929231495729627,5.7607244163216175e-05,0.0005253860445283709,2.0643633935776833e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,50-54,5517,0.039646152519474544,1.509966319622379e-05,0.00014467151950781223,5.735669127630861e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,50-54,5211,0.037447181580384604,1.4262161485503387e-05,0.00014467151950781223,5.417540660519199e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,50-54,4829,0.03753507496910294,0.0035533897205140452,0.031759205677215,0.0011920841660534244
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,50-54,4779,0.0371464326521729,0.003516597530407253,0.031759205677215,0.001179741194775174
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,50-54,4312,0.03965130393202634,0.0008416526360151378,0.006297018243840039,0.0002496849842520161
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,50-54,4130,0.03797770993489536,0.0008061283364430703,0.006297018243840039,0.00023914633231930118
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,50-54,4549,0.04021002200988235,0.0002994980015152217,0.0018883440441019703,7.593035557557048e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,50-54,4382,0.03873385720978335,0.0002885030210243353,0.0018883440441019703,7.314284856719055e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,55-59,5608,0.029997967327463543,0.0003246435664478244,0.004934060244266439,0.00014801177799924142
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,55-59,5369,0.02871952328479882,0.0003108080078920059,0.004934060244266439,0.00014170385807381016
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,55-59,8406,0.030381997780805782,2.444153974091792e-05,0.0006396004020345384,1.943233799521583e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,55-59,8578,0.031003661309035445,2.4941652141041385e-05,0.0006396004020345384,1.9829954237801734e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,55-59,6794,0.03108244121145576,0.027308458658142104,0.5678280997776627,0.017649483529551837
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,55-59,7011,0.03207521273675542,0.02818068938066445,0.5678280997776627,0.018213207098276115
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,55-59,5213,0.032873827060841486,0.002818679579506491,0.03654098011147321,0.0012012418608182186
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,55-59,5423,0.03419811320754717,0.0029322270016619413,0.03654098011147321,0.0012496325745668905
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,55-59,3820,0.023478651022427643,3.336279652914281e-06,6.091432400328938e-05,1.4301861555403187e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,55-59,4088,0.025125844340231462,3.5703432516004136e-06,6.091432400328938e-05,1.530523822997074e-06
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,55-59,16745,0.034017958719323914,0.007396034837831193,0.30220357567081896,0.010280348762002
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,55-59,16425,0.03336786933203315,0.007254695264937434,0.30220357567081896,0.01008388942465708
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,55-59,3455,0.029475246764547807,5.613931721933728e-06,6.091432400328938e-05,1.795464731492572e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,55-59,3496,0.029825025380277606,5.680551461615143e-06,6.091432400328938e-05,1.816771259420559e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,55-59,3340,0.03878264302551062,0.0074518967422472345,0.04604361465598635,0.0017856930708072874
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,55-59,3090,0.03587975058348138,0.006894120039983221,0.04604361465598635,0.0016520334098187185
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,55-59,3967,0.030906470336177005,5.091151295983036e-06,6.091432400328938e-05,1.882646747855938e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,55-59,3908,0.030446807681819957,5.015432131258306e-06,6.091432400328938e-05,1.8546467079962208e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,55-59,4249,0.036170321438300186,8.394782942511262e-05,0.0006852861450370054,2.478702014320209e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,55-59,4143,0.03526797875238355,8.185357903229976e-05,0.0006852861450370054,2.4168657202467942e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,55-59,5567,0.03177039936995652,2.0271355248518075e-05,0.0003274144915176804,1.0402089155027946e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,55-59,5651,0.032249780283747836,2.0577228041921256e-05,0.0003274144915176804,1.0559045413160215e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,55-59,4151,0.03379660161370427,4.954986956516998e-05,0.0005253860445283709,1.7756262840325243e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,55-59,4241,0.03452936339284987,5.062418617824281e-05,0.0005253860445283709,1.814124565305212e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,55-59,4638,0.0333295007042456,1.2693898478174e-05,0.00014467151950781223,4.821829511319909e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,55-59,4627,0.03325045272931098,1.2663792207527186e-05,0.00014467151950781223,4.810393520672104e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,55-59,4389,0.034115022580118615,0.003229618447574269,0.031759205677215,0.0010834660188048211
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,55-59,4183,0.03251381623436686,0.003078034624334283,0.031759205677215,0.0010326129771384292
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,55-59,3634,0.03341670651414279,0.0007093148606862269,0.006297018243840039,0.00021042561056860545
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,55-59,3508,0.03225806451612903,0.0006847211148286418,0.006297018243840039,0.0002031296207690335
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,55-59,4091,0.03616161794733539,0.00026934410292344963,0.0018883440441019703,6.828557587594171e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,55-59,3837,0.03391643316155607,0.0002526211984642571,0.0018883440441019703,6.404589455780697e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,60-64,5065,0.02709338525563532,0.0002932096405239355,0.004934060244266439,0.00013368039507242473
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,60-64,4755,0.02543515239694885,0.00027526393695781107,0.004934060244266439,0.00012549857424864355
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,60-64,7324,0.026471300469500532,2.12954838285133e-05,0.0006396004020345384,1.6931054422669612e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,60-64,7060,0.02551711924012476,2.0527869446928446e-05,0.0006396004020345384,1.6320759724747054e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,60-64,5685,0.02600878396925611,0.02285083713151867,0.5678280997776627,0.014768518378790431
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,60-64,5691,0.026036233873181443,0.022874954110021592,0.5678280997776627,0.014784105205575434
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,60-64,4579,0.028875744122691963,0.002475874504999084,0.03654098011147321,0.0010551479916912764
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,60-64,4517,0.028484764403188374,0.0024423509803627127,0.03654098011147321,0.0010408612095369066
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,60-64,3093,0.019010331835698613,2.701338472896302e-06,6.091432400328938e-05,1.158001512849792e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,60-64,3255,0.020006023318848685,2.842824678072248e-06,6.091432400328938e-05,1.2186533864617115e-06
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,60-64,14913,0.03029619697708435,0.006586865783014428,0.30220357567081896,0.00915561905570235
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,60-64,14271,0.028991955143832283,0.006303303264896324,0.30220357567081896,0.008761472510154108
