year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,75-79,3922,0.0130777361711776,8.09303412669377e-07,3.455738469712612e-05,4.519323598349066e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,75-79,3414,0.0113838325569608,7.044777794118442e-07,3.455738469712612e-05,3.9339548099856484e-07
2016,E06000031,196735,231499,8,70418,0.0001136073163111,22.35053537447812,female,80-84,2329,0.0118382595877703,1.3449129015615726e-06,3.455738469712612e-05,4.090992907190217e-07
2016,E06000031,196735,231499,8,70418,0.0001136073163111,22.35053537447812,male,80-84,1762,0.0089562101303784,1.017490997231211e-06,3.455738469712612e-05,3.095031989037854e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,80-84,2222,0.0102911344331539,0.0090264726046523,0.3427228627337483,0.0035270070537083
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,80-84,1803,0.0083505469770371,0.007324360983883,0.3427228627337483,0.0028619233653628
2016,E06000042,266240,231499,4096,94398,0.0433907498040212,11552.353227822625,female,80-84,2332,0.0087590144230769,0.0003800602033615,0.0176933809649285,0.0001549765790648
2016,E06000042,266240,231499,4096,94398,0.0433907498040212,11552.353227822625,male,80-84,1663,0.0062462439903846,0.0002710292102016,0.0176933809649285,0.0001105171745217
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,80-84,2377,0.0140805857334107,0.0117637057805481,0.2559103927014803,0.003603368224504
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,80-84,1719,0.0101828047436823,0.0085072823882045,0.2559103927014803,0.0026058855607582
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,80-84,3483,0.0125862299489395,0.0077587489389068,0.2898673428394939,0.0036483370316659
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,80-84,2885,0.0104252866502126,0.0064266410246184,0.2898673428394939,0.0030219501396371
2016,E06000060,533056,231499,1385,206042,0.0067219304801933,3583.165374049951,female,80-84,7810,0.0146513687117301,9.848548191992986e-05,0.0059827472256899,8.765543551266394e-05
2016,E06000060,533056,231499,1385,206042,0.0067219304801933,3583.165374049951,male,80-84,6124,0.0114884740064833,7.722472359508968e-05,0.0059827472256899,6.87326359896996e-05
2016,E07000008,124635,231499,52,37544,0.0013850415512465,172.6246537396122,female,80-84,1307,0.0104866209331247,1.452440572454948e-05,0.0002246230005313,2.355536259433024e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465,172.6246537396122,male,80-84,964,0.0077345849881654,1.0712721590256846e-05,0.0002246230005313,1.7373656879062245e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004,222.60814690941217,female,80-84,1225,0.0138906212792978,3.506293826219764e-05,0.0003455738469712,4.800235432307827e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004,222.60814690941217,male,80-84,1037,0.011758836136026,2.9681850594203222e-05,0.0003455738469712,4.063546239431197e-06
2016,E07000010,99636,231499,10,45704,0.0002187992298267,21.800280063014178,female,80-84,1698,0.0170420330001204,3.7287836951077456e-06,4.319673087140765e-05,7.361601130078505e-07
2016,E07000010,99636,231499,10,45704,0.0002187992298267,21.800280063014178,male,80-84,1334,0.0133887349953831,2.9294449053437764e-06,4.319673087140765e-05,5.783495823041652e-07
2016,E07000011,176095,231499,677,69142,0.009791443695583,1724.2242775736888,female,80-84,2252,0.0127885516340611,0.0001252183832729,0.0029244186799942,3.739907928872006e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583,1724.2242775736888,male,80-84,1872,0.0106306255146369,0.0001040891711753,0.0029244186799942,3.10883998350284e-05
2016,E07000012,156020,231499,399,52992,0.0075294384057971,1174.7429800724638,female,80-84,2105,0.0134918600179464,0.0001015861289847,0.0017235495617691,2.325388942138247e-05
2016,E07000012,156020,231499,399,52992,0.0075294384057971,1174.7429800724638,male,80-84,1776,0.0113831560056403,8.570877200804801e-05,0.0017235495617691,1.9619433545071384e-05
2016,E07000066,183768,231499,16,71636,0.0002233513875704,41.044837791054775,female,80-84,2614,0.0142244569239475,3.1770521914004326e-06,6.911476939425224e-05,9.83120060057112e-07
2016,E07000066,183768,231499,16,71636,0.0002233513875704,41.044837791054775,male,80-84,1879,0.010224848722302,2.2837341498245645e-06,6.911476939425224e-05,7.066880615330196e-07
2016,E07000095,96881,231499,44,40736,0.0010801256873527,104.64365671641792,female,80-84,1489,0.0153693706712358,1.6600852060447203e-05,0.0001900656158341,2.921188901612436e-06
2016,E07000095,96881,231499,44,40736,0.0010801256873527,104.64365671641792,male,80-84,1062,0.0109619017144744,1.1840231624039574e-05,0.0001900656158341,2.0834806000754918e-06
2016,E07000096,152445,231499,4849,59780,0.0811140849782535,12365.436684509868,female,80-84,2142,0.0140509692020072,0.0011397315098784,0.0209460947995455,0.0002943129329307
2016,E07000096,152445,231499,4849,59780,0.0811140849782535,12365.436684509868,male,80-84,1571,0.0103053560300436,0.0008359095247521,0.0209460947995455,0.0002158569643483
2016,E07000098,103705,231499,177,45697,0.0038733396065387,401.6846838960982,female,80-84,1563,0.0150715973193192,5.837741483072199e-05,0.0007645821364239,1.1523474077726048e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387,401.6846838960982,male,80-84,1126,0.0108577214213393,4.205564241803772e-05,0.0007645821364239,8.301619841023371e-06
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,80-84,2036,0.015348083374166,0.0003599288169683,0.0050194601272575,7.70390925264514e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,80-84,1606,0.0121065922882665,0.000283912416528,0.0050194601272575,6.0768557267917946e-05
2016,E07000102,92676,231499,249,38340,0.0064945226917057,601.8863849765258,female,80-84,1381,0.0149013768397427,9.677733002336848e-05,0.001075598598698,1.6027900047498893e-05
2016,E07000102,92676,231499,249,38340,0.0064945226917057,601.8863849765258,male,80-84,1097,0.0118369372868919,7.687525781001826e-05,0.001075598598698,1.2731793158657702e-05
2016,E07000103,96577,231499,259,38972,0.0066457969824489,641.8311351739711,female,80-84,1035,0.0107168373422243,7.122192527035061e-05,0.0011187953295694,1.1989947566236155e-05
2016,E07000103,96577,231499,259,38972,0.0066457969824489,641.8311351739711,male,80-84,740,0.007662279838885,5.09219562319415e-05,0.0011187953295694,8.572522897598798e-06
2016,E07000150,68295,231499,10,30076,0.0003324910227423,22.70747439819125,female,80-84,717,0.010498572369866,3.4906810645917086e-06,4.319673087140765e-05,4.53504005195099e-07
2016,E07000150,68295,231499,10,30076,0.0003324910227423,22.70747439819125,male,80-84,531,0.0077750933450472,2.585148738212269e-06,4.319673087140765e-05,3.358586147260775e-07
2016,E07000151,81098,231499,9,31210,0.0002883691124639,23.38615828260173,female,80-84,1031,0.0127130138844361,3.6660405305967648e-06,3.887705778426689e-05,4.942445753974101e-07
2016,E07000151,81098,231499,9,31210,0.0002883691124639,23.38615828260173,male,80-84,945,0.0116525684973735,3.3602408355130386e-06,3.887705778426689e-05,4.5301757880751946e-07
2016,E07000152,91382,231499,811,36412,0.0222728770734922,2035.340052729869,female,80-84,1157,0.0126611367665404,0.0002819999428118,0.0035032548736711,4.435518908359997e-05
2016,E07000152,91382,231499,811,36412,0.0222728770734922,2035.340052729869,male,80-84,1088,0.0119060646516819,0.0002651823144159,0.0035032548736711,4.170997901724872e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417,102.70264914722463,female,80-84,1203,0.0121580239926425,1.261949601746293e-05,0.0001900656158341,2.310822317488504e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417,102.70264914722463,male,80-84,984,0.0099447178792687,1.0322181281116812e-05,0.0001900656158341,1.890148928020522e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762,426.24996999225255,female,80-84,2411,0.0107394687726894,2.0390728876705888e-05,0.0007516231171624,8.07203299559807e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762,426.24996999225255,male,80-84,1872,0.0083385672096534,1.583220425433157e-05,0.0007516231171624,6.267459878788713e-06
2016,E07000155,89864,231499,167,32341,0.0051637240654277,464.0328994156025,female,80-84,1151,0.0128082435680584,6.61382355482438e-05,0.0007213854055525,9.239679980759109e-06
2016,E07000155,89864,231499,167,32341,0.0051637240654277,464.0328994156025,male,80-84,1029,0.011450636517404,5.912792734938564e-05,0.0007213854055525,8.260322067941896e-06
2016,E07000156,78367,231499,204,34140,0.0059753954305799,468.2738137082601,female,80-84,987,0.0125945870072862,7.525763765337993e-05,0.0008812133097767,1.1098517701961523e-05
2016,E07000156,78367,231499,204,34140,0.0059753954305799,468.2738137082601,male,80-84,823,0.0105018694093176,6.275282248098448e-05,0.0008812133097767,9.254387101027697e-06
2016,E07000240,147025,231499,9729,55212,0.1762116931101934,25907.52417952619,female,80-84,1893,0.0128753613331066,0.0022687892199122,0.0420260994647925,0.0005411012160302
2016,E07000240,147025,231499,9729,55212,0.1762116931101934,25907.52417952619,male,80-84,1576,0.0107192654310491,0.0018888599105027,0.0420260994647925,0.0004504889151947
2016,E07000241,121007,231499,520,43191,0.0120395452756361,1456.8692551689007,female,80-84,1691,0.0139743981753121,0.0001682453995314,0.0022462300053131,3.13897124875802e-05
2016,E07000241,121007,231499,520,43191,0.0120395452756361,1456.8692551689007,male,80-84,1226,0.0101316452767195,0.0001219804020257,0.0022462300053131,2.2758005623757144e-05
2016,E07000242,146130,231499,192,49726,0.0038611591521538,564.2311869042352,female,80-84,2019,0.0138164647916238,5.33475694805894e-05,0.000829377232731,1.1459061335002691e-05
2016,E07000242,146130,231499,192,49726,0.0038611591521538,564.2311869042352,male,80-84,1593,0.0109012523095873,4.209147012510099e-05,0.000829377232731,9.041250473828277e-06
2016,E07000243,87285,231499,454,35964,0.012623734845957,1101.8626960293627,female,80-84,1199,0.0137366099558916,0.0001734073217655,0.0019611315815619,2.6939299608096773e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957,1101.8626960293627,male,80-84,798,0.009142464340952,0.0001154120456787,0.0019611315815619,1.7929575552344642e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,80-84,2999,0.0091873527618732,5.998141125464028e-07,3.887705778426689e-05,3.571772442077904e-07
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,80-84,2415,0.0073982850683307,4.830113643879836e-07,3.887705778426689e-05,2.876235561059733e-07
2016,E09000015,248697,231499,18,106517,0.0001689871100387,42.026587305312766,female,80-84,3030,0.0121835004041062,2.058854523446132e-06,7.775411556853378e-05,9.473172984501516e-07
2016,E09000015,248697,231499,18,106517,0.0001689871100387,42.026587305312766,male,80-84,2504,0.0100684769016111,1.701442814095417e-06,7.775411556853378e-05,7.828655166069899e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,80-84,3320,0.011070393699212,6.850809102657653e-07,3.455738469712612e-05,3.825638538123125e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,80-84,2595,0.0086529131474263,5.354773982348376e-07,3.455738469712612e-05,2.9902204838643105e-07
2016,E06000031,196735,231499,8,70418,0.0001136073163111,22.35053537447812,female,85-89,1605,0.0081581823264797,9.26829200088589e-07,3.455738469712612e-05,2.819254450854572e-07
2016,E06000031,196735,231499,8,70418,0.0001136073163111,22.35053537447812,male,85-89,956,0.0048593285383892,5.520552743206797e-07,3.455738469712612e-05,1.6792568567083928e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,85-89,1365,0.0063219615217169,0.0055450653039381,0.3427228627337483,0.0021666807508154
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,85-89,926,0.0042887445927545,0.0037617073050891,0.3427228627337483,0.0014698508243627
2016,E06000042,266240,231499,4096,94398,0.0433907498040212,11552.353227822625,female,85-89,1571,0.0059006911057692,0.0002560354114412,0.0176933809649285,0.0001044031756907
2016,E06000042,266240,231499,4096,94398,0.0433907498040212,11552.353227822625,male,85-89,1006,0.0037785456730769,0.0001639539299235,0.0176933809649285,6.685524808713246e-05
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,85-89,1616,0.0095726657741656,0.0079975383009532,0.2559103927014803,0.0024497446574667
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,85-89,1047,0.0062020922435343,0.0051815733917685,0.2559103927014803,0.0015871798616136
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,85-89,2163,0.0078162547744921,0.0048183100645579,0.2898673428394939,0.0022656770024385
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,85-89,1522,0.00549992592084,0.0033904151263325,0.2898673428394939,0.0015942489124879
2016,E06000060,533056,231499,1385,206042,0.0067219304801933,3583.165374049951,female,85-89,5216,0.0097850882458878,6.577468293141538e-05,0.0059827472256899,5.854170955621704e-05
2016,E06000060,533056,231499,1385,206042,0.0067219304801933,3583.165374049951,male,85-89,3236,0.0060706567415055,4.080653258551768e-05,0.0059827472256899,3.631920477835858e-05
2016,E07000008,124635,231499,52,37544,0.0013850415512465,172.6246537396122,female,85-89,992,0.0079592409836723,1.102387947877053e-05,0.0002246230005313,1.7878285917043309e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465,172.6246537396122,male,85-89,611,0.0049023147590965,6.7899096386378976e-06,0.0002246230005313,1.101172650737244e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004,222.60814690941217,female,85-89,912,0.0103414258014038,2.6103999751121835e-05,0.0003455738469712,3.57372629735897e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004,222.60814690941217,male,85-89,555,0.0062933018857227,1.5885657743281377e-05,0.0003455738469712,2.1748005428006888e-06
2016,E07000010,99636,231499,10,45704,0.0002187992298267,21.800280063014178,female,85-89,1214,0.0121843510377775,2.6659266230040063e-06,4.319673087140765e-05,5.263241326216316e-07
2016,E07000010,99636,231499,10,45704,0.0002187992298267,21.800280063014178,male,85-89,768,0.0077080573286763,1.686517006974528e-06,4.319673087140765e-05,3.329628779682151e-07
2016,E07000011,176095,231499,677,69142,0.009791443695583,1724.2242775736888,female,85-89,1547,0.0087850308072347,8.601813451300097e-05,0.0029244186799942,2.5691108197002635e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583,1724.2242775736888,male,85-89,998,0.0056673954399613,5.549198335098576e-05,0.0029244186799942,1.6573837091537575e-05
2016,E07000012,156020,231499,399,52992,0.0075294384057971,1174.7429800724638,female,85-89,1532,0.0098192539418023,7.393346774568105e-05,0.0017235495617691,1.6923970828293557e-05
2016,E07000012,156020,231499,399,52992,0.0075294384057971,1174.7429800724638,male,85-89,1035,0.0066337649019356,4.994852422766312e-05,0.0017235495617691,1.1433622589610858e-05
2016,E07000066,183768,231499,16,71636,0.0002233513875704,41.044837791054775,female,85-89,1660,0.009033128727526,2.017561835395837e-06,6.911476939425224e-05,6.243226089115554e-07
2016,E07000066,183768,231499,16,71636,0.0002233513875704,41.044837791054775,male,85-89,1056,0.0057463758652213,1.2834610229987977e-06,6.911476939425224e-05,3.971594427774714e-07
2016,E07000095,96881,231499,44,40736,0.0010801256873527,104.64365671641792,female,85-89,967,0.0099813172861551,1.078107719439385e-05,0.0001900656158341,1.897105216829567e-06
2016,E07000095,96881,231499,44,40736,0.0010801256873527,104.64365671641792,male,85-89,605,0.0062447745171911,6.745141367743826e-06,0.0001900656158341,1.1869169143556236e-06
2016,E07000096,152445,231499,4849,59780,0.0811140849782535,12365.436684509868,female,85-89,1518,0.0099576896585653,0.0008077088851519,0.0209460947995455,0.0002085747115727
2016,E07000096,152445,231499,4849,59780,0.0811140849782535,12365.436684509868,male,85-89,935,0.0061333595723047,0.0004975018495501,0.0209460947995455,0.0001284699310411
2016,E07000098,103705,231499,177,45697,0.0038733396065387,401.6846838960982,female,85-89,1103,0.0106359384793404,4.119660176473854e-05,0.0007645821364239,8.13204856540744e-06
2016,E07000098,103705,231499,177,45697,0.0038733396065387,401.6846838960982,male,85-89,712,0.0068656284653584,2.6592910658652625e-05,0.0007645821364239,5.2493368799366265e-06
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,85-89,1319,0.0099430854472126,0.0002331758887923,0.0050194601272575,4.990892094419911e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,85-89,849,0.0064000603068109,0.0001500881952878,0.0050194601272575,3.212484752208116e-05
2016,E07000102,92676,231499,249,38340,0.0064945226917057,601.8863849765258,female,85-89,975,0.01052052311278,6.8325776084565e-05,0.001075598598698,1.1315859917676627e-05
2016,E07000102,92676,231499,249,38340,0.0064945226917057,601.8863849765258,male,85-89,584,0.0063015235875523,4.092538793167791e-05,0.001075598598698,6.777909940434001e-06
2016,E07000103,96577,231499,259,38972,0.0066457969824489,641.8311351739711,female,85-89,744,0.0077036975677438,5.119721004941145e-05,0.0011187953295694,8.61886085920744e-06
2016,E07000103,96577,231499,259,38972,0.0066457969824489,641.8311351739711,male,85-89,426,0.0044109881234662,2.9314531560550104e-05,0.0011187953295694,4.934992911320389e-06
2016,E07000150,68295,231499,10,30076,0.0003324910227423,22.70747439819125,female,85-89,419,0.0061351489860165,2.039881961037553e-06,4.319673087140765e-05,2.650183796049463e-07
2016,E07000150,68295,231499,10,30076,0.0003324910227423,22.70747439819125,male,85-89,267,0.0039095102130463,1.299877049157582e-06,4.319673087140765e-05,1.688780605119825e-07
2016,E07000151,81098,231499,9,31210,0.0002883691124639,23.38615828260173,female,85-89,707,0.0087178475424794,2.5139579584208663e-06,3.887705778426689e-05,3.389242626634034e-07
2016,E07000151,81098,231499,9,31210,0.0002883691124639,23.38615828260173,male,85-89,465,0.0057338035463266,1.653451839696892e-06,3.887705778426689e-05,2.229134117941762e-07
2016,E07000152,91382,231499,811,36412,0.0222728770734922,2035.340052729869,female,85-89,866,0.0094767021951806,0.0002110734230553,0.0035032548736711,3.319930315159687e-05
2016,E07000152,91382,231499,811,36412,0.0222728770734922,2035.340052729869,male,85-89,535,0.0058545446586855,0.0001303975535041,0.0035032548736711,2.0509962108665506e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417,102.70264914722463,female,85-89,919,0.0092878005396828,9.64032987535198e-06,0.0001900656158341,1.7652915293199791e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417,102.70264914722463,male,85-89,486,0.0049117204159802,5.098150510795499e-06,0.0001900656158341,9.335491656686724e-07
2016,E07000154,224499,231499,174,91643,0.0018986720207762,426.24996999225255,female,85-89,1666,0.0074209684675655,1.40899851964297e-05,0.0007516231171624,5.577771451956194e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762,426.24996999225255,male,85-89,1031,0.0045924480732653,8.719552663576843e-06,0.0007516231171624,3.4517901362345954e-06
2016,E07000155,89864,231499,167,32341,0.0051637240654277,464.0328994156025,female,85-89,811,0.0090247485088578,4.66013110596227e-05,0.0007213854055525,6.510321863071796e-06
2016,E07000155,89864,231499,167,32341,0.0051637240654277,464.0328994156025,male,85-89,582,0.0064764533072197,3.344261780111025e-05,0.0007213854055525,4.672018895570635e-06
2016,E07000156,78367,231499,204,34140,0.0059753954305799,468.2738137082601,female,85-89,688,0.0087792055329411,5.245922462565896e-05,0.0008812133097767,7.73635276489314e-06
2016,E07000156,78367,231499,204,34140,0.0059753954305799,468.2738137082601,male,85-89,432,0.0055125244044049,3.293951313704167e-05,0.0008812133097767,4.857709875630576e-06
2016,E07000240,147025,231499,9729,55212,0.1762116931101934,25907.52417952619,female,85-89,1381,0.0093929603808876,0.0016551494520331,0.0420260994647925,0.000394749487236
2016,E07000240,147025,231499,9729,55212,0.1762116931101934,25907.52417952619,male,85-89,927,0.0063050501615371,0.0011110235641091,0.0420260994647925,0.0002649766652192
2016,E07000241,121007,231499,520,43191,0.0120395452756361,1456.8692551689007,female,85-89,1197,0.0098919897196029,0.0001190950580952,0.0022462300053131,2.221968412042194e-05
2016,E07000241,121007,231499,520,43191,0.0120395452756361,1456.8692551689007,male,85-89,750,0.0061979885461171,7.462096371885176e-05,0.0022462300053131,1.3922107844875904e-05
2016,E07000242,146130,231499,192,49726,0.0038611591521538,564.2311869042352,female,85-89,1310,0.0089646205433518,3.461382665654883e-05,0.000829377232731,7.435052178728838e-06
2016,E07000242,146130,231499,192,49726,0.0038611591521538,564.2311869042352,male,85-89,888,0.0060767809484705,2.346341837482089e-05,0.000829377232731,5.0399437669551215e-06
2016,E07000243,87285,231499,454,35964,0.012623734845957,1101.8626960293627,female,85-89,824,0.009440339118978,0.0001191723378938,0.0019611315815619,1.8513747186882188e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957,1101.8626960293627,male,85-89,455,0.0052128086154551,6.5805113764226e-05,0.0019611315815619,1.0223003604407033e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,85-89,1862,0.0057041850092057,3.724087621078366e-07,3.887705778426689e-05,2.2176193021504026e-07
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,85-89,1239,0.0037956419046218,2.478058304251394e-07,3.887705778426689e-05,1.475633896543689e-07
2016,E09000015,248697,231499,18,106517,0.0001689871100387,42.026587305312766,female,85-89,1995,0.0080218096720105,1.3555824337541364e-06,7.775411556853378e-05,6.23728716306288e-07
2016,E09000015,248697,231499,18,106517,0.0001689871100387,42.026587305312766,male,85-89,1335,0.005367977900819,9.071190722114146e-07,7.775411556853378e-05,4.173823740696212e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,85-89,2088,0.006962343989143,4.308581146490717e-07,3.455738469712612e-05,2.406003996265387e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,85-89,1409,0.0046982484102981,2.907466875194166e-07,3.455738469712612e-05,1.6235917771733384e-07
2016,E06000031,196735,231499,8,70418,0.0001136073163111,22.35053537447812,female,90+,937,0.0047627519251785,5.410834644753943e-07,3.455738469712612e-05,1.6458825049537284e-07
2016,E06000031,196735,231499,8,70418,0.0001136073163111,22.35053537447812,male,90+,426,0.0021653493277759,2.4599952600482177e-07,3.455738469712612e-05,7.482880972361667e-08
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,90+,825,0.0038209657548838,0.0033514130957867,0.3427228627337483,0.0013095323219214
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,90+,409,0.0018942727196939,0.0016614884317294,0.3427228627337483,0.0006492105692919
2016,E06000042,266240,231499,4096,94398,0.0433907498040212,11552.353227822625,female,90+,1085,0.0040752704326923,0.0001768290397286,0.0176933809649285,7.21053123007343e-05
2016,E06000042,266240,231499,4096,94398,0.0433907498040212,11552.353227822625,male,90+,432,0.0016225961538461,7.040566374450568e-05,0.0176933809649285,2.8709211902227853e-05
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,90+,1062,0.0062909474332697,0.0052558079675818,0.2559103927014803,0.0016099188281124
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,90+,470,0.0027841292783773,0.0023260167088168,0.2559103927014803,0.0007124876169612
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,90+,1299,0.0046940892057629,0.0028936591649842,0.2898673428394939,0.001360663165126
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,90+,674,0.0024355782330132,0.0015014059100841,0.2898673428394939,0.0007059945906812
2016,E06000060,533056,231499,1385,206042,0.0067219304801933,3583.165374049951,female,90+,3641,0.0068304268219474,4.591365424717857e-05,0.0059827472256899,4.086471711928417e-05
2016,E06000060,533056,231499,1385,206042,0.0067219304801933,3583.165374049951,male,90+,1490,0.002795203505823,1.8789163644135144e-05,0.0059827472256899,1.672299601970157e-05
2016,E07000008,124635,231499,52,37544,0.0013850415512465,172.6246537396122,female,90+,794,0.0063706021583022,8.823548695709477e-06,0.0002246230005313,1.4309837719891516e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465,172.6246537396122,male,90+,366,0.0029365747984113,4.06727811414316e-06,0.0002246230005313,6.596222425038155e-07
2016,E07000009,88189,231499,80,31693,0.002524216704004,222.60814690941217,female,90+,577,0.0065427661046162,1.6515359491663705e-05,0.0003455738469712,2.261008852605401e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004,222.60814690941217,male,90+,241,0.0027327671251516,6.898096425460923e-06,0.0003455738469712,9.443728483152542e-07
2016,E07000010,99636,231499,10,45704,0.0002187992298267,21.800280063014178,female,90+,752,0.0075474728009956,1.651381235995892e-06,4.319673087140765e-05,3.2602615134387725e-07
2016,E07000010,99636,231499,10,45704,0.0002187992298267,21.800280063014178,male,90+,320,0.0032116905536151,7.027154195727199e-07,4.319673087140765e-05,1.387345324867563e-07
2016,E07000011,176095,231499,677,69142,0.009791443695583,1724.2242775736888,female,90+,1077,0.0061160169226837,5.988463533969104e-05,0.0029244186799942,1.7885794135857686e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583,1724.2242775736888,male,90+,467,0.0026519776257133,2.5966689604118585e-05,0.0029244186799942,7.755492907563174e-06
2016,E07000012,156020,231499,399,52992,0.0075294384057971,1174.7429800724638,female,90+,1001,0.0064158441225483,4.830770314192346e-05,0.0017235495617691,1.1058025325797554e-05
2016,E07000012,156020,231499,399,52992,0.0075294384057971,1174.7429800724638,male,90+,500,0.0032047173439302,2.4129721849112618e-05,0.0017235495617691,5.523489173725053e-06
2016,E07000066,183768,231499,16,71636,0.0002233513875704,41.044837791054775,female,90+,991,0.0053926690174567,1.204460107757394e-06,6.911476939425224e-05,3.727130755610551e-07
2016,E07000066,183768,231499,16,71636,0.0002233513875704,41.044837791054775,male,90+,407,0.0022147490313874,4.946672692807865e-07,6.911476939425224e-05,1.5307186857048376e-07
2016,E07000095,96881,231499,44,40736,0.0010801256873527,104.64365671641792,female,90+,520,0.0053674095023792,5.7974768780608095e-06,0.0001900656158341,1.0201599925040072e-06
2016,E07000095,96881,231499,44,40736,0.0010801256873527,104.64365671641792,male,90+,238,0.0024566220414735,2.653460571112447e-06,0.0001900656158341,4.6691938118452637e-07
2016,E07000096,152445,231499,4849,59780,0.0811140849782535,12365.436684509868,female,90+,1011,0.0066319000295188,0.0005379405025616,0.0209460947995455,0.0001389124067194
2016,E07000096,152445,231499,4849,59780,0.0811140849782535,12365.436684509868,male,90+,479,0.0031421168290203,0.0002548699314807,0.0209460947995455,6.581507697190677e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387,401.6846838960982,female,90+,780,0.0075213345547466,2.9132683024928437e-05,0.0007645821364239,5.750678042627202e-06
2016,E07000098,103705,231499,177,45697,0.0038733396065387,401.6846838960982,male,90+,360,0.0034713851791138,1.3445853703813126e-05,0.0007645821364239,2.6541590965971707e-06
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,90+,982,0.0074026610380309,0.0001736002447263,0.0050194601272575,3.715736191599964e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,90+,419,0.0031585692209113,7.407179484760911e-05,0.0050194601272575,1.585431226354771e-05
2016,E07000102,92676,231499,249,38340,0.0064945226917057,601.8863849765258,female,90+,679,0.0073266001985411,4.758277124248168e-05,0.001075598598698,7.880480906771723e-06
