year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,female,25-29,3497,0.033825677335732184,0.00012646858182836736,0.0013037467406331485,4.4100116576169394e-05
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,male,25-29,3487,0.03372894963388565,0.00012610693303846636,0.0013037467406331485,4.397400815015804e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,female,25-29,2686,0.022979065609253224,0.00013423437577729858,0.0020212449468876327,4.644632024690246e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,male,25-29,2844,0.024330775350974,0.00014213051552890437,0.0020212449468876327,4.917845673201437e-05
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,female,25-29,3967,0.02900023393180888,8.087070254269068e-06,0.000139999650000875,4.060022600396743e-06
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,male,25-29,3475,0.025403532370314053,7.08408599283716e-06,0.000139999650000875,3.556485640629866e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,female,25-29,3079,0.02499776733159591,9.583196216828028e-06,0.000139999650000875,3.499678677226735e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,male,25-29,3024,0.024551233650778187,9.412012133708334e-06,0.000139999650000875,3.4371641181986504e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,female,25-29,3140,0.027047048081726883,2.264269988322857e-05,0.00028874927812680466,7.809815609059614e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,male,25-29,3385,0.029157406928867983,2.440940735819385e-05,0.00028874927812680466,8.419180202760124e-06
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,25-29,7716,0.032582257955543543,0.006464436234432013,0.09808725478186303,0.0031959042374537835
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,25-29,6907,0.029166103641645836,0.0057866590294481475,0.09808725478186303,0.002860823038892339
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,female,25-29,9777,0.030729145385913686,0.0030952282778017558,0.06323609190977023,0.0019431910619323292
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,male,25-29,9065,0.02849132688179478,0.0028698214522116113,0.06323609190977023,0.0018016801653284815
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,25-29,14477,0.038747096042052516,0.00013170377837422255,0.004444988887527781,0.00017223041133089512
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,25-29,13331,0.03567987409937157,0.00012127810109185333,0.004444988887527781,0.00015859664388009692
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,female,25-29,11970,0.04532425586053609,0.020768055755677025,0.2110232224419439,0.009564470526473488
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,male,25-29,11731,0.0444192853383416,0.020353388644097508,0.2110232224419439,0.009373500730665035
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,25-29,18528,0.0719712860672167,6.001858488697552e-06,6.99998250004375e-05,5.037977429761595e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,25-29,16811,0.06530166721049115,5.44566294546063e-06,6.99998250004375e-05,4.571105276971189e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,25-29,23729,0.07588423409018229,0.0003362619492630048,0.004374989062527344,0.0003319926941628121
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,25-29,23517,0.07520626798848737,0.0003332577125381636,0.004374989062527344,0.00032902659988313254
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,25-29,13725,0.04816533078791112,0.027495370085921515,0.5911135222161945,0.028471178330750257
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,25-29,13234,0.046442257752074,0.026511747010352298,0.5911135222161945,0.027452646559500832
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,25-29,17694,0.05504176193364752,4.092258875685898e-05,0.0008137479656300861,4.479012179820118e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,25-29,23128,0.07194562394039787,5.349031495244911e-05,0.0008137479656300861,5.8545605117485975e-05
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,female,25-29,18481,0.06187910789083347,0.0012398978751056984,0.01864620338449154,0.0011538104309833765
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,male,25-29,18089,0.06056659177735441,0.001213598434218223,0.01864620338449154,0.0011293369885860233
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,female,25-29,21896,0.08002455996725337,5.757099833050352e-05,0.0005774985562536093,4.6214067845919206e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,male,25-29,21991,0.08037176188526987,5.782078116030793e-05,0.0005774985562536093,4.641457645230222e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,female,25-29,25184,0.08043667815427462,1.1094714228175811e-05,0.00013124967187582028,1.0557287614529507e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,male,25-29,21124,0.0674692022447148,9.306096861339972e-06,0.00013124967187582028,8.855310656342175e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,female,30-34,9143,0.03377676965078005,5.627806371295313e-06,0.00014874962812592968,5.02428192484872e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,male,30-34,8910,0.032916003236186174,5.484387484221943e-06,0.00014874962812592968,4.896243240774591e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,female,30-34,3704,0.03043949903027514,9.859403244195266e-06,0.00012249969375076564,3.7288293091354318e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,male,30-34,3174,0.026083955162552186,8.448635501370351e-06,0.00012249969375076564,3.195276519221345e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,female,30-34,3882,0.025054698239975217,3.552472190276873e-06,6.99998250004375e-05,1.7538244922370347e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,male,30-34,3679,0.023744522108415458,3.3667040669831575e-06,6.99998250004375e-05,1.6621123923081017e-06
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,female,30-34,3942,0.03926333927628761,0.0003829008982336489,0.003246241884395289,0.00012745829647990746
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,male,30-34,3823,0.03807806850665843,0.00037134199237626577,0.003246241884395289,0.00012361062086318776
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,female,30-34,3419,0.03307120126132923,0.0001236477212671398,0.0013037467406331485,4.3116470853280856e-05
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,male,30-34,3204,0.0309915556716288,0.0001158722722842691,0.0013037467406331485,4.040513969403681e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,female,30-34,3223,0.027573167706114347,0.00016107125581914862,0.0020212449468876327,5.5732125895668884e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,male,30-34,3020,0.02583647734175157,0.00015092621550537663,0.0020212449468876327,5.222184927239218e-05
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,female,30-34,3927,0.02870781917071174,8.005526818380295e-06,0.000139999650000875,4.019084636188053e-06
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,male,30-34,3445,0.0251842212994912,7.0229284159205795e-06,0.000139999650000875,3.525782167473349e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,female,30-34,3505,0.028456373659384113,1.090909475153694e-05,0.000139999650000875,3.983882352607893e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,male,30-34,3094,0.0251195492445462,9.629882784951582e-06,0.000139999650000875,3.5167281024162123e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,female,30-34,3502,0.03016521094974762,2.5253100315626256e-05,0.00028874927812680466,8.710182886282408e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,male,30-34,3709,0.03194824883284235,2.6745787855698967e-05,0.00028874927812680466,9.225033787898756e-06
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,30-34,8104,0.03422066076616445,0.006789501198008947,0.09808725478186303,0.003356610671374477
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,30-34,7238,0.030563813255861088,0.006063969604045996,0.09808725478186303,0.0029979205379329302
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,female,30-34,11531,0.036241973554768415,0.003650514193651637,0.06323609190977023,0.0022918007707007967
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,male,30-34,10269,0.03227550311628799,0.003250986926945509,0.06323609190977023,0.0020409766814956628
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,30-34,15786,0.0422505807915895,0.0001436123399471905,0.004444988887527781,0.00018780336211021004
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,30-34,14260,0.03816630445255709,0.0001297296318033027,0.004444988887527781,0.0001696487991696183
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,female,30-34,12575,0.04761508082257655,0.02181773610088877,0.2110232224419439,0.01004788779201371
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,male,30-34,12854,0.04867151084639356,0.02230180356587072,0.2110232224419439,0.010270819059923992
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,30-34,16600,0.06448204602308924,5.377312765132738e-06,6.99998250004375e-05,4.513731937286404e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,30-34,18062,0.07016112742584564,5.850905009869128e-06,6.99998250004375e-05,4.911266641642591e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,30-34,19035,0.0608730412535977,0.0002697436134780773,0.004374989062527344,0.0002663188896872657
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,30-34,20743,0.0663351455068756,0.0002939475584121753,0.004374989062527344,0.00029021553605374065
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,30-34,14747,0.051751849408329706,0.02954274846317556,0.5911135222161945,0.03059121798495985
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,30-34,14984,0.052583556759640084,0.0300175319029106,0.5911135222161945,0.031082851446846037
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,30-34,16197,0.050384956371611216,3.746033514721628e-05,0.0008137479656300861,4.100065574575926e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,30-34,20040,0.062339601511828664,4.634840503489623e-05,0.0008137479656300861,5.0728723908440793e-05
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,female,30-34,16976,0.056839983526583475,0.0011389268074127126,0.01864620338449154,0.0010598498932078242
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,male,30-34,17453,0.058437101348342436,0.0011709289331865026,0.01864620338449154,0.0010896300769413381
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,female,30-34,17401,0.06359642710952576,4.5752326541335934e-05,0.0005774985562536093,3.672684483863903e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,male,30-34,19610,0.07166978539266709,5.156043465752529e-05,0.0005774985562536093,4.138919759127127e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,female,30-34,22620,0.0722473657818334,9.965153900942538e-06,0.00013124967187582028,9.482443052758e-06
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,male,30-34,22418,0.07160218594593902,9.876163578750212e-06,0.00013124967187582028,9.39776341099597e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,female,35-39,8453,0.0312277188951158,5.203089495412806e-06,0.00014874962812592968,4.6451115728695435e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,male,35-39,8363,0.0308952340139422,5.147691642036826e-06,0.00014874962812592968,4.5956545704374765e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,female,35-39,3697,0.030381972979192005,9.840770462686256e-06,0.00012249969375076564,3.721782385495057e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,male,35-39,3405,0.027982314848295584,9.063517291167623e-06,0.00012249969375076564,3.4278249993537114e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,female,35-39,3801,0.024531918601274037,3.4783479637409567e-06,6.99998250004375e-05,1.71723000901416e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,male,35-39,3335,0.021524322161338837,3.0519048826824766e-06,6.99998250004375e-05,1.5066987845467572e-06
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,female,35-39,3442,0.034283209992131386,0.0003343340669001064,0.003246241884395289,0.00011129159220797602
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,male,35-39,3497,0.03483102421338858,0.00033967641834679613,0.003246241884395289,0.00011306992967788848
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,female,35-39,3171,0.030672354255535238,0.00011467883127759587,0.0013037467406331485,3.998898188819935e-05
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,male,35-39,3151,0.030478898851842174,0.00011395553369779397,0.0013037467406331485,3.973676503617665e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,female,35-39,3739,0.031987612179075885,0.00018685864893198785,0.0020212449468876327,6.465479947995841e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,male,35-39,3447,0.02948951569437672,0.00017226578306193157,0.0020212449468876327,5.960553458342249e-05
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,female,35-39,3566,0.026068775951810046,7.269597309484117e-06,0.000139999650000875,3.649619509204634e-06
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,male,35-39,3226,0.023583250482484355,6.576478104429547e-06,0.000139999650000875,3.301646813430776e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,female,35-39,4023,0.032661909053267414,1.2521337570736978e-05,0.000139999650000875,4.572655835817848e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,male,35-39,3578,0.02904904563574218,1.1136302716404901e-05,0.000139999650000875,4.066856221863351e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,female,35-39,3697,0.03184488431788034,2.6659255244680254e-05,0.00028874927812680466,9.195187358819547e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,male,35-39,3723,0.0320688407669647,2.6846742568554125e-05,0.00028874927812680466,9.259854621824503e-06
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,35-39,7693,0.03248513613945004,0.0064451669195808034,0.09808725478186303,0.003186377825133743
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,35-39,7035,0.02970660766164448,0.005893896955576621,0.09808725478186303,0.0029138395944125674
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,female,35-39,11793,0.037065440476227896,0.003733458840146887,0.06323609190977023,0.0023438736006308647
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,male,35-39,10738,0.033749571765770814,0.0033994641758244106,0.06323609190977023,0.0021341910220956687
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,35-39,13781,0.036884280621366713,0.00012537195342786218,0.004444988887527781,0.00016395021748643132
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,35-39,13571,0.03632222424443564,0.00012346148900439134,0.004444988887527781,0.00016145188313680857
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,female,35-39,10957,0.041488543981946034,0.019010491805760497,0.2110232224419439,0.00875504624549457
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,male,35-39,11737,0.044442004263584974,0.020363798697107874,0.2110232224419439,0.009378294951480312
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,35-39,11185,0.04344769185350922,3.623207426386125e-06,6.99998250004375e-05,3.0413308264185793e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,35-39,11887,0.04617458319737721,3.850609448140533e-06,6.99998250004375e-05,3.2322127432845462e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,35-39,13132,0.04199552286536617,0.0001860926258047865,0.004374989062527344,0.00018372995321109398
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,35-39,14567,0.046584585865046366,0.00020642790740925407,0.004374989062527344,0.00020380705364194375
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,35-39,12719,0.04463496118699027,0.025480044599113717,0.5911135222161945,0.02638432912122495
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,35-39,12733,0.0446840915790508,0.025508090878254185,0.5911135222161945,0.02641337076032372
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,35-39,11479,0.035708397492728604,2.6548569929918852e-05,0.0008137479656300861,2.905763581561836e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,35-39,14028,0.043637721058280066,3.244388352442736e-05,0.0008137479656300861,3.5510106735908554e-05
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,female,35-39,12830,0.042958116673307366,0.0008607699657814031,0.01864620338449154,0.0008010057805052064
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,male,35-39,13408,0.0448934082896107,0.0008995482230083441,0.01864620338449154,0.0008370916215910995
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,female,35-39,11094,0.040545874510262564,2.916937593526699e-05,0.0005774985562536093,2.341518399171665e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,male,35-39,13706,0.05009209987720016,3.6037089108416196e-05,0.0005774985562536093,2.892811535879469e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,female,35-39,15091,0.04820004407664225,6.648281941605829e-06,0.00013124967187582028,6.326239969459372e-06
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,male,35-39,15566,0.049717174878869085,6.8575413626026325e-06,0.00013124967187582028,6.525362889444344e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,female,40-44,9493,0.035069766410899594,5.843242467757454e-06,0.00014874962812592968,5.216614712084534e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,male,40-44,9586,0.035413334121445636,5.900486916245968e-06,0.00014874962812592968,5.267720281264337e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,female,40-44,4698,0.03860819828408008,1.2505258218474448e-05,0.00012249969375076564,4.729492466068644e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,male,40-44,4305,0.03537852141612702,1.1459160628040125e-05,0.00012249969375076564,4.333858038830463e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,female,40-44,4718,0.03045030043694051,4.3175074172401566e-06,6.99998250004375e-05,2.131515701796581e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,male,40-44,4266,0.027533060971595642,3.9038759308915875e-06,6.99998250004375e-05,1.927309449738071e-06
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,female,40-44,3794,0.037789221008177366,0.0003685251161589203,0.003246241884395289,0.00012267295201541577
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,male,40-44,3802,0.037868903076723866,0.00036930218546025697,0.003246241884395289,0.00012293161928376666
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,female,40-44,3709,0.03587630461487865,0.0001341355361742678,0.0013037467406331485,4.677361520761003e-05
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,male,40-44,3681,0.035605467049708364,0.00013312291956254506,0.0013037467406331485,4.6420511614778245e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,female,40-44,4372,0.03740300627090658,0.0002184931835064592,0.0020212449468876327,7.560063742347637e-05
2013,E07000111,116889,114286,231,39544,0.0058415941735787975,682.8181013554523,male,40-44,3953,0.03381840891786225,0.00019755342049428934,0.0020212449468876327,6.835528813700871e-05
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,female,40-44,4500,0.03289666062342827,9.173636537486967e-06,0.000139999650000875,4.605520973477524e-06
2013,E07000114,136792,114286,16,57376,0.00027886224205242606,38.14612381483548,male,40-44,4052,0.0296216152991403,8.260350055532711e-06,0.000139999650000875,4.147015774340207e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,female,40-44,5008,0.04065892133700303,1.5587088877516974e-05,0.000139999650000875,5.692234756593534e-06
2013,E07000115,123171,114286,16,41736,0.000383362085489745,47.219091431857386,male,40-44,4734,0.03843437172711109,1.4734280899793399e-05,0.000139999650000875,5.380798589799078e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,female,40-44,4459,0.0384085310179682,3.2154076044368215e-05,0.00028874927812680466,1.1090435605349305e-05
2013,E07000116,116094,114286,33,39419,0.0008371597453004897,97.18922347091505,male,40-44,4548,0.039175151170603134,3.27958595760903e-05,0.00028874927812680466,1.1311796621020101e-05
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,40-44,8809,0.037197655563813256,0.007380147588013426,0.09808725478186303,0.003648615918575736
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,40-44,7954,0.03358725761772853,0.0066638317533271405,0.09808725478186303,0.003294481895374209
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,female,40-44,12591,0.0395735572828106,0.003986091771075168,0.06323609190977023,0.002502477105532368
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635387,male,40-44,11844,0.03722573365559596,0.0037496045537776424,0.06323609190977023,0.002354009914853893
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,40-44,13940,0.03730983759247165,0.00012681844791991864,0.004444988887527781,0.00016584181349400275
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,40-44,12817,0.03430417420535934,0.00011660201197916765,0.004444988887527781,0.0001524816731386394
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,female,40-44,9883,0.037421856363381634,0.01714709231690526,0.2110232224419439,0.007896880719560356
2013,E09000011,264097,114286,24117,52633,0.4582106283130356,121012.05230558776,male,40-44,9874,0.037387777975516574,0.017131477237389718,0.2110232224419439,0.007889689388337446
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,40-44,8826,0.03428424928914371,2.859045931630214e-06,6.99998250004375e-05,2.3998914505114336e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,40-44,9082,0.03527867120371665,2.941973164634671e-06,6.99998250004375e-05,2.46950081050814e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,40-44,11009,0.03520626798848737,0.00015600774577253232,0.004374989062527344,0.00015402703738203876
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,40-44,11938,0.03817716661336745,0.00016917253783563365,0.004374989062527344,0.00016702468637176665
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,40-44,11223,0.039385027863950935,0.022483099342389592,0.5911135222161945,0.023281022543243
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,40-44,11417,0.04006583472536111,0.022871740639050342,0.5911135222161945,0.02368345668504012
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,40-44,10156,0.03159286391986686,2.3488742591537235e-05,0.0008137479656300861,2.5708628743219806e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,40-44,11594,0.03606613472695317,2.681454131609716e-05,0.0008137479656300861,2.9348743762198742e-05
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,female,40-44,10520,0.03522364671887713,0.0007057911176944942,0.01864620338449154,0.0006567872806636611
2013,E09000028,298663,114286,2131,106351,0.020037423249428782,5984.4369399441475,male,40-44,11786,0.03946253804455189,0.0007907275772953717,0.01864620338449154,0.0007358265104469495
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,female,40-44,7470,0.027301035027191396,1.964081830146425e-05,0.0005774985562536093,1.5766308312432247e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.8438974940321,male,40-44,9828,0.03591895210806385,2.5840691066504768e-05,0.0005774985562536093,2.074314298454941e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,female,40-44,11479,0.036663462060551086,5.057029249731185e-06,0.00013124967187582028,4.812067365278917e-06
2013,E09000032,313091,114286,15,108750,0.00013793103448275865,43.18496551724138,male,40-44,11510,0.03676247480764378,5.070686180364659e-06,0.00013124967187582028,4.825062755846357e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,female,45-49,10005,0.03696123595713162,6.158394700296358e-06,0.00014874962812592968,5.497970103698069e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622561,male,45-49,10029,0.03704989859211124,6.1731674611966184e-06,0.00014874962812592968,5.511158637679953e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,female,45-49,4831,0.039701193254659616,1.2859281067145607e-05,0.00012249969375076564,4.863384015235765e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,male,45-49,4813,0.03955326912330298,1.2811368200408158e-05,0.00012249969375076564,4.8452633544462295e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,female,45-49,5036,0.032502694574063684,4.608513639936717e-06,6.99998250004375e-05,2.2751829322271266e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.968877388252807,male,45-49,4866,0.03140550273975255,4.452944275602079e-06,6.99998250004375e-05,2.1983796958334395e-06
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,female,45-49,3853,0.0383768762637078,0.00037425600225627834,0.003246241884395289,0.0001245806231195037
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279133,male,45-49,3773,0.037580055578242816,0.00036648530924291155,0.003246241884395289,0.00012199395043599463
2013,E07000109,103383,114286,149,39852,0.003738833684633143,386.5318428184282,female,45-49,3757,0.036340597583742015,0.0001358714503657924,0.0013037467406331485,4.737893565246452e-05
