year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000040,138380,156772,8,58741,0.0001361910760797,18.846121107914403,female,85-89,2440,0.0176326058678999,2.401403567239234e-06,5.1029520577654174e-05,8.997834239736681e-07
2015,E07000040,138380,156772,8,58741,0.0001361910760797,18.846121107914403,male,85-89,1578,0.0114033819916172,1.553038864386685e-06,5.1029520577654174e-05,5.819091159960854e-07
2015,E07000041,125679,156772,10,46540,0.0002148689299527,27.004512247529007,female,85-89,1368,0.0108848733678657,2.3388210932242703e-06,6.378690072206772e-05,6.943123368883318e-07
2015,E07000041,125679,156772,10,46540,0.0002148689299527,27.004512247529007,male,85-89,684,0.0054424366839328,1.1694105466121352e-06,6.378690072206772e-05,3.471561684441659e-07
2015,E07000043,94162,156772,14,41685,0.0003358522250209,31.62451721242653,female,85-89,1209,0.0128395743505872,4.312199613967182e-06,8.93016610108948e-05,1.1465953161803256e-06
2015,E07000043,94162,156772,14,41685,0.0003358522250209,31.62451721242653,male,85-89,794,0.0084322762897984,2.8319987539205484e-06,8.93016610108948e-05,7.530162787817854e-07
2015,E07000044,84886,156772,72,31900,0.002257053291536,191.5922257053292,female,85-89,1127,0.0132766298329524,2.996606106497101e-05,0.0004592656851988,6.09750049736289e-06
2015,E07000044,84886,156772,72,31900,0.002257053291536,191.5922257053292,male,85-89,734,0.008646891124567,1.951649407425796e-05,0.0004592656851988,3.971220377164473e-06
2015,E07000046,66312,156772,40,28787,0.0013895161010178,92.14159169069372,female,85-89,816,0.0123054650741947,1.7098641851106008e-05,0.0002551476028882,3.1397099161061203e-06
2015,E07000046,66312,156772,40,28787,0.0013895161010178,92.14159169069372,male,85-89,524,0.0079020388466642,1.098001020830827e-05,0.0002551476028882,2.016186269656381e-06
2015,E07000047,54502,156772,21,21273,0.0009871668311944,53.8025666337611,female,85-89,729,0.0133756559392315,1.3204003888678765e-05,0.0001339524915163,1.7917024387254315e-06
2015,E07000047,54502,156772,21,21273,0.0009871668311944,53.8025666337611,male,85-89,438,0.0080364023338593,7.93326982611975e-06,0.0001339524915163,1.0764961154482015e-06
2015,E06000022,184287,156772,10,60388,0.0001655958137378,30.51715572630324,female,90+,1374,0.0074557619365446,1.2346429649176374e-06,6.378690072206772e-05,4.7557994645374363e-07
2015,E06000022,184287,156772,10,60388,0.0001655958137378,30.51715572630324,male,90+,594,0.0032232333262791,5.337539455320791e-07,6.378690072206772e-05,2.056000641874263e-07
2015,E06000024,209941,156772,8,91410,8.751777704846296e-05,18.373569631331364,female,90+,1966,0.0093645357505203,8.195633519764038e-07,5.1029520577654174e-05,4.778677697813581e-07
2015,E06000024,209941,156772,8,91410,8.751777704846296e-05,18.373569631331364,male,90+,820,0.0039058592652221,3.418321203563841e-07,5.1029520577654174e-05,1.993141257480741e-07
2015,E06000026,261386,156772,341,97295,0.0035048049745618,916.1069530808368,female,90+,1596,0.0061059123288929,2.1400031904542676e-05,0.0021751333146225,1.328117332273926e-05
2015,E06000026,261386,156772,341,97295,0.0035048049745618,916.1069530808368,male,90+,707,0.0027048120404306,9.479838694556184e-06,0.0021751333146225,5.883326778932743e-06
2015,E06000052,550283,156772,155600,211598,0.7353566668872107,404654.272724695,female,90+,4378,0.0079559063245639,0.0058504287568981,0.9925241752353736,0.0078964293630376
2015,E06000052,550283,156772,155600,211598,0.7353566668872107,404654.272724695,male,90+,1817,0.003301937366773,0.0024281016563005,0.9925241752353736,0.0032772526616353
2015,E06000053,2335,156772,648,717,0.9037656903765692,2110.292887029289,female,90+,22,0.0094218415417558,0.0085151371256036,0.0041333911667899,3.894415660358875e-05
2015,E06000053,2335,156772,648,717,0.9037656903765692,2110.292887029289,male,90+,10,0.0042826552462526,0.0038705168752743,0.0041333911667899,1.7701889365267618e-05
2015,E07000040,138380,156772,8,58741,0.0001361910760797,18.846121107914403,female,90+,1754,0.0126752420870067,1.7262548594006626e-06,5.1029520577654174e-05,6.468115269056614e-07
2015,E07000040,138380,156772,8,58741,0.0001361910760797,18.846121107914403,male,90+,822,0.0059401647636941,8.089974312584634e-07,5.1029520577654174e-05,3.0312376004358817e-07
2015,E07000041,125679,156772,10,46540,0.0002148689299527,27.004512247529007,female,90+,969,0.0077101186355715,1.6566649410338582e-06,6.378690072206772e-05,4.918045719625683e-07
2015,E07000041,125679,156772,10,46540,0.0002148689299527,27.004512247529007,male,90+,300,0.0023870336333038,5.12899362549182e-07,6.378690072206772e-05,1.5226147738779206e-07
2015,E07000043,94162,156772,14,41685,0.0003358522250209,31.62451721242653,female,90+,873,0.0092712559206473,3.113771929688461e-06,8.93016610108948e-05,8.27938553370905e-07
2015,E07000043,94162,156772,14,41685,0.0003358522250209,31.62451721242653,male,90+,332,0.003525838448631,1.1841606880373073e-06,8.93016610108948e-05,3.148632299188322e-07
2015,E07000044,84886,156772,72,31900,0.002257053291536,191.5922257053292,female,90+,721,0.0084937445515161,1.917083409746592e-05,0.0004592656851988,3.900885411356383e-06
2015,E07000044,84886,156772,72,31900,0.002257053291536,191.5922257053292,male,90+,370,0.0043587870791414,9.838014724080988e-06,0.0004592656851988,2.0018413345379496e-06
2015,E07000046,66312,156772,40,28787,0.0013895161010178,92.14159169069372,female,90+,559,0.0084298467848956,1.1713407836725806e-05,0.0002551476028882,2.150855199881521e-06
2015,E07000046,66312,156772,40,28787,0.0013895161010178,92.14159169069372,male,90+,199,0.0030009651345156,4.169889373002568e-06,0.0002551476028882,7.656890604229386e-07
2015,E07000047,54502,156772,21,21273,0.0009871668311944,53.8025666337611,female,90+,563,0.0103298961505999,1.0197330849555754e-05,0.0001339524915163,1.3837153264779395e-06
2015,E07000047,54502,156772,21,21273,0.0009871668311944,53.8025666337611,male,90+,204,0.0037429819089207,3.694947590247555e-06,0.0001339524915163,5.013817524005323e-07
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,female,0-4,7759,0.0295744315907834,0.0001250196570499,0.002599828360846,7.688844600562115e-05
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,male,0-4,8088,0.0308284576242114,0.0001303207869854,0.002599828360846,8.014869845256655e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,female,0-4,3613,0.0268812404208145,3.47101044881071e-06,5.0482104094098645e-05,1.357021577102052e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,male,0-4,3741,0.0278335788580866,3.593980096595867e-06,5.0482104094098645e-05,1.4050976252252357e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,0-4,14360,0.0258712168299832,0.0189970206315509,0.9920806199202384,0.0256663328307806
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,0-4,14949,0.0269323691080375,0.0197762159763965,0.9920806199202384,0.0267190814406225
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,0-4,55,0.0235950235950235,0.0211632245058428,0.0040638093795749,9.588567819674892e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,0-4,50,0.0214500214500214,0.0192392950053117,0.0040638093795749,8.716879836068084e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,0-4,8300,0.0222348428023402,1.0386109468237846e-06,5.0482104094098645e-05,1.1224616488636624e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,0-4,8682,0.0232581813505925,1.0864120771474815e-06,5.0482104094098645e-05,1.174121931980038e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,female,0-4,3109,0.0221642392226475,3.7883055399606185e-06,6.31026301176233e-05,1.3986217895052494e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,male,0-4,3424,0.0244098922799438,4.172131929503107e-06,6.31026301176233e-05,1.5403284037523238e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,female,0-4,3168,0.0248427722275372,5.417561982627619e-06,6.31026301176233e-05,1.5676442669706452e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,male,0-4,3447,0.0270306300089396,5.894676816324937e-06,6.31026301176233e-05,1.7057038473004463e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,female,0-4,2393,0.0252844901366186,6.09911475699987e-06,6.31026301176233e-05,1.595517828803742e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,male,0-4,2534,0.0267742992086049,6.458485914850677e-06,6.31026301176233e-05,1.6895286996191736e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,female,0-4,1812,0.0213593606337081,4.008914513722866e-05,0.0003723055176939,7.952207818345089e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,male,0-4,1818,0.0214300869934224,4.022189065092809e-05,0.0003723055176939,7.978539632313119e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,female,0-4,1549,0.0231118140312136,2.7444875560955e-05,0.0002145489423999,4.958615257340498e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,male,0-4,1775,0.0264838411267941,3.144909885132029e-05,0.0002145489423999,5.682080104441178e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,female,0-4,1219,0.0222680939680683,3.6858987414632e-05,0.0002208592054116,4.918113539820244e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,male,0-4,1286,0.0234920170983888,3.888487105432055e-05,0.0002208592054116,5.188428229867789e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,female,0-4,2943,0.0250527785344592,5.168451912828775e-06,5.0482104094098645e-05,1.2647169738229734e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,male,0-4,3119,0.0265510078997548,5.477540440405351e-06,5.0482104094098645e-05,1.340350744598659e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,female,0-4,4355,0.0261520723490626,3.949345517555467e-06,5.0482104094098645e-05,1.3202116386017777e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,male,0-4,4506,0.0270588376589841,4.086280344915025e-06,5.0482104094098645e-05,1.365987059366156e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,female,0-4,3842,0.0255377416181436,3.5957395895383704e-05,5.679236710586097e-05,1.450348797032237e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,male,0-4,4122,0.0273988992581957,3.8577924487447066e-05,5.679236710586097e-05,1.5560483449679544e-06
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,female,5-9,7462,0.0284423776943454,0.0001202341385367,0.002599828360846,7.394530017965523e-05
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,male,5-9,7783,0.0296659106935259,0.0001254063656166,0.002599828360846,7.712627597135577e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,female,5-9,3504,0.0260702647203249,3.366294108118663e-06,5.0482104094098645e-05,1.3160818173721534e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,male,5-9,3631,0.0270151630135559,3.488303055530498e-06,5.0482104094098645e-05,1.363782271369375e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,5-9,14625,0.0263486452742691,0.0193475923911164,0.9920806199202384,0.0261399803377553
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,5-9,15509,0.027941274499736,0.020517046864535,0.9920806199202384,0.0277199969270597
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,5-9,59,0.0253110253110253,0.0227023681062678,0.0040638093795749,0.0001028591820656
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,5-9,67,0.0287430287430287,0.0257806553071177,0.0040638093795749,0.0001168061898033
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,5-9,9555,0.025596858189923,1.1956539273375014e-06,5.0482104094098645e-05,1.2921832596255777e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,5-9,9774,0.026183536572298,1.2230582402717677e-06,5.0482104094098645e-05,1.3218000187943897e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,female,5-9,3566,0.0254222184200583,4.34515842891591e-06,6.31026301176233e-05,1.6042088457303697e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,male,5-9,3746,0.0267054487385133,4.5644877943687605e-06,6.31026301176233e-05,1.685184053871555e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,female,5-9,3174,0.0248898229325136,5.4278225166856265e-06,6.31026301176233e-05,1.5706132902035443e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,male,5-9,3414,0.0267718511315694,5.8382438790059e-06,6.31026301176233e-05,1.6893742195195023e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,female,5-9,2593,0.027397694494046,6.608861080192505e-06,6.31026301176233e-05,1.7288665817334322e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,male,5-9,2713,0.0286656171085024,6.9147088741080855e-06,6.31026301176233e-05,1.8088758334912463e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,female,5-9,2127,0.0250724945187071,4.705828460644887e-05,0.0003723055176939,9.334628051666667e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,male,5-9,2309,0.0272178607633731,5.108489852199833e-05,0.0003723055176939,1.0133359742030249e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,female,5-9,1720,0.0256632150637104,3.04746197319836e-05,0.0002145489423999,5.5060156505007465e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,male,5-9,1817,0.0271105010295126,3.219324654245011e-05,0.0002145489423999,5.816529323813871e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,female,5-9,1432,0.0261590734719228,4.329948316468666e-05,0.0002208592054116,5.777472181314676e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,male,5-9,1453,0.0265426911694859,4.39344616189174e-05,0.0002208592054116,5.862197681180325e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,female,5-9,3342,0.028449332606919,5.8691696543234e-06,5.0482104094098645e-05,1.4361821700701246e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,male,5-9,3594,0.0305945246526831,6.311728227898952e-06,5.0482104094098645e-05,1.5444759782262202e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,female,5-9,4685,0.0281337448806792,4.248607060791587e-06,5.0482104094098645e-05,1.420250637623267e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,male,5-9,4853,0.0291425963513205,4.400958391893612e-06,5.0482104094098645e-05,1.4711795825796615e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,female,5-9,4075,0.0270864906543298,3.813805004520786e-05,5.679236710586097e-05,1.5383059208501734e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,male,5-9,4215,0.0280170694743559,3.944831434123954e-05,5.679236710586097e-05,1.591155694818032e-06
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,female,10-14,6400,0.0243944273979912,0.0001031222844593,0.002599828360846,6.342132419589836e-05
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,male,10-14,6702,0.0255455394408339,0.0001079883672572,0.002599828360846,6.641401793139231e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,female,10-14,3228,0.0240167849649569,3.101140805081919e-06,5.0482104094098645e-05,1.2124178386065386e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,male,10-14,3444,0.0256238560778536,3.3086520857193706e-06,5.0482104094098645e-05,1.293546169814411e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,10-14,13931,0.0250983232352713,0.0184294912547448,0.9920806199202384,0.0248995600742065
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,10-14,14587,0.0262801838369753,0.019297321723707,0.9920806199202384,0.0260720610726042
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,10-14,39,0.0167310167310167,0.0150066501041431,0.0040638093795749,6.799166272133105e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,10-14,57,0.0244530244530244,0.0219327963060553,0.0040638093795749,9.937243013117616e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,10-14,9331,0.0249967853239321,1.1676239451581603e-06,5.0482104094098645e-05,1.2618903187405825e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,10-14,9943,0.0266362701185143,1.2442058607552878e-06,5.0482104094098645e-05,1.344654960801373e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,female,10-14,3386,0.0241389881016033,4.125829063463061e-06,6.31026301176233e-05,1.5232336375891845e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,male,10-14,3575,0.025486379935981,4.3561248971885534e-06,6.31026301176233e-05,1.608257606137429e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,female,10-14,2627,0.0206003669954988,4.492403828397334e-06,6.31026301176233e-05,1.2999373388042569e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,male,10-14,2821,0.0221216731230689,4.824161096272889e-06,6.31026301176233e-05,1.3959357566679892e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,female,10-14,2435,0.0257282630516784,6.206161484870323e-06,6.31026301176233e-05,1.623521066918977e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,male,10-14,2566,0.0271124119057933,6.540045326561499e-06,6.31026301176233e-05,1.710864500087924e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,female,10-14,2177,0.0256618808496593,4.816449722061081e-05,0.0003723055176939,9.554059834733583e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,male,10-14,2218,0.0261451776410401,4.90715915642236e-05,0.0003723055176939,9.73399389684846e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,female,10-14,1645,0.0245441795231416,2.914578456925176e-05,0.0002145489423999,5.265927758763796e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,male,10-14,1727,0.0257676583808301,3.0598644347171906e-05,0.0002145489423999,5.5284238537295295e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,female,10-14,1301,0.0237660297395053,3.93384270930568e-05,0.0002208592054116,5.2489464440575374e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,male,10-14,1508,0.0275474041869131,4.559750042761695e-05,0.0002208592054116,6.084097799876069e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,female,10-14,3243,0.0276065785889403,5.695307357561575e-06,5.0482104094098645e-05,1.3936381740088014e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,male,10-14,3460,0.0294538272950149,6.076399462584968e-06,5.0482104094098645e-05,1.4868911754765502e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,female,10-14,4436,0.0266384828795503,4.022800623622515e-06,5.0482104094098645e-05,1.3447666656343249e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,male,10-14,4438,0.0266504930161055,4.024614329945158e-06,5.0482104094098645e-05,1.3453729625980917e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,female,10-14,3828,0.025444683736141,3.582636946578053e-05,5.679236710586097e-05,1.445063819635451e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,male,10-14,3969,0.0263819095477386,3.714599279249816e-05,5.679236710586097e-05,1.4982910919887944e-06
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,female,15-19,7834,0.0298603037868536,0.0001262281213209,0.002599828360846,7.763166464854183e-05
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,male,15-19,8107,0.0309008785805492,0.0001306269312674,0.002599828360846,8.033698050877312e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,female,15-19,3330,0.0247756796571581,3.1991322431607158e-06,5.0482104094098645e-05,1.2507284394547007e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,male,15-19,3600,0.026784518548279,3.4585213439575305e-06,5.0482104094098645e-05,1.3521388534645412e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,15-19,15159,0.0273107086299244,0.0200540275594484,0.9920806199202384,0.0270944247480364
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,15-19,15948,0.0287321842621568,0.0210978053643435,0.9920806199202384,0.028504643174463
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,15-19,42,0.018018018018018,0.0161610078044618,0.0040638093795749,7.32217906229719e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,15-19,32,0.0137280137280137,0.0123131488033995,0.0040638093795749,5.578803095083574e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,15-19,9589,0.0256879406785109,1.1999084782040083e-06,5.0482104094098645e-05,1.296781295295621e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,15-19,10580,0.0283427273311759,1.323916122577788e-06,5.0482104094098645e-05,1.4308005114430778e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,female,15-19,3379,0.02408908470033,4.1172995881398936e-06,6.31026301176233e-05,1.5200846017170274e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,male,15-19,3785,0.0269834819741785,4.612009156883545e-06,6.31026301176233e-05,1.702728682302145e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,female,15-19,4613,0.0361741503426859,7.888640601597602e-06,6.31026301176233e-05,2.2826840288938085e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,male,15-19,4254,0.0333589498282649,7.27471864712686e-06,6.31026301176233e-05,2.105037472125355e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,female,15-19,2403,0.02539015035449,6.124602073159502e-06,6.31026301176233e-05,1.6021852664502266e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,male,15-19,2557,0.0270173177097091,6.51710674201783e-06,6.31026301176233e-05,1.704863806206088e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,female,15-19,2111,0.0248838908928024,4.670429656991705e-05,0.0003723055176939,9.264409881085254e-06
2016,E07000044,84834,158472,59,31435,0.0018768888181962,159.22398600286306,male,15-19,2285,0.0269349553245161,5.05539164672006e-05,0.0003723055176939,1.0028032486158128e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,female,15-19,1621,0.0241860881501596,2.872055731717757e-05,0.0002145489423999,5.189099633407972e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215,79.58745459625594,male,15-19,1787,0.0266628868132851,3.166171247735738e-05,0.0002145489423999,5.72049416711909e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,female,15-19,1407,0.0257023857367286,4.254355643345959e-05,0.0002208592054116,5.676608490998428e-06
2016,E07000047,54742,158472,35,21145,0.0016552376448332,90.61101915346416,male,15-19,1452,0.0265244236600781,4.390422454966832e-05,0.0002208592054116,5.858163133567675e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,female,15-19,3116,0.02652546989921,5.472271885958023e-06,5.0482104094098645e-05,1.3390615325968008e-06
2016,E07000082,117472,158472,8,38778,0.0002063025426788,24.23477229356852,male,15-19,3429,0.0291899346227186,6.021957733295912e-06,5.0482104094098645e-05,1.4735693181240148e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,female,15-19,4387,0.0263442345339466,3.978364818717758e-06,5.0482104094098645e-05,1.3299123900220432e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422,25.14786219915054,male,15-19,4665,0.0280136435151267,4.230469997565156e-06,5.0482104094098645e-05,1.4141876679856008e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,female,15-19,3922,0.0260695009438728,3.670611835025895e-05,5.679236710586097e-05,1.4805486678710132e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156,211.82665832290365,male,15-19,4032,0.0268006700167504,3.773561172571241e-05,5.679236710586097e-05,1.5220734902743309e-06
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,female,20-24,11656,0.0444283508985916,0.0001878114605715,0.002599828360846,0.0001155060866917
2016,E06000026,262355,158472,412,97462,0.0042272885842687,1109.0502965258254,male,20-24,13311,0.0507365973585409,0.0002144782388183,0.002599828360846,0.0001319064447455
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,female,20-24,3167,0.0235629361784444,3.042538082309305e-06,5.0482104094098645e-05,1.189506596922834e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766,17.35502614758861,male,20-24,3358,0.0249840036903114,3.2260318536137185e-06,5.0482104094098645e-05,1.261245074981647e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,20-24,14734,0.0265450215022961,0.0194917898318434,0.9920806199202384,0.026334801387794
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,20-24,15427,0.027793541924523,0.0204085680559147,0.9920806199202384,0.0275734343022599
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,20-24,73,0.0313170313170313,0.0280893707077551,0.0040638093795749,0.0001272664456065
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,20-24,62,0.0265980265980265,0.0238567258065865,0.0040638093795749,0.0001080893099672
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,20-24,7081,0.0189692676967917,8.860727848746046e-07,5.0482104094098645e-05,9.57608546458264e-07
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,20-24,8515,0.0228108055978225,1.065514724361991e-06,5.0482104094098645e-05,1.1515374626595285e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,female,20-24,2493,0.0177727399106016,3.037711711521976e-06,6.31026301176233e-05,1.1215066327554154e-06
2016,E07000040,140271,158472,10,58507,0.0001709197190079,23.97507990496864,male,20-24,3049,0.0217364957831625,3.715195751476335e-06,6.31026301176233e-05,1.3716300534581876e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,female,20-24,8772,0.0687881306754912,1.500090079280602e-05,6.31026301176233e-05,4.340711966498264e-06
2016,E07000041,127522,158472,10,45856,0.0002180739706908,27.80922889043964,male,20-24,8896,0.0697605119116701,1.5212951830004828e-05,6.31026301176233e-05,4.402071779978175e-06
2016,E07000043,94643,158472,10,41456,0.0002412196063296,22.82974720185257,female,20-24,2019,0.0213327979882294,5.145889132629644e-06,6.31026301176233e-05,1.3461556608252214e-06
