year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,female,65-69,3210,0.0229507024630894,0.0216743890219865,0.1976667067270242,0.0045365897729506
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,male,65-69,2945,0.0210560183033639,0.0198850703021029,0.1976667067270242,0.0041620737948098
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,female,65-69,4889,0.0367690745684954,0.0324012710968618,0.1893341523450888,0.0069616415659394
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,male,65-69,4688,0.0352573985635317,0.0310691672943523,0.1893341523450888,0.0066754296709192
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,female,65-69,3178,0.0347770895800048,7.640797446996554e-06,3.5609206760407905e-05,1.238384573379619e-06
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,male,65-69,3031,0.0331684576831323,7.287368490197154e-06,3.5609206760407905e-05,1.1811024675625e-06
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,female,65-69,3644,0.040376731301939,0.0004563302124258,0.0017938137905555,7.242833742697414e-05
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,male,65-69,3363,0.0372631578947368,0.0004211411922031,0.0017938137905555,6.68431665112278e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,female,65-69,3481,0.0251308522542684,0.0004081543974221,0.0038368920284339,9.642436668215416e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,male,65-69,3287,0.0237302819189257,0.0003854074990883,0.0038368920284339,9.105052952721653e-05
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,female,65-69,3868,0.0384034948371723,0.0025699121355431,0.0115818944988226,0.0004447852255902
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,male,65-69,3768,0.0374106433677521,0.0025034718011185,0.0115818944988226,0.0004332861246183
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,female,65-69,9965,0.0406729713513712,0.0047228879816688,0.0510814070978051,0.0020776326074767
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,male,65-69,9323,0.0380525952743435,0.0044186136129552,0.0510814070978051,0.0019437801103367
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,female,65-69,5675,0.0321189448006927,0.0002895614598081,0.0028798945967479,9.249917558476198e-05
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,male,65-69,5281,0.0298890127740014,0.0002694579857703,0.0028798945967479,8.60772063899785e-05
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,female,70-74,3438,0.0174752840114875,3.970640236641207e-06,7.121841352081581e-05,1.2445620031238202e-06
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,male,70-74,3144,0.0159808879965435,3.631091595113425e-06,7.121841352081581e-05,1.1381334897676818e-06
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,female,70-74,1847,0.0148192722750431,3.1577396707954664e-06,3.5609206760407905e-05,5.277025304807911e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,male,70-74,1616,0.0129658603121113,2.762808504605021e-06,3.5609206760407905e-05,4.617040006805406e-07
2016,E07000009,88189,224661,46,31693,0.0014514246048023,127.999684472912,female,70-74,2142,0.0242887434940865,3.5253279927049574e-05,0.0002047529388723,4.973191611930784e-06
2016,E07000009,88189,224661,46,31693,0.0014514246048023,127.999684472912,male,70-74,2083,0.0236197258161448,3.428225120823728e-05,0.0002047529388723,4.836208276214671e-06
2016,E07000010,99636,224661,638,45704,0.0139593908629441,1390.8578680203043,female,70-74,2706,0.0271588582440081,0.0003791211176194,0.0028398342391425,7.712665553735283e-05
2016,E07000010,99636,224661,638,45704,0.0139593908629441,1390.8578680203043,male,70-74,2670,0.0267975430567264,0.0003740773776954,0.0028398342391425,7.610058029738806e-05
2016,E07000011,176095,224661,20,69142,0.0002892597842122,50.93720170084753,female,70-74,4348,0.0246912178085692,7.142176335243191e-06,8.902301690101976e-05,2.1980867002790192e-06
2016,E07000011,176095,224661,20,69142,0.0002892597842122,50.93720170084753,male,70-74,4263,0.0242085238081717,7.002552372847684e-06,8.902301690101976e-05,2.155115824123611e-06
2016,E07000012,156020,224661,8,52992,0.0001509661835748,23.55374396135265,female,70-74,3678,0.023573900781951,3.558861833024009e-06,3.5609206760407905e-05,8.394479070938359e-07
2016,E07000012,156020,224661,8,52992,0.0001509661835748,23.55374396135265,male,70-74,3568,0.0228688629662863,3.4524249647171456e-06,3.5609206760407905e-05,8.143420697419268e-07
2016,E07000067,151233,224661,13,53807,0.0002416042522348,36.53853587823146,female,70-74,3694,0.0244258858846944,5.901397894345126e-06,5.7864960985662845e-05,1.4134029337580988e-06
2016,E07000067,151233,224661,13,53807,0.0002416042522348,36.53853587823146,male,70-74,3547,0.0234538758075287,5.666556126486779e-06,5.7864960985662845e-05,1.3571576085652345e-06
2016,E07000071,187633,224661,133,71809,0.0018521355261875,347.5217451851439,female,70-74,4095,0.0218245191410892,4.042196724317106e-05,0.0005920030623917,1.292018216675289e-05
2016,E07000071,187633,224661,133,71809,0.0018521355261875,347.5217451851439,male,70-74,3763,0.0200551075770253,3.714477722492129e-05,0.0005920030623917,1.1872685102195634e-05
2016,E07000076,143353,224661,69,66077,0.0010442362698064,149.69440198556228,female,70-74,5463,0.0381087246168549,3.979451244098533e-05,0.0003071294083085,1.1704310042966906e-05
2016,E07000076,143353,224661,69,66077,0.0010442362698064,149.69440198556228,male,70-74,5020,0.0350184509567291,3.656753660145458e-05,0.0003071294083085,1.07551961222211e-05
2016,E07000137,138743,224661,8,61622,0.00012982376424,18.012138521956444,female,70-74,5336,0.0384595979616989,4.992969778546489e-06,3.5609206760407905e-05,1.369515775740301e-06
2016,E07000137,138743,224661,8,61622,0.00012982376424,18.012138521956444,male,70-74,5441,0.0392163928991012,5.0912197460778575e-06,3.5609206760407905e-05,1.3964646431414874e-06
2016,E07000140,92527,224661,286,38274,0.0074724355959659,691.4020483879395,female,70-74,2720,0.029396824710625,0.000219665879376,0.0012730291416845,3.742301452961908e-05
2016,E07000140,92527,224661,286,38274,0.0074724355959659,691.4020483879395,male,70-74,2626,0.0283809050331254,0.0002120744850152,0.0012730291416845,3.6129719174551365e-05
2016,E07000143,137123,224661,31799,55854,0.5693235936548859,78067.35913273893,female,70-74,4072,0.0296959663951342,0.0169066143051325,0.1415421457217763,0.004203230802849
2016,E07000143,137123,224661,31799,55854,0.5693235936548859,78067.35913273893,male,70-74,4124,0.0300751879699248,0.0171225140948837,0.1415421457217763,0.0042569066382489
2016,E07000144,127402,224661,43681,47076,0.9278825728609058,118214.09554762513,female,70-74,3938,0.030910032809532,0.0286808807705235,0.1944307200626722,0.0060098599363181
2016,E07000144,127402,224661,43681,47076,0.9278825728609058,118214.09554762513,male,70-74,3734,0.0293088020596223,0.0271951266625533,0.1944307200626722,0.0056985314886266
2016,E07000145,98992,224661,6352,45932,0.1382913872681355,13689.74100844727,female,70-74,3016,0.0304671084532083,0.0042133386940429,0.0282737101677638,0.0008614181940558
2016,E07000145,98992,224661,6352,45932,0.1382913872681355,13689.74100844727,male,70-74,2910,0.0293963148537255,0.0040652571616926,0.0282737101677638,0.0008311428861745
2016,E07000146,151797,224661,4254,74982,0.0567336160678562,8611.99271825238,female,70-74,4912,0.0323590057774527,0.0018358434101155,0.0189351956948469,0.0006127241068867
2016,E07000146,151797,224661,4254,74982,0.0567336160678562,8611.99271825238,male,70-74,4634,0.030527612535162,0.0017319418490381,0.0189351956948469,0.0005780463174497
2016,E07000147,103587,224661,34388,41707,0.8245138705732851,85408.91831107489,female,70-74,4074,0.03932925946306,0.0324275199466686,0.1530661752596133,0.0060199793218035
2016,E07000147,103587,224661,34388,41707,0.8245138705732851,85408.91831107489,male,70-74,4043,0.0390299941112301,0.0321807715131029,0.1530661752596133,0.0059741719190112
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,female,70-74,2452,0.01753119079112,0.0165562622685081,0.1976667067270242,0.0034653327486838
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,male,70-74,2200,0.0157294534014942,0.0148547214480904,0.1976667067270242,0.0031091892524895
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,female,70-74,4017,0.0302109577708419,0.026622193903885,0.1893341523450888,0.0057199660810756
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,male,70-74,3905,0.0293686308427029,0.0258799271084568,0.1893341523450888,0.0055604848261389
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,female,70-74,2317,0.025355102755466,5.570713557171497e-06,3.5609206760407905e-05,9.028750964507792e-07
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,male,70-74,2257,0.024698518307763,5.426456840110516e-06,3.5609206760407905e-05,8.794946450968532e-07
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,female,70-74,2965,0.0328531855955678,0.0003713005158734,0.0017938137905555,5.893249738501053e-05
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,male,70-74,2749,0.0304598337950138,0.0003442513045989,0.0017938137905555,5.463926991952579e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,female,70-74,2536,0.0183084864455113,0.0002973512070848,0.0038368920284339,7.024768569547343e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,male,70-74,2430,0.0175432263653755,0.0002849224894386,0.0038368920284339,6.731146539432192e-05
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,female,70-74,2962,0.0294082605242255,0.0019679627056563,0.0115818944988226,0.0003406033707854
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,male,70-74,3001,0.0297954725972994,0.0019938744360819,0.0115818944988226,0.0003450880201644
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,female,70-74,8123,0.0331546960649461,0.0038498764751727,0.0510814070978051,0.0016935885268975
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,male,70-74,7576,0.0309220703419958,0.0035906271298668,0.0510814070978051,0.0015795428634464
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,female,70-74,4637,0.0262441492582929,0.0002365985002872,0.0028798945967479,7.55803836452055e-05
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,male,70-74,4192,0.0237255712078421,0.0002138927999146,0.0028798945967479,6.832714432622417e-05
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,female,75-79,2647,0.0134546471141383,3.0570927011021742e-06,7.121841352081581e-05,9.582186219513532e-07
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,male,75-79,2344,0.0119145042824103,2.7071497134051745e-06,7.121841352081581e-05,8.485320928802311e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,female,75-79,1483,0.0118987443334536,2.535423893768098e-06,3.5609206760407905e-05,4.237048471591842e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,male,75-79,1243,0.0099731215148232,2.125105799024778e-06,3.5609206760407905e-05,3.551349460680148e-07
2016,E07000009,88189,224661,46,31693,0.0014514246048023,127.999684472912,female,75-79,1534,0.017394459626484,2.5246746689119534e-05,0.0002047529388723,3.561566728618965e-06
2016,E07000009,88189,224661,46,31693,0.0014514246048023,127.999684472912,male,75-79,1503,0.0170429418634977,2.473654515889613e-05,0.0002047529388723,3.489592433581685e-06
2016,E07000010,99636,224661,638,45704,0.0139593908629441,1390.8578680203043,female,75-79,2084,0.0209161347304187,0.0002919765000439,0.0028398342391425,5.939835555796131e-05
2016,E07000010,99636,224661,638,45704,0.0139593908629441,1390.8578680203043,male,75-79,1890,0.0189690473322895,0.0002647963460091,0.0028398342391425,5.386895009815109e-05
2016,E07000011,176095,224661,20,69142,0.0002892597842122,50.93720170084753,female,75-79,3207,0.0182117606973508,5.267929969439953e-06,8.902301690101976e-05,1.6212658803575931e-06
2016,E07000011,176095,224661,20,69142,0.0002892597842122,50.93720170084753,male,75-79,2834,0.0160935858485476,4.655227169751427e-06,8.902301690101976e-05,1.4326995649932708e-06
2016,E07000012,156020,224661,8,52992,0.0001509661835748,23.55374396135265,female,75-79,2754,0.0176515831303679,2.664792139246362e-06,3.5609206760407905e-05,6.285588733377989e-07
2016,E07000012,156020,224661,8,52992,0.0001509661835748,23.55374396135265,male,75-79,2373,0.015209588514293,2.2961335317471374e-06,3.5609206760407905e-05,5.416013821461861e-07
2016,E07000067,151233,224661,13,53807,0.0002416042522348,36.53853587823146,female,75-79,2639,0.0174498951948318,4.215968880123657e-06,5.7864960985662845e-05,1.0097375046528489e-06
2016,E07000067,151233,224661,13,53807,0.0002416042522348,36.53853587823146,male,75-79,2382,0.0157505306381543,3.8053951771332135e-06,5.7864960985662845e-05,9.1140384088029e-07
2016,E07000071,187633,224661,133,71809,0.0018521355261875,347.5217451851439,female,75-79,3035,0.0161751930630539,2.995864971502422e-05,0.0005920030623917,9.575763828106233e-06
2016,E07000071,187633,224661,133,71809,0.0018521355261875,347.5217451851439,male,75-79,2629,0.0140113945841083,2.595100168065854e-05,0.0005920030623917,8.294788502171758e-06
2016,E07000076,143353,224661,69,66077,0.0010442362698064,149.69440198556228,female,75-79,4059,0.0283147196082398,2.956725718432353e-05,0.0003071294083085,8.696283079700288e-06
2016,E07000076,143353,224661,69,66077,0.0010442362698064,149.69440198556228,male,75-79,3709,0.0258731941431291,2.701772773999901e-05,0.0003071294083085,7.946418808230688e-06
2016,E07000137,138743,224661,8,61622,0.00012982376424,18.012138521956444,female,75-79,3823,0.0275545432922742,3.5772345321182963e-06,3.5609206760407905e-05,9.81195429283203e-07
2016,E07000137,138743,224661,8,61622,0.00012982376424,18.012138521956444,male,75-79,3536,0.0254859704633747,3.308684620865889e-06,3.5609206760407905e-05,9.075351917199596e-07
2016,E07000140,92527,224661,286,38274,0.0074724355959659,691.4020483879395,female,75-79,2237,0.0241767267932603,0.0001806590338839,0.0012730291416845,3.077767775836687e-05
2016,E07000140,92527,224661,286,38274,0.0074724355959659,691.4020483879395,male,75-79,1960,0.0211830060414797,0.0001582886483739,0.0012730291416845,2.6966583999284345e-05
2016,E07000143,137123,224661,31799,55854,0.5693235936548859,78067.35913273893,female,75-79,3207,0.0233877613529458,0.013315204341002,0.1415421457217763,0.0033103539255247
2016,E07000143,137123,224661,31799,55854,0.5693235936548859,78067.35913273893,male,75-79,2946,0.0214843607564011,0.0122315534732123,0.1415421457217763,0.0030409425209217
2016,E07000144,127402,224661,43681,47076,0.9278825728609058,118214.09554762513,female,75-79,3059,0.0240106120783033,0.0222790285111812,0.1944307200626722,0.00466840059553
2016,E07000144,127402,224661,43681,47076,0.9278825728609058,118214.09554762513,male,75-79,2851,0.0223779846470228,0.0207641419697213,0.1944307200626722,0.004350967668472
2016,E07000145,98992,224661,6352,45932,0.1382913872681355,13689.74100844727,female,75-79,2180,0.0220219815742686,0.0030454503822989,0.0282737101677638,0.0006226431243507
2016,E07000145,98992,224661,6352,45932,0.1382913872681355,13689.74100844727,male,75-79,1987,0.0200723290770971,0.0027758302337742,0.0282737101677638,0.0005675192147178
2016,E07000146,151797,224661,4254,74982,0.0567336160678562,8611.99271825238,female,75-79,3707,0.0244207724790345,0.001385478729906,0.0189351956948469,0.0004624121059098
2016,E07000146,151797,224661,4254,74982,0.0567336160678562,8611.99271825238,male,75-79,3355,0.0221018860715297,0.0012539199187576,0.0189351956948469,0.0004185035379896
2016,E07000147,103587,224661,34388,41707,0.8245138705732851,85408.91831107489,female,75-79,3123,0.0301485707666019,0.0248579147750235,0.1530661752596133,0.0046147264167875
2016,E07000147,103587,224661,34388,41707,0.8245138705732851,85408.91831107489,male,75-79,2783,0.0268663056175002,0.0221516416326899,0.1530661752596133,0.0041123226442266
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,female,75-79,1990,0.0142280055768062,0.0134367707644091,0.1976667067270242,0.002812403005661
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,male,75-79,1701,0.0121617273799735,0.011485400537819,0.1976667067270242,0.0024039685993112
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,female,75-79,2892,0.0217500846087316,0.0191663890390927,0.1893341523450888,0.0041180338328281
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,male,75-79,2825,0.021246192607077,0.0187223544382562,0.1893341523450888,0.0040226298678214
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,female,75-79,1583,0.0173228863452321,3.805973051792179e-06,3.5609206760407905e-05,6.168542415544167e-07
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,male,75-79,1548,0.0169398787507386,3.7218233001732745e-06,3.5609206760407905e-05,6.032156449312932e-07
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,female,75-79,2088,0.0231357340720221,0.000261475708986,0.0017938137905555,4.150119883301922e-05
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,male,75-79,1947,0.021573407202216,0.0002438185849597,0.0017938137905555,3.8698675348605565e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,female,75-79,2100,0.0151608129083492,0.0002462293118605,0.0038368920284339,5.817040219262389e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,male,75-79,1818,0.0131249323177995,0.0002131642328392,0.0038368920284339,5.035894818390011e-05
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,female,75-79,2187,0.0217136616362192,0.0014530501138657,0.0115818944988226,0.0002514853382538
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,male,75-79,2014,0.0199960285941223,0.0013381083353112,0.0115818944988226,0.0002315918935725
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,female,75-79,6050,0.024693575180712,0.0028673830696534,0.0510814070978051,0.0012613825665062
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,male,75-79,5482,0.0223752362215972,0.0025981808244364,0.0510814070978051,0.0011429585503449
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,female,75-79,3399,0.0192374085246792,0.0001734307316101,0.0028798945967479,5.540170886565744e-05
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,male,75-79,3216,0.0182016786747185,0.0001640933312322,0.0028798945967479,5.241891606706511e-05
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,female,80-84,2329,0.0118382595877703,2.689825803123145e-06,7.121841352081581e-05,8.431020666885914e-07
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,male,80-84,1762,0.0089562101303784,2.034981994462422e-06,7.121841352081581e-05,6.378470766446105e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,female,80-84,1307,0.0104866209331247,2.2345239576229965e-06,3.5609206760407905e-05,3.7342025302566005e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,male,80-84,964,0.0077345849881654,1.6481110138856684e-06,3.5609206760407905e-05,2.754224360495304e-07
2016,E07000009,88189,224661,46,31693,0.0014514246048023,127.999684472912,female,80-84,1225,0.0138906212792978,2.016118950076364e-05,0.0002047529388723,2.8441455296989783e-06
2016,E07000009,88189,224661,46,31693,0.0014514246048023,127.999684472912,male,80-84,1037,0.011758836136026,1.7067064091666854e-05,0.0002047529388723,2.407656256569665e-06
2016,E07000010,99636,224661,638,45704,0.0139593908629441,1390.8578680203043,female,80-84,1698,0.0170420330001204,0.0002378963997478,0.0028398342391425,4.839654881833892e-05
2016,E07000010,99636,224661,638,45704,0.0139593908629441,1390.8578680203043,male,80-84,1334,0.0133887349953831,0.0001868985849609,0.0028398342391425,3.8021788058695e-05
2016,E07000011,176095,224661,20,69142,0.0002892597842122,50.93720170084753,female,80-84,2252,0.0127885516340611,3.699213686055121e-06,8.902301690101976e-05,1.1384754482585903e-06
2016,E07000011,176095,224661,20,69142,0.0002892597842122,50.93720170084753,male,80-84,1872,0.0106306255146369,3.075012442404612e-06,8.902301690101976e-05,9.463703548579402e-07
2016,E07000012,156020,224661,8,52992,0.0001509661835748,23.55374396135265,female,80-84,2105,0.0134918600179464,2.036814616235872e-06,3.5609206760407905e-05,4.804344329615347e-07
2016,E07000012,156020,224661,8,52992,0.0001509661835748,23.55374396135265,male,80-84,1776,0.0113831560056403,1.7184716192089827e-06,3.5609206760407905e-05,4.053451557908245e-07
2016,E07000067,151233,224661,13,53807,0.0002416042522348,36.53853587823146,female,80-84,2045,0.0135221810054683,3.2670164304103365e-06,5.7864960985662845e-05,7.824604763224992e-07
2016,E07000067,151233,224661,13,53807,0.0002416042522348,36.53853587823146,male,80-84,1636,0.0108177448043747,2.613613144328269e-06,5.7864960985662845e-05,6.259683810579993e-07
2016,E07000071,187633,224661,133,71809,0.0018521355261875,347.5217451851439,female,80-84,2369,0.0126257108291185,2.338452756998101e-05,0.0005920030623917,7.474459475711256e-06
2016,E07000071,187633,224661,133,71809,0.0018521355261875,347.5217451851439,male,80-84,1924,0.0102540597869244,1.8991908419013703e-05,0.0005920030623917,6.0704347958077065e-06
2016,E07000076,143353,224661,69,66077,0.0010442362698064,149.69440198556228,female,80-84,3196,0.0222946153899813,2.328084601160335e-05,0.0003071294083085,6.847332033190963e-06
2016,E07000076,143353,224661,69,66077,0.0010442362698064,149.69440198556228,male,80-84,2567,0.0179068453398254,1.8698977381660143e-05,0.0003071294083085,5.499718813892742e-06
2016,E07000137,138743,224661,8,61622,0.00012982376424,18.012138521956444,female,80-84,2712,0.0195469320974751,2.5376563042387703e-06,3.5609206760407905e-05,6.960507465906477e-07
2016,E07000137,138743,224661,8,61622,0.00012982376424,18.012138521956444,male,80-84,2386,0.017197264006112,2.232613547903284e-06,3.5609206760407905e-05,6.123809297069637e-07
2016,E07000140,92527,224661,286,38274,0.0074724355959659,691.4020483879395,female,80-84,1663,0.0179731321668269,0.0001343030725743,0.0012730291416845,2.288032101571931e-05
2016,E07000140,92527,224661,286,38274,0.0074724355959659,691.4020483879395,male,80-84,1385,0.0149686037589028,0.0001118519275499,0.0012730291416845,1.905546879541266e-05
2016,E07000143,137123,224661,31799,55854,0.5693235936548859,78067.35913273893,female,80-84,2400,0.0175025342211007,0.0099646056808247,0.1415421457217763,0.0024773462492234
2016,E07000143,137123,224661,31799,55854,0.5693235936548859,78067.35913273893,male,80-84,2072,0.0151105212108836,0.0086027762377786,0.1415421457217763,0.0021387755951628
2016,E07000144,127402,224661,43681,47076,0.9278825728609058,118214.09554762513,female,80-84,2515,0.0197406634118773,0.0183170175565939,0.1944307200626722,0.0038381914016861
2016,E07000144,127402,224661,43681,47076,0.9278825728609058,118214.09554762513,male,80-84,1965,0.0154236197233952,0.0143113079517721,0.1944307200626722,0.0029988254887925
2016,E07000145,98992,224661,6352,45932,0.1382913872681355,13689.74100844727,female,80-84,1692,0.0170922902860837,0.0023637165352521,0.0282737101677638,0.000483262461652
2016,E07000145,98992,224661,6352,45932,0.1382913872681355,13689.74100844727,male,80-84,1360,0.0137384839178923,0.0018999139999663,0.0282737101677638,0.0003884379124389
2016,E07000146,151797,224661,4254,74982,0.0567336160678562,8611.99271825238,female,80-84,2911,0.0191769270802453,0.0010879764183319,0.0189351956948469,0.0003631188670902
2016,E07000146,151797,224661,4254,74982,0.0567336160678562,8611.99271825238,male,80-84,2432,0.0160213969973056,0.0009089517861158,0.0189351956948469,0.0003033682874488
2016,E07000147,103587,224661,34388,41707,0.8245138705732851,85408.91831107489,female,80-84,2541,0.0245301051290219,0.0202254119254995,0.1530661752596133,0.0037547293708156
2016,E07000147,103587,224661,34388,41707,0.8245138705732851,85408.91831107489,male,80-84,2184,0.0210837267224651,0.0173838251260491,0.1530661752596133,0.0032272054096266
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,female,80-84,1660,0.011868587566582,0.0112085625471955,0.1976667067270242,0.0023460246177875
2016,E07000148,139865,224661,44408,47023,0.9443889160623524,132086.95574506093,male,80-84,1196,0.0085511028491759,0.008075566750871,0.1976667067270242,0.0016902683390806
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,female,80-84,2388,0.0179596134321061,0.0158261884596658,0.1893341523450888,0.0034003681856132
2016,E07000149,132965,224661,42536,48270,0.8812098611974312,117170.06919411644,male,80-84,1954,0.0146955965855676,0.0129499046273814,0.1893341523450888,0.0027823783227338
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,female,80-84,1157,0.0126611367665404,2.781750360659224e-06,3.5609206760407905e-05,4.508530369415415e-07
2016,E07000152,91382,224661,8,36412,0.0002197077886411,20.07733714160167,male,80-84,1088,0.0119060646516819,2.615855136039097e-06,3.5609206760407905e-05,4.239655178845265e-07
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,female,80-84,1604,0.0177728531855955,0.0002008654392785,0.0017938137905555,3.188118914184044e-05
2016,E07000200,90250,224661,403,35658,0.0113018116551685,1019.9885018789612,male,80-84,1331,0.0147479224376731,0.0001666782416956,0.0017938137905555,2.645502665074166e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,female,80-84,1773,0.0128000577554777,0.0002078878904422,0.0038368920284339,4.9112439565486745e-05
2016,E07000202,138515,224661,862,53075,0.0162411681582666,2249.6454074422986,male,80-84,1354,0.0097751146085261,0.0001587592801234,0.0038368920284339,3.7506059318482265e-05
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,female,80-84,1667,0.0165508339952343,0.0011075603748578,0.0115818944988226,0.0001916900132003
2016,E07000203,100720,224661,2602,38883,0.066918704832446,6740.051950723966,male,80-84,1359,0.0134928514694201,0.0009029241448301,0.0115818944988226,0.0001562727822071
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,female,80-84,4971,0.0202895474749288,0.002355993593264,0.0510814070978051,0.001036418634397
2016,E07000244,245003,224661,11476,98830,0.1161185874734392,28449.402286755037,male,80-84,4015,0.0163875544381089,0.0019028996734972,0.0510814070978051,0.0008370993395904
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,female,80-84,2630,0.014885079264462,0.0001341932404044,0.0028798945967479,4.286745934588969e-05
2016,E07000245,176687,224661,647,71767,0.0090152855769364,1592.883762732175,male,80-84,2197,0.012434417925484,0.0001120998285812,0.0028798945967479,3.580981299730785e-05
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,female,85-89,1605,0.0081581823264797,1.853658400177178e-06,7.121841352081581e-05,5.810128025054484e-07
2016,E06000031,196735,224661,16,70418,0.0002272146326223,44.70107074895624,male,85-89,956,0.0048593285383892,1.1041105486413597e-06,7.121841352081581e-05,3.460736692805038e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,female,85-89,992,0.0079592409836723,1.6959814582723893e-06,3.5609206760407905e-05,2.8342225784350015e-07
2016,E07000008,124635,224661,8,37544,0.0002130833155763,26.557639036863414,male,85-89,611,0.0049023147590965,1.0446014828673687e-06,3.5609206760407905e-05,1.7456753986126877e-07
