year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000142,92958,203971,22999,36290,0.6337558556076054,58912.67682557178,male,60-64,3087,0.0332085457948751,0.0210461103537154,0.1127562251496536,0.0037444702665395
2015,E07000146,151261,203971,35,73169,0.0004783446541568,72.354890732414,female,60-64,5134,0.0339413331922967,1.623565528749042e-05,0.0001715930205764,5.824095884858076e-06
2015,E07000146,151261,203971,35,73169,0.0004783446541568,72.354890732414,male,60-64,4616,0.0305167888616365,1.459754281399606e-05,0.0001715930205764,5.23646797906211e-06
2015,E07000152,90074,203971,8,34739,0.0002302887244883,20.743026569561582,female,60-64,2897,0.0321624442125363,7.406648254131981e-06,3.922126184604674e-05,1.2614516460687592e-06
2015,E07000152,90074,203971,8,34739,0.0002302887244883,20.743026569561582,male,60-64,2735,0.0303639229966472,6.99246909735967e-06,3.922126184604674e-05,1.1909113745247e-06
2015,E07000170,123577,203971,42,52071,0.0008065910007489,99.67609609955636,female,60-64,3525,0.0285247254748051,2.300778686681296e-05,0.0002059116246917,5.8735725664031536e-06
2015,E07000170,123577,203971,42,52071,0.0008065910007489,99.67609609955636,male,60-64,3537,0.02862183092323,2.3086111247636156e-05,0.0002059116246917,5.893567707054739e-06
2015,E07000171,114689,203971,510,49796,0.0102417864888746,1174.62025062254,female,60-64,3614,0.031511304484301,0.0003227320525141,0.0025003554426854,7.878946167344143e-05
2015,E07000171,114689,203971,510,49796,0.0102417864888746,1174.62025062254,male,60-64,3715,0.0323919469173155,0.0003317514042861,0.0025003554426854,8.099138077388902e-05
2015,E07000172,111837,203971,31,34177,0.0009070427480469,101.44093981332476,female,60-64,3271,0.0292479233169702,2.6529116740090623e-05,0.0001519823896534,4.445169278113444e-06
2015,E07000172,111837,203971,31,34177,0.0009070427480469,101.44093981332476,male,60-64,3200,0.0286130708084086,2.595327837612045e-05,0.0001519823896534,4.348682876784782e-06
2015,E07000173,116142,203971,18,38182,0.0004714263265413,54.75239641715992,female,60-64,3601,0.0310051488694873,1.461664343540863e-05,8.824783915360518e-05,2.7361373903681034e-06
2015,E07000173,116142,203971,18,38182,0.0004714263265413,54.75239641715992,male,60-64,3423,0.029472542232784,1.3894132318634752e-05,8.824783915360518e-05,2.6008881664065585e-06
2015,E07000174,106780,203971,70,48531,0.0014423770373575,154.0170200490408,female,60-64,3104,0.0290691140663045,4.192862262556549e-05,0.0003431860411529,9.9761141762374e-06
2015,E07000174,106780,203971,70,48531,0.0014423770373575,154.0170200490408,male,60-64,3130,0.0293126053568083,4.227982887178479e-05,0.0003431860411529,1.0059676988280623e-05
2015,E07000175,118695,203971,4260,52175,0.0816482989937709,9691.244849065644,female,60-64,3705,0.0312144572222924,0.002548607336214,0.0208853219330198,0.000651923988052
2015,E07000175,118695,203971,4260,52175,0.0816482989937709,9691.244849065644,male,60-64,3619,0.0304899111167277,0.002489449379152,0.0208853219330198,0.000636791609382
2015,E07000176,114497,203971,178,31664,0.005621526023244,643.6478650833755,female,60-64,3362,0.0293632147567185,0.0001650660758809,0.0008726730760745,2.5624486945182877e-05
2015,E07000176,114497,203971,178,31664,0.005621526023244,643.6478650833755,male,60-64,3325,0.0290400621850354,0.0001632494652898,0.0008726730760745,2.5342480396410784e-05
2015,E08000017,305496,203971,26,138068,0.0001883130051858,57.528869832256575,female,60-64,8940,0.0292638856155236,5.510770243674232e-06,0.0001274691009996,3.7302411911674393e-06
2015,E08000017,305496,203971,26,138068,0.0001883130051858,57.528869832256575,male,60-64,8696,0.0284651844868672,5.360364433891625e-06,0.0001274691009996,3.628431476330207e-06
2015,E08000018,260929,203971,45,121777,0.0003695279075687,96.42054739400707,female,60-64,7499,0.0287396188235113,1.0620091208175696e-05,0.000220619597884,6.340523148182888e-06
2015,E08000018,260929,203971,45,121777,0.0003695279075687,96.42054739400707,male,60-64,7470,0.0286284774785478,1.0579021379526933e-05,0.000220619597884,6.316003189348737e-06
2015,E08000019,569177,203971,56,224347,0.0002496133222195,142.07416190098377,female,60-64,13352,0.0234584320870309,5.855537167306591e-06,0.0002745488329223,6.440485151682012e-06
2015,E08000019,569177,203971,56,224347,0.0002496133222195,142.07416190098377,male,60-64,12768,0.0224323892216305,5.599423198934284e-06,0.0002745488329223,6.158786280458054e-06
2015,E08000036,334017,203971,10,139706,7.15788870914635e-05,23.90856512962937,female,60-64,9610,0.0287709906980782,2.059395494687289e-06,4.902657730755843e-05,1.4105431996743771e-06
2015,E08000036,334017,203971,10,139706,7.15788870914635e-05,23.90856512962937,male,60-64,9644,0.0288727819242733,2.066681597374008e-06,4.902657730755843e-05,1.4155336750946611e-06
2015,E06000012,159971,203971,333,62958,0.0052892404460116,846.125083388926,female,65-69,4871,0.0304492689299935,0.000161053504776,0.0016325850243416,4.9711020457260376e-05
2015,E06000012,159971,203971,333,62958,0.0052892404460116,846.125083388926,male,65-69,4718,0.029492845578261,0.0001559947517005,0.0016325850243416,4.81495780162912e-05
2015,E06000013,169843,203971,428,72331,0.0059172415700045,1005.0020599742847,female,65-69,5451,0.0320943459547935,0.0001899099980458,0.0020983375087635,6.734476993617541e-05
2015,E06000013,169843,203971,428,72331,0.0059172415700045,1005.0020599742847,male,65-69,5440,0.032029580259416,0.0001895267637808,0.0020983375087635,6.720886964828367e-05
2015,E06000015,253875,203971,18,87606,0.0002054653790836,52.16252311485515,female,65-69,6126,0.0241299852289512,4.957876562348728e-06,8.824783915360518e-05,2.129419055263359e-06
2015,E06000015,253875,203971,18,87606,0.0002054653790836,52.16252311485515,male,65-69,5741,0.0226134908911866,4.646289478361744e-06,8.824783915360518e-05,1.9955917068669515e-06
2015,E06000016,344036,203971,25,111629,0.0002239561404294,77.04897472878912,female,65-69,6283,0.0182626236789173,4.090026713245959e-06,0.0001225664432688,2.238384829083218e-06
2015,E06000016,344036,203971,25,111629,0.0002239561404294,77.04897472878912,male,65-69,6191,0.0179952098036252,4.03013773383825e-06,0.0001225664432688,2.2056088615079106e-06
2015,E06000017,38352,203971,182,14163,0.012850384805479,492.837958059733,female,65-69,1400,0.0365039632874426,0.0004690899751687,0.0008922837069975,3.257189168222228e-05
2015,E06000017,38352,203971,182,14163,0.012850384805479,492.837958059733,male,65-69,1366,0.0356174384647476,0.0004576977900574,0.0008922837069975,3.1780860027082594e-05
2015,E06000018,318936,203971,41,99204,0.0004132897867021,131.81299141163663,female,65-69,5435,0.0170410364461835,7.042886318026753e-06,0.0002010089669609,3.42540113199193e-06
2015,E06000018,318936,203971,41,99204,0.0004132897867021,131.81299141163663,male,65-69,5884,0.0184488424009832,7.62471814080394e-06,0.0002010089669609,3.7083827526477486e-06
2015,E06000031,193657,203971,60,69441,0.0008640428565256,167.32794746619433,female,65-69,4382,0.0226276354585685,1.9551246778043373e-05,0.0002941594638453,6.656133114580553e-06
2015,E06000031,193657,203971,60,69441,0.0008640428565256,167.32794746619433,male,65-69,4410,0.0227722209886552,1.9676174872471768e-05,0.0002941594638453,6.698664316590653e-06
2015,E07000010,98814,203971,79,44768,0.0017646533238027,174.3724535382416,female,65-69,3415,0.034559880178922,6.098620742795834e-05,0.0003873099607297,1.3385385834921824e-05
2015,E07000010,98814,203971,79,44768,0.0017646533238027,174.3724535382416,male,65-69,3339,0.0337907583945594,5.96289741147739e-05,0.0003873099607297,1.3087497306824e-05
2015,E07000032,124188,203971,17,43576,0.0003901230034881,48.448595557187446,female,65-69,4454,0.0358649789029535,1.3991753289659698e-05,8.334518142284933e-05,2.9891731733933304e-06
2015,E07000032,124188,203971,17,43576,0.0003901230034881,48.448595557187446,male,65-69,4356,0.0350758527393951,1.3683897020601178e-05,8.334518142284933e-05,2.9234033101260323e-06
2015,E07000033,77917,203971,50,33997,0.0014707180045298,114.59393475894932,female,65-69,2412,0.0309560173004607,4.552757199232395e-05,0.0002451328865377,7.5883378765757745e-06
2015,E07000033,77917,203971,50,33997,0.0014707180045298,114.59393475894932,male,65-69,2400,0.03080200726414,4.530106665902881e-05,0.0002451328865377,7.550584951816691e-06
2015,E07000034,104463,203971,9,45403,0.0001982247869083,20.70715591480739,female,65-69,3462,0.0331409207087676,6.569351945442135e-06,4.412391957680259e-05,1.462307320054857e-06
2015,E07000034,104463,203971,9,45403,0.0001982247869083,20.70715591480739,male,65-69,3188,0.0305179824435446,6.049420566744519e-06,4.412391957680259e-05,1.3465730029852351e-06
2015,E07000036,114684,203971,8,38492,0.0002078353943676,23.83539436766081,female,65-69,3565,0.0310854173206375,6.4606499679180254e-06,3.922126184604674e-05,1.2192092923263632e-06
2015,E07000036,114684,203971,8,38492,0.0002078353943676,23.83539436766081,male,65-69,3293,0.0287136828153883,5.967719591684167e-06,3.922126184604674e-05,1.12618687226668e-06
2015,E07000038,99661,203971,13,41758,0.0003113175918386,31.02622252023564,female,65-69,3832,0.038450346675229,1.1970269332295064e-05,6.373455049982595e-05,2.450615561908199e-06
2015,E07000038,99661,203971,13,41758,0.0003113175918386,31.02622252023564,male,65-69,3632,0.0364435436128475,1.1345516235619957e-05,6.373455049982595e-05,2.322712870785642e-06
2015,E07000130,175167,203971,9,53585,0.0001679574507791,29.420602780628908,female,65-69,4946,0.028235912015391,4.742431802529052e-06,4.412391957680259e-05,1.2458791109447876e-06
2015,E07000130,175167,203971,9,53585,0.0001679574507791,29.420602780628908,male,65-69,4811,0.0274652189053874,4.612988152439804e-06,4.412391957680259e-05,1.211873110140593e-06
2015,E07000133,50956,203971,2022,17475,0.1157081545064377,5896.024721030043,female,65-69,1750,0.0343433550514169,0.0039738062325587,0.0099131739315883,0.0003404516520189
2015,E07000133,50956,203971,2022,17475,0.1157081545064377,5896.024721030043,male,65-69,1730,0.033950859565115,0.0039283913041866,0.0099131739315883,0.0003365607759959
2015,E07000136,66876,203971,24134,27271,0.8849693813941549,59183.21235011551,female,65-69,2147,0.0321041928344996,0.0284112276729058,0.1183207416740615,0.003798591907025
2015,E07000136,66876,203971,24134,27271,0.8849693813941549,59183.21235011551,male,65-69,2115,0.0316256953167055,0.0279877720205849,0.1183207416740615,0.0037419757258304
2015,E07000137,138068,203971,40845,60682,0.6730991068191556,92933.44748030718,female,65-69,6475,0.0468971810991685,0.0315664507101865,0.2002490550127224,0.009391116197869
2015,E07000137,138068,203971,40845,60682,0.6730991068191556,92933.44748030718,male,65-69,6342,0.0459338876495639,0.0309180587496529,0.2002490550127224,0.0091982175948857
2015,E07000138,96641,203971,31883,36672,0.8694099040139616,84020.64253381325,female,65-69,2265,0.0234372574787098,0.0203765837749156,0.1563114364296885,0.0036635113824695
2015,E07000138,96641,203971,31883,36672,0.8694099040139616,84020.64253381325,male,65-69,2230,0.0230750923521072,0.0200617138269588,0.1563114364296885,0.0036069008313056
2015,E07000139,112186,203971,35508,43275,0.8205199306759099,92050.84894280764,female,65-69,4066,0.0362433815271067,0.0297384168980821,0.1740835707036784,0.0063093772706144
2015,E07000139,112186,203971,35508,43275,0.8205199306759099,92050.84894280764,male,65-69,3842,0.0342466974488795,0.0281000978166334,0.1740835707036784,0.0059617873767095
2015,E07000140,91245,203971,17839,38314,0.4656000417601921,42483.67581040873,female,65-69,3351,0.0367253000164392,0.0170993012213097,0.0874585112589534,0.0032119400649761
2015,E07000140,91245,203971,17839,38314,0.4656000417601921,42483.67581040873,male,65-69,3278,0.0359252561784207,0.0167268007769182,0.0874585112589534,0.0031419694219611
2015,E07000141,139376,203971,22180,53688,0.4131277007897482,57580.08642527195,female,65-69,4967,0.0356374124669957,0.0147228022745858,0.1087409484681646,0.0038752460326123
2015,E07000141,139376,203971,22180,53688,0.4131277007897482,57580.08642527195,male,65-69,4751,0.0340876478016301,0.0140825515616181,0.1087409484681646,0.003706723152998
2015,E07000142,92958,203971,22999,36290,0.6337558556076054,58912.67682557178,female,65-69,3554,0.0382323199724606,0.0242299566560105,0.1127562251496536,0.0043109320788083
2015,E07000142,92958,203971,22999,36290,0.6337558556076054,58912.67682557178,male,65-69,3557,0.0382645926117171,0.0242504096301152,0.1127562251496536,0.0043145710197865
2015,E07000146,151261,203971,35,73169,0.0004783446541568,72.354890732414,female,65-69,5986,0.0395739813963943,1.8930002444666472e-05,0.0001715930205764,6.790619004043717e-06
2015,E07000146,151261,203971,35,73169,0.0004783446541568,72.354890732414,male,65-69,5501,0.0363676030173012,1.7396248487823295e-05,0.0001715930205764,6.240426852864096e-06
2015,E07000152,90074,203971,8,34739,0.0002302887244883,20.743026569561582,female,65-69,3077,0.0341608011190798,7.866847317212325e-06,3.922126184604674e-05,1.339829725562158e-06
2015,E07000152,90074,203971,8,34739,0.0002302887244883,20.743026569561582,male,65-69,2995,0.0332504385283211,7.657201077364611e-06,3.922126184604674e-05,1.3041241560151652e-06
2015,E07000170,123577,203971,42,52071,0.0008065910007489,99.67609609955636,female,65-69,3731,0.030191702339432,2.435235540427777e-05,0.0002059116246917,6.216822480922032e-06
2015,E07000170,123577,203971,42,52071,0.0008065910007489,99.67609609955636,male,65-69,3538,0.0286299230439321,2.309263827937142e-05,0.0002059116246917,5.895233968775704e-06
2015,E07000171,114689,203971,510,49796,0.0102417864888746,1174.62025062254,female,65-69,3999,0.0348682088081681,0.0003571127498627,0.0025003554426854,8.718291567019709e-05
2015,E07000171,114689,203971,510,49796,0.0102417864888746,1174.62025062254,male,65-69,3811,0.0332289931902798,0.0003403242534951,0.0025003554426854,8.308429397827484e-05
2015,E07000172,111837,203971,31,34177,0.0009070427480469,101.44093981332476,female,65-69,3731,0.0333610522456789,3.025990050665794e-05,0.0001519823896534,5.070292441651256e-06
2015,E07000172,111837,203971,31,34177,0.0009070427480469,101.44093981332476,male,65-69,3464,0.0309736491501023,2.8094423842150388e-05,0.0001519823896534,4.707449214119526e-06
2015,E07000173,116142,203971,18,38182,0.0004714263265413,54.75239641715992,female,65-69,3787,0.0326066367033459,1.5371626961925155e-05,8.824783915360518e-05,2.877465231136908e-06
2015,E07000173,116142,203971,18,38182,0.0004714263265413,54.75239641715992,male,65-69,3588,0.0308932169241101,1.456387576957683e-05,8.824783915360518e-05,2.7262596380563048e-06
2015,E07000174,106780,203971,70,48531,0.0014423770373575,154.0170200490408,female,65-69,3075,0.0287975276268964,4.1536892581705504e-05,0.0003431860411529,9.882909501266108e-06
2015,E07000174,106780,203971,70,48531,0.0014423770373575,154.0170200490408,male,65-69,3050,0.0285634013860273,4.11991942680331e-05,0.0003431860411529,9.80256064353224e-06
2015,E07000175,118695,203971,4260,52175,0.0816482989937709,9691.244849065644,female,65-69,4146,0.0349298622519903,0.0028519638369617,0.0208853219330198,0.0007295214182088
2015,E07000175,118695,203971,4260,52175,0.0816482989937709,9691.244849065644,male,65-69,3970,0.0334470702219975,0.0027308963899513,0.0208853219330198,0.0006985528293027
2015,E07000176,114497,203971,178,31664,0.005621526023244,643.6478650833755,female,65-69,3652,0.0318960322104509,0.0001793043751092,0.0008726730760745,2.7834808543666825e-05
2015,E07000176,114497,203971,178,31664,0.005621526023244,643.6478650833755,male,65-69,3472,0.030323938618479,0.000170466810071,0.0008726730760745,2.6462884792883683e-05
2015,E08000017,305496,203971,26,138068,0.0001883130051858,57.528869832256575,female,65-69,9130,0.0298858250189855,5.62788952178364e-06,0.0001274691009996,3.8095192478029887e-06
2015,E08000017,305496,203971,26,138068,0.0001883130051858,57.528869832256575,male,65-69,8503,0.0278334249875612,5.2413959040225945e-06,0.0001274691009996,3.547901660905675e-06
2015,E08000018,260929,203971,45,121777,0.0003695279075687,96.42054739400707,female,65-69,7945,0.0304488960598477,1.125171684877396e-05,0.000220619597884,6.717623204735705e-06
2015,E08000018,260929,203971,45,121777,0.0003695279075687,96.42054739400707,male,65-69,7641,0.0292838281678157,1.0821191748455862e-05,0.000220619597884,6.460586394888045e-06
2015,E08000019,569177,203971,56,224347,0.0002496133222195,142.07416190098377,female,65-69,13860,0.024350948826112,6.078321235685243e-06,0.0002745488329223,6.685524580760388e-06
2015,E08000019,569177,203971,56,224347,0.0002496133222195,142.07416190098377,male,65-69,13061,0.0229471675770454,5.727918734436144e-06,0.0002745488329223,6.300118077150896e-06
2015,E08000036,334017,203971,10,139706,7.15788870914635e-05,23.90856512962937,female,65-69,10249,0.0306840669786268,2.196331365770034e-06,4.902657730755843e-05,1.5043347818379494e-06
2015,E08000036,334017,203971,10,139706,7.15788870914635e-05,23.90856512962937,male,65-69,9913,0.0296781301550519,2.1243275274542245e-06,4.902657730755843e-05,1.4550171423904373e-06
2015,E06000012,159971,203971,333,62958,0.0052892404460116,846.125083388926,female,70-74,3649,0.0228103843821692,0.0001206496076632,0.0016325850243416,3.723989194180725e-05
2015,E06000012,159971,203971,333,62958,0.0052892404460116,846.125083388926,male,70-74,3394,0.0212163454626151,0.0001122183525374,0.0016325850243416,3.463748787352529e-05
2015,E06000013,169843,203971,428,72331,0.0059172415700045,1005.0020599742847,female,70-74,4260,0.0250819874825574,0.0001484161789901,0.0020983375087635,5.263047512898684e-05
2015,E06000013,169843,203971,428,72331,0.0059172415700045,1005.0020599742847,male,70-74,3963,0.023333313707365,0.0001380688538351,0.0020983375087635,4.896116735590959e-05
2015,E06000015,253875,203971,18,87606,0.0002054653790836,52.16252311485515,female,70-74,4910,0.019340226489414,3.9737469672106185e-06,8.824783915360518e-05,1.706733196432108e-06
2015,E06000015,253875,203971,18,87606,0.0002054653790836,52.16252311485515,male,70-74,4255,0.0167602166420482,3.443644265882115e-06,8.824783915360518e-05,1.4790529024070508e-06
2015,E06000016,344036,203971,25,111629,0.0002239561404294,77.04897472878912,female,70-74,4633,0.0134666139590042,3.015930886912068e-06,0.0001225664432688,1.6505549758304232e-06
2015,E06000016,344036,203971,25,111629,0.0002239561404294,77.04897472878912,male,70-74,4071,0.0118330639816763,2.6500873387910706e-06,0.0001225664432688,1.4503365652073502e-06
2015,E06000017,38352,203971,182,14163,0.012850384805479,492.837958059733,female,70-74,1170,0.0305068836045056,0.0003920251935338,0.0008922837069975,2.722079519157147e-05
2015,E06000017,38352,203971,182,14163,0.012850384805479,492.837958059733,male,70-74,1088,0.0283687943262411,0.0003645499235596,0.0008922837069975,2.5313012964469884e-05
2015,E06000018,318936,203971,41,99204,0.0004132897867021,131.81299141163663,female,70-74,4344,0.0136202874557905,5.629125697425614e-06,0.0002010089669609,2.737799911200173e-06
2015,E06000018,318936,203971,41,99204,0.0004132897867021,131.81299141163663,male,70-74,3757,0.0117797928110968,4.868468058293746e-06,0.0002010089669609,2.3678439839730782e-06
2015,E06000031,193657,203971,60,69441,0.0008640428565256,167.32794746619433,female,70-74,3256,0.0168132316415105,1.4527352694958749e-05,0.0002941594638453,4.945771205174414e-06
2015,E06000031,193657,203971,60,69441,0.0008640428565256,167.32794746619433,male,70-74,2925,0.0151040241251284,1.3050524150108825e-05,0.0002941594638453,4.442991638555025e-06
2015,E07000010,98814,203971,79,44768,0.0017646533238027,174.3724535382416,female,70-74,2565,0.0259578602222357,4.5806624319974565e-05,0.0003873099607297,1.0053737823301455e-05
2015,E07000010,98814,203971,79,44768,0.0017646533238027,174.3724535382416,male,70-74,2472,0.0250166980387394,4.4145799344630456e-05,0.0003873099607297,9.689216334971228e-06
2015,E07000032,124188,203971,17,43576,0.0003901230034881,48.448595557187446,female,70-74,3320,0.0267336618674912,1.0429416461982533e-05,8.334518142284933e-05,2.228121898443165e-06
2015,E07000032,124188,203971,17,43576,0.0003901230034881,48.448595557187446,male,70-74,3158,0.0254291880052823,9.920511200885794e-06,8.334518142284933e-05,2.1194002877359982e-06
2015,E07000033,77917,203971,50,33997,0.0014707180045298,114.59393475894932,female,70-74,1993,0.0255785001989296,3.761876077143517e-05,0.0002451328865377,6.270131587071111e-06
2015,E07000033,77917,203971,50,33997,0.0014707180045298,114.59393475894932,male,70-74,1922,0.0246672741506988,3.627860421610557e-05,0.0002451328865377,6.046760115579867e-06
2015,E07000034,104463,203971,9,45403,0.0001982247869083,20.70715591480739,female,70-74,2595,0.0248413313804887,4.924167619417198e-06,4.412391957680259e-05,1.0960969080133897e-06
2015,E07000034,104463,203971,9,45403,0.0001982247869083,20.70715591480739,male,70-74,2446,0.0234149890391813,4.641431212753167e-06,4.412391957680259e-05,1.0331610932565514e-06
2015,E07000036,114684,203971,8,38492,0.0002078353943676,23.83539436766081,female,70-74,2719,0.0237086254403404,4.927491518308305e-06,3.922126184604674e-05,9.298822064054366e-07
2015,E07000036,114684,203971,8,38492,0.0002078353943676,23.83539436766081,male,70-74,2582,0.0225140385755641,4.679214086161105e-06,3.922126184604674e-05,8.830290021841991e-07
2015,E07000038,99661,203971,13,41758,0.0003113175918386,31.02622252023564,female,70-74,3124,0.0313462638343986,9.758643370065184e-06,6.373455049982595e-05,1.997840035334346e-06
2015,E07000038,99661,203971,13,41758,0.0003113175918386,31.02622252023564,male,70-74,2859,0.0286872497767431,8.930845516970666e-06,6.373455049982595e-05,1.8283689695969576e-06
2015,E07000130,175167,203971,9,53585,0.0001679574507791,29.420602780628908,female,70-74,3862,0.0220475317839547,3.703047234405014e-06,4.412391957680259e-05,9.72823519302218e-07
2015,E07000130,175167,203971,9,53585,0.0001679574507791,29.420602780628908,male,70-74,3509,0.0200323120222416,3.3645760604679424e-06,4.412391957680259e-05,8.839041246068053e-07
2015,E07000133,50956,203971,2022,17475,0.1157081545064377,5896.024721030043,female,70-74,1308,0.0256692048041447,0.0029701363155353,0.0099131739315883,0.000254463291909
2015,E07000133,50956,203971,2022,17475,0.1157081545064377,5896.024721030043,male,70-74,1253,0.0245898422168145,0.002845245262512,0.0099131739315883,0.0002437633828455
2015,E07000136,66876,203971,24134,27271,0.8849693813941549,59183.21235011551,female,70-74,1678,0.0250912135893295,0.0222049557685775,0.1183207416740615,0.0029688110013917
2015,E07000136,66876,203971,24134,27271,0.8849693813941549,59183.21235011551,male,70-74,1659,0.0248071056881392,0.021953528975012,0.1183207416740615,0.0029351951438074
2015,E07000137,138068,203971,40845,60682,0.6730991068191556,92933.44748030718,female,70-74,5083,0.0368151925138337,0.0247802731984367,0.2002490550127224,0.0073722075110066
2015,E07000137,138068,203971,40845,60682,0.6730991068191556,92933.44748030718,male,70-74,5051,0.0365834226612973,0.0246242691177068,0.2002490550127224,0.0073257958170558
2015,E07000138,96641,203971,31883,36672,0.8694099040139616,84020.64253381325,female,70-74,1698,0.017570182427748,0.0152756906180162,0.1563114364296885,0.0027464204536129
2015,E07000138,96641,203971,31883,36672,0.8694099040139616,84020.64253381325,male,70-74,1560,0.0161422170714293,0.0140342033946438,0.1563114364296885,0.0025232131375949
2015,E07000139,112186,203971,35508,43275,0.8205199306759099,92050.84894280764,female,70-74,3345,0.0298165546503128,0.0244650773546691,0.1740835707036784,0.0051905722996078
2015,E07000139,112186,203971,35508,43275,0.8205199306759099,92050.84894280764,male,70-74,3084,0.0274900611484498,0.0225561430678026,0.1740835707036784,0.0047855680035846
2015,E07000140,91245,203971,17839,38314,0.4656000417601921,42483.67581040873,female,70-74,2637,0.0289002137103402,0.0134559407104129,0.0874585112589534,0.0025275696661719
2015,E07000140,91245,203971,17839,38314,0.4656000417601921,42483.67581040873,male,70-74,2457,0.0269275028768699,0.0125374464639683,0.0874585112589534,0.0023550393135322
2015,E07000141,139376,203971,22180,53688,0.4131277007897482,57580.08642527195,female,70-74,3781,0.0271280564803122,0.0112073516006058,0.1087409484681646,0.002949930591767
2015,E07000141,139376,203971,22180,53688,0.4131277007897482,57580.08642527195,male,70-74,3536,0.0253702215589484,0.0104811413011748,0.1087409484681646,0.0027587819551675
2015,E07000142,92958,203971,22999,36290,0.6337558556076054,58912.67682557178,female,70-74,2718,0.0292390111663331,0.0185303945388398,0.1127562251496536,0.0032968805262243
2015,E07000142,92958,203971,22999,36290,0.6337558556076054,58912.67682557178,male,70-74,2789,0.0300027969620688,0.0190144482593172,0.1127562251496536,0.0033830021293743
2015,E07000146,151261,203971,35,73169,0.0004783446541568,72.354890732414,female,70-74,4683,0.0309597318542122,1.4809422226590893e-05,0.0001715930205764,5.312473905101358e-06
2015,E07000146,151261,203971,35,73169,0.0004783446541568,72.354890732414,male,70-74,4366,0.0288640165012792,1.3806947990881024e-05,0.0001715930205764,4.952863777423132e-06
2015,E07000152,90074,203971,8,34739,0.0002302887244883,20.743026569561582,female,70-74,2134,0.0236916313253547,5.4559155589636334e-06,3.922126184604674e-05,9.292156757717404e-07
2015,E07000152,90074,203971,8,34739,0.0002302887244883,20.743026569561582,male,70-74,2106,0.023380775806559,5.384329038040024e-06,3.922126184604674e-05,9.170235300727672e-07
2015,E07000170,123577,203971,42,52071,0.0008065910007489,99.67609609955636,female,70-74,3094,0.0250370214522119,2.019463618891328e-05,0.0002059116246917,5.155413764667051e-06
2015,E07000170,123577,203971,42,52071,0.0008065910007489,99.67609609955636,male,70-74,2908,0.0235318870016265,1.8980608286153785e-05,0.0002059116246917,4.845489084567481e-06
2015,E07000171,114689,203971,510,49796,0.0102417864888746,1174.62025062254,female,70-74,2996,0.0261228191020934,0.0002675443357311,0.0025003554426854,6.531633292020767e-05
2015,E07000171,114689,203971,510,49796,0.0102417864888746,1174.62025062254,male,70-74,2890,0.0251985805090287,0.0002580784813961,0.0025003554426854,6.300540792369833e-05
2015,E07000172,111837,203971,31,34177,0.0009070427480469,101.44093981332476,female,70-74,2801,0.0250453785419852,2.2717228978597933e-05,0.0001519823896534,3.806456480585679e-06
2015,E07000172,111837,203971,31,34177,0.0009070427480469,101.44093981332476,male,70-74,2588,0.0231408210163005,2.0989713886687414e-05,0.0001519823896534,3.516997276599692e-06
2015,E07000173,116142,203971,18,38182,0.0004714263265413,54.75239641715992,female,70-74,2880,0.0247972309758743,1.169006750735264e-05,8.824783915360518e-05,2.188302050613757e-06
2015,E07000173,116142,203971,18,38182,0.0004714263265413,54.75239641715992,male,70-74,2532,0.0218008988996228,1.0277517683547527e-05,8.824783915360518e-05,1.9238822194979278e-06
2015,E07000174,106780,203971,70,48531,0.0014423770373575,154.0170200490408,female,70-74,2563,0.0240026222138977,3.4620831117694697e-05,0.0003431860411529,8.237364894876434e-06
2015,E07000174,106780,203971,70,48531,0.0014423770373575,154.0170200490408,male,70-74,2285,0.0213991384154336,3.086562586965758e-05,0.0003431860411529,7.343885596875791e-06
2015,E07000175,118695,203971,4260,52175,0.0816482989937709,9691.244849065644,female,70-74,3200,0.0269598550907788,0.0022012263092806,0.0208853219330198,0.0005630652528384
2015,E07000175,118695,203971,4260,52175,0.0816482989937709,9691.244849065644,male,70-74,2932,0.0247019672269261,0.0020168736058783,0.0208853219330198,0.0005159085379132
2015,E07000176,114497,203971,178,31664,0.005621526023244,643.6478650833755,female,70-74,2847,0.0248652803130213,0.0001397808203549,0.0008726730760745,2.169926065822e-05
2015,E07000176,114497,203971,178,31664,0.005621526023244,643.6478650833755,male,70-74,2618,0.0228652279099015,0.0001285374737229,0.0008726730760745,1.995386877527923e-05
2015,E08000017,305496,203971,26,138068,0.0001883130051858,57.528869832256575,female,70-74,6776,0.0221803231466205,4.1768433077334e-06,0.0001274691009996,2.8273058513814958e-06
2015,E08000017,305496,203971,26,138068,0.0001883130051858,57.528869832256575,male,70-74,6416,0.0210019116453243,3.9549330965787325e-06,0.0001274691009996,2.677094796703612e-06
2015,E08000018,260929,203971,45,121777,0.0003695279075687,96.42054739400707,female,70-74,6401,0.0245315775555802,9.065102523474148e-06,0.000220619597884,5.4121467757725925e-06
2015,E08000018,260929,203971,45,121777,0.0003695279075687,96.42054739400707,male,70-74,5878,0.0225272008860647,8.324429406808475e-06,0.000220619597884,4.969942000935994e-06
