year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,male,15-19,9907,0.0321221985889188,1.142010953201691e-05,0.003012955709551,9.67827616418164e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,female,15-19,3044,0.0279074031629612,5.800748942623418e-06,0.0006779150346489,1.891884818218224e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,male,15-19,3117,0.0285766674306669,5.939860201759919e-06,0.0006779150346489,1.9372552491413283e-05
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,female,15-19,3709,0.0334412276509994,0.0004796776057607,0.0549111178065682,0.0018362951911402
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,male,15-19,3712,0.0334682763657346,0.0004800655898042,0.0549111178065682,0.0018377804663016
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,female,15-19,3032,0.0281238115556215,4.77767970026697e-06,0.0006025911419102,1.694715972016964e-05
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,male,15-19,3312,0.0307209973193332,5.218890226676848e-06,0.0006025911419102,1.8512200855277653e-05
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,female,15-19,9326,0.0292589571437535,0.0001415961707991,0.0493371497438987,0.0014435535499516
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,male,15-19,9866,0.0309531279412687,0.0001497949625889,0.0493371497438987,0.0015271391082804
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,female,15-19,4947,0.0338970275863014,0.0004730090448563,0.0790147634829768,0.0026783656175075
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,male,15-19,4999,0.0342533335160543,0.0004779810420935,0.0790147634829768,0.0027065190462745
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,female,15-19,16527,0.0351495456101882,0.0004364378610273,0.191623983127448,0.0067354959349441
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,male,15-19,15945,0.0339117507566074,0.0004210686569904,0.191623983127448,0.0064983047548063
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,female,15-19,5222,0.0296495650791487,0.0004581610497881,0.0938535703525158,0.0027827175420773
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,male,15-19,5523,0.031358588267357,0.0004845697966258,0.0938535703525158,0.0029431154701059
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,female,15-19,8025,0.0293099292178905,0.0005220806300437,0.1681982524856884,0.0049298788749284
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,male,15-19,8448,0.0308548638047027,0.0005495996464311,0.1681982524856884,0.0051897341726349
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,female,15-19,9299,0.0290240925874483,0.0004527154822998,0.1606658632118107,0.0046631808895019
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,male,15-19,10124,0.0315990873594286,0.0004928800454676,0.1606658632118107,0.005076894647308
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,female,20-24,3828,0.0304338493095141,0.0003131457163679,0.0470021090689966,0.0014304551046351
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,male,20-24,3828,0.0304338493095141,0.0003131457163679,0.0470021090689966,0.0014304551046351
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,female,20-24,5813,0.0285237616231997,0.0002867058556623,0.0622175354022295,0.0017746781485961
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,male,20-24,6151,0.0301822910277484,0.0003033765212762,0.0622175354022295,0.0018778677605393
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,female,20-24,9161,0.0246010156210138,6.418842339392413e-06,0.003012955709551,7.412177047608872e-05
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,male,20-24,9785,0.0262767097316472,6.856060723824338e-06,0.003012955709551,7.917056261418276e-05
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,female,20-24,10193,0.0308669266921846,0.0002560266038205,0.0858692377222054,0.002650519465885
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,male,20-24,9516,0.028816803139687,0.0002390217955416,0.0858692377222054,0.0024744769191957
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,female,20-24,7300,0.0236693297364598,8.414938890049807e-06,0.003012955709551,7.131464217071361e-05
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,male,20-24,9342,0.0302902573147956,1.076881631655415e-05,0.003012955709551,9.126320372038446e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,female,20-24,2839,0.0260279624111849,5.4100940368291335e-06,0.0006779150346489,1.764474703982108e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,male,20-24,3151,0.0288883795553518,6.004651747111166e-06,0.0006779150346489,1.9583866827219523e-05
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,female,20-24,4006,0.036119050409788,0.0005180880260656,0.0549111178065682,0.0019833374321132
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,male,20-24,3945,0.0355690598768381,0.0005101990171814,0.0549111178065682,0.0019531368371659
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,female,20-24,2680,0.0248587780240981,4.223015038494551e-06,0.0006025911419102,1.497967943603385e-05
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,male,20-24,2871,0.0266304297414872,4.52398364758129e-06,0.0006025911419102,1.604726106748253e-05
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,female,20-24,9510,0.0298362301562401,0.0001443898331868,0.0493371497438987,0.0014720345550118
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,male,20-24,9652,0.0302817343289201,0.0001465458117685,0.0493371497438987,0.0014940144610908
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,female,20-24,5046,0.034575379260254,0.0004824749626733,0.0790147634829768,0.0027319654145831
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,male,20-24,4768,0.0326705129434981,0.0004558939005205,0.0790147634829768,0.002581452853098
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,female,20-24,26500,0.0563600749482657,0.0006998005274536,0.191623983127448,0.0107999420509481
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,male,20-24,26306,0.0559474766637387,0.0006946774594413,0.191623983127448,0.0107208783242355
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,female,20-24,5273,0.029939133792101,0.0004626356215114,0.0938535703525158,0.0028098945996503
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,male,20-24,5235,0.029723376711862,0.0004593016268941,0.0938535703525158,0.002789645027341
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,female,20-24,7639,0.027900130753329,0.0004969687143806,0.1681982524856884,0.0046927532368321
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,male,20-24,8145,0.0297482085332982,0.0005298874432033,0.1681982524856884,0.0050035966898806
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,female,20-24,9017,0.0281439125562987,0.0004389865043443,0.1606658632118107,0.0045217660050154
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,male,20-24,8958,0.0279597614150298,0.0004361141295238,0.1606658632118107,0.004492179202942
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,female,25-29,4256,0.0338365889919781,0.0003481578288563,0.0470021090689966,0.0015903910463237
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,male,25-29,3979,0.0316343485900096,0.0003254981205402,0.0470021090689966,0.0014868811027542
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,female,25-29,6238,0.0306091906082092,0.0003076674914195,0.0622175354022295,0.0019044284002998
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,male,25-29,6363,0.0312225520743884,0.0003138326784069,0.0622175354022295,0.0019425902390362
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,female,25-29,9495,0.0254979416353592,6.652866282341552e-06,0.003012955709551,7.682416883205573e-05
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,male,25-29,9271,0.0248964104161575,6.495916093058297e-06,0.003012955709551,7.501178191068864e-05
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,female,25-29,9347,0.0283050293134357,0.0002347768729432,0.0858692377222054,0.0024305312908494
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,male,25-29,9184,0.0278114249721401,0.0002306826576559,0.0858692377222054,0.0023881458623259
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,female,25-29,7589,0.0246063758041087,8.748078251587396e-06,0.003012955709551,7.413792047034872e-05
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,male,25-29,8637,0.0280043836895621,9.956140711419204e-06,0.003012955709551,8.437596772992513e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,female,25-29,3160,0.0289708915883566,6.021802450292379e-06,0.0006779150346489,1.963980297493294e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,male,25-29,3368,0.0308778363511345,6.418174257147067e-06,0.0006779150346489,2.093254949986524e-05
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,female,25-29,2688,0.0242356484027733,0.0003476337029616,0.0549111178065682,0.0013308065445632
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,male,25-29,2677,0.0241364697820775,0.0003462110948022,0.0549111178065682,0.0013253605356383
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,female,25-29,2525,0.0234210501906148,3.978773497089082e-06,0.0006025911419102,1.4113317379099056e-05
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,male,25-29,2487,0.0230685749798254,3.918894925647741e-06,0.0006025911419102,1.3900918939334395e-05
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,female,25-29,10233,0.0321045366129133,0.0001553671044164,0.0493371497438987,0.0015839463303297
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,male,25-29,10096,0.031674719206877,0.0001532870405735,0.0493371497438987,0.0015627403646056
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,female,25-29,5041,0.0345411190747009,0.0004819968860159,0.0790147634829768,0.0027292583541248
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,male,25-29,4426,0.0303271162516616,0.0004231934571526,0.0790147634829768,0.0023962899177457
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,female,25-29,18940,0.0402815026234019,0.0005001593203762,0.191623983127448,0.007718901979055
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,male,25-29,21321,0.0453454021876216,0.0005630357375788,0.191623983127448,0.0086892665837081
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,female,25-29,5404,0.0306829279371352,0.0004741291292714,0.0938535703525158,0.002879702335769
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,male,25-29,5232,0.029706343258159,0.0004590384167927,0.0938535703525158,0.0027880463768956
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,female,25-29,7552,0.0275823782496585,0.0004913087748399,0.1681982524856884,0.0046393078209918
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,male,25-29,7502,0.0273997618682386,0.0004880559360234,0.1681982524856884,0.0046085920647617
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,female,25-29,9432,0.0294392129567494,0.0004591904967257,0.1606658632118107,0.0047298765619724
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,male,25-29,8656,0.0270171572681958,0.0004214114651884,0.1606658632118107,0.0043407348940239
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,female,30-34,3995,0.0317615538117839,0.0003268069845585,0.0470021090689966,0.0014928600164622
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,male,30-34,3790,0.0301317369078,0.0003100371643246,0.0470021090689966,0.0014162551845787
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,female,30-34,6391,0.0313599450428126,0.000315213680292,0.0622175354022295,0.0019511384909131
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,male,30-34,6243,0.0306337250668564,0.000307914098899,0.0622175354022295,0.0019059548738493
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,female,30-34,9999,0.0268513868785632,7.006004208228876e-06,0.003012955709551,8.090203940513167e-05
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,male,30-34,9781,0.0262659681027329,6.853258041872851e-06,0.003012955709551,7.913819856201548e-05
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,female,30-34,9514,0.0288107466447017,0.0002389715597712,0.0858692377222054,0.0024739568525881
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,male,30-34,8960,0.0271330975337952,0.0002250562513717,0.0858692377222054,0.0023298984022692
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,female,30-34,7782,0.0252321539738534,8.970555403064055e-06,0.003012955709551,7.602336237979361e-05
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,male,30-34,7961,0.0258125389084872,9.176894315573496e-06,0.003012955709551,7.777203648233576e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,female,30-34,3203,0.0293651157460463,6.103744698824838e-06,0.0006779150346489,1.99070534584526e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,male,30-34,3315,0.0303919321567728,6.317175671746593e-06,0.0006779150346489,2.060314774110845e-05
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,female,30-34,2644,0.0238389339199899,0.0003419432703239,0.0549111178065682,0.0013090225088635
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,male,30-34,2469,0.022261092227101,0.0003193108677873,0.0549111178065682,0.0012223814577852
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,female,30-34,2440,0.0226326187980595,3.844834587286084e-06,0.0006025911419102,1.3638215605941269e-05
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,male,30-34,2474,0.0229479913550816,3.898410151207283e-06,0.0006025911419102,1.3828256315204384e-05
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,female,30-34,9851,0.0309060676413377,0.0001495672183725,0.0493371497438987,0.0015248172872157
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,male,30-34,9622,0.0301876137290581,0.0001460903233358,0.0493371497438987,0.0014893708189615
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,female,30-34,4627,0.0317043757108988,0.0004424121387811,0.0790147634829768,0.0025051137481721
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,male,30-34,3838,0.0262981184306094,0.0003669716422394,0.0790147634829768,0.0020779396078419
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,female,30-34,16159,0.0343668849467556,0.0004267198763442,0.191623983127448,0.00658551938118
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,male,30-34,18413,0.0391606815102798,0.0004862425325284,0.191623983127448,0.0075041257729852
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,female,30-34,5172,0.0293656741840975,0.0004537742147653,0.0938535703525158,0.0027560733679862
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,male,30-34,4976,0.0282528218754968,0.0004365778214756,0.0938535703525158,0.002651628205549
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,female,30-34,7043,0.0257233434868041,0.0004581948756882,0.1681982524856884,0.0043266214225695
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,male,30-34,6710,0.0245071183865477,0.0004365309691705,0.1681982524856884,0.0041220544860772
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,female,30-34,9120,0.0284653967520732,0.0004440009892004,0.1606658632118107,0.0045734175408385
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,male,30-34,8421,0.0262836739089044,0.0004099706502255,0.1606658632118107,0.0042228891569518
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,female,35-39,4022,0.0319762126235282,0.0003290156925893,0.0470021090689966,0.0015029494333445
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,male,35-39,3753,0.0298375748324468,0.0003070104162824,0.0470021090689966,0.001402428946629
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,female,35-39,6648,0.0326210162172771,0.0003278893047381,0.0622175354022295,0.0020295992313551
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,male,35-39,6634,0.032552319733065,0.0003271988037956,0.0622175354022295,0.0020253251054166
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,female,35-39,11503,0.0308902393503462,8.059812621987875e-06,0.003012955709551,9.307092302002496e-05
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,male,35-39,10886,0.0292333430903129,7.627498930971052e-06,0.003012955709551,8.807876797322365e-05
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,female,35-39,10062,0.0304702262706526,0.0002527361608596,0.0858692377222054,0.002616455103084
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,male,35-39,9613,0.0291105431464702,0.0002414582304058,0.0858692377222054,0.0024997001496667
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,female,35-39,8386,0.0271905478315003,9.666805141364069e-06,0.003012955709551,8.192391633474033e-05
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,male,35-39,8244,0.0267301307325171,9.503117288982277e-06,0.003012955709551,8.053670000758398e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,female,35-39,3494,0.0320330048132019,6.658284101684042e-06,0.0006779150346489,2.171565556785307e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,male,35-39,3707,0.0339857895943158,7.064184076972736e-06,0.0006779150346489,2.303947773040393e-05
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,female,35-39,3134,0.0282568906600788,0.0004053139974263,0.0549111178065682,0.0015516174518829
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,male,35-39,2861,0.0257954576191721,0.0003700074494692,0.0549111178065682,0.0014164574122006
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,female,35-39,2649,0.0245712324574015,4.174166730213457e-06,0.0006025911419102,1.480640702464689e-05
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,male,35-39,2397,0.0222337652700609,3.777077256444567e-06,0.0006025911419102,1.3397870003049678e-05
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,female,35-39,9929,0.0311507812009788,0.0001507514882977,0.0493371497438987,0.0015368907567521
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,male,35-39,9935,0.0311696053209512,0.0001508425859843,0.0493371497438987,0.0015378194851779
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,female,35-39,4271,0.0292650504995135,0.0004083730807724,0.0790147634829768,0.0023123710435364
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,male,35-39,3648,0.0249962313795891,0.0003488047292573,0.0790147634829768,0.0019750713104239
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,female,35-39,13457,0.0286202840973136,0.000355366630111,0.191623983127448,0.0054843328369663
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,male,35-39,14045,0.0298708397225808,0.0003708942795504,0.191623983127448,0.0057239692870025
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,female,35-39,5263,0.0298823556130907,0.0004617582545069,0.0938535703525158,0.0028045657648321
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,male,35-39,5301,0.0300981126933297,0.0004650922491243,0.0938535703525158,0.0028248153371413
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,female,35-39,7587,0.0277102097166524,0.0004935857620114,0.1681982524856884,0.0046608088503528
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,male,35-39,6802,0.0248431325283603,0.0004425161925928,0.1681982524856884,0.0041785714775405
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,female,35-39,9447,0.0294860310435127,0.0004599207615105,0.1606658632118107,0.0047373986302962
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,male,35-39,8523,0.0266020368988947,0.0004149364507626,0.1606658632118107,0.0042740392215533
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,female,40-44,4561,0.0362614385320517,0.0003731080492043,0.0470021090689966,0.0017043640888822
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,male,40-44,4400,0.0349814359879473,0.0003599376050206,0.0470021090689966,0.0016442012696956
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,female,40-44,8004,0.0392747614023896,0.0003947692531775,0.0622175354022295,0.0024435788579672
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,male,40-44,7796,0.0382541279226673,0.0003845103820305,0.0622175354022295,0.0023800775583099
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,female,40-44,14531,0.039021652438484,1.0181442859263304e-05,0.003012955709551,0.0001175705105106
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,male,40-44,13619,0.0365725610460198,9.54243137432434e-06,0.003012955709551,0.0001101915066165
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,female,40-44,12459,0.0377289355104413,0.0003129437316785,0.0858692377222054,0.0032397549323518
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,male,40-44,11849,0.0358817045399486,0.0002976218217079,0.0858692377222054,0.0030811346170187
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,female,40-44,10819,0.035079243619008,1.2471400527595734e-05,0.003012955709551,0.0001056922073486
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,male,40-44,10889,0.0353062097945631,1.2552091722431827e-05,0.003012955709551,0.0001063760463831
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,female,40-44,4255,0.0390098556039422,8.108471337339895e-06,0.0006779150346489,2.6445367613398627e-05
2012,E07000118,109075,13276,9,43299,0.0002078569943878,22.672001662855955,male,40-44,4299,0.0394132477652991,8.192319219559158e-06,0.0006779150346489,2.6718833224442e-05
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,female,40-44,4094,0.036912479375355,0.0005294688913412,0.0549111178065682,0.0020269055035126
2012,E07000127,110911,13276,729,50823,0.0143438994156189,1590.8962280857093,male,40-44,3788,0.0341535104723607,0.0004898945189058,0.0549111178065682,0.0018754074370556
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,female,40-44,3768,0.0349506998488066,5.937433083972936e-06,0.0006025911419102,2.106098213245356e-05
2012,E07000128,107809,13276,8,47092,0.0001698802344347,18.314618194173107,male,40-44,3393,0.0314723260581213,5.3465261289597056e-06,0.0006025911419102,1.89649448979339e-05
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,female,40-44,12687,0.0398036016816213,0.0001926260582167,0.0493371497438987,0.0019637962565126
2012,E08000010,318740,13276,655,135347,0.0048394127686612,1542.5144258831006,male,40-44,12540,0.0393424107422978,0.0001903941648961,0.0493371497438987,0.0019410424100787
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,female,40-44,5472,0.0374943470693837,0.0005232070938859,0.0790147634829768,0.0029626069656359
2012,E08000011,145942,13276,1049,75174,0.013954292707585,2036.51738633038,male,40-44,4699,0.0321977223828644,0.000449296442648,0.0790147634829768,0.0025440954187725
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,female,40-44,15097,0.0321082283582629,0.0003986750401119,0.191623983127448,0.006152706609176
2012,E08000012,470191,13276,2544,204887,0.01241660036996,5838.173744551875,male,40-44,15279,0.032495305099417,0.0004034812173193,0.191623983127448,0.0062268797960919
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,female,40-44,6662,0.0378256228566237,0.0005845018984467,0.0938535703525158,0.0035500697559018
2012,E08000013,176124,13276,1246,80634,0.0154525386313465,2721.562913907285,male,40-44,6260,0.0355431400604119,0.0005492317448628,0.0938535703525158,0.0033358505962091
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,female,40-44,9492,0.0346678938487498,0.000617518920919,0.1681982524856884,0.005831079162719
2012,E08000014,273798,13276,2233,125362,0.0178124152454491,4877.003669373495,male,40-44,8804,0.0321550924404122,0.0005727598588044,0.1681982524856884,0.0054084303569931
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,female,40-44,11518,0.0359500482226293,0.0005607459861415,0.1606658632118107,0.0057759455301949
2012,E08000015,320389,13276,2133,136749,0.0155979202772963,4997.402079722704,male,40-44,10770,0.0336153862960338,0.000524330115536,0.1606658632118107,0.0054008450564507
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,female,45-49,4628,0.0367941103982318,0.0003785889172808,0.0470021090689966,0.0017294007900343
2012,E06000006,125781,13276,624,60645,0.0102893890675241,1294.2096463022508,male,45-49,4544,0.0361262829839164,0.0003717173811849,0.0470021090689966,0.0016980114930674
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,female,45-49,8321,0.0408302460806202,0.0004104041673776,0.0622175354022295,0.0025403572810027
2012,E06000007,203795,13276,826,82177,0.0100514742567871,2048.4401961619437,male,45-49,8484,0.0416300694325179,0.0004184435712092,0.0622175354022295,0.0025901203187149
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,female,45-49,15142,0.0406624362551459,1.06095525273529e-05,0.003012955709551,0.0001225141194791
2012,E06000049,372383,13276,40,153305,0.0002609177782851,97.16134503114704,male,45-49,14721,0.039531879811914,1.0314570251958924e-05,0.003012955709551,0.0001191078029885
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,female,45-49,13108,0.0396942681331459,0.0003292452391719,0.0858692377222054,0.003408516546534
2012,E06000050,330224,13276,1140,137440,0.0082945285215366,2739.052386495925,male,45-49,12543,0.0379833082998207,0.0003150536340351,0.0858692377222054,0.0032615977298731
2012,E06000051,308416,13276,40,112511,0.0003555207935224,109.64830105500796,female,45-49,11786,0.0382146192156049,1.3586091747688634e-05,0.003012955709551,0.0001151389551539
