year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,male,10-14,2506,0.0273222852158744,0.0109774557012341,0.1280739082632665,0.0034992718502807
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,female,10-14,2011,0.0288162551764655,7.314466523200946e-06,6.327762265971667e-05,1.8234241215224933e-06
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,male,10-14,2173,0.0311376044248928,7.903697540982425e-06,6.327762265971667e-05,1.970313583325896e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,female,10-14,3205,0.0250144389116963,4.037191560958086e-06,6.327762265971667e-05,1.582854226498852e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,male,10-14,3343,0.0260915036760688,4.211023834097622e-06,6.327762265971667e-05,1.6510083242388964e-06
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,female,10-14,2547,0.0259432040417209,0.0002444327575665,0.0027842153970275,7.223146814118654e-05
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,male,10-14,2649,0.0269821544980443,0.0002542215841357,0.0027842153970275,7.512412999843074e-05
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,female,10-14,8294,0.029252017380509,2.125924856259284e-06,7.118732549218126e-05,2.0823728825692377e-06
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,male,10-14,8948,0.031558602787653,2.2935586705821168e-06,7.118732549218126e-05,2.2465725287231176e-06
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,female,10-14,5440,0.0288589571518755,2.8560308005203866e-05,0.0006406859294296,1.8489527785219305e-05
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,male,10-14,5932,0.0314689951884054,3.1143335861556865e-05,0.0006406859294296,2.016174243050017e-05
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,female,10-14,14217,0.0262636264383847,0.0003073599886596,0.0205019497417482,0.0005384555492758
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,male,10-14,14703,0.0271614334616002,0.0003178669137836,0.0205019497417482,0.0005568623437435
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,female,10-14,7560,0.0325372607586002,0.0001226243660281,0.0027842153970275,9.059074238119448e-05
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,male,10-14,8168,0.0351540140047945,0.0001324862198039,0.0027842153970275,9.787634705947042e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,female,10-14,6443,0.0297804483475849,4.713339226734624e-05,0.0011389972078749,3.391984751716192e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,male,10-14,6788,0.0313750866651259,4.965721972850322e-05,0.0011389972078749,3.573613610841147e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,female,10-14,6530,0.0263178046195203,3.5499928541779084e-05,0.0012497330475294,3.289023017143656e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,male,10-14,6761,0.0272488019958004,3.67557453094898e-05,0.0012497330475294,3.405372835973699e-05
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,female,10-14,7832,0.0270235766214318,0.0175462775162448,0.6947566579923592,0.0187748097805064
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,male,10-14,8536,0.0294526621604369,0.0191234710008511,0.6947566579923592,0.0204624331315632
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,female,10-14,6260,0.0280580344136722,0.0022364498924919,0.0703884455061023,0.0019749614263351
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,male,10-14,6362,0.0285152100542784,0.0022728904498457,0.0703884455061023,0.0020071413090006
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,female,10-14,7413,0.0316510823619828,0.0001909380324587,0.0051096680297721,0.0001617265236527
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,male,10-14,7723,0.0329746808419794,0.0001989227606473,0.0051096680297721,0.0001684896724902
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,female,15-19,5628,0.0269317088810516,3.425917554356006e-06,9.4916433989575e-05,2.556261768234787e-06
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,male,15-19,6080,0.029094667732195,3.701062318849416e-06,9.4916433989575e-05,2.761562109251512e-06
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,female,15-19,10009,0.0265277509057706,0.0013582334430222,0.0682290966328395,0.0018099644800017
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,male,15-19,10421,0.0276197114785729,0.0014141423428649,0.0682290966328395,0.0018844679634426
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,female,15-19,9239,0.0275196292192396,3.3734320970159345e-05,0.0014791144296708,4.0704680677369614e-05
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,male,15-19,9487,0.0282583312482872,3.463984230370188e-05,0.0014791144296708,4.179730550776118e-05
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,female,15-19,2507,0.024146167626606,4.10561829995427e-06,6.327762265971667e-05,1.5279120837546442e-06
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,male,15-19,2912,0.0280469246624159,4.768871355989963e-06,6.327762265971667e-05,1.774742715553859e-06
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,female,15-19,1896,0.0265260153615848,0.0003059840205823,0.0025073757978912,6.651068893212997e-05
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,male,15-19,2013,0.028162905550037,0.000324865945903,0.0025073757978912,7.061498777446078e-05
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,female,15-19,2585,0.0281836022677714,0.0113235127644414,0.1280739082632665,0.0036095840913709
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,male,15-19,2659,0.0289904055822067,0.0116476674818761,0.1280739082632665,0.0037129145450504
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,female,15-19,1874,0.026853138836746,6.8161662180400665e-06,6.327762265971667e-05,1.6992027865406026e-06
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,male,15-19,1920,0.0275122873887686,6.983478729261967e-06,6.327762265971667e-05,1.7409121398921862e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,female,15-19,3888,0.0303451290136272,4.897535347583475e-06,6.327762265971667e-05,1.920167623284723e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,male,15-19,4131,0.0322416995769789,5.203631306807442e-06,6.327762265971667e-05,2.040178099740018e-06
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,female,15-19,2522,0.0256885593220339,0.0002420335353681,0.0027842153970275,7.152248239186197e-05
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,male,15-19,2789,0.028408164928292,0.0002676572284464,0.0027842153970275,7.90944501946483e-05
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,female,15-19,8146,0.0287300378082501,2.0879893753421906e-06,7.118732549218126e-05,2.045214552858573e-06
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,male,15-19,9174,0.0323556797020484,2.351487175225787e-06,7.118732549218126e-05,2.303314302470483e-06
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,female,15-19,5138,0.0272568606335177,2.6974790906385566e-05,0.0006406859294296,1.746308708831926e-05
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,male,15-19,5536,0.0293682328663204,2.9064313440589816e-05,0.0006406859294296,1.881581356966435e-05
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,female,15-19,17615,0.0325408862426776,0.0003808219877779,0.0205019497417482,0.0006671516142993
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,male,15-19,18036,0.0333186161948869,0.0003899236657146,0.0205019497417482,0.0006830965946921
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,female,15-19,7168,0.0308501435340801,0.0001162660655674,0.0027842153970275,8.58934446280955e-05
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,male,15-19,7808,0.0336046206353373,0.0001266469642787,0.0027842153970275,9.356250218417548e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,female,15-19,6418,0.0296648948463138,4.695050621943631e-05,0.0011389972078749,3.378823240185398e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,male,15-19,6873,0.0317679685694476,5.027903229139697e-05,0.0011389972078749,3.6183627500458464e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,female,15-19,6697,0.0269908633287791,3.640781339116302e-05,0.0012497330475294,3.373137388332475e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,male,15-19,6856,0.0276316797046602,3.727220675075611e-05,0.0012497330475294,3.453222328566141e-05
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,female,15-19,7724,0.0266509328171526,0.0173043216975836,0.6947566579923592,0.0185159130164238
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,male,15-19,8091,0.0279172316705828,0.0181265234147008,0.6947566579923592,0.0193956825758526
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,female,15-19,6041,0.027076451420606,0.0021582098722914,0.0703884455061023,0.0019058693253179
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,male,15-19,6344,0.0284345320000537,0.0022664597632538,0.0703884455061023,0.0020014625061773
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,female,15-19,6378,0.0272319713078006,0.0001642793431838,0.0051096680297721,0.0001391463331791
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,male,15-19,6889,0.0294137739635369,0.0001774412661011,0.0051096680297721,0.0001502946204564
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,female,20-24,5311,0.0254147665009355,3.232950982797574e-06,9.4916433989575e-05,2.4122790069465094e-06
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,male,20-24,5901,0.0282380977446847,3.592100122291185e-06,9.4916433989575e-05,2.680259540574534e-06
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,female,20-24,8785,0.0232836738642417,0.0011921351580528,0.0682290966328395,0.0015886240340508
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,male,20-24,9447,0.0250382318719967,0.001281969361198,0.0682290966328395,0.0017083359419099
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,female,20-24,9993,0.0297655216785216,3.648739792778464e-05,0.0014791144296708,4.402661262138268e-05
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,male,20-24,10020,0.0298459448832969,3.658598291167839e-05,0.0014791144296708,4.414556774404627e-05
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,female,20-24,1936,0.0186465817810567,3.170513374037282e-06,6.327762265971667e-05,1.1799113658352577e-06
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,male,20-24,2506,0.0241365361277522,4.103980638087516e-06,6.327762265971667e-05,1.5273026254045229e-06
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,female,20-24,1409,0.0197126348335828,0.0002273900237344,0.0025073757978912,4.9426983494394056e-05
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,male,20-24,1600,0.022384823089945,0.0002582143633605,0.0025073757978912,5.612716365580588e-05
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,female,20-24,2510,0.0273658962058438,0.0109949775778522,0.1280739082632665,0.0035048572802093
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,male,20-24,2631,0.0286851286524204,0.0115250143455495,0.1280739082632665,0.00367381653555
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,female,20-24,1698,0.0243311791594423,6.1760140011910535e-06,6.327762265971667e-05,1.5396191737171523e-06
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,male,20-24,1837,0.0263229541318583,6.681588763361581e-06,6.327762265971667e-05,1.6656539588447638e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,female,20-24,4981,0.0388757941401433,6.274337337014735e-06,6.327762265971667e-05,2.4599678321968123e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,male,20-24,5269,0.041123581474486,6.637117733132029e-06,6.327762265971667e-05,2.602202470958644e-06
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,female,20-24,2265,0.0230708116036505,0.0002173695311692,0.0027842153970275,6.423410888880545e-05
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,male,20-24,2387,0.0243134778357235,0.0002290777354971,0.0027842153970275,6.769395934550931e-05
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,female,20-24,8247,0.0290862535974267,2.113877777859937e-06,7.118732549218126e-05,2.070572602188148e-06
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,male,20-24,8810,0.0310718921054116,2.258186397835097e-06,7.118732549218126e-05,2.211924896965877e-06
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,female,20-24,4752,0.0252091478650207,2.494826905160456e-05,0.0006406859294296,1.6151146330029804e-05
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,male,20-24,5282,0.028020774205185,2.7730799059464487e-05,0.0006406859294296,1.795251576498683e-05
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,female,20-24,34719,0.0641377819732911,0.0007505965707444,0.0205019497417482,0.0013149495825636
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,male,20-24,33672,0.0622036174603145,0.000727961281434,0.0205019497417482,0.0012752954389262
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,female,20-24,6803,0.0292792308122694,0.000110345709271,0.0027842153970275,8.151968524064365e-05
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,male,20-24,7090,0.0305144416373644,0.0001150008935369,0.0027842153970275,8.495877823844825e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,female,20-24,6259,0.0289299745782297,4.578735095472918e-05,0.0011389972078749,3.295116026849549e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,male,20-24,6837,0.0316015715276172,5.001567638240668e-05,0.0011389972078749,3.599410173441503e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,female,20-24,9235,0.0372197435928438,5.020548852730932e-05,0.0012497330475294,4.651474358854772e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,male,20-24,9596,0.038674678886511,5.21680420041213e-05,0.0012497330475294,4.833302430706052e-05
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,female,20-24,6912,0.0238492034738683,0.0154851723943161,0.6947566579923592,0.0165693929012845
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,male,20-24,7233,0.0249567836699204,0.0162043188553369,0.6947566579923592,0.0173388916167521
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,female,20-24,6263,0.028071480756043,0.0022375216735906,0.0703884455061023,0.0019759078934723
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,male,20-24,6553,0.029371293851884,0.0023411271797923,0.0703884455061023,0.002067399716737
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,female,20-24,4963,0.0211903846974937,0.0001278329225809,0.0051096680297721,0.0001082758312273
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,male,20-24,5657,0.0241535374236796,0.0001457084108483,0.0051096680297721,0.0001234165579796
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,female,25-29,6526,0.0312289147401817,3.972554719212383e-06,9.4916433989575e-05,2.964137224502527e-06
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,male,25-29,6651,0.0318270781392811,4.048645638596623e-06,9.4916433989575e-05,3.020912761288125e-06
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,female,25-29,9241,0.0244922515855956,0.0012540149112767,0.0682290966328395,0.0016710842001894
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,male,25-29,9464,0.0250832884975735,0.0012842762818226,0.0682290966328395,0.0017114101147703
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,female,25-29,9643,0.0287229986536559,3.520944443286574e-05,0.0014791144296708,4.248460177203974e-05
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,male,25-29,9224,0.027474949661031,3.3679551534662824e-05,0.0014791144296708,4.063859449811206e-05
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,female,25-29,2103,0.0202550420896499,3.4440029057853328e-06,6.327762265971667e-05,1.281690910305551e-06
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,male,25-29,2350,0.0226340223065513,3.848505386873767e-06,6.327762265971667e-05,1.432227122785566e-06
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,female,25-29,1358,0.0189991185975908,0.0002191594409023,0.0025073757978912,4.763793015286524e-05
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,male,25-29,1690,0.0236439693887544,0.0002727389212996,0.0025073757978912,5.928431661144496e-05
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,female,25-29,2398,0.0261447884866986,0.0105043650325457,0.1280739082632665,0.0033484652422079
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,male,25-29,2668,0.029088530309638,0.0116870917042668,0.1280739082632665,0.0037254817623898
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,female,25-29,2187,0.0313382148537693,7.954618740049961e-06,6.327762265971667e-05,1.983007734345944e-06
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,male,25-29,2024,0.0290025362889936,7.361750493763657e-06,6.327762265971667e-05,1.83521154746968e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,female,25-29,4140,0.0323119429311771,5.214968194186107e-06,6.327762265971667e-05,2.0446229322013254e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,male,25-29,4721,0.0368465416855283,5.946827257186622e-06,6.327762265971667e-05,2.3315615610923813e-06
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,female,25-29,2422,0.0246699804432855,0.0002324366465748,0.0027842153970275,6.868653939456371e-05
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,male,25-29,2465,0.0251079693611473,0.0002365633087559,0.0027842153970275,6.990599488340195e-05
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,female,25-29,9702,0.034217877094972,2.486824566605688e-06,7.118732549218126e-05,2.43587915441123e-06
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,male,25-29,9431,0.033262090175498,2.4173616251966857e-06,7.118732549218126e-05,2.3678392398734605e-06
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,female,25-29,6165,0.032705049787006,3.2366599053691514e-05,0.0006406859294296,2.0953665219830332e-05
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,male,25-29,5949,0.0315591794295051,3.123258682407312e-05,0.0006406859294296,2.0219522204828977e-05
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,female,25-29,29934,0.0552982622076816,0.0006471487585663,0.0205019497417482,0.0011337221925879
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,male,25-29,33630,0.0621260291990489,0.0007270532755591,0.0205019497417482,0.0012737047282932
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,female,25-29,8090,0.0348183121080787,0.0001312210477734,0.0027842153970275,9.694168066982318e-05
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,male,25-29,7887,0.0339446264025237,0.0001279283564634,0.0027842153970275,9.450915147625408e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,female,25-29,7696,0.0355719898312918,5.629964098859175e-05,0.0011389972078749,4.05163970963958e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,male,25-29,7346,0.0339542408134966,5.373923631785278e-05,0.0011389972078749,3.867378548208466e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,female,25-29,10882,0.0438576339769709,5.9159298988e-05,0.0012497330475294,5.481033456746901e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,male,25-29,11590,0.0467110804808944,6.300829583448998e-05,0.0012497330475294,5.837638096277944e-05
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,female,25-29,8761,0.0302290034193519,0.0196275456230619,0.6947566579923592,0.0210018013900685
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,male,25-29,8267,0.0285245030553341,0.0185208217858524,0.6947566579923592,0.0198175884136167
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,female,25-29,7866,0.0352563096961574,0.0028102100406297,0.0703884455061023,0.0024816368337942
2016,E08000008,223109,126427,8899,111645,0.079708003045367,17783.57285144879,male,25-29,7213,0.0323294891734533,0.0025769190214927,0.0703884455061023,0.0022756224869257
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,female,25-29,6371,0.0272020836001878,0.0001640990428698,0.0051096680297721,0.000138993616915
2016,E08000009,234210,126427,646,107085,0.0060325909324368,1412.8931222860344,male,25-29,6516,0.0278211861150249,0.0001678338350871,0.0051096680297721,0.0001421570252422
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,female,30-34,6751,0.0323056088585606,4.109518374104014e-06,9.4916433989575e-05,3.066333190716604e-06
2016,E06000007,208973,126427,12,94334,0.0001272075815718,26.58294994381665,male,30-34,6691,0.0320184904269929,4.072994732799579e-06,9.4916433989575e-05,3.039080933059517e-06
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,female,30-34,10293,0.027280461591877,0.001396772587574,0.0682290966328395,0.0018613212501406
2016,E06000049,377303,126427,8626,168475,0.0512004748479002,19318.09276153732,male,30-34,9528,0.0252529134409214,0.0012929611594681,0.0682290966328395,0.0017229834714213
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,female,30-34,9756,0.0290595846588268,3.562204084693956e-05,0.0014791144296708,4.298245098911332e-05
2016,E06000050,335724,126427,187,152550,0.001225827597509,411.539744346116,male,30-34,9234,0.0275047360331701,3.37160644916605e-05,0.0014791144296708,4.068265195095043e-05
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,female,30-34,2328,0.0224221293317666,3.812476825805162e-06,6.327762265971667e-05,1.4188190390828926e-06
2016,E07000031,103826,126427,8,47050,0.0001700318809776,17.653730074388946,male,30-34,2231,0.021487873942943,3.6536236247299465e-06,6.327762265971667e-05,1.3597015791211054e-06
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,female,30-34,1467,0.0205240846705933,0.0002367502944062,0.0025073757978912,5.1461593176917023e-05
2016,E07000035,71477,126427,317,27481,0.0115352425312033,824.5045304028238,male,30-34,1422,0.0198945115211886,0.0002294880154367,0.0025073757978912,4.988301669909748e-05
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,female,30-34,2491,0.0271587440034888,0.0109117486639163,0.1280739082632665,0.0034783264880483
2016,E07000037,91720,126427,16192,40301,0.4017766308528324,36850.95258182179,male,30-34,2400,0.0261665939816833,0.0105131259708547,0.1280739082632665,0.0033512579571722
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,female,30-34,2192,0.0314098614355109,7.972804882574079e-06,6.327762265971667e-05,1.987541359710246e-06
2016,E07000125,69787,126427,8,31517,0.0002538312656661,17.7141225370435,male,30-34,1970,0.0282287532061845,7.165340154503165e-06,6.327762265971667e-05,1.786248393535212e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,female,30-34,3758,0.0293305027863197,4.733780307669418e-06,6.327762265971667e-05,1.8559644877325077e-06
2016,E07000195,128126,126427,8,49568,0.0001613944480309,20.67882504841833,male,30-34,3722,0.0290495293695268,4.688432758154757e-06,6.327762265971667e-05,1.8381851578872783e-06
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,female,30-34,2335,0.0237838168187744,0.0002240873533246,0.0027842153970275,6.621926898691423e-05
2016,E07000198,98176,126427,352,37360,0.0094218415417558,924.9987152034262,male,30-34,2308,0.0235088005215123,0.0002214961933504,0.0027842153970275,6.54535643776437e-05
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,female,30-34,9399,0.033149229727442,2.4091593590524494e-06,7.118732549218126e-05,2.359805006422506e-06
2016,E08000001,283536,126427,9,123837,7.267617917100704e-05,20.606313137430654,male,30-34,9249,0.0326201963771796,2.3707112365013407e-06,7.118732549218126e-05,2.3221445371211573e-06
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,female,30-34,6346,0.0336652467069489,3.331685930165878e-05,0.0006406859294296,2.156884987591943e-05
2016,E08000002,188503,126427,81,81847,0.0009896514227766,186.55226214766577,male,30-34,5821,0.0308801451435786,3.0560579576891856e-05,0.0006406859294296,1.978447449223558e-05
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,female,30-34,24190,0.0446871438098422,0.0005229681455776,0.0205019497417482,0.0009161735764916
2016,E08000003,541319,126427,2592,221484,0.0117028769572519,6334.98965162269,male,30-34,26935,0.0497580908854113,0.0005823128152597,0.0205019497417482,0.001020137878578
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,female,30-34,7990,0.0343879250610073,0.0001295990323498,0.0027842153970275,9.57433904266857e-05
2016,E08000004,232349,126427,352,93400,0.0037687366167023,875.6621841541755,male,30-34,7628,0.0328299239506087,0.0001237273365162,0.0027842153970275,9.140557974652798e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,female,30-34,7407,0.0342361913565981,5.4185478274753e-05,0.0011389972078749,3.899492636343603e-05
2016,E08000005,216350,126427,144,90984,0.0015826958586125,342.4162490108151,male,30-34,7003,0.0323688467760573,5.123003974052859e-05,0.0011389972078749,3.686802610005974e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,female,30-34,10423,0.0420077300994272,5.666397476125013e-05,0.0012497330475294,5.249844855694996e-05
2016,E08000006,248121,126427,158,117133,0.0013488939922993,334.6889262633075,male,30-34,11229,0.0452561451872272,6.1045742357678e-05,0.0012497330475294,5.655810024426663e-05
2016,E08000007,289821,126427,87836,135279,0.6492951603722676,188179.37267425095,female,30-34,9340,0.0322267882589598,0.0209246976508844,0.6947566579923592,0.0223897757086223
