year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000040,135046,98779,253,56685,0.0044632618858604,602.7456646379112,female,85-89,2480,0.0183641129689142,8.196384548179089e-05,0.0025612731451016,4.703550938089388e-05
2013,E07000040,135046,98779,253,56685,0.0044632618858604,602.7456646379112,male,85-89,1508,0.0111665654665817,4.9839306042959945e-05,0.0025612731451016,2.86006242525758e-05
2013,E07000041,121030,98779,303,44561,0.0067996678710082,822.9638024281322,female,85-89,1312,0.0108402875320168,7.371035484394666e-05,0.0030674536085605,3.325207910791876e-05
2013,E07000041,121030,98779,303,44561,0.0067996678710082,822.9638024281322,male,85-89,643,0.0053127323804015,3.612481567428179e-05,0.0030674536085605,1.6296560111579087e-05
2013,E07000042,78706,98779,103,28944,0.0035585959093421,280.0828496406854,female,85-89,912,0.0115874266256702,4.123496898991266e-05,0.0010427317547251,1.2082577698134542e-05
2013,E07000042,78706,98779,103,28944,0.0035585959093421,280.0828496406854,male,85-89,586,0.0074454298274591,2.649527612729037e-05,0.0010427317547251,7.763586108669783e-06
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,85-89,1164,0.0138386912687844,0.0053745520262432,0.120298848945626,0.0016647786305486
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,85-89,697,0.008286570287236,0.0032182669779137,0.120298848945626,0.0009968648672615
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,85-89,1945,0.0154257344077152,0.0103538875057285,0.3545591674343737,0.0054693355486632
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,85-89,1057,0.0083830340714421,0.0056267656007995,0.3545591674343737,0.0029722815809445
2013,E07000046,65127,98779,10,27624,0.0003620040544454,23.5762380538662,female,85-89,798,0.0122529826339306,4.435629392532084e-06,0.0001012360926917,1.2404440856792058e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454,23.5762380538662,male,85-89,478,0.0073395058884947,2.656930889261073e-06,0.0001012360926917,7.43022898439424e-07
2013,E07000047,53982,98779,511,20687,0.0247015033595978,1333.4365543578094,female,85-89,710,0.01315253232559,0.0003248873214277,0.0051731643365492,6.804021116205364e-05
2013,E07000047,53982,98779,511,20687,0.0247015033595978,1333.4365543578094,male,85-89,401,0.0074284020599459,0.0001834926984401,0.0051731643365492,3.842834461406128e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347,591.8133187889676,female,90+,1539,0.0059514602153198,1.3620504198385744e-05,0.0021664523836038,1.2893555169402967e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347,591.8133187889676,male,90+,587,0.0022699851503526,5.195085097110092e-06,0.0021664523836038,4.917814739726797e-06
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697576,female,90+,1416,0.0107109628520207,0.00963547369689,0.5107259640206927,0.0054703668281881
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697576,male,90+,587,0.0044402084704351,0.0039943665678492,0.5107259640206927,0.0022677297515158
2013,E06000052,541734,98779,30,204818,0.0001464715015281,79.34859240887032,female,90+,4371,0.0080685354805125,1.1818105069641207e-06,0.0003037082780752,2.450481017375933e-06
2013,E06000052,541734,98779,30,204818,0.0001464715015281,79.34859240887032,male,90+,1654,0.0030531589303975,4.4720077293952326e-07,0.0003037082780752,9.272696414412704e-07
2013,E07000040,135046,98779,253,56685,0.0044632618858604,602.7456646379112,female,90+,1735,0.0128474741939783,5.734164189955936e-05,0.0025612731451016,3.2905890635423746e-05
2013,E07000040,135046,98779,253,56685,0.0044632618858604,602.7456646379112,male,90+,790,0.0058498585667106,2.6109450778473712e-05,0.0025612731451016,1.498308564955894e-05
2013,E07000041,121030,98779,303,44561,0.0067996678710082,822.9638024281322,female,90+,935,0.0077253573494175,5.252986416089186e-05,0.0030674536085605,2.3697175278890272e-05
2013,E07000041,121030,98779,303,44561,0.0067996678710082,822.9638024281322,male,90+,299,0.0024704618689581,1.6798320196905527e-05,0.0030674536085605,7.57802717474673e-06
2013,E07000042,78706,98779,103,28944,0.0035585959093421,280.0828496406854,female,90+,602,0.0076487180138744,2.7218696635885333e-05,0.0010427317547251,7.975561156005477e-06
2013,E07000042,78706,98779,103,28944,0.0035585959093421,280.0828496406854,male,90+,246,0.0031255558661347,1.1122590319647497e-05,0.0010427317547251,3.259116352786292e-06
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,90+,692,0.0082271257371124,0.0031951804142271,0.120298848945626,0.0009897137563055
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,90+,334,0.0039708959482594,0.0015421824542656,0.120298848945626,0.0004776942118584
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,90+,1316,0.0104371550028551,0.0070055094897371,0.3545591674343737,0.0037005889881958
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,90+,519,0.0041161728316731,0.0027628111133537,0.3545591674343737,0.001459426812214
2013,E07000046,65127,98779,10,27624,0.0003620040544454,23.5762380538662,female,90+,542,0.0083222012375819,3.012670589915275e-06,0.0001012360926917,8.425071358873804e-07
2013,E07000046,65127,98779,10,27624,0.0003620040544454,23.5762380538662,male,90+,213,0.0032705329586807,1.1839461912397668e-06,0.0001012360926917,3.310959777564798e-07
2013,E07000047,53982,98779,511,20687,0.0247015033595978,1333.4365543578094,female,90+,508,0.0094105442554925,0.0002324545905426,0.0051731643365492,4.8682291930032745e-05
2013,E07000047,53982,98779,511,20687,0.0247015033595978,1333.4365543578094,male,90+,189,0.0035011670556852,8.648408978852187e-05,0.0051731643365492,1.8112112548772025e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,0-4,7887,0.0302749969291241,6.18543271570682e-05,0.0018705574261129,5.663112033132096e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,0-4,8169,0.0313574806534823,6.406593109497782e-05,0.0018705574261129,5.86559683005656e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,0-4,3613,0.0271115980309761,0.0244232443134003,0.5085038418371751,0.0137863517570965
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,0-4,3646,0.0273592267979349,0.0246463185072398,0.5085038418371751,0.0139122719364445
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,0-4,14197,0.026003688908182,3.385390882540305e-06,0.0002590002590002,6.734962162181323e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,0-4,14968,0.0274158776908973,3.569242144809698e-06,0.0002590002590002,7.1007194226618326e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,0-4,2968,0.021740722835084,8.91151924439183e-05,0.0022734467178911,4.9426374974003214e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,0-4,3296,0.0241433364098507,9.8963502121009e-05,0.0022734467178911,5.488858891991732e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,0-4,3265,0.0265408314230437,0.0001609061418734,0.0026667434074841,7.077758722655012e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,0-4,3628,0.0294916191126501,0.0001787955536651,0.0026667434074841,7.864658084469337e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,0-4,2179,0.0274876375012614,7.129064931783267e-05,0.0007386303682599,2.0303203810154096e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,0-4,2273,0.0286734281965889,7.436606053209438e-05,0.0007386303682599,2.1179064828123116e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,0-4,1886,0.0223367087108426,0.0090030932833512,0.1234663827256419,0.002757832626524
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,0-4,1983,0.0234855214069994,0.00946613678732,0.1234663827256419,0.0028996723745478
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,0-4,3077,0.0241462113127001,0.0162734052977945,0.3540341688489836,0.0085485838529437
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,0-4,3275,0.025699981166426,0.0173205727495212,0.3540341688489836,0.0090986714716901
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,0-4,1246,0.0229284360451208,0.0006949316878484,0.0061872284094506,0.0001418634708826
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,0-4,1258,0.023149255653902,0.0007016244488871,0.0061872284094506,0.0001432297322394
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,5-9,7036,0.0270083527822134,5.5180302507560766e-05,0.0018705574261129,5.0520674863848646e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,5-9,7258,0.027860520820538,5.692135241612792e-05,0.0018705574261129,5.211470411623272e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,5-9,3289,0.0246803337735622,0.0222330613193395,0.5085038418371751,0.0125500445416801
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,5-9,3472,0.0260535478448793,0.0234701091215405,0.5085038418371751,0.0132483291726097
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,5-9,13952,0.0255549389058925,3.326968626695945e-06,0.0002590002590002,6.6187357953619645e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,5-9,14669,0.0268682195248378,3.497943146860868e-06,0.0002590002590002,6.958875815808821e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,5-9,3257,0.0238576597957778,9.77925140801354e-05,0.0022734467178911,5.4239118359275086e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,5-9,3471,0.0254252186524853,0.0001042179356377,0.0022734467178911,5.780287989715807e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,5-9,3055,0.0248337641645937,0.0001505568953823,0.0026667434074841,6.622527686894659e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,5-9,3184,0.0258823911947845,0.0001569142896554,0.0026667434074841,6.902169608861733e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,5-9,2247,0.0283454435361792,7.351541487708581e-05,0.0007386303682599,2.0936805397621043e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,5-9,2438,0.0307548693107276,7.9764388727341e-05,0.0007386303682599,2.271648044477085e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,5-9,2044,0.0242079706282939,0.0097573290939395,0.1234663827256419,0.002988870566604
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,5-9,2149,0.025451530763309,0.0102585617528747,0.1234663827256419,0.0031424084381761
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,5-9,3137,0.024617050662314,0.0165907287680147,0.3540341688489836,0.0087152770707456
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,5-9,3389,0.0265945759306924,0.0179234873429397,0.3540341688489836,0.0094153885855138
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,5-9,1355,0.0249342141582172,0.000755724267283,0.0061872284094506,0.000154273678207
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,5-9,1455,0.0267743775647277,0.0008114972759386,0.0061872284094506,0.0001656591895138
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,10-14,6184,0.0237378700405355,4.849843529089764e-05,0.0018705574261129,4.440304908442866e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,10-14,6592,0.0253040167055644,5.169820269042647e-05,0.0018705574261129,4.733261635908049e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,10-14,3183,0.0238849201584824,0.0215165199694307,0.5085038418371751,0.0121455736625624
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,10-14,3341,0.0250705366790731,0.0225845721702381,0.5085038418371751,0.0127484642182284
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,10-14,13668,0.0250347552297691,3.259246501553912e-06,0.0002590002590002,6.484008088518302e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,10-14,14428,0.0264267960531979,3.440474723764986e-06,0.0002590002590002,6.8445470223252886e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,10-14,3239,0.0237258090508211,9.725205806127069e-05,0.0022734467178911,5.393936271590175e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,10-14,3485,0.0255277692318961,0.000104638290319,0.0022734467178911,5.8036023175337325e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,10-14,2525,0.0205254515599343,0.0001244373685238,0.0026667434074841,5.473611263309006e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,10-14,2689,0.0218585897998666,0.0001325196372121,0.0026667434074841,5.8291250245694726e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,10-14,2151,0.0271344232515894,7.037456938166961e-05,0.0007386303682599,2.0042309038844176e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,10-14,2350,0.029644767383187,7.688528035654281e-05,0.0007386303682599,2.189652544922539e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,10-14,2191,0.025948954817315,0.0104590548164488,0.1234663827256419,0.003203823586805
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,10-14,2231,0.0264226920116065,0.0106500005912813,0.1234663827256419,0.0032623142045467
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,10-14,3077,0.0241462113127001,0.0162734052977945,0.3540341688489836,0.0085485838529437
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,10-14,3325,0.0260923472911042,0.0175850089747048,0.3540341688489836,0.0092375824865251
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,10-14,1326,0.0244005667703292,0.0007395500947729,0.0061872284094506,0.000150971879928
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,10-14,1430,0.0263143367131001,0.0007975540237747,0.0061872284094506,0.0001628128116871
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,15-19,8126,0.0311924210784915,6.372870070728238e-05,0.0018705574261129,5.834721488681554e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,15-19,8466,0.0324975432993489,6.639517354022306e-05,0.0018705574261129,6.078852094902539e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,15-19,3581,0.0268714731660463,0.0242069299436165,0.5085038418371751,0.0136642473407591
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,15-19,3868,0.0290250930483851,0.0261469994476148,0.5085038418371751,0.0147593713247853
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,15-19,15367,0.0281466991231974,3.664386961470512e-06,0.0002590002590002,7.290002362910501e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,15-19,16327,0.0299050664791074,3.893306821105554e-06,0.0002590002590002,7.745419963508801e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,15-19,3529,0.0258500710529014,0.0001059594050318,0.0022734467178911,5.8768759192472144e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,15-19,3811,0.0279157327238898,0.0001144265493274,0.0022734467178911,6.34649309386544e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,15-19,4622,0.0375717374693134,0.0002277819870563,0.0026667434074841,0.000100194183204
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,15-19,4253,0.0345721764294656,0.0002095968825077,0.0026667434074841,9.219512357565624e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,15-19,2286,0.0288374205267938,7.479138335959866e-05,0.0007386303682599,2.1300194543374143e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,15-19,2433,0.0306917953375719,7.960080302445475e-05,0.0007386303682599,2.2669892092751225e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,15-19,2148,0.0254396873334517,0.0102537881085039,0.1234663827256419,0.0031409461727326
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,15-19,2445,0.0289571860010659,0.0116715604866351,0.1234663827256419,0.0035752390094652
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,15-19,3265,0.0256215079414903,0.0172676855044845,0.3540341688489836,0.0090708892687231
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,15-19,3600,0.0282503609768347,0.0190394082132142,0.3540341688489836,0.0100015930681174
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,15-19,1418,0.0260935171043188,0.000790861262736,0.0061872284094506,0.0001614465503303
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,15-19,1497,0.0275472461954621,0.0008349219395739,0.0061872284094506,0.0001704411042626
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,20-24,12146,0.0466235720427465,9.525582067322811e-05,0.0018705574261129,8.721206891647324e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,20-24,13985,0.0536827478196781,0.0001096783016725,0.0018705574261129,0.0001004166625882
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,20-24,3257,0.0244402089086324,0.0220167469495557,0.5085038418371751,0.0124279401253427
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,20-24,3477,0.0260910673550246,0.0235039082418192,0.5085038418371751,0.0132674079876625
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,20-24,14593,0.0267290154424949,3.4798203246397595e-06,0.0002590002590002,6.9228219224281215e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,20-24,15335,0.0280880868780004,3.6567562994826778e-06,0.0002590002590002,7.2748217762238916e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,20-24,2544,0.0186349052872148,7.638445066621568e-05,0.0022734467178911,4.236546426343133e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,20-24,3223,0.0236086083886373,9.677165271116868e-05,0.0022734467178911,5.367291325512545e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,20-24,8089,0.0657546050171519,0.0003986431184116,0.0026667434074841,0.0001753506594412
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,20-24,8322,0.0676486367848607,0.0004101258538041,0.0026667434074841,0.0001804015561713
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,20-24,1763,0.0222398829347058,5.768031883769573e-05,0.0007386303682599,1.6427052922121005e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,20-24,1930,0.0243465536381067,6.314408131409686e-05,0.0007386303682599,1.7983103879576596e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,20-24,1500,0.01776514478593,0.0071604665562178,0.1234663827256419,0.002193398165316
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,20-24,1946,0.0230473145022798,0.0092895119455999,0.1234663827256419,0.0028455685531367
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,20-24,2827,0.0221843806893088,0.0149512241718768,0.3540341688489836,0.0078540287787688
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,20-24,2985,0.0234242576432921,0.0157868426434568,0.3540341688489836,0.0082929875856473
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,20-24,1038,0.0191008961595789,0.0005789238298448,0.0061872284094506,0.0001181816073645
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,20-24,1182,0.021750731464954,0.0006592369623088,0.0061872284094506,0.0001345767436462
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,25-29,8676,0.0333036482004667,6.804211264292172e-05,0.0018705574261129,6.229638645803735e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,25-29,9327,0.0358025733939319,7.314762386128755e-05,0.0018705574261129,6.697076953597446e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,25-29,3540,0.026563813182855,0.023929777157331,0.5085038418371751,0.0135078010573268
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,25-29,3515,0.0263762156321287,0.0237607815559375,0.5085038418371751,0.0134124069820632
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,25-29,13398,0.0245402144109194,3.194862791031557e-06,0.0002590002590002,6.35592188835003e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,25-29,13643,0.024988964413209,3.253285046875916e-06,0.0002590002590002,6.472148255169387e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,25-29,2692,0.0197190114124144,8.082820015465905e-05,0.0022734467178911,4.483012177561207e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,25-29,3084,0.0225904276359161,9.259813123215768e-05,0.0022734467178911,5.1358133564631365e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,25-29,4578,0.0372140662342096,0.0002256135735058,0.0026667434074841,9.924036579575696e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,25-29,5180,0.0421076590417662,0.0002552814134469,0.0026667434074841,0.0001122903221542
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,25-29,1964,0.0247754566555656,6.425646409372343e-05,0.0007386303682599,1.829990467331007e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,25-29,1869,0.023577051165607,6.114833573888447e-05,0.0007386303682599,1.7414725984937127e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,25-29,1668,0.0197548410019541,0.0079624388105142,0.1234663827256419,0.0024390587598314
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,25-29,1859,0.0220169361046959,0.0088742048853393,0.1234663827256419,0.0027183514595483
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,25-29,3020,0.0236989139305668,0.0159719480010852,0.3540341688489836,0.0083902252960318
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,25-29,3107,0.024381630987507,0.0164320670329046,0.3540341688489836,0.0086319304618446
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,25-29,1197,0.0220267559759306,0.0006676029136072,0.0061872284094506,0.0001362845703423
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,25-29,1277,0.023498886701139,0.0007122213205316,0.0061872284094506,0.0001453929793877
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,30-34,8663,0.0332537464684928,6.794015926989751e-05,0.0018705574261129,6.220304240271757e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,30-34,8821,0.0338602444417147,6.917928488049937e-05,0.0018705574261129,6.33375316904504e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,30-34,3418,0.0256483371353103,0.0231050786225304,0.5085038418371751,0.0130422779700404
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,30-34,3084,0.0231420338576059,0.0208472973879121,0.5085038418371751,0.0117678131245186
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,30-34,14150,0.0259176021730489,3.3741833477456724e-06,0.0002590002590002,6.7126656754853645e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,30-34,13544,0.0248076327796307,3.2296776863510523e-06,0.0002590002590002,6.425183315107687e-06
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,female,30-34,2942,0.0215502717590354,8.833453375000257e-05,0.0022734467178911,4.899339460024173e-05
2014,E07000040,136518,104247,237,57819,0.0040989985990764,559.5870907487158,male,30-34,2785,0.0204002402613574,8.362055625212684e-05,0.0022734467178911,4.637885926637431e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,female,30-34,4322,0.035133069957242,0.0002129973492119,0.0026667434074841,9.369088269315456e-05
2014,E07000041,123018,104247,278,45855,0.0060625885944826,745.8075237160615,male,30-34,4455,0.0362142125542603,0.0002195518719896,0.0026667434074841,9.657401258630347e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,female,30-34,2099,0.02647845393077,6.86732780716525e-05,0.0007386303682599,1.955779017784004e-05
2014,E07000042,79272,104247,77,29689,0.0025935531678399,205.59614672100776,male,30-34,2001,0.0252422040569179,6.546699829508177e-05,0.0007386303682599,1.864465847825532e-05
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,30-34,1822,0.0215787291999763,0.0086975800436193,0.1234663827256419,0.0026642476381372
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,30-34,1678,0.019873275300527,0.0080101752542223,0.1234663827256419,0.0024536814142669
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,30-34,3117,0.0244601042124427,0.0164849542779413,0.3540341688489836,0.0086597126648116
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,30-34,2898,0.0227415405863519,0.0153267236116374,0.3540341688489836,0.0080512824198345
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,female,30-34,1215,0.0223579853891025,0.0006776420551652,0.0061872284094506,0.0001383339623775
2014,E07000047,54343,104247,645,21281,0.0303087260936986,1647.0671021098633,male,30-34,1187,0.0218427396352796,0.0006620256127416,0.0061872284094506,0.0001351460192116
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,female,35-39,7069,0.0271350264095319,5.5439107223699126e-05,0.0018705574261129,5.0757625158121954e-05
2014,E06000026,260512,104247,195,95444,0.0020430828548677,532.247600687314,male,35-39,7221,0.0277184928141505,5.6631177431366725e-05,0.0018705574261129,5.184903257416872e-05
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,female,35-39,3272,0.0245527674390683,0.0221181443103919,0.5085038418371751,0.0124851765705009
2014,E06000027,133264,104247,53010,58845,0.900841192964568,120049.70073923016,male,35-39,2904,0.021791331492376,0.0196305290578783,0.5085038418371751,0.0110809757826206
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,female,35-39,14287,0.0261685358477986,3.4068521193810903e-06,0.0002590002590002,6.777657562237414e-06
2014,E06000052,545961,104247,27,207391,0.0001301888702981,71.07804581683872,male,35-39,13342,0.0244376429818247,3.1815091325528457e-06,0.0002590002590002,6.329355861648462e-06
