year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,90+,2962,0.0078834883238138,0.0032266984461056,0.6372190277051751,0.0050235087646257
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,90+,1238,0.0032949893804461,0.0013486335841589,0.6372190277051751,0.0020996299293067
2015,E06000050,333949,107128,34933,151014,0.2313229237024381,77250.05904750552,female,90+,2263,0.0067764838343579,0.0015675560529859,0.3260865506683593,0.0022097202392056
2015,E06000050,333949,107128,34933,151014,0.2313229237024381,77250.05904750552,male,90+,931,0.0027878508394994,0.0006448938070393,0.3260865506683593,0.0009090806640302
2015,E06000051,312227,107128,721,123394,0.0058430717863105,1824.364774624374,female,90+,2620,0.0083913306664702,4.903114746685443e-05,0.0067302665969681,5.647589248865876e-05
2015,E06000051,312227,107128,721,123394,0.0058430717863105,1824.364774624374,male,90+,991,0.0031739727826228,1.854575081666135e-05,0.0067302665969681,2.1361682998572837e-05
2015,E07000037,91523,107128,8,39317,0.0002034743240837,18.62258056311519,female,90+,543,0.0059329348906832,1.207199916714544e-06,7.467702188036741e-05,4.430539086463458e-07
2015,E07000037,91523,107128,8,39317,0.0002034743240837,18.62258056311519,male,90+,220,0.0024037673590245,4.891049386320436e-07,7.467702188036741e-05,1.7950618766518613e-07
2015,E07000195,126863,107128,1611,48539,0.0331898061352726,4210.558375739097,female,90+,741,0.005840946532874,0.0001938598830725,0.0150380852811589,8.783665208404979e-05
2015,E07000195,126863,107128,1611,48539,0.0331898061352726,4210.558375739097,male,90+,330,0.002601231249458,8.633436088252668e-05,0.0150380852811589,3.911753736536631e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243,163.9148554547373,female,90+,898,0.0067917107850552,8.419772285756355e-06,0.0004387275035471,2.979710317541585e-06
2015,E07000197,132220,107128,47,37912,0.0012397130196243,163.9148554547373,male,90+,384,0.0029042504916049,3.6004371466931408e-06,0.0004387275035471,1.2741745678574262e-06
2015,E07000198,98011,107128,279,36404,0.0076639929678057,751.155614767608,female,90+,671,0.0068461703278203,5.246900124881543e-05,0.0026043611380778,1.7829899946436754e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057,751.155614767608,male,90+,258,0.0026323575925151,2.017437007778596e-05,0.0026043611380778,6.855609815470466e-06
2015,E08000013,177592,107128,9,86469,0.0001040835443916,18.48440481559865,female,90+,948,0.0053380782918149,5.556061088521264e-07,8.401164961541333e-05,4.484607630716015e-07
2015,E08000013,177592,107128,9,86469,0.0001040835443916,18.48440481559865,male,90+,317,0.001784990314879,1.857881186773461e-07,8.401164961541333e-05,1.4995998090052496e-07
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,0-4,3821,0.0300142962625485,1.4495628161748316e-05,0.0003041166333367,9.127846731336922e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,0-4,4093,0.0321508805555119,1.552750747606277e-05,0.0003041166333367,9.777617553353052e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,0-4,6028,0.0288458317581697,2.507429139196808e-05,0.0007556837555639,2.179832647537961e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,0-4,6449,0.0308604460863365,2.682549853795656e-05,0.0007556837555639,2.3320737796901644e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,0-4,8725,0.0343965717754938,0.000415444167871,0.0118052547667978,0.0004060602929141
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,0-4,9196,0.036253395306297,0.0004378710106295,0.0118052547667978,0.0004279805677522
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,0-4,9843,0.026087786208962,0.0106865854128227,0.6360092525181779,0.0165920734066159
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,0-4,10611,0.028123285529137,0.0115204061582303,0.6360092525181779,0.0178866698077417
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,0-4,9088,0.0270698549999404,0.0062696303956597,0.3256075420925067,0.0088141489513311
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,0-4,9763,0.0290804351193242,0.0067352994666402,0.3256075420925067,0.0094688090021837
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,0-4,7264,0.0231049136110333,0.0001357995933657,0.0068564477334095,0.0001584176325589
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,0-4,7770,0.0247143693223746,0.000145259201604,0.0068564477334095,0.000169452781523
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,0-4,3060,0.0238827404273917,0.0008084901234095,0.015463870022394,0.0003693195937477
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,0-4,3237,0.0252641930599566,0.0008552557285871,0.015463870022394,0.0003906821976998
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,0-4,3185,0.0238284055542255,1.99089039079394e-05,0.0003594105666706,8.5641807431025e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,0-4,3524,0.0263646157529327,2.20279363804014e-05,0.0003594105666706,9.475721487815763e-06
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,0-4,2110,0.0214920143415906,0.0001679782705499,0.0026909714222521,5.7834396399853096e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,0-4,2221,0.0226226368970013,0.0001768150421285,0.0026909714222521,6.0876869385816936e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,0-4,7279,0.031078946244823,2.321815099767327e-06,7.372524444526361e-05,2.2913029090007846e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,0-4,7719,0.0329576021519149,2.462163862495397e-06,7.372524444526361e-05,2.429807274979676e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,0-4,5024,0.0281488121918422,2.552485690228711e-06,7.372524444526361e-05,2.075278059687385e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,0-4,5344,0.0299417301658449,2.715064396612705e-06,7.372524444526361e-05,2.2074613755910395e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,5-9,4175,0.0327949978791258,1.5838588739936983e-05,0.0003041166333367,9.973504345284388e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,5-9,4225,0.0331877523447441,1.602827243742126e-05,0.0003041166333367,1.0092947511096177e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,5-9,6344,0.030357988831093,2.6388736660691024e-05,0.0007556837555639,2.294103901124888e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,5-9,6526,0.0312289147401817,2.714579058128462e-05,0.0007556837555639,2.3599183573047e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,5-9,8166,0.0321928258015682,0.0003888271719008,0.0118052547667978,0.0003800445102506
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,5-9,8356,0.0329418628946735,0.0003978740936081,0.0118052547667978,0.0003888870839645
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,5-9,10441,0.0276727192733691,0.0113358364619812,0.6360092525181779,0.0176001055002008
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,5-9,11185,0.0296446092397887,0.0121436003090949,0.6360092525181779,0.0188542457637914
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,5-9,9245,0.027537501042523,0.0063779415721692,0.3256075420925067,0.0089664180298257
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,5-9,9648,0.0287378918397254,0.0066559632545472,0.3256075420925067,0.0093572743268533
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,5-9,8236,0.0261965953332145,0.0001539710147247,0.0068564477334095,0.0001796155866954
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,5-9,8616,0.0274052774879767,0.0001610750683424,0.0068564477334095,0.0001879028527158
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,5-9,3290,0.0256778483680127,0.0008692589888945,0.015463870022394,0.0003970789096176
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,5-9,3471,0.02709052026911,0.0009170814439066,0.015463870022394,0.0004189242842805
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,5-9,3682,0.0275466842231266,2.3015568034233243e-05,0.0003594105666706,9.90056938653168e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,5-9,3779,0.0282723844864735,2.362189885968697e-05,0.0003594105666706,1.0161393729414237e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,5-9,2577,0.0262487777053455,0.0002051563996242,0.0026909714222521,7.063471067413338e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,5-9,2668,0.0271756844850065,0.0002124009601076,0.0026909714222521,7.312899032929292e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,5-9,8051,0.0343751334272661,2.5680633834629406e-06,7.372524444526361e-05,2.534315114763748e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,5-9,8322,0.0355322146791341,2.654505462325002e-06,7.372524444526361e-05,2.619621212900746e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,5-9,5238,0.0293478260869565,2.661210200123007e-06,7.372524444526361e-05,2.1636756521979536e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,5-9,5257,0.0294542805916629,2.6708633108145567e-06,7.372524444526361e-05,2.1715240365797333e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,10-14,3698,0.0290481202771275,1.4029006265937e-05,0.0003041166333367,8.83401654343992e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,10-14,3845,0.0302028184060452,1.4586676336540767e-05,0.0003041166333367,9.18517945092658e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,10-14,5780,0.0276590755743564,2.4042701434236145e-05,0.0007556837555639,2.090151410545689e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,10-14,6163,0.029491848229197,2.5635842377023768e-05,0.0007556837555639,2.228651062836173e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,10-14,6872,0.027091488967472,0.0003272128735369,0.0118052547667978,0.0003198219292729
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,10-14,7210,0.0284239865331015,0.0003433068711003,0.0118052547667978,0.0003355524025112
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,10-14,10090,0.0267424324746954,0.0109547543244316,0.6360092525181779,0.0170084344887488
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,10-14,10546,0.0279510101960493,0.0114498353920174,0.6360092525181779,0.0177771011019173
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,10-14,8761,0.0260958406309945,0.0060440396012736,0.3256075420925067,0.0084970025266958
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,10-14,9119,0.0271621927535713,0.0062910166789195,0.3256075420925067,0.0088442148203332
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,10-14,8291,0.0263715361714038,0.0001549992330114,0.0068564477334095,0.0001808150594089
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,10-14,8371,0.0266259955724064,0.0001564948232467,0.0068564477334095,0.0001825597469921
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,10-14,3205,0.0250144389116963,0.0008468009299109,0.015463870022394,0.0003868200320135
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,10-14,3343,0.0260915036760688,0.0008832622492019,0.015463870022394,0.0004034756215355
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,10-14,3337,0.0249655853483361,2.085903056225864e-05,0.0003594105666706,8.972895177310216e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,10-14,3501,0.0261925424946133,2.188416721560309e-05,0.0003594105666706,9.413876540534334e-06
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,10-14,2547,0.0259432040417209,0.0002027680829813,0.0026909714222521,6.981242067792694e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,10-14,2649,0.0269821544980443,0.0002108883595671,0.0026909714222521,7.260820666502885e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,10-14,7413,0.0316510823619828,2.364557677507239e-06,7.372524444526361e-05,2.333483784094356e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,10-14,7723,0.0329746808419794,2.46343976033838e-06,7.372524444526361e-05,2.431066405579484e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,10-14,4603,0.0257900044822949,2.338593079642268e-06,7.372524444526361e-05,1.9013743847016384e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,10-14,4903,0.0274708650829224,2.491010616877263e-06,7.372524444526361e-05,2.025296243361315e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,15-19,3585,0.0281604951848302,1.3600321109622536e-05,0.0003041166333367,8.564074988705276e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,15-19,3708,0.0291266711702512,1.4066943005433854e-05,0.0003041166333367,8.857905176602277e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,15-19,5628,0.0269317088810516,2.3410436621432705e-05,0.0007556837555639,2.0351854910988127e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,15-19,6080,0.029094667732195,2.529059251213768e-05,0.0007556837555639,2.19863677787505e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,15-19,7012,0.0276434110360759,0.0003338790263738,0.0118052547667978,0.0003263375099041
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,15-19,7526,0.0296697534879503,0.0003583533303607,0.0118052547667978,0.0003502589987933
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,15-19,10009,0.0265277509057706,0.0108668122926894,0.6360092525181779,0.0168718950245676
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,15-19,10421,0.0276197114785729,0.0113141223800696,0.6360092525181779,0.0175663920522549
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,15-19,9239,0.0275196292192396,0.0063738022915383,0.3256075420925067,0.0089605988293737
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,15-19,9487,0.0282583312482872,0.006544892557617,0.3256075420925067,0.0092011257813907
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,15-19,8599,0.0273512048652637,0.0001607572554174,0.0068564477334095,0.0001875321066044
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,15-19,9019,0.0286871167205272,0.0001686091041527,0.0068564477334095,0.0001966917164165
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,15-19,3888,0.0303451290136272,0.0010272580391556,0.015463870022394,0.0004692531308795
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,15-19,4131,0.0322416995769789,0.0010914616666028,0.015463870022394,0.0004985814515594
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,15-19,3365,0.0251750658367249,2.103405389331745e-05,0.0003594105666706,9.04818467834848e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,15-19,3699,0.0276738688053627,2.3121832199518943e-05,0.0003594105666706,9.946280869304911e-06
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,15-19,2522,0.0256885593220339,0.0002007778191122,0.0026909714222521,6.912717901442158e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,15-19,2789,0.028408164928292,0.0002220338372339,0.0026909714222521,7.64455599806589e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,15-19,6378,0.0272319713078006,2.034419110635528e-06,7.372524444526361e-05,2.007683741394011e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,15-19,6889,0.0294137739635369,2.197415060076537e-06,7.372524444526361e-05,2.1685376755194955e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,15-19,4701,0.0263390856118332,2.3883828084723667e-06,7.372524444526361e-05,1.9418555251971324e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,15-19,5199,0.0291293142088749,2.641395920282458e-06,7.372524444526361e-05,2.147565810572196e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,20-24,3648,0.0286553658115092,1.3839322568452723e-05,0.0003041166333367,8.71457337762813e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,20-24,3720,0.0292209322419995,1.411246709283008e-05,0.0003041166333367,8.886571536397107e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,20-24,5311,0.0254147665009355,2.2091831715783422e-05,0.0007556837555639,1.920552619620788e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,20-24,5901,0.0282380977446847,2.45460175023231e-05,0.0007556837555639,2.1339071753685316e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,20-24,8948,0.0352757047847701,0.0004260623970327,0.0118052547667978,0.0004164386820625
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,20-24,9075,0.0357763769470036,0.0004321095499633,0.0118052547667978,0.0004223492444923
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,20-24,8785,0.0232836738642417,0.0095379104796959,0.6360092525181779,0.0148086320102734
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,20-24,9447,0.0250382318719967,0.0102566465909718,0.6360092525181779,0.0159245471372854
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,20-24,9993,0.0297655216785216,0.0068939718908261,0.3256075420925067,0.0096918783528446
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,20-24,10020,0.0298459448832969,0.0069125986536653,0.3256075420925067,0.0097180647548787
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,20-24,7072,0.0224942110486271,0.000132210176801,0.0068564477334095,0.0001542303823591
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,20-24,8398,0.0267118756202447,0.0001569995849511,0.0068564477334095,0.0001831485790515
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,20-24,4981,0.0388757941401433,0.0013160422564388,0.015463870022394,0.0006011702276005
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,20-24,5269,0.041123581474486,0.0013921354445244,0.015463870022394,0.0006359297187767
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,20-24,3334,0.0249431410102944,2.0840278062502345e-05,0.0003594105666706,8.964828445056116e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,20-24,4380,0.0327687335408187,2.737864964419924e-05,0.0003594105666706,1.177742909098554e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,20-24,2265,0.0230708116036505,0.0001803179065381,0.0026909714222521,6.208289471358639e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,20-24,2387,0.0243134778357235,0.0001900303942192,0.0026909714222521,6.542687403149257e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,20-24,4963,0.0211903846974937,1.5830702486804838e-06,7.372524444526361e-05,1.5622662917118963e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,20-24,5657,0.0241535374236796,1.80443852443794e-06,7.372524444526361e-05,1.7807254507786015e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,20-24,4960,0.0277902285970416,2.519969948951912e-06,7.372524444526361e-05,2.0488413965066536e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,20-24,5015,0.0280983863738234,2.547913164111661e-06,7.372524444526361e-05,2.071560403927594e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,25-29,4223,0.0331720421661194,1.602068508952189e-05,0.0003041166333367,1.0088169784463706e-05
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,25-29,3951,0.031035457873156,1.4988805775207431e-05,0.0003041166333367,9.438398962447572e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,25-29,6526,0.0312289147401817,2.714579058128462e-05,0.0007556837555639,2.3599183573047e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,25-29,6651,0.0318270781392811,2.7665745197076925e-05,0.0007556837555639,2.405120593691934e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,25-29,9194,0.0362455107053169,0.0004377757798747,0.0118052547667978,0.0004278874880289
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,25-29,9577,0.0377554117929976,0.0004560124694213,0.0118052547667978,0.0004457122550417
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,25-29,9241,0.0244922515855956,0.0100329915472817,0.6360092525181779,0.0155772986234418
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,25-29,9464,0.0250832884975735,0.0102751035605967,0.6360092525181779,0.0159532035680395
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,25-29,9643,0.0287229986536559,0.0066525138540214,0.3256075420925067,0.0093524249931433
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,25-29,9224,0.027474949661031,0.0063634540899609,0.3256075420925067,0.0089460508282436
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,25-29,7888,0.0250896969388534,0.0001474651972011,0.0068564477334095,0.0001720261957083
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,25-29,9271,0.0294886638336853,0.0001733202133939,0.0068564477334095,0.0002021874823037
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,25-29,4140,0.0323119429311771,0.0010938395787305,0.015463870022394,0.0004996676856587
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,25-29,4721,0.0368465416855283,0.0012473470171948,0.015463870022394,0.0005697901313997
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,25-29,3644,0.0272623892745989,2.2778036370653428e-05,0.0003594105666706,9.79839077797975e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,25-29,4478,0.0335019152501795,2.799123130290507e-05,0.0003594105666706,1.2040942344619464e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,25-29,2422,0.0246699804432855,0.0001928167636359,0.0026909714222521,6.63862123604001e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,25-29,2465,0.0251079693611473,0.0001962400174907,0.0026909714222521,6.756482802162934e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,25-29,6371,0.0272020836001878,2.032186289410309e-06,7.372524444526361e-05,2.005480262844347e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,25-29,6516,0.0278211861150249,2.0784375862184227e-06,7.372524444526361e-05,2.05112374708739e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,25-29,5917,0.0331521739130434,3.006181892731545e-06,7.372524444526361e-05,2.444152125631022e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,25-29,5621,0.0314937247870909,2.85579658932635e-06,7.372524444526361e-05,2.321882558420141e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,30-34,4128,0.0324258086814447,1.5660286064301766e-05,0.0003041166333367,9.861227769421306e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,30-34,4031,0.0316638650181452,1.5292299691182273e-05,0.0003041166333367,9.629508027746436e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,30-34,6751,0.0323056088585606,2.8081708889710764e-05,0.0007556837555639,2.4412823828017207e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,30-34,6691,0.0320184904269929,2.783213067413046e-05,0.0007556837555639,2.4195853093358485e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,30-34,8688,0.0342507066573628,0.000413682398907,0.0118052547667978,0.000404338318033
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,30-34,8960,0.0353230123906504,0.0004266337815615,0.0118052547667978,0.0004169971604023
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,30-34,10293,0.027280461591877,0.011175152255835,0.6360092525181779,0.0173506259854006
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,30-34,9528,0.0252529134409214,0.010344588622714,0.6360092525181779,0.0160610866014667
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,30-34,9756,0.0290595846588268,0.0067304703059041,0.3256075420925067,0.0094620199349897
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,30-34,9234,0.0275047360331701,0.0063703528910125,0.3256075420925067,0.0089557494956637
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,30-34,7849,0.0249656479808646,0.0001467360969614,0.0068564477334095,0.0001711756605114
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,30-34,8505,0.0270522150690857,0.0001589999368909,0.0068564477334095,0.0001854820986941
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,30-34,3758,0.0293305027863197,0.0009929104195336,0.015463870022394,0.0004535630827791
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,30-34,3722,0.0290495293695268,0.0009833987710229,0.015463870022394,0.000449218146382
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,30-34,3609,0.0270005386641129,2.255925720682992e-05,0.0003594105666706,9.70427890168192e-06
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,30-34,3826,0.0286240124491261,2.391568802253568e-05,0.0003594105666706,1.0287772534728466e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,30-34,2335,0.0237838168187744,0.0001858906453715,0.0026909714222521,6.400157137140142e-05
