year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,female,25-29,3996,0.02798691702677527,0.0022692433731336843,0.020523170773190616,0.0005743802775556251
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,male,25-29,3712,0.02599785685770516,0.0021079658160841432,0.020523170773190616,0.0005335584560276477
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,female,25-29,3258,0.03788680473992069,0.000736618114439641,0.003492340661957298,0.00013231362874486152
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,male,25-29,3131,0.03640994034398149,0.0007079040258779974,0.003492340661957298,0.00012715591516272606
2014,E07000244,242179,176386,1474,96403,0.015289980602263413,3702.9122122755516,female,25-29,5665,0.023391788718262117,0.00035765999575447185,0.008356672298254963,0.00019547751278853402
2014,E07000244,242179,176386,1474,96403,0.015289980602263413,3702.9122122755516,male,25-29,5689,0.02349088897055484,0.00035917523668970705,0.008356672298254963,0.00019630566112161863
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.187338155185,female,25-29,6009,0.03436031152434213,0.007852441345474265,0.08705906364450694,0.002991376547842787
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.187338155185,male,25-29,7159,0.040936174105968594,0.009355238407763398,0.08705906364450694,0.0035638649868541365
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800014,female,25-29,11943,0.04064277036477423,3.357704158134076e-06,5.1024457723402087e-05,2.0737753182393618e-06
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800014,male,25-29,12191,0.04148672975943754,3.4274278985022615e-06,5.1024457723402087e-05,2.116837888692628e-06
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235447,female,30-34,857,0.022397616496354182,0.0004580529855048836,0.00154774188427653,3.4665729159370315e-05
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235447,male,30-34,1056,0.02759846326738625,0.0005644153473665777,0.00154774188427653,4.271529754060099e-05
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,female,30-34,7468,0.039203540287569616,0.0016289291745517215,0.016231446940233353,0.0006363301840469869
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,male,30-34,7592,0.0398544828418892,0.0016559762042309414,0.016231446940233353,0.0006468959235785653
2014,E06000032,210173,176386,856,84344,0.0101489139713554,2133.027696101679,female,30-34,8752,0.041641885494330864,0.0004226199134869963,0.004852992867914687,0.0002020877733105077
2014,E06000032,210173,176386,856,84344,0.0101489139713554,2133.027696101679,male,30-34,9278,0.04414458565086857,0.0004480196020717952,0.004852992867914687,0.00021423335932071417
2014,E06000033,178367,176386,114,70781,0.0016106017151495456,287.27819612607897,female,30-34,5932,0.03325727292604574,5.3564220815885824e-05,0.0006463097978297598,2.1494501341201763e-05
2014,E06000033,178367,176386,114,70781,0.0016106017151495456,287.27819612607897,male,30-34,5951,0.03336379487236989,5.373578524533656e-05,0.0006463097978297598,2.1563347518794957e-05
2014,E06000034,163822,176386,39,59682,0.0006534633557856639,107.05167387151907,female,30-34,6411,0.039133938054717925,2.5572594486344275e-05,0.00022110598346807567,8.65274786056716e-06
2014,E06000034,163822,176386,39,59682,0.0006534633557856639,107.05167387151907,male,30-34,5739,0.03503192489409237,2.2892079200924946e-05,0.00022110598346807567,7.745768206488058e-06
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764545,female,30-34,10880,0.04180997213949467,3.4615871046199795e-05,0.00042520381436168396,1.7777759632068873e-05
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764545,male,30-34,10539,0.04049956768181381,3.353094347021136e-05,0.00042520381436168396,1.7220570658306418e-05
2014,E06000055,163999,176386,3291,65400,0.0503211009174312,8252.610229357799,female,30-34,5749,0.035055091799340236,0.0017640108121044148,0.018657943374190696,0.0006540559177691469
2014,E06000055,163999,176386,3291,65400,0.0503211009174312,8252.610229357799,male,30-34,5315,0.032408734199598783,0.0016308431842642136,0.018657943374190696,0.0006046803275253114
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,female,30-34,8927,0.033328853146957584,0.0011415766320924815,0.01972378760219065,0.0006573712204951947
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,male,30-34,8152,0.03043539944595029,0.0010424703377190443,0.01972378760219065,0.0006003013542597545
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,female,30-34,15683,0.03010750623920138,1.9732275684363207e-06,6.803261029786944e-05,2.0482922390122606e-06
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,male,30-34,14444,0.0277289306968708,1.8173371802903918e-06,6.803261029786944e-05,1.8864715360768402e-06
2014,E07000008,123735,176386,32233,35528,0.9072562485926592,112259.3519196127,female,30-34,4829,0.039026952761950943,0.03540744675681054,0.1827412606442688,0.007131834546823246
2014,E07000008,123735,176386,32233,35528,0.9072562485926592,112259.3519196127,male,30-34,5565,0.04497514850284883,0.04080398451059239,0.1827412606442688,0.008218815335073794
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,female,30-34,2985,0.034292607272100636,0.023328296569403068,0.1168856938759312,0.004008315195814287
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,male,30-34,2691,0.030915043942788205,0.02103063519874829,0.1168856938759312,0.0036135263624577038
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,female,30-34,2838,0.029080550460595756,0.002104300192453907,0.01766013175648861,0.0005135663526853366
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,male,30-34,2783,0.02851697390128188,0.0020635191809722413,0.01766013175648861,0.000503613516392985
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,female,30-34,5496,0.031607460188747605,0.0047227194385725466,0.05646139716304015,0.0017846013630318585
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,male,30-34,5243,0.030152458837264137,0.004505316232975959,0.05646139716304015,0.00170244995385299
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,female,30-34,4785,0.03128841576648445,0.02613839484700256,0.2362375698751601,0.007391499305917933
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,male,30-34,4490,0.029359453874924807,0.02452693685747993,0.2362375698751601,0.00693580603627409
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,female,30-34,6288,0.0348026301224291,6.200754266214011e-05,0.0006859954871701835,2.387444720563945e-05
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,male,30-34,5703,0.03156479001084815,5.623871116446963e-05,0.0006859954871701835,2.165330350091632e-05
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,female,30-34,4509,0.030044777312828168,0.001152301462232735,0.010460013833297426,0.0003142687863105233
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,male,30-34,4310,0.028718782483541674,0.001101445842143067,0.010460013833297426,0.0003003988620533057
2014,E07000068,75914,176386,43,27260,0.0015774027879677185,119.74695524578136,female,30-34,2305,0.030363305846088994,4.7895163293537297e-05,0.00024378352023403217,7.402073585102144e-06
2014,E07000068,75914,176386,43,27260,0.0015774027879677185,119.74695524578136,male,30-34,2019,0.0265958848170298,4.195242285885111e-05,0.00024378352023403217,6.483638424434373e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.583575151429784,female,30-34,2205,0.02479980205146662,1.1877634452033595e-05,9.637953125531504e-05,2.390193296944953e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.583575151429784,male,30-34,2047,0.023022764081338853,1.1026538650028467e-05,9.637953125531504e-05,2.2189232103611424e-06
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,female,30-34,5580,0.032519377586106415,0.00021606946320486403,0.0019899538512126807,6.47120606665118e-05
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,male,30-34,5502,0.03206480564135439,0.00021304913737511862,0.0019899538512126807,6.380748347439925e-05
2014,E07000071,180973,176386,745,65270,0.01141412593840968,2065.6486134518154,female,30-34,6055,0.03345802965083189,0.0003818941640856405,0.004223691222659395,0.00014131638616369642
2014,E07000071,180973,176386,745,65270,0.01141412593840968,2065.6486134518154,male,30-34,6073,0.033557492001569295,0.0003830294398830875,0.004223691222659395,0.0001417364844214911
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835075,female,30-34,4088,0.031825365314400035,0.0002795659724859662,0.00238681074461692,7.596112388376865e-05
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835075,male,30-34,3646,0.028384364465827438,0.0002493389275156147,0.00238681074461692,6.774810608615962e-05
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.682212320106,female,30-34,3336,0.0394237700752786,0.0006516423728345864,0.0031124919211275273,0.0001227061658596938
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.682212320106,male,30-34,3142,0.03713114076034933,0.00061374710295152,0.0031124919211275273,0.00011557037563883633
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,female,30-34,1435,0.02284995461855703,0.0001386429832130083,0.0006916648713616727,1.580451092186431e-05
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,male,30-34,1255,0.019983758220410503,0.0001212522257368121,0.0006916648713616727,1.3822063558842999e-05
2014,E07000075,84809,176386,20,31136,0.0006423432682425487,54.476490236382325,female,30-34,2159,0.025457203834498697,1.635226351136864e-05,0.0001133876838297824,2.8865333795764625e-06
2014,E07000075,84809,176386,20,31136,0.0006423432682425487,54.476490236382325,male,30-34,1924,0.02268627150420356,1.457237378224792e-05,0.0001133876838297824,2.572343780595236e-06
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.1323981769278,female,30-34,3032,0.021596210691263933,0.00017738017896614118,0.002891385937659452,6.244297989945125e-05
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.1323981769278,male,30-34,2767,0.019708679084012963,0.0001618769641158683,0.002891385937659452,5.698539755335804e-05
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.454295532654,female,30-34,2224,0.02645540408726477,0.011367035593508606,0.06379758030682707,0.001687790766806835
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.454295532654,male,30-34,1969,0.02342207313301453,0.010063710918893186,0.06379758030682707,0.0014942715916558716
2014,E07000095,95837,176386,290,37341,0.00776626228542353,744.2952786481347,female,30-34,3394,0.03541429719210743,0.00027503672064784434,0.001644121415531845,5.822540442955311e-05
2014,E07000095,95837,176386,290,37341,0.00776626228542353,744.2952786481347,male,30-34,3035,0.03166835355864645,0.0002459447398839739,0.001644121415531845,5.2066618280404744e-05
2014,E07000096,149515,176386,24,55045,0.00043600690344263777,65.18957216822601,female,30-34,5219,0.03490619670267197,1.521934273529162e-05,0.00013606522059573888,4.749519354507315e-06
2014,E07000096,149515,176386,24,55045,0.00043600690344263777,65.18957216822601,male,30-34,4796,0.032077049125505804,1.398581486078916e-05,0.00013606522059573888,4.3645707653223e-06
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.556825509768,female,30-34,4533,0.03462895906861622,0.005097589758605309,0.037531323347657984,0.0012996706599970485
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.556825509768,male,30-34,4149,0.03169546683778705,0.004665762168200623,0.037531323347657984,0.0011895728145439562
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.62480738057595,female,30-34,5393,0.03125507105269258,5.003913794983703e-06,4.5355073531912955e-05,1.4175760458400363e-06
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.62480738057595,male,30-34,4925,0.028542782298259038,4.569678368309797e-06,4.5355073531912955e-05,1.2945599899429222e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.14053127677807,female,30-34,2136,0.0242906692443282,8.325850640729458e-06,5.66938419148912e-05,1.3771313621448523e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.14053127677807,male,30-34,1984,0.0225621197475408,7.733374377906013e-06,5.66938419148912e-05,1.279133250231923e-06
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,female,30-34,2193,0.03300027086405634,0.0001112830774684108,0.000521583345616999,1.721239168354168e-05
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,male,30-34,2271,0.034174015108195135,0.00011524116230312857,0.000521583345616999,1.7824597133298294e-05
2014,E07000137,137722,176386,33,59109,0.0005582906156422879,76.8889001674872,female,30-34,2949,0.021412700948287133,1.1954509994983425e-05,0.00018708967831914097,4.006095332359003e-06
2014,E07000137,137722,176386,33,59109,0.0005582906156422879,76.8889001674872,male,30-34,2988,0.0216958801063011,1.2112606261448108e-05,0.00018708967831914097,4.059075229938523e-06
2014,E07000138,95910,176386,9,35980,0.00025013896609227346,23.990828237909952,female,30-34,3447,0.03593994369721614,8.989980357836166e-06,5.1024457723402087e-05,1.8338161377600563e-06
2014,E07000138,95910,176386,9,35980,0.00025013896609227346,23.990828237909952,male,30-34,3545,0.0369617349598582,9.24557016783557e-06,5.1024457723402087e-05,1.8859524828428776e-06
2014,E07000139,111197,176386,24,42976,0.0005584512285927029,62.098101265822784,female,30-34,3027,0.027221957426909,1.5202135569755584e-05,0.00013606522059573888,3.7039616423401854e-06
2014,E07000139,111197,176386,24,42976,0.0005584512285927029,62.098101265822784,male,30-34,2992,0.026907200733832747,1.5026359307799374e-05,0.00013606522059573888,3.66113420346278e-06
2014,E07000140,90382,176386,760,37963,0.0200194926639096,1809.4017859494766,female,30-34,2518,0.02785952955234449,0.0005577336474931333,0.004308731985531731,0.00012003924608405325
2014,E07000140,90382,176386,760,37963,0.0200194926639096,1809.4017859494766,male,30-34,2441,0.02700759000685977,0.0005406782500122074,0.004308731985531731,0.00011636846691468386
2014,E07000141,138339,176386,1028,53344,0.01927114577084583,2665.951034793041,female,30-34,3951,0.02856027584412205,0.000550389239047643,0.005828126948850816,0.0001664529133137407
2014,E07000141,138339,176386,1028,53344,0.01927114577084583,2665.951034793041,male,30-34,3452,0.024953194688410358,0.00048087665228865184,0.005828126948850816,0.00014543038642344543
2014,E07000142,91882,176386,8,35283,0.00022673808916475355,20.833149108635887,female,30-34,2291,0.02493415467665049,5.653522586322135e-06,4.5355073531912955e-05,1.1308904188155742e-06
2014,E07000142,91882,176386,8,35283,0.00022673808916475355,20.833149108635887,male,30-34,2042,0.02222415707102588,5.039062907581753e-06,4.5355073531912955e-05,1.0079782781411622e-06
2014,E07000143,134287,176386,1420,52247,0.027178593986257583,3649.731850632572,female,30-34,3556,0.0264805975261939,0.000719705408677921,0.008050525551914552,0.00021318272701458928
2014,E07000143,134287,176386,1420,52247,0.027178593986257583,3649.731850632572,male,30-34,3834,0.028550790471155062,0.0007759703422022353,0.008050525551914552,0.00022984886821539235
2014,E07000144,125956,176386,476,45027,0.010571434916827679,1331.5356563839473,female,30-34,3133,0.024873765441900345,0.000262951392505487,0.002698626875148821,6.712501190766026e-05
2014,E07000144,125956,176386,476,45027,0.010571434916827679,1331.5356563839473,male,30-34,2924,0.023214455841722503,0.00024541010906033964,0.002698626875148821,6.264715442642792e-05
2014,E07000145,98127,176386,447,44274,0.01009621899986448,990.711681799702,female,30-34,2692,0.02743383574347529,0.00027697801367243655,0.0025342147335956373,6.95232307401577e-05
2014,E07000145,98127,176386,447,44274,0.01009621899986448,990.711681799702,male,30-34,2734,0.02786185249727394,0.00028129936455439876,0.0025342147335956373,7.060791710386001e-05
2014,E07000146,150214,176386,2737,70831,0.03864127288898928,5804.4601657466355,female,30-34,4040,0.026894963185854846,0.0010392556118039378,0.015517104532105724,0.00041733195514204484
2014,E07000146,150214,176386,2737,70831,0.03864127288898928,5804.4601657466355,male,30-34,4018,0.026748505465535838,0.0010335962990663916,0.015517104532105724,0.0004150593553863208
2014,E07000147,102872,176386,461,40143,0.01148394489699325,1181.3763794434894,female,30-34,2117,0.02057897192627732,0.0002363277796381397,0.0026135861122764843,5.378491523144605e-05
2014,E07000147,102872,176386,461,40143,0.01148394489699325,1181.3763794434894,male,30-34,2188,0.021269150011664986,0.000244253746739844,0.0026135861122764843,5.5588755090412814e-05
2014,E07000148,136587,176386,510,45970,0.0110941918642593,1515.322384163585,female,30-34,5424,0.039710953458235415,0.00044056093677833497,0.002891385937659452,0.00011481969240019084
2014,E07000148,136587,176386,510,45970,0.0110941918642593,1515.322384163585,male,30-34,5894,0.04315198371733767,0.0004787363866835373,0.002891385937659452,0.00012476903890241975
2014,E07000149,129345,176386,593,45058,0.013160814949620491,1702.285609658662,female,30-34,3550,0.027445977811279908,0.0003612114350856449,0.0033619448255530486,9.227186308487628e-05
2014,E07000149,129345,176386,593,45058,0.013160814949620491,1702.285609658662,male,30-34,3195,0.024701380030151918,0.00032509029157708034,0.0033619448255530486,8.304467677638865e-05
2014,E07000150,65467,176386,89,27217,0.003270015064114341,214.07807620237355,female,30-34,2541,0.03881344799670063,0.00012692055963942962,0.0005045751930425317,1.958430301558148e-05
2014,E07000150,65467,176386,89,27217,0.003270015064114341,214.07807620237355,male,30-34,2543,0.03884399773931905,0.00012702045775799667,0.0005045751930425317,1.959971765786057e-05
2014,E07000151,78894,176386,9,28596,0.0003147293327738145,24.83025597985732,female,30-34,1961,0.02485613608132431,7.822955124210336e-06,5.1024457723402087e-05,1.2682708646486614e-06
2014,E07000151,78894,176386,9,28596,0.0003147293327738145,24.83025597985732,male,30-34,1837,0.023284406925748468,7.328285855774803e-06,5.1024457723402087e-05,1.1880742367973437e-06
2014,E07000152,89027,176386,428,33722,0.012692011149991104,1129.931676650258,female,30-34,2586,0.02904736765250991,0.0003686695141235467,0.0024264964339573434,7.048333402466319e-05
2014,E07000152,89027,176386,428,33722,0.012692011149991104,1129.931676650258,male,30-34,2208,0.0248014647241848,0.0003147804668154645,0.0024264964339573434,6.018066571015326e-05
2014,E07000153,96949,176386,168,38969,0.00431111909466499,417.95868510867615,female,30-34,3107,0.03204777769755232,0.00013816178637349657,0.0009524565441701723,3.05241155941446e-05
2014,E07000153,96949,176386,168,38969,0.00431111909466499,417.95868510867615,male,30-34,3040,0.031356692694096897,0.0001351824366190633,0.0009524565441701723,2.9865887160025617e-05
2014,E07000154,218446,176386,38,85087,0.0004466017135402588,97.55835791601538,female,30-34,8763,0.04011517720626608,1.7915506879289566e-05,0.00021543659927658655,8.642277356695605e-06
2014,E07000154,218446,176386,38,85087,0.0004466017135402588,97.55835791601538,male,30-34,8530,0.03904855204489897,1.7439150254517856e-05,0.00021543659927658655,8.412487259227834e-06
2014,E07000155,88155,176386,11,30170,0.0003646005966191581,32.141365594961876,female,30-34,2297,0.02605637797061993,9.500170953822317e-06,6.236322610638032e-05,1.624959790895078e-06
2014,E07000155,88155,176386,11,30170,0.0003646005966191581,32.141365594961876,male,30-34,2080,0.02359480460552436,8.602679836286641e-06,6.236322610638032e-05,1.4714481345501794e-06
2014,E07000156,76413,176386,67,31556,0.002123209532260109,162.24080998859168,female,30-34,2491,0.032599165063536314,6.921485800662101e-05,0.00037984874082977113,1.2382751801486133e-05
2014,E07000156,76413,176386,67,31556,0.002123209532260109,162.24080998859168,male,30-34,2266,0.029654639917291562,6.296301414813457e-05,0.00037984874082977113,1.1264277632343465e-05
2014,E07000200,89413,176386,1438,34041,0.04224317734496636,3777.0892159454775,female,30-34,2069,0.023139811884177915,0.0009774991771524882,0.008152574467361355,0.00018864903954649373
2014,E07000200,89413,176386,1438,34041,0.04224317734496636,3777.0892159454775,male,30-34,1980,0.022144430899309942,0.0009354511216829027,0.008152574467361355,0.00018053412194396208
2014,E07000202,136429,176386,852,51885,0.016420930904885802,2240.2911824226653,female,30-34,5103,0.03740407098197597,0.0006142096651564716,0.004830315331148732,0.00018067345751161392
2014,E07000202,136429,176386,852,51885,0.016420930904885802,2240.2911824226653,male,30-34,5533,0.040555893541695684,0.0006659655256340892,0.004830315331148732,0.00019589775434288847
2014,E07000203,99596,176386,1465,36870,0.0397342012476268,3957.367507458639,female,30-34,2498,0.025081328567412343,0.0009965865568554134,0.008305647840531562,0.00020831668245359093
2014,E07000203,99596,176386,1465,36870,0.0397342012476268,3957.367507458639,male,30-34,2568,0.02578416803887706,0.001024513321859368,0.008305647840531562,0.00021415421959200225
2014,E07000240,145208,176386,169,51732,0.003266836774143664,474.37083429985313,female,30-34,5089,0.035046278441959115,0.00011449047121107036,0.0009581259283616613,3.3578748067823374e-05
2014,E07000240,145208,176386,169,51732,0.003266836774143664,474.37083429985313,male,30-34,4433,0.030528621012616382,9.973202178791018e-05,0.0009581259283616613,2.9250263349314398e-05
2014,E07000241,115341,176386,435,38522,0.011292248585224028,1302.4592440683248,female,30-34,3979,0.034497706799837005,0.0003895566808039328,0.0024661821232977678,8.507762780452585e-05
2014,E07000241,115341,176386,435,38522,0.011292248585224028,1302.4592440683248,male,30-34,3958,0.034315637977822284,0.00038750071440612365,0.0024661821232977678,8.462861293046325e-05
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,female,30-34,4516,0.031628858181410695,0.0025645403085765065,0.020523170773190616,0.0006491244578181189
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,male,30-34,4249,0.0297588614731652,0.002412916689801057,0.020523170773190616,0.0006107461960294921
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,female,30-34,3289,0.03824729919877199,0.0007436270651909082,0.003492340661957298,0.00013357259820191822
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,male,30-34,2968,0.03451443722163432,0.0006710505106374629,0.003492340661957298,0.00012053617253368601
2014,E07000244,242179,176386,1474,96403,0.015289980602263413,3702.9122122755516,female,30-34,5679,0.0234495971987662,0.0003585438863000257,0.008356672298254963,0.0001959605993161667
2014,E07000244,242179,176386,1474,96403,0.015289980602263413,3702.9122122755516,male,30-34,5401,0.022301685943042132,0.00034099234546688484,0.008356672298254963,0.00018636788112460224
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.187338155185,female,30-34,5686,0.03251335186011139,0.007430351387979144,0.08705906364450694,0.002830581968885685
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.187338155185,male,30-34,6455,0.03691060257773813,0.008435265249631615,0.08705906364450694,0.0032134024989724057
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800014,female,30-34,12961,0.044107087557384135,3.643908866580905e-06,5.1024457723402087e-05,2.250540224374141e-06
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800014,male,30-34,13100,0.04458011318584462,3.682987898480816e-06,5.1024457723402087e-05,2.2746761005556093e-06
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235447,female,35-39,913,0.02386117136659436,0.00048798410241068704,0.00154774188427653,3.6930934331977944e-05
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235447,male,35-39,1142,0.02984606538954081,0.0006103809911862044,0.00154774188427653,4.6194005484248416e-05
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,female,35-39,6402,0.033607534135112575,0.0013964119677932676,0.016231446940233353,0.0005454989071061611
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,male,35-39,6791,0.035649603922453844,0.0014812611173514651,0.016231446940233353,0.0005786446545076444
2014,E06000032,210173,176386,856,84344,0.0101489139713554,2133.027696101679,female,35-39,7173,0.034129027039629264,0.00034637255935125966,0.004852992867914687,0.00016562792481218832
2014,E06000032,210173,176386,856,84344,0.0101489139713554,2133.027696101679,male,35-39,7597,0.036146412717142536,0.00036684683303938654,0.004852992867914687,0.0001754182831169935
2014,E06000033,178367,176386,114,70781,0.0016106017151495456,287.27819612607897,female,35-39,5843,0.0327583017037905,5.276057690951127e-05,0.0006463097978297598,2.117201135142311e-05
2014,E06000033,178367,176386,114,70781,0.0016106017151495456,287.27819612607897,male,35-39,5620,0.03150807043903861,5.074695229016829e-05,0.0006463097978297598,2.036397463546087e-05
2014,E06000034,163822,176386,39,59682,0.0006534633557856639,107.05167387151907,female,35-39,6216,0.0379436217357864,2.4794766390128846e-05,0.00022110598346807567,8.389561800231705e-06
2014,E06000034,163822,176386,39,59682,0.0006534633557856639,107.05167387151907,male,35-39,5925,0.03616730353676551,2.3634007538853508e-05,0.00022110598346807567,7.996807217884952e-06
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764545,female,35-39,10302,0.03958881736958402,3.277690289687043e-05,0.00042520381436168396,1.6833316151615212e-05
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764545,male,35-39,10458,0.040188298587760594,3.3273233400841675e-05,0.00042520381436168396,1.7088217852222085e-05
2014,E06000055,163999,176386,3291,65400,0.0503211009174312,8252.610229357799,female,35-39,5432,0.03312215318386088,0.0016667432129676785,0.018657943374190696,0.0006179912585357463
2014,E06000055,163999,176386,3291,65400,0.0503211009174312,8252.610229357799,male,35-39,5100,0.031097750596040218,0.0015648730460484461,0.018657943374190696,0.0005802200696856234
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,female,35-39,9034,0.033728336432128914,0.0011552596946704911,0.01972378760219065,0.0006652505439625392
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,male,35-39,8437,0.03149944371019168,0.0010789158782305663,0.01972378760219065,0.0006212883373269808
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,female,35-39,16822,0.032294106354386634,2.11653600435094e-06,6.803261029786944e-05,2.197052352525936e-06
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,male,35-39,15987,0.030691111537723168,2.0114767032195027e-06,6.803261029786944e-05,2.087996430854365e-06
2014,E07000008,123735,176386,32233,35528,0.9072562485926592,112259.3519196127,female,35-39,4005,0.03236755970420657,0.029365670793337382,0.1827412606442688,0.005914888664325346
2014,E07000008,123735,176386,32233,35528,0.9072562485926592,112259.3519196127,male,35-39,4459,0.036036691316119134,0.0326945133751539,0.1827412606442688,0.006585390400555984
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,female,35-39,2997,0.03443046699982767,0.023422078666164487,0.1168856938759312,0.004024429025747209
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,male,35-39,2917,0.033511402148314086,0.022796864687755027,0.1168856938759312,0.003917003492861064
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,female,35-39,2533,0.025955262268037013,0.0018781509469646745,0.01766013175648861,0.0004583733514277511
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,male,35-39,2644,0.02709266223319773,0.001960454442864034,0.01766013175648861,0.00047845998467231486
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,female,35-39,5435,0.03125664958621602,0.004670302064891156,0.05646139716304015,0.0017647941062733173
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,male,35-39,5302,0.03049176745282748,0.0045560150042415655,0.05646139716304015,0.0017216077923571534
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,female,35-39,5298,0.03464284780163733,0.02894069297793512,0.2362375698751601,0.008183942178213837
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,male,35-39,5175,0.033838568775665004,0.028268796934846033,0.2362375698751601,0.007993941255616574
