year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,male,70-74,13147,0.016831671759996,5.716658433864528e-07,0.0001063795836303,1.7905462336304167e-06
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,female,70-74,8304,0.0246340783283001,0.0006837012052112,0.0415412274076359,0.0010233298498134
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,male,70-74,7585,0.0225011421146623,0.0006245030878524,0.0415412274076359,0.0009347250615167
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,female,75-79,1596,0.0183570656299602,8.214371016874463e-06,0.0001702073338084,3.124507197423096e-06
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,male,75-79,1334,0.0153435623749166,6.8658965767609855e-06,0.0001702073338084,2.611586842958904e-06
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,female,75-79,4485,0.0185447824450995,0.0128729446183479,0.8858015169728626,0.0164269964218009
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,male,75-79,3908,0.016158976543021,0.0112168266596441,0.8858015169728626,0.0143136459345369
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,female,75-79,5833,0.0189768815839986,4.908511568830706e-05,0.003808389093965,7.227134886196734e-05
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,male,75-79,4725,0.0153721524917527,3.976121577700169e-05,0.003808389093965,5.854313790035928e-05
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,female,75-79,5112,0.0195008812017913,0.0003821449347297,0.0258289629054391,0.0005036875371844
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,male,75-79,4465,0.01703275324061,0.0003337787819969,0.0258289629054391,0.0004399383516292
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,female,75-79,9581,0.0166901837819005,4.835573159974896e-05,0.0069678627277852,0.0001162949094937
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,male,75-79,8058,0.0140371047818134,4.066908310518497e-05,0.0069678627277852,9.780861921521438e-05
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,female,75-79,7374,0.0169425323272891,0.0003302501968751,0.0357754539748731,0.0006061267854927
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,male,75-79,6177,0.0141923002692791,0.0002766416417273,0.0357754539748731,0.0005077359850811
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,female,75-79,12408,0.0158855543620621,5.395321962987074e-07,0.0001063795836303,1.689898658772816e-06
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,male,75-79,9890,0.0126618417666661,4.300429901188117e-07,0.0001063795836303,1.3469614551308147e-06
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,female,75-79,6180,0.0183331652298765,0.0005088238738204,0.0415412274076359,0.000761582185916
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,male,75-79,5353,0.0158798436044545,0.0004407336887639,0.0415412274076359,0.0006596681943703
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,female,80-84,1198,0.0137793011432909,6.165925111663914e-06,0.0001702073338084,2.345338109343903e-06
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,male,80-84,943,0.0108463113339927,4.853478614606903e-06,0.0001702073338084,1.8461217338157763e-06
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,female,80-84,3432,0.0141907900449457,0.0098506010992575,0.8858015169728626,0.0125702233488563
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,male,80-84,2558,0.0105769350043622,0.0073420272761949,0.8858015169728626,0.0093690650717874
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,female,80-84,4603,0.0149752418877328,3.873457697810344e-05,0.003808389093965,5.703154788473096e-05
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,male,80-84,3360,0.0109313084385797,2.827464233031232e-05,0.003808389093965,4.163067584025549e-05
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,female,80-84,3788,0.0144501834883383,0.0002831699946706,0.0258289629054391,0.000373233253297
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,male,80-84,2843,0.0108452670689931,0.0002125270049758,0.0258289629054391,0.0002801220008246
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,female,80-84,7746,0.0134935981186307,3.909440527832747e-05,0.0069678627277852,9.402153939452105e-05
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,male,80-84,5566,0.0096960195104956,2.8091848667592398e-05,0.0069678627277852,6.756053295506121e-05
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,female,80-84,5528,0.0127011552353206,0.0002475756832554,0.0357754539748731,0.0004543895945489
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,male,80-84,4088,0.0093926053910981,0.0001830841883408,0.0357754539748731,0.0003360247218733
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,female,80-84,10068,0.0128897293131238,4.377828942887964e-07,0.0001063795836303,1.371204037437517e-06
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,male,80-84,7240,0.0092691339120994,3.148140797229724e-07,0.0001063795836303,9.8604660618272e-07
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,female,80-84,4763,0.0141295899660035,0.0003921566522664,0.0415412274076359,0.0005869605099544
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,male,80-84,3568,0.0105845847152426,0.0002937675698691,0.0415412274076359,0.0004396966406712
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,female,85-89,787,0.0090520116859515,4.050570169348498e-06,0.0001702073338084,1.5407187746691582e-06
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,male,85-89,486,0.0055899335188976,2.501368617920419e-06,0.0001702073338084,9.514476804183112e-07
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,female,85-89,2259,0.0093406161746889,0.006483830968305,0.8858015169728626,0.0082739319770007
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,male,85-89,1292,0.0053422204947756,0.0037083265210491,0.8858015169728626,0.0047321470182757
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,female,85-89,2825,0.0091907578389844,2.377257874497985e-05,0.003808389093965,3.5001981919262424e-05
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,male,85-89,1736,0.0056478426932661,1.4608565203994696e-05,0.003808389093965,2.150918251746533e-05
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,female,85-89,2365,0.0090218278642872,0.000176794360453,0.0258289629054391,0.0002330244572459
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,male,85-89,1398,0.0053329874648091,0.0001045067720563,0.0258289629054391,0.0001377455354037
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,female,85-89,4924,0.0085776500304851,2.4851646216174087e-05,0.0069678627277852,5.976788793940378e-05
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,male,85-89,3120,0.0054350666318264,1.574677826857497e-05,0.0069678627277852,3.787079820693335e-05
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,female,85-89,3745,0.0086045271990368,0.0001677226725383,0.0357754539748731,0.0003078308667846
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,male,85-89,2129,0.0048915990405205,9.534888380081373e-05,0.0357754539748731,0.0001749991763376
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,female,85-89,6519,0.0083460613222342,2.834631195737647e-07,0.0001063795836303,8.878505284123135e-07
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,male,85-89,3799,0.0048637347696223,1.6519042663916746e-07,0.0001063795836303,5.174020796806841e-07
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,female,85-89,3034,0.0090004568458649,0.0002498012351409,0.0415412274076359,0.0003738900246066
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,male,85-89,1683,0.0049926726669712,0.0001385680549579,0.0415412274076359,0.0002074017506305
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,female,90+,510,0.0058659796185963,2.62489299411402e-06,0.0001702073338084,9.984327510562525e-07
2016,E07000169,86942,94003,16,35756,0.0004474773464593,38.90457545586754,male,90+,226,0.0025994341054956,1.1631878758230754e-06,0.0001702073338084,4.424427485072805e-07
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,female,90+,1346,0.0055655021563219,0.0038633184963871,0.8858015169728626,0.0049299302527857
2016,E08000016,241847,94003,83268,119956,0.6941545233252192,167879.1890026343,male,90+,587,0.0024271543579205,0.001684820176359,0.8858015169728626,0.0021499770121732
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,female,90+,1708,0.005556748456278,1.4372943184575428e-05,0.003808389093965,2.116226021879654e-05
2016,E08000017,307374,94003,358,138407,0.0025865743784635,795.0457130058451,male,90+,734,0.0023879703553325,6.176662937633702e-06,0.003808389093965,9.094320257960574e-06
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,female,90+,1566,0.0059738614949149,0.0001170655257798,0.0258289629054391,0.0001542986469543
2016,E08000018,262142,94003,2428,123901,0.0195962905868394,5137.010807015278,male,90+,605,0.0023079094536548,4.522646430193518e-05,0.0258289629054391,5.961090766756456e-05
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,female,90+,3152,0.0054908109049734,1.59082836867142e-05,0.0069678627277852,3.825921665008137e-05
2016,E08000019,574050,94003,655,226076,0.0028972557900882,1663.169686300182,male,90+,1540,0.0026826931451964,7.772448247950466e-06,0.0069678627277852,1.869263757649915e-05
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,female,90+,2248,0.0051650139234805,0.0001006783892833,0.0357754539748731,0.000184780717899
2016,E08000034,435236,94003,3363,172529,0.0194923751948947,8483.78341032522,male,90+,869,0.0019966179268259,3.891882575054351e-05,0.0357754539748731,7.142991274656683e-05
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,female,90+,3780,0.0048394096944386,1.643642570929331e-07,0.0001063795836303,5.148143883108675e-07
2016,E08000035,781087,94003,10,294432,3.3963699597869795e-05,26.528604227801324,male,90+,1593,0.0020394655140848,6.926779406059323e-08,0.0001063795836303,2.169574922167228e-07
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,female,90+,1918,0.005689807590761,0.0001579165355967,0.0415412274076359,0.0002363615910334
2016,E08000036,337094,94003,3905,140699,0.0277542839679031,9355.802599876331,male,90+,748,0.0022189656297649,6.158580220351453e-05,0.0415412274076359,9.217855583579556e-05
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,female,0-4,3074,0.0220014600838832,3.823197701853272e-06,0.0001157577926041,2.5468404533781888e-06
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,male,0-4,3237,0.0231680957356961,4.025924190272947e-06,0.0001157577926041,2.681887621205334e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,female,0-4,2405,0.0273646841967526,6.069576177609548e-06,8.418748553027592e-05,2.303763954854684e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,male,0-4,2544,0.0289462605391013,6.420374967084694e-06,8.418748553027592e-05,2.436912890291192e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,female,0-4,3127,0.0268864355482184,4.2598277857474834e-06,8.418748553027592e-05,2.2635014036763377e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,male,0-4,3315,0.0285028889806025,4.515935116646277e-06,8.418748553027592e-05,2.399586553625539e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,0-4,7137,0.0293292129152095,0.0207850874598617,0.8812325047881633,0.0258458557607354
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,0-4,7236,0.0297360494121418,0.0210734051925962,0.8812325047881633,0.0262043733059663
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,female,0-4,8903,0.0288178934420923,9.281904635560228e-05,0.0046408351398564,0.0001337390925427
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,male,0-4,9556,0.0309315724736194,9.962695798878304e-05,0.0046408351398564,0.0001435483284665
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,female,0-4,7929,0.0301053630754627,0.0006166542278045,0.0264980110706543,0.0007977322440596
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,male,0-4,8043,0.0305382059800664,0.0006255202363768,0.0264980110706543,0.0008092017201377
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,female,0-4,15974,0.0276467707069535,8.880708425288942e-05,0.0076400143118725,0.0002112217238781
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,male,0-4,16891,0.0292338552655034,9.39051245846723e-05,0.0076400143118725,0.0002233470726196
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,female,0-4,13579,0.0310629196262109,0.0006493468434404,0.0374213373182076,0.0011624159934208
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,male,0-4,14365,0.0328609500280227,0.000686933309229,0.0374213373182076,0.0012297006955954
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,female,0-4,24742,0.0315246557923465,3.7429032142832425e-06,0.0003683202491949,1.1611169077222322e-05
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,male,0-4,26326,0.0335428861203344,3.982526473980302e-06,0.0003683202491949,1.2354524174559647e-05
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,female,0-4,10225,0.0300038146659232,0.0008551294360281,0.0419148443583861,0.00125760522188
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,male,0-4,10760,0.0315736964112796,0.0008998721497959,0.0419148443583861,0.0013234065708977
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,female,5-9,3514,0.0251506606163844,4.370434848507611e-06,0.0001157577926041,2.911384955488274e-06
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,male,5-9,3550,0.0254083224781345,4.415208796870238e-06,0.0001157577926041,2.941211323842736e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,female,5-9,2614,0.0297427378338093,6.597036227971459e-06,8.418748553027592e-05,2.5039663110146125e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,male,5-9,2703,0.0307554018227951,6.821648402527488e-06,8.418748553027592e-05,2.5892199459343912e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,female,5-9,3375,0.0290187783739166,4.59767149884802e-06,8.418748553027592e-05,2.4430179844603905e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,male,5-9,3368,0.0289585912780299,4.58813558759115e-06,8.418748553027592e-05,2.4379509841963243e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,5-9,7167,0.0294524967021586,0.0208724564697813,0.8812325047881633,0.0259544974411084
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,5-9,7593,0.031203126476837,0.0221130964106389,0.8812325047881633,0.0274972093024049
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,female,5-9,9649,0.0312326017997022,0.0001005965380529,0.0046408351398564,0.0001449453559412
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,male,5-9,10097,0.0326827215640577,0.0001052672033081,0.0046408351398564,0.0001516751227006
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,female,5-9,8144,0.0309216896060749,0.0006333752088838,0.0264980110706543,0.0008193632735051
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,male,5-9,8556,0.0324859990507831,0.0006654172749521,0.0264980110706543,0.0008608143624889
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,female,5-9,16752,0.0289932830150799,9.313235729337696e-05,0.0076400143118725,0.0002215090971833
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,male,5-9,17588,0.0304401779888506,9.778007999498052e-05,0.0076400143118725,0.0002325633954907
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,female,5-9,14445,0.0330439556668839,0.0006907589037113,0.0374213373182076,0.0012365490113383
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,male,5-9,14832,0.0339292454448752,0.0007092652170195,0.0374213373182076,0.0012696777387449
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,female,5-9,24198,0.0308315261847547,3.6606083574175854e-06,0.0003683202491949,1.1355875407429704e-05
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,male,5-9,25171,0.0320712598395099,3.807801180451196e-06,0.0003683202491949,1.1812494416084514e-05
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,female,5-9,10188,0.0298952434050294,0.0008520350801227,0.0419148443583861,0.0012530544743778
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,male,5-9,10748,0.0315384841104492,0.0008988685749076,0.0419148443583861,0.0013219306527889
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,female,10-14,3307,0.0236691049113213,4.112984645422501e-06,0.0001157577926041,2.7398833374501203e-06
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,male,10-14,3357,0.0240269686081965,4.175170684815039e-06,0.0001157577926041,2.781308849053539e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,female,10-14,2483,0.0282521874679986,6.266427296883371e-06,8.418748553027592e-05,2.3784806236607817e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,male,10-14,2534,0.0288324780684287,6.395137644100871e-06,8.418748553027592e-05,2.427333830187846e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,female,10-14,3045,0.0261813867106892,4.148121396738436e-06,8.418748553027592e-05,2.204145114868708e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,male,10-14,3194,0.0274625120374191,4.351100079206096e-06,8.418748553027592e-05,2.3119998347752555e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,10-14,6587,0.0270690101544745,0.0191833222780032,0.8812325047881633,0.0238540916205638
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,10-14,6887,0.0283018480239663,0.0200570123771988,0.8812325047881633,0.0249405084242938
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,female,10-14,8774,0.0284003366349452,9.147414497630624e-05,0.0046408351398564,0.0001318012802392
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,male,10-14,8960,0.0290023952871107,9.341330510459358e-05,0.0046408351398564,0.0001345953351884
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,female,10-14,7528,0.0285828191741813,0.0005854676537914,0.0264980110706543,0.0007573878589079
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,male,10-14,7809,0.0296497389653535,0.0006073215872021,0.0264980110706543,0.0007856591113459
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,female,10-14,15314,0.0265044852013451,8.513782948846555e-05,0.0076400143118725,0.000202494646267
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,male,10-14,16300,0.0282109905172995,9.061947372743818e-05,0.0076400143118725,0.0002155323713042
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,female,10-14,13358,0.0305573665488567,0.000638778638683,0.0374213373182076,0.0011434975211808
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,male,10-14,13784,0.0315318715757929,0.0006591499293013,0.0374213373182076,0.0011799648025121
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,female,10-14,20564,0.0262013184752167,3.110866611370164e-06,0.0003683202491949,9.650476150028284e-06
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,male,10-14,21691,0.0276372689674152,3.281356140207655e-06,0.0003683202491949,1.0179365793146445e-05
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,female,10-14,9267,0.0271926993162944,0.0007750107074496,0.0419148443583861,0.0011397777595268
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,male,10-14,9660,0.0283459021684908,0.0008078777850398,0.0419148443583861,0.0011881140775903
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,female,15-19,3204,0.0229319056957586,3.984881404273872e-06,0.0001157577926041,2.6545467835470776e-06
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,male,15-19,3298,0.0236046894458838,4.101791158331844e-06,0.0001157577926041,2.732426745361505e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,female,15-19,2251,0.025612434148395,5.680921403658666e-06,8.418748553027592e-05,2.156246429263157e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,male,15-19,2262,0.0257375948661349,5.708682458940872e-06,8.418748553027592e-05,2.166783395376838e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,female,15-19,3023,0.025992227266474,4.11815138993113e-06,8.418748553027592e-05,2.188220256895929e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,male,15-19,3202,0.027531297289861,4.361998263499662e-06,8.418748553027592e-05,2.3177906922199022e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,15-19,6180,0.0253964601115307,0.017998016043428,0.8812325047881633,0.0223801861568369
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,15-19,6460,0.026547108789723,0.0188134601360105,0.8812325047881633,0.0233941751736515
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,female,15-19,7834,0.0253576746293778,8.167408841399397e-05,0.0046408351398564,0.000117680787485
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,male,15-19,8440,0.0273192205606266,8.799199721905912e-05,0.0046408351398564,0.0001267839987712
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,female,15-19,7143,0.0271210251542477,0.0005555254318587,0.0264980110706543,0.0007186532247847
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,male,15-19,7391,0.02806264831514,0.0005748128891037,0.0264980110706543,0.0007436043657264
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,female,15-19,18575,0.0321484140404196,0.0001032672837108,0.0076400143118725,0.0002456143433728
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,male,15-19,19230,0.0332820458679552,0.0001069087410907,0.0076400143118725,0.0002542753067595
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,female,15-19,12868,0.0294364570108316,0.0006153468724789,0.0374213373182076,0.0011015515872552
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,male,15-19,13181,0.0301524665728762,0.0006303145108909,0.0374213373182076,0.0011283456225995
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,female,15-19,24562,0.0312953114368933,3.715673298408576e-06,0.0003683202491949,1.1526696907070351e-05
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,male,15-19,23562,0.0300211761288201,3.564395987993766e-06,0.0003683202491949,1.1057407072892746e-05
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,female,15-19,8649,0.0253792658235276,0.0007233266007049,0.0419148443583861,0.0010637679769232
2017,E08000036,340790,95026,3983,139751,0.0285006905138424,9712.750320212375,male,15-19,8882,0.0260629713313184,0.000742812679785,0.0419148443583861,0.0010924253868692
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,female,20-24,2688,0.0192387523440072,3.343121477742873e-06,0.0001157577926041,2.2270355037997958e-06
2017,E07000137,139718,95026,11,63302,0.0001737701810369,24.278822154118355,male,20-24,3157,0.0225955138206959,3.926426527244885e-06,0.0001157577926041,2.615606802639864e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,female,20-24,1812,0.0206173836858693,4.573002924668815e-06,8.418748553027592e-05,1.7357256907262731e-06
2017,E07000169,87887,95026,8,36068,0.0002218032605079,19.493623156260394,male,20-24,2093,0.0238146711117685,5.282171700514255e-06,8.418748553027592e-05,2.0048972796302925e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,female,20-24,2845,0.0244617553996423,3.8756667893992944e-06,8.418748553027592e-05,2.0593736787525364e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598,18.426950270334505,male,20-24,3269,0.0281073737790617,4.453270556958274e-06,8.418748553027592e-05,2.3662891233188195e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,20-24,6823,0.0280388426118081,0.0198706251560371,0.8812325047881633,0.0247087395061647
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,20-24,7006,0.0287908737121981,0.0204035761165463,0.8812325047881633,0.02537145375644
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,female,20-24,8220,0.0266071081763449,8.569836695979455e-05,0.0046408351398564,0.0001234792025947
2017,E08000017,308940,95026,441,136919,0.0032208824195327,995.0594146904374,male,20-24,8803,0.0284942059946915,9.177648714684569e-05,0.0046408351398564,0.0001322369124624
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,female,20-24,6946,0.0263730422401518,0.0005402043468697,0.0264980110706543,0.0006988331652463
2017,E08000018,263375,95026,2518,122930,0.0204832018221752,5394.7632799154,male,20-24,7577,0.0287688656858092,0.0005892784820374,0.0264980110706543,0.0007623177214327
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,female,20-24,29846,0.0516555351521057,0.0001659281480287,0.0076400143118725,0.0003946490278495
2017,E08000019,577789,95026,726,226013,0.0032122046076995,1855.9764880781197,male,20-24,32100,0.05555661322732,0.0001784592089969,0.0076400143118725,0.0004244533201758
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,female,20-24,13384,0.0306168433814866,0.0006400219568897,0.0374213373182076,0.0011457232237973
2017,E08000034,437145,95026,3556,170109,0.0209042437495958,9138.185633917075,male,20-24,14579,0.0333504901119765,0.0006971667744692,0.0374213373182076,0.0012480199402078
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,female,20-24,40620,0.0517553762139324,6.144884349049603e-06,0.0003683202491949,1.9062553064294345e-05
2017,E08000035,784846,95026,35,294788,0.0001187293919698,93.18428836994724,male,20-24,38771,0.0493995000293051,5.865172602092619e-06,0.0003683202491949,1.8194836160899952e-05
