year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000059,371636,61749,10083,167143,0.0603255894653081,22419.16076652926,female,85-89,5519,0.0148505526913431,0.0008958683449908,0.1632900937667006,0.0024249481414567
2015,E06000059,371636,61749,10083,167143,0.0603255894653081,22419.16076652926,male,85-89,3776,0.0101604796090798,0.0006129369216679,0.1632900937667006,0.0016591056680812
2015,E07000040,138380,61749,71,58741,0.0012086958002076,167.25932483274033,female,85-89,2440,0.0176326058678999,2.131245665924821e-05,0.0011498161913553,2.027425572269833e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076,167.25932483274033,male,85-89,1578,0.0114033819916172,1.3783219921431833e-05,0.0011498161913553,1.3111793250171294e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,85-89,1298,0.011583493967302,0.0027841164577228,0.1286984404605742,0.0014907776086762
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,85-89,822,0.007335617905333,0.0017631307613622,0.1286984404605742,0.000944082584231
2015,E07000188,120141,61749,357,15008,0.0237873134328358,2857.8316231343283,female,85-89,1410,0.0117362099533048,0.0002791729046728,0.0057814701452655,6.785254746360001e-05
2015,E07000188,120141,61749,357,15008,0.0237873134328358,2857.8316231343283,male,85-89,881,0.0073330503325259,0.0001744335666785,0.0057814701452655,4.239581157122809e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,85-89,2105,0.0127182647574164,0.0104406427324875,0.6945537579555944,0.0088335185819378
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,85-89,1417,0.0085614162286266,0.0070282141339357,0.6945537579555944,0.0059463638150146
2015,E07000246,148759,61749,241,6085,0.0396055875102711,5891.687592440427,female,85-89,2198,0.0147755766037685,0.0005851953921952,0.0039028972129103,5.766755674599121e-05
2015,E07000246,148759,61749,241,6085,0.0396055875102711,5891.687592440427,male,85-89,1339,0.009001136065717,0.0003564952821426,0.0039028972129103,3.5130508863913664e-05
2015,E06000022,184287,61749,8,60388,0.0001324766509902,24.41372458104259,female,90+,1374,0.0074557619365446,9.8771437193411e-07,0.0001295567539555,9.659443147639157e-07
2015,E06000022,184287,61749,8,60388,0.0001324766509902,24.41372458104259,male,90+,594,0.0032232333262791,4.2700315642566324e-07,0.0001295567539555,4.175916469940072e-07
2015,E06000054,488487,61749,154,181596,0.000848036300359,414.2547082534858,female,90+,3575,0.0073185161529375,6.206367362455016e-06,0.0024939675136439,1.825214153350469e-05
2015,E06000054,488487,61749,154,181596,0.000848036300359,414.2547082534858,male,90+,1475,0.0030195276435196,2.56066905164228e-06,0.0024939675136439,7.53060384948795e-06
2015,E06000059,371636,61749,10083,167143,0.0603255894653081,22419.16076652926,female,90+,3807,0.0102438945634976,0.0006179689779634,0.1632900937667006,0.0016727265038097
2015,E06000059,371636,61749,10083,167143,0.0603255894653081,22419.16076652926,male,90+,1723,0.0046362569826389,0.0002796849353903,0.1632900937667006,0.0007570548374216
2015,E07000040,138380,61749,71,58741,0.0012086958002076,167.25932483274033,female,90+,1754,0.0126752420870067,1.5320511877180883e-05,0.0011498161913553,1.4574198580988878e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076,167.25932483274033,male,90+,822,0.0059401647636941,7.179852202418863e-06,0.0011498161913553,6.830097624613944e-06
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,90+,899,0.0080227743271221,0.0019282902122441,0.1286984404605742,0.0010325185440677
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,90+,376,0.0033554651245805,0.0008064929030075,0.1286984404605742,0.0004318431285533
2015,E07000188,120141,61749,357,15008,0.0237873134328358,2857.8316231343283,female,90+,968,0.0080571994573043,0.0001916591288817,0.0057814701452655,4.658245811685448e-05
2015,E07000188,120141,61749,357,15008,0.0237873134328358,2857.8316231343283,male,90+,420,0.0034958923265163,8.315788649828989e-05,0.0057814701452655,2.0211397116817027e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,90+,1531,0.0092501963627575,0.0075936456168353,0.6945537579555944,0.0064247586455804
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,90+,641,0.0038728777717358,0.0031793121099878,0.6945537579555944,0.0026899218104618
2015,E07000246,148759,61749,241,6085,0.0396055875102711,5891.687592440427,female,90+,1535,0.0103187034061804,0.000408678310746,0.0039028972129103,4.027283876483008e-05
2015,E07000246,148759,61749,241,6085,0.0396055875102711,5891.687592440427,male,90+,636,0.0042753715741568,0.0001693286030191,0.0039028972129103,1.6686335800932853e-05
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,0-4,4666,0.0249590790923582,8.336783436831579e-06,0.0003190861373027,7.964096138214784e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,0-4,4921,0.0263231093470841,8.792394190451822e-06,0.0003190861373027,8.399339283359397e-06
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,0-4,13581,0.0275901999024865,2.3577621267648185e-05,0.0024888718709615,6.866847245150542e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,0-4,14583,0.0296257922964407,2.5317167435837823e-05,0.0024888718709615,7.373480110156126e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,0-4,8300,0.0222348428023402,0.0013321483656698,0.1637071427431835,0.0036400025845149
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,0-4,8682,0.0232581813505925,0.0013934592904512,0.1637071427431835,0.0038075304143083
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,0-4,3109,0.0221642392226475,3.106410542767707e-05,0.0013082531629413,2.899643606721713e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,0-4,3424,0.0244098922799438,3.421148182192547e-05,0.0013082531629413,3.193431878229381e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,0-4,2947,0.0260494471011482,0.00628938927337,0.1282566728888463,0.0033410154157872
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,0-4,3016,0.0266593595035843,0.0064366467758684,0.1282566728888463,0.0034192407512773
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,0-4,3303,0.0272199101734723,0.0006786127190062,0.0060307279950222,0.0001641558743051
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,0-4,3500,0.028843380444188,0.000719087047085,0.0060307279950222,0.0001739465819158
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,0-4,4355,0.0261520723490626,0.0214770345926563,0.6940921201678393,0.0181519473435435
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,0-4,4506,0.0270588376589841,0.022221703300691,0.6940921201678393,0.0187813260000017
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,0-4,3842,0.0255377416181436,0.0009508733581223,0.0037971250339029,9.696999800759718e-05
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,0-4,4122,0.0273988992581957,0.0010201717808902,0.0037971250339029,0.0001040370462746
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,5-9,4961,0.0265370748772372,8.863862543960879e-06,0.0003190861373027,8.467612717891886e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,5-9,5224,0.0279438982379938,9.333766968282933e-06,0.0003190861373027,8.916510549942998e-06
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,5-9,15223,0.0309259710710222,2.64282548087334e-05,0.0024888718709615,7.697077948083845e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,5-9,15681,0.0318564115065821,2.7223376709961795e-05,0.0024888718709615,7.928652650850868e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,5-9,9555,0.025596858189923,0.0015335756185512,0.1637071427431835,0.0041903885174747
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,5-9,9774,0.026183536572298,0.0015687250754285,0.1637071427431835,0.0042864319591625
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,5-9,3566,0.0254222184200583,3.563029911711046e-05,0.0013082531629413,3.3258697657026787e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,5-9,3746,0.0267054487385133,3.7428799913823833e-05,0.0013082531629413,3.4937487779927744e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,5-9,3162,0.0279498987898984,0.006748235114488,0.1282566728888463,0.0035847610263723
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,5-9,3340,0.02952329600198,0.0071281167875996,0.1282566728888463,0.0037865597179265
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,5-9,3464,0.0285467056739049,0.0007116907231721,0.0060307279950222,0.0001721574170732
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,5-9,3568,0.0294037661213894,0.0007330578811426,0.0060307279950222,0.0001773261155073
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,5-9,4685,0.0281337448806792,0.0231044562724672,0.6940921201678393,0.0195274106324917
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,5-9,4853,0.0291425963513205,0.0239329618549164,0.6940921201678393,0.0202276464886835
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,5-9,4075,0.0270864906543298,0.0010085395456399,0.0037971250339029,0.0001028507917441
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,5-9,4215,0.0280170694743559,0.0010431887570238,0.0037971250339029,0.0001063843158776
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,10-14,4506,0.0241032169717458,8.050910022795347e-06,0.0003190861373027,7.691002400084829e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,10-14,4924,0.0263391567618456,8.797754316965e-06,0.0003190861373027,8.404459790949334e-06
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,10-14,13997,0.0284353161059645,2.4299828060030303e-05,0.0024888718709615,7.077185839803559e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,10-14,14638,0.0297375264098813,2.5412651506946035e-05,0.0024888718709615,7.40128929935304e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,10-14,9331,0.0249967853239321,0.0014976236626584,0.1637071427431835,0.0040921523031456
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,10-14,9943,0.0266362701185143,0.0015958495421512,0.1637071427431835,0.0043605476744376
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,10-14,3386,0.0241389881016033,3.3831798320397095e-05,0.0013082531629413,3.157990753412583e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,10-14,3575,0.025486379935981,3.5720224156946135e-05,0.0013082531629413,3.334263716317184e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,10-14,3120,0.0275786477623286,0.0066586001129673,0.1282566728888463,0.0035371456047696
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,10-14,3347,0.0295851711732416,0.0071430559545197,0.1282566728888463,0.0037944956215269
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,10-14,3169,0.0261156207507519,0.0006510819577749,0.0060307279950222,0.0001574962051689
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,10-14,3444,0.028381886357081,0.0007075816543316,0.0060307279950222,0.0001711634366051
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,10-14,4436,0.0266384828795503,0.0218764926413371,0.6940921201678393,0.0184895610599217
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,10-14,4438,0.0266504930161055,0.021886355803033,0.6940921201678393,0.0184978972010669
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,10-14,3828,0.025444683736141,0.0009474084369839,0.0037971250339029,9.66166455942431e-05
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,10-14,3969,0.0263819095477386,0.0009823051427349,0.0037971250339029,0.0001001754091858
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,15-19,6697,0.0358231788858814,1.1965589086253984e-05,0.0003190861373027,1.1430679776601886e-05
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,15-19,6829,0.0365292651353866,1.2201434652833872e-05,0.0003190861373027,1.1655982110559098e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,15-19,13801,0.0280371363562489,2.395955755208104e-05,0.0024888718709615,6.978084001938196e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,15-19,14280,0.0290102389078498,2.479113700773257e-05,0.0024888718709615,7.220276758762223e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,15-19,9589,0.0256879406785109,0.0015390326118564,0.1637071427431835,0.0042052993714354
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,15-19,10580,0.0283427273311759,0.0016980879167213,0.1637071427431835,0.0046399069089359
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,15-19,3379,0.02408908470033,3.3761856622747126e-05,0.0013082531629413,3.151462125156857e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,15-19,3785,0.0269834819741785,3.781847508644506e-05,0.0013082531629413,3.530122563988962e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,15-19,3432,0.0303365125385614,0.007324460124264,0.1282566728888463,0.0038908601652466
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,15-19,3710,0.0327938407686664,0.007917758467663,0.1282566728888463,0.0042060289082357
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,15-19,3342,0.027541307841279,0.0006866254032451,0.0060307279950222,0.0001660941362179
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,15-19,3605,0.0297086818575137,0.0007406596584975,0.0060307279950222,0.0001791649793733
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,15-19,4387,0.0263442345339466,0.0216348451797895,0.6940921201678393,0.0182853256018658
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,15-19,4665,0.0280136435151267,0.023005824655509,0.6940921201678393,0.0194440492210403
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,15-19,3922,0.0260695009438728,0.0009706729074846,0.0037971250339029,9.898915465533476e-05
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,15-19,4032,0.0268006700167504,0.0009978972878577,0.0037971250339029,0.0001017654950459
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,20-24,10215,0.0546414472628459,1.8251230777375605e-05,0.0003190861373027,1.743532834373425e-05
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,20-24,10678,0.057118098274368,1.9078476969242947e-05,0.0003190861373027,1.8225593348447804e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,20-24,10599,0.0215321794246708,1.840064853956285e-05,0.0024888718709615,5.359083569056078e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,20-24,12666,0.025731350560702,2.1989113539211536e-05,0.0024888718709615,6.404203461238256e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,20-24,7081,0.0189692676967917,0.0011364991056997,0.1637071427431835,0.0031054046145723
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,20-24,8515,0.0228108055978225,0.0013666558233347,0.1637071427431835,0.0037342918080897
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,20-24,2493,0.0177727399106016,2.49092360344802e-05,0.0013082531629413,2.325124320217829e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,20-24,3049,0.0217364957831625,3.0464605162105945e-05,0.0013082531629413,2.843683935958348e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,20-24,2449,0.0216474706313919,0.0052265742553387,0.1282566728888463,0.0027764325596413
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,20-24,2782,0.0245909609214096,0.0059372517673958,0.1282566728888463,0.0031539548309196
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,20-24,2908,0.0239647286661996,0.0005974586094066,0.0060307279950222,0.0001445247600603
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,20-24,3072,0.0253162470641559,0.0006311529738986,0.0060307279950222,0.0001526753998987
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,20-24,3649,0.0219124941450584,0.0179953385140305,0.6940921201678393,0.0152092895193089
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,20-24,4116,0.0247168610307099,0.0202983867700053,0.6940921201678393,0.0171557784766992
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,20-24,3369,0.0223937146047698,0.000833808522518,0.0037971250339029,8.503173432784875e-05
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,20-24,3761,0.0249993353008428,0.000930826314393,0.0037971250339029,9.492560190176288e-05
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,25-29,5775,0.0308912734158527,1.0318243537870204e-05,0.0003190861373027,9.856977110628028e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,25-29,6427,0.0343789115573481,1.1483177700067844e-05,0.0003190861373027,1.0969834093507588e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,25-29,12747,0.02589590443686,2.2129735534843635e-05,0.0024888718709615,6.445158812600984e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,25-29,14707,0.0298777019340159,2.553244061433634e-05,0.0024888718709615,7.436177191254621e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,25-29,8213,0.0220017787874241,0.0013181848828007,0.1637071427431835,0.0036018483405567
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,25-29,9536,0.0255459591521827,0.0015305261222925,0.1637071427431835,0.0041820559814379
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,25-29,2958,0.0210877515666103,2.955536309265641e-05,0.0013082531629413,2.7588117686339106e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,25-29,3313,0.0236185669168965,3.3102406330618894e-05,0.0013082531629413,3.089906487317155e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,25-29,2955,0.02612016158259,0.006306462606993,0.1282566728888463,0.003350085019902
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,25-29,2839,0.025094801601683,0.0060588992694596,0.1282566728888463,0.0032185757602375
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,25-29,3335,0.0274836210803906,0.000685187229151,0.0060307279950222,0.000165746243054
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,25-29,3263,0.0268902715398244,0.0006703945813252,0.0060307279950222,0.0001621679133689
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,25-29,4488,0.0269507464299869,0.0221329348454286,0.6940921201678393,0.0187063007296954
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,25-29,4580,0.0275032127115285,0.0225866402834365,0.6940921201678393,0.0190897632223719
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,25-29,4125,0.0274188402329105,0.0010209142639913,0.0037971250339029,0.0001041127646489
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,25-29,4281,0.0284557709180824,0.0010595233852477,0.0037971250339029,0.000108050120112
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,30-34,4770,0.0255153894707562,8.522601155955128e-06,0.0003190861373027,8.141607067999252e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,30-34,5044,0.0269810533523049,9.012159377492174e-06,0.0003190861373027,8.6092800945468e-06
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,30-34,13608,0.0276450511945392,2.3624495266192216e-05,0.0024888718709615,6.880499028938118e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,30-34,14114,0.0286730050381927,2.4502948720387783e-05,0.0024888718709615,7.13634356954972e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,30-34,8283,0.0221893015580463,0.0013294198690172,0.1637071427431835,0.0036325471575346
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,30-34,7627,0.0204319453076445,0.0012241319981884,0.1637071427431835,0.0033448553869994
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,30-34,3094,0.0220573033627763,3.091423036128429e-05,0.0013082531629413,2.885653689030872e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,30-34,2912,0.0207598149296718,2.909574622238521e-05,0.0013082531629413,2.7159093543819967e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,30-34,2828,0.0249975691897004,0.006035423435728,0.1282566728888463,0.0032061050545797
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,30-34,2654,0.0234595292183398,0.0056640784294279,0.1282566728888463,0.0030088411650829
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,30-34,3141,0.0258848737071984,0.0006453292613983,0.0060307279950222,0.0001561046325136
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,30-34,3129,0.0257859821171041,0.000642863820094,0.0060307279950222,0.0001555082442327
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,30-34,4135,0.0248309573279848,0.0203920868061157,0.6940921201678393,0.0172349718175781
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,30-34,4517,0.027124893410038,0.022275950690018,0.6940921201678393,0.0188271747762999
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,30-34,4050,0.0269203158650394,0.0010023521864642,0.0037971250339029,0.0001022198052917
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,30-34,3953,0.0262755576825928,0.0009783452328625,0.0037971250339029,9.977157785633306e-05
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,35-39,4917,0.0263017127940688,8.785247355100915e-06,0.0003190861373027,8.392511939906147e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,35-39,4728,0.0252907256640955,8.447559384770618e-06,0.0003190861373027,8.06991996174014e-06
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,35-39,14037,0.0285165772793759,2.436927102083628e-05,0.0024888718709615,7.097410704674041e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,35-39,13396,0.0272143669754591,2.3256447573920555e-05,0.0024888718709615,6.773307245124562e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,35-39,8775,0.0235073187458477,0.0014083857721389,0.1637071427431835,0.003848315985436
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,35-39,8664,0.0232099612095754,0.0013905702939956,0.1637071427431835,0.0037996364327997
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,35-39,3342,0.0238253095793143,3.33921647923116e-05,0.0013082531629413,3.1169536615194485e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,35-39,3088,0.0220145290188278,3.085428033472717e-05,0.0013082531629413,2.880057721954535e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,35-39,3085,0.0272692719060204,0.0065839042783667,0.1282566728888463,0.0034974660867674
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,35-39,2701,0.0238749767968107,0.005764384264463,0.1282566728888463,0.0030621250892573
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,35-39,3142,0.0258931146730396,0.0006455347148403,0.0060307279950222,0.000156154331537
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,male,35-39,2898,0.0238823190077877,0.0005954040749863,0.0060307279950222,0.0001440277698263
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,female,35-39,4250,0.0255215401799118,0.0209592186036255,0.6940921201678393,0.0177142999334237
2016,E07000189,166526,62679,43505,52975,0.821236432279377,136757.21812175555,male,35-39,4089,0.024554724187214,0.0201652340871117,0.6940921201678393,0.0170432405712398
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,female,35-39,3992,0.0265347903538858,0.0009879975131766,0.0037971250339029,0.0001007559167221
2016,E07000246,150444,62679,238,6392,0.0372340425531914,5601.63829787234,male,35-39,3588,0.0238494057589534,0.0008880097888972,0.0037971250339029,9.055917565103035e-05
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,female,40-44,5569,0.0297893509355642,9.950181517298555e-06,0.0003190861373027,9.50536892278571e-06
2016,E06000022,186946,62679,20,59877,0.0003340180703776,62.4433421848122,male,40-44,5180,0.0277085361548254,9.25515177942297e-06,0.0003190861373027,8.84140977195726e-06
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,female,40-44,16602,0.0337274500243783,2.882230088251934e-05,0.0024888718709615,8.394330164493727e-05
2016,E06000054,492240,62679,156,182549,0.0008545650756783,420.6511128518918,male,40-44,15151,0.0307797009588818,2.6303257479282645e-05,0.0024888718709615,7.660673191316977e-05
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,female,40-44,10401,0.0278632048177278,0.0016693584519677,0.1637071427431835,0.0045614056483783
2016,E06000059,373288,62679,10261,171266,0.0599126504968878,22364.673478682285,male,40-44,9880,0.0264674996249544,0.0015857380545564,0.1637071427431835,0.0043329187391575
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,female,40-44,3940,0.0280884858595147,3.9367184105837134e-05,0.0013082531629413,3.6746850467943225e-05
2016,E07000040,140271,62679,82,58507,0.0014015416958654,196.5956552207428,male,40-44,3627,0.025857090916868,3.623979105377444e-05,0.0013082531629413,3.382762097645434e-05
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,female,40-44,3595,0.0317773200979395,0.0076723292968325,0.1282566728888463,0.0040756533490855
2016,E07000187,113131,62679,8039,33296,0.2414404132628544,27314.395392839982,male,40-44,3205,0.0283299891276484,0.0068400042827116,0.1282566728888463,0.0036335101484893
2016,E07000188,121345,62679,378,15162,0.0249307479224376,3025.2216066482,female,40-44,3572,0.0294367299847542,0.0007338796949107,0.0060307279950222,0.0001775249116009
